"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259738006393744e-17,133,5468.8814373843998,-2.1716886513820891e-08,-9.5158283514928926e-20,0,9.5860606741033646e-18,101.71997683383317,101.71997683383317,101.71997683383317,2.5195580883790764e-25,0.012499829684215615,-0.012499829684215615,0,0,1.667367708033457e-17,21,21,0,8.3986413949883227e-06,0.011301030631616261,3.1305711713260707e-06,4.4682155580848617e-12,6.7979472133716305e-11
2.6168733052687988e-17,145,5446.069367385825,-2.2162889107922651e-08,-9.1004953705753655e-20,0,9.8120496165841211e-18,108.1045809818612,108.1045809818612,108.1045809818612,3.0523841030912262e-25,0.013612393901877457,-0.013612393901877457,0,0,1.6356683130865457e-17,22,22,0,9.3431524152712272e-06,0.012384241522471359,2.7558257879295467e-06,4.2387002587111221e-12,7.2218172392427422e-11
2.6081779028658585e-17,151,5437.6848001864209,-2.2561470567076812e-08,-8.6954024029402798e-20,0,9.8096081425962241e-18,124.87674639389824,124.87674639389824,124.87674639389824,3.3466904817854778e-25,0.013786810279564177,-0.013786810279564177,0,0,1.6272170551393313e-17,23,23,0,1.0114408910662556e-05,0.013958806590539351,2.3382335295884332e-06,3.9338670221957196e-12,7.6152039414623142e-11
2.599772788360794e-17,157,5827.453458515809,-2.2728401687841802e-08,-8.405114505064586e-20,0,9.6729996704212239e-18,141.79432296114919,141.79432296114919,141.79432296114919,3.3700192833812402e-25,0.013171216486168659,-0.013171216486168659,0,0,1.6324727876184789e-17,24,24,0,1.0660934036582087e-05,0.015952484580561768,1.8457335407218217e-06,3.7548871136015242e-12,7.9906926528224661e-11
2.5915178221203498e-17,163,6203.0200629903356,-2.3285169729761865e-08,-8.2549662404444369e-20,0,9.3658146418341491e-18,157.60714491641977,157.60714491641977,157.60714491641977,3.1322902531692234e-25,0.011882913074446248,-0.011882913074446248,0,0,1.6549363266140324e-17,25,25,0,1.0983173323273659e-05,0.018247643641746292,1.3236467341605204e-06,3.6272346420390861e-12,8.3534161170263742e-11
2.5828129044582824e-17,169,5592.3816131995136,-2.3796526755696295e-08,-8.7049176620673596e-20,0,9.0250820961774433e-18,171.5997969660483,171.5997969660483,171.5997969660483,2.6545816374326248e-25,0.009916297451486691,-0.009916297451486691,0,0,1.6803046682947215e-17,26,26,0,1.1154119646688924e-05,0.020819387454049442,8.2028984035019677e-07,3.7329827949070564e-12,8.7267143965170803e-11
2.5740716588944205e-17,175,5498.1792509394036,-2.3685620723526083e-08,-8.7412455638617933e-20,0,8.8410068220586661e-18,178.28058283469596,178.28058283469596,178.28058283469596,1.9944187167280266e-25,0.0074149091987370684,-0.0074149091987370684,0,0,1.6899709567443666e-17,27,27,0,1.1207255225451663e-05,0.023447148970834854,3.3684649558439259e-07,3.7217106755605585e-12,9.0988854640731361e-11
2.5654461897338497e-17,181,6250.2121655419596,-2.367196895671502e-08,-8.6254691605708033e-20,0,8.719446458187985e-18,173.0530388955965,178.28058283469596,178.28058283469596,1.212267112004274e-25,0.0045309374581228752,-0.0045309374581228752,0,0,1.6935015317923802e-17,28,28,0,1.1148052722712358e-05,0.026048573727812122,-1.4890565225942433e-07,3.6960825258699512e-12,9.4684937166601313e-11
2.55676875692533e-17,187,6188.6389174926981,-2.4036098347002432e-08,-8.6774328085195031e-20,0,8.5786385775701662e-18,173.97692640959093,178.28058283469596,178.28058283469596,3.7266251004930152e-26,0.0014103884144428718,-0.0014103884144428718,0,0,1.6989048954416884e-17,29,29,0,1.1009452734046305e-05,0.02853940859565306,-5.0633536016390286e-07,3.6883430598204576e-12,9.837328022642177e-11
2.5482910409488165e-17,193,6246.9890363494605,-2.4146066364379923e-08,-8.4777159765135851e-20,0,8.5038806216816692e-18,177.13946850449977,178.28058283469596,178.28058283469596,-4.3839193223784361e-26,0.0016725140118269179,0.0016725140118269179,0,0,1.697902983164569e-17,30,30,0,1.0921481303426748e-05,0.030786119701104942,-6.7124117515464608e-07,3.5571439329482167e-12,1.0193042415936998e-10
2.5402985096732841e-17,199,6630.3133691712801,-2.4175202813941601e-08,-7.9925312755325537e-20,0,8.4581558292991099e-18,159.8186204556423,178.28058283469596,178.28058283469596,-1.1806633039740527e-25,0.0044963465320576558,0.0044963465320576558,0,0,1.6944829385500059e-17,31,31,0,1.0940950387517611e-05,0.032815737967583282,-7.8135458017162215e-07,3.3425017863971846e-12,1.0527292594576717e-10
2.5327031922708401e-17,205,7571.5285435481346,-2.4604106958928674e-08,-7.5953174024440564e-20,0,8.3381251756978114e-18,135.42588256465973,178.28058283469596,178.28058283469596,-1.8446606856033546e-25,0.0069726292670261288,0.0069726292670261288,0,0,1.6988906931476659e-17,32,32,0,1.1023225092959281e-05,0.034667768336991825,-8.3201124080627779e-07,3.1417938815073926e-12,1.0841471982727456e-10
2.5251297050173055e-17,211,8332.8045036588665,-2.5197063809457756e-08,-7.5734872535344542e-20,0,8.1617525029470057e-18,106.0216470617524,178.28058283469596,178.28058283469596,-2.4520311852195283e-25,0.0091256593978491785,0.0091256593978491785,0,0,1.7089544792429168e-17,33,33,0,1.1195680399251481e-05,0.036373168853763127,-7.3232503068184693e-07,3.0612595758684718e-12,1.1147597940314303e-10
2.5176127925817186e-17,217,8362.3964934419546,-2.5488785408015577e-08,-7.5169124355868609e-20,0,8.0121380664452139e-18,76.630490989607324,178.28058283469596,178.28058283469596,-3.0124956325425968e-25,0.010899231746998283,0.010899231746998283,0,0,1.7163990160621538e-17,34,34,0,1.151646779051361e-05,0.037938336977450048,-5.5193799792351149e-07,2.9807262528753907e-12,1.1445670565601841e-10
2.5100023412551635e-17,223,7463.6858496281475,-2.5540904690409686e-08,-7.6104513265551841e-20,0,7.8852594785264586e-18,66.904978977351163,178.28058283469596,178.28058283469596,-3.5315605362223572e-25,0.012300524542000429,0.012300524542000429,0,0,1.721476428718123e-17,35,35,0,1.196277078870063e-05,0.039465931338663739,-4.0560520728710496e-07,3.0031567745345005e-12,1.1745986243055292e-10
2.5023819507830067e-17,229,6636.0867293959709,-2.5822840486941015e-08,-7.6203904721569306e-20,0,7.7010401645498966e-18,67.359243985255489,178.28058283469596,178.28058283469596,-3.9649275769923397e-25,0.013262483985404546,0.013262483985404546,0,0,1.7322779739772927e-17,36,36,0,1.2456589270187542e-05,0.040948999721538419,-2.5379877092447716e-07,2.9922530320645211e-12,1.2045211546261745e-10
2.4940393406141847e-17,235,6976.574003639842,-2.6337457421638853e-08,-8.3426101688217273e-20,0,7.4475889728090303e-18,70.457966511907799,178.28058283469596,178.28058283469596,-4.3179144229336181e-25,0.013775844460090678,0.013775844460090678,0,0,1.7492804865124259e-17,37,37,0,1.3060041544210787e-05,0.042463807690757409,2.6951406943408076e-08,3.2327835052188795e-12,1.2368489896783632e-10
2.4857352754227727e-17,241,6756.3656866430902,-2.654098021697363e-08,-8.3040651914119767e-20,0,7.2502082060919908e-18,69.283025845225282,178.28058283469596,178.28058283469596,-4.5390190614751065e-25,0.01372928424178177,0.01372928424178177,0,0,1.7607145002037644e-17,38,38,0,1.3775357177977761e-05,0.043841667289088213,3.5979673184214338e-07,3.169501986946653e-12,1.2685440095478298e-10
2.4774313146880296e-17,247,5927.9938039209173,-2.6584996431096279e-08,-8.3039607347432876e-20,0,7.0972044702256743e-18,62.27706635306626,178.28058283469596,178.28058283469596,-4.5992414716435409e-25,0.013142748332221656,0.013142748332221656,0,0,1.7677109136578767e-17,39,39,0,1.4581049296204e-05,0.045132598578632853,6.2720662471336257e-07,3.1594157018051579e-12,1.3001381665658813e-10
2.4693098404868593e-17,253,5511.1703669818207,-2.6681661813753368e-08,-8.1214742011703137e-20,0,6.9442577464621001e-18,53.80989883728116,178.28058283469596,178.28058283469596,-4.4636308010363721e-25,0.012074282876301174,0.012074282876301174,0,0,1.7748841104769571e-17,40,40,0,1.5403367522160212e-05,0.046299241265141386,8.2755821073743085e-07,3.0786911873366209e-12,1.3309250784392475e-10
2.4610793047074002e-17,259,5693.1938102739896,-2.6726230236238632e-08,-8.2305357794591188e-20,0,6.8049604199237761e-18,54.704690764333456,178.28058283469596,178.28058283469596,-4.1134089401282346e-25,0.010536594638743678,0.010536594638743678,0,0,1.780583303849112e-17,41,41,0,1.6266359772635623e-05,0.047340895388172037,1.0198993011745187e-06,3.1122139589081721e-12,1.3620472180283292e-10
2.4529583761252151e-17,265,5562.1983839298409,-2.6520060813440277e-08,-8.1209285821850484e-20,0,6.7291422825996019e-18,51.531411546008115,178.28058283469596,178.28058283469596,-3.5529138009902773e-25,0.0086213050982721345,0.0086213050982721345,0,0,1.780044183394393e-17,42,42,0,1.7171190829429155e-05,0.048219734313833931,1.190361310289906e-06,3.0768674393942191e-12,1.3928158924222714e-10
2.4447533285181374e-17,271,5165.7946851017878,-2.6079561705481455e-08,-8.205047607077856e-20,0,6.7133729891841416e-18,44.105950392538205,178.28058283469596,178.28058283469596,-2.7546642471093817e-25,0.0063247988413835839,0.0063247988413835839,0,0,1.7734160571463656e-17,43,43,0,1.8147245444680254e-05,0.04899345415225035,1.28674241072377e-06,3.1546588463977269e-12,1.4243624808862486e-10
2.436731450526753e-17,277,4728.3867476653786,-2.5770528098727568e-08,-8.0218779913841305e-20,0,6.6994090358962405e-18,43.388244130955364,178.28058283469596,178.28058283469596,-1.742997441669463e-25,0.0038014355183900984,0.0038014355183900984,0,0,1.7667905643671034e-17,44,44,0,1.9104596948077282e-05,0.049655145266274625,1.2591865227240003e-06,3.1297292648036316e-12,1.455659773534285e-10
2.4287470746228975e-17,283,4650.5241084843292,-2.5395888850912605e-08,-7.984375903855447e-20,0,6.6980133349814302e-18,47.214655375270013,178.28058283469596,178.28058283469596,-5.3273034510658769e-26,0.0011102679187535646,0.0011102679187535646,0,0,1.7589457464520579e-17,45,45,0,1.9992559757757311e-05,0.050194188954543285,1.1467380256186758e-06,3.1543070993848834e-12,1.4872028445281339e-10
2.4208562135959797e-17,289,4357.2242918218717,-2.4916493226157391e-08,-7.8908610269178981e-20,0,6.7159694869669977e-18,54.556011798386734,178.28058283469596,178.28058283469596,8.212067211961133e-26,0.0016432593351234505,-0.0016432593351234505,0,0,1.7492592566872127e-17,46,46,0,2.0822609058214973e-05,0.050606073249296633,1.0448416243025593e-06,3.1762116267824801e-12,1.5189649607959587e-10
2.4129992487306074e-17,295,4399.8142053522106,-2.4701666831695948e-08,-7.8569648653724308e-20,0,6.7133519817107679e-18,55.40237987614541,178.28058283469596,178.28058283469596,2.2647224944367997e-25,0.0043593049096332763,-0.0043593049096332763,0,0,1.7416640279123057e-17,47,47,0,2.1646441169930624e-05,0.05093367308339386,9.3010894518430785e-07,3.2098657913032391e-12,1.5510636187089911e-10
2.4051500844614286e-17,301,4520.5629259561565,-2.4388305136989187e-08,-7.8491642691785594e-20,0,6.7249832487041405e-18,48.431899605468409,178.28058283469596,178.28058283469596,3.7182328011922788e-25,0.0069186543532688575,-0.0069186543532688575,0,0,1.7326517224086864e-17,48,48,0,2.2392557686207197e-05,0.051187949838365207,6.9317444176957604e-07,3.2364796825274257e-12,1.5834284155342653e-10
2.3973497680767674e-17,307,4432.5625095459909,-2.3856085647877491e-08,-7.8003163846615324e-20,0,6.749061753671332e-18,51.522081000441638,178.28058283469596,178.28058283469596,5.0802720181557879e-25,0.0092217163075379131,-0.0092217163075379131,0,0,1.7224435419069138e-17,49,49,0,2.295429545837144e-05,0.051345571553902083,4.0874423078434725e-07,3.2809896315767983e-12,1.6162383118500334e-10
2.3897948319926153e-17,313,4662.5151425054128,-2.3638690056774972e-08,-7.5549360841518896e-20,0,6.7247528117350975e-18,57.230250232304286,178.28058283469596,178.28058283469596,6.233482777941321e-25,0.01110694090512351,-0.01110694090512351,0,0,1.717319488484278e-17,50,50,0,2.3384336992458751e-05,0.051409287793485511,2.1419277646315094e-07,3.2280336953589695e-12,1.648518648803623e-10
2.3821037741174838e-17,319,4599.1872376363881,-2.3528509569574396e-08,-7.6910578751315512e-20,0,6.6865407935876438e-18,54.255194749582756,178.28058283469596,178.28058283469596,7.1664967316836861e-25,0.012565706697332058,-0.012565706697332058,0,0,1.7134496230937523e-17,51,51,0,2.3763409227983405e-05,0.051419519000599948,-5.5765295490346031e-09,3.3074178505376929e-12,1.681592827309e-10
2.3744022873911211e-17,325,4367.0124519530418,-2.3131987685317663e-08,-7.7014867263625226e-20,0,6.668210965610127e-18,50.915386601847644,178.28058283469596,178.28058283469596,7.7564371176905494e-25,0.013492145043275092,-0.013492145043275092,0,0,1.7075811132657373e-17,52,52,0,2.3953558078951513e-05,0.051390869116608215,-3.1766858200432278e-07,3.3515016981695678e-12,1.7151078442906957e-10
2.3668231304657752e-17,331,4438.401555460111,-2.2829554342548296e-08,-7.5791569253458965e-20,0,6.6071194886897227e-18,62.823113573455721,178.28058283469596,178.28058283469596,7.9320877940871031e-25,0.013822520875573353,-0.013822520875573353,0,0,1.7061111022759252e-17,53,53,0,2.3910519728061433e-05,0.051312183771526541,-5.5563059781873257e-07,3.355645082793897e-12,1.7486642951186346e-10
2.3593370444319282e-17,337,4415.8698895216121,-2.277675694544078e-08,-7.486086033847219e-20,0,6.4926221365675156e-18,65.369823114339894,178.28058283469596,178.28058283469596,7.7221533629756372e-25,0.013544300034350611,-0.013544300034350611,0,0,1.7100747535536431e-17,54,54,0,2.3755852226251736e-05,0.051206971299071646,-7.137350619914893e-07,3.3349761881563091e-12,1.7820140570001976e-10
2.3517718815117117e-17,343,4038.5956204227023,-2.2645727550316461e-08,-7.5651629202163901e-20,0,6.3719467914905544e-18,59.796322605334815,178.28058283469596,178.28058283469596,7.1236253214653358e-25,0.012656073702741461,-0.012656073702741461,0,0,1.7145771311264031e-17,55,55,0,2.3452591119467592e-05,0.051113204969303348,-9.1709958032792207e-07,3.3851848163961551e-12,1.8158659051641591e-10
2.3443579584753629e-17,349,3999.7401450974112,-2.2555293853935075e-08,-7.413923036348873e-20,0,6.2420197340385108e-18,49.632787637181707,178.28058283469596,178.28058283469596,6.1800725580781088e-25,0.011223866383008187,-0.011223866383008187,0,0,1.7201559232707862e-17,56,56,0,2.2942452668827029e-05,0.051015529110413939,-1.0597277123294771e-06,3.3331743491744185e-12,1.8491976486559034e-10
2.3368200814098142e-17,355,4115.4917698713252,-2.2590883338001721e-08,-7.537877065548655e-20,0,6.0991037054330315e-18,42.9608713314488,178.28058283469596,178.28058283469596,4.9594732557262349e-25,0.0092616695230844162,-0.0092616695230844162,0,0,1.7269096612717786e-17,57,57,0,2.2311821694072959e-05,0.050882557212441289,-1.076759071257111e-06,3.3945448162357053e-12,1.8831430968182605e-10
2.3290359402031322e-17,361,3873.2286994932861,-2.2392677636710693e-08,-7.784141206681871e-20,0,5.9996816576051293e-18,43.35640709522545,178.28058283469596,178.28058283469596,3.5149039029568327e-25,0.0067819250172349195,-0.0067819250172349195,0,0,1.7290677392935802e-17,58,58,0,2.159480220110466e-05,0.050731821081367659,-1.1051891772755092e-06,3.5240998223680266e-12,1.9183840950419407e-10
2.3213661163839813e-17,367,3372.8730900742116,-2.2110521522845554e-08,-7.6698238191511192e-20,0,5.939446346471241e-18,39.42925108393932,178.28058283469596,178.28058283469596,1.9824900725899175e-25,0.0039773841614807346,-0.0039773841614807346,0,0,1.7274214619119565e-17,59,59,0,2.0768361734955881e-05,0.050576112938260982,-1.1566676517341209e-06,3.5164534519859956e-12,1.9535486295618008e-10
2.3139446496616814e-17,373,3692.1551362412793,-2.2052576255765105e-08,-7.4214667222996947e-20,0,5.8764329394243971e-18,33.895257066615578,178.28058283469596,178.28058283469596,5.0967858657177951e-26,0.0010660013342586353,-0.0010660013342586353,0,0,1.7263013506224559e-17,60,60,0,1.9921745959700397e-05,0.050401504124222694,-1.1501426579539597e-06,3.4165477029898794e-12,1.9877141065916997e-10
2.3063804198310803e-17,379,3906.8992982987415,-2.1674665915199346e-08,-7.5642298306011582e-20,0,5.8663125586795758e-18,37.371528413706031,178.28058283469596,178.28058283469596,-9.0798876113727688e-26,0.0019827121275036662,0.0019827121275036662,0,0,1.7197491730430105e-17,61,61,0,1.908137067531546e-05,0.05021515469996788,-1.1428837484710189e-06,3.5193398348695488e-12,2.0229075049403953e-10
2.2989843920856501e-17,385,3396.8774483309626,-2.1256955580115239e-08,-7.3960277454301131e-20,0,5.8762814155970198e-18,37.027205594590015,178.28058283469596,178.28058283469596,-2.1639062492946456e-25,0.0049314691982656157,0.0049314691982656157,0,0,1.7113562721650108e-17,62,62,0,1.8283143777701382e-05,0.050066296109332754,-1.1399447231045148e-06,3.515146574146739e-12,2.0580589706818627e-10
2.2918562040273116e-17,391,3393.5395916041894,-2.115180890894307e-08,-7.128188058338846e-20,0,5.8539438340711946e-18,34.4385006792117,178.28058283469596,178.28058283469596,-3.1964181165041104e-25,0.0075699216782013148,0.0075699216782013148,0,0,1.7064618525843732e-17,63,63,0,1.7593852862613274e-05,0.049952687743036496,-1.0749668613013394e-06,3.4176338039349628e-12,2.0922353087212124e-10
2.2847328001833327e-17,397,3388.4714366530093,-2.0900420478466545e-08,-7.1234038439785747e-20,0,5.850116642067105e-18,30.174875611115894,178.28058283469596,178.28058283469596,-4.0426007213446447e-25,0.0098748992866972002,0.0098748992866972002,0,0,1.6997211764026294e-17,64,64,0,1.7057560976787161e-05,0.049842342411408114,-9.6816268120031349e-07,3.4410590866744755e-12,2.1266458995879572e-10
2.2777528552297417e-17,403,3452.7746891080396,-2.055093270983567e-08,-6.9799449535911088e-20,0,5.8723494398329436e-18,33.879021188093148,178.28058283469596,178.28058283469596,-4.7020823749728995e-25,0.011711903167747461,0.011711903167747461,0,0,1.6905179582672711e-17,65,65,0,1.6728288831583535e-05,0.049739978139175405,-8.5795627584491746e-07,3.4233602462094168e-12,2.1608795020500513e-10
