"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997718083706214e-17,157,5825.8306789955477,-2.2728440228699254e-08,-8.4050962370631354e-20,0,9.6729718957174392e-18,141.79644536111942,141.79644536111942,141.79644536111942,-6.6465493752865126e-27,0.0034377183775145485,0.0034377183775145485,0,0,1.6324746194635324e-17,24,24,0,8.0559117093371852e-07,0.015952756823119026,1.7550868336208321e-07,3.7548749155494281e-12,7.9907385439583586e-11
2.5915167967209295e-17,163,6201.3916779440624,-2.3285250714560068e-08,-8.255011649691978e-20,0,9.3657685008404241e-18,157.60919385306471,157.60919385306471,157.60919385306471,-4.0120137953969793e-27,0.0017639642737177343,0.0017639642737177343,0,0,1.6549399470380885e-17,25,25,0,9.4767929239198567e-07,0.018247959573374835,1.7671546418584514e-07,3.6272448545552273e-12,8.3534630294138813e-11
2.5828114704798511e-17,169,5590.9065730025541,-2.3796544502425773e-08,-8.7053262410783697e-20,0,9.0250363388291343e-18,171.6021944934086,171.6021944934086,171.6021944934086,1.9258461495441984e-27,0.00072422240869151212,-0.00072422240869151212,0,0,1.6803078364043529e-17,26,26,0,1.1079965022206307e-06,0.020819842015256395,1.5800576312385904e-07,3.7331581365943317e-12,8.7267788430733148e-11
2.5740697150277901e-17,175,5498.0560205413803,-2.3685552152428261e-08,-8.7417554520608903e-20,0,8.8409790869850531e-18,178.27983883282002,178.27983883282002,178.27983883282002,8.6732984593084995e-27,0.0028850776784912278,-0.0028850776784912278,0,0,1.6899718054619549e-17,27,27,0,1.2526090319889287e-06,0.02344777569601908,1.0231741924672557e-07,3.7219485468220156e-12,9.0989736977555162e-11
2.5654436351897373e-17,181,6249.5690768073355,-2.3672036342067407e-08,-8.6260798380528531e-20,0,8.7194044939080772e-18,173.05248534939656,178.27983883282002,178.27983883282002,1.2195442509286752e-26,0.003768658473575803,-0.003768658473575803,0,0,1.6935031845793853e-17,28,28,0,1.3483403748118629e-06,0.026049384971706838,1.0775798956262103e-08,3.6963646858058829e-12,9.4686101663361049e-11
2.5567655111932332e-17,187,6187.2963340497954,-2.4036214170663e-08,-8.6781239965038873e-20,0,8.5785925405566578e-18,173.97907871433767,178.27983883282002,178.27983883282002,9.9674679486281913e-27,0.0030095057394608372,-0.0030095057394608372,0,0,1.6989062561408208e-17,29,29,0,1.3799979148991407e-06,0.028540362760215637,-8.2714403826121267e-08,3.6886390232526062e-12,9.8374740686613651e-11
2.5482875488061426e-17,193,6246.4499870179552,-2.4146035943667344e-08,-8.4779623870906155e-20,0,8.5038654731045999e-18,177.13451565551074,178.27983883282002,178.27983883282002,3.3652536173116035e-27,0.0010283733480610051,-0.0010283733480610051,0,0,1.6979010011591575e-17,30,30,0,1.3635018934309483e-06,0.030787084178329521,-1.4136110720148281e-07,3.5572489297843612e-12,1.0193198961639802e-10
2.540294799334973e-17,199,6629.383731886951,-2.4175301623510845e-08,-7.9927494711695446e-20,0,8.4581201861395644e-18,159.80799542399279,178.27983883282002,178.27983883282002,-3.932572454131263e-27,0.0012315110540087242,0.0012315110540087242,0,0,1.6944827811142738e-17,31,31,0,1.3305376761468748e-06,0.032816735722761288,-1.5843575298567885e-07,3.3425973934285343e-12,1.0527458700982655e-10
2.5326991553671632e-17,205,7571.1775742511991,-2.4604445090336047e-08,-7.5956439678099552e-20,0,8.3380352316551475e-18,135.41036797218749,178.27983883282002,178.27983883282002,-9.2834210883699013e-27,0.0029653822955768004,0.0029653822955768004,0,0,1.6988956331299906e-17,32,32,0,1.304416002628083e-06,0.034668788261450201,-1.3705655682321474e-07,3.1419041088829554e-12,1.084164911187095e-10
2.5251251179374091e-17,211,8331.7805735906368,-2.5197380006964099e-08,-7.5740374297540601e-20,0,8.1616428359289499e-18,106.00208441607143,178.27983883282002,178.27983883282002,-1.1708256844442874e-26,0.003748071027997069,0.003748071027997069,0,0,1.7089608355153399e-17,33,33,0,1.3015869537834078e-06,0.036374223297508133,-8.5020224892905388e-08,3.0614446618431517e-12,1.1147793578055265e-10
2.5176079456412729e-17,217,8359.9978085813746,-2.5488857848779713e-08,-7.5171722961363306e-20,0,8.0120539205546025e-18,76.611849110068633,178.27983883282002,178.27983883282002,-1.0912252887883749e-26,0.0034181082819014939,0.0034181082819014939,0,0,1.7164025546770381e-17,34,34,0,1.3302012872261306e-06,0.037939386594675717,-2.7415657294914127e-08,2.98080965930908e-12,1.1445874543986173e-10
2.5099972807204961e-17,223,7459.7753710993411,-2.5540979481440283e-08,-7.6106649207766969e-20,0,7.8851606970997709e-18,66.861759955516405,178.27983883282002,178.27983883282002,-6.9432798234383245e-27,0.0020915427793678884,0.0020915427793678884,0,0,1.7214812117048472e-17,35,35,0,1.3832053966478756e-06,0.039467000205703873,8.9041312502134435e-09,3.0032403545002323e-12,1.1746198579436197e-10
2.5023768369779496e-17,229,6635.9255596501325,-2.5823172457565938e-08,-7.6204437425463757e-20,0,7.7008838572023931e-18,67.354875969951067,178.27983883282002,178.27983883282002,-5.5899687310966151e-28,0.00016166519460670962,0.00016166519460670962,0,0,1.7322884513136101e-17,36,36,0,1.440726709002629e-06,0.040950028629336582,8.1320995243731893e-09,2.9922507946084985e-12,1.2045423658897046e-10
2.4940343828592278e-17,235,6976.3963272262336,-2.6337721777469825e-08,-8.3424541187221096e-20,0,7.4474419332238508e-18,70.446016412232467,178.27983883282002,178.27983883282002,6.9767566686766595e-27,0.0019580558442775431,-0.0019580558442775431,0,0,1.7492901888391669e-17,37,37,0,1.4846266789175571e-06,0.042464715060075812,-3.7606824812780057e-08,3.2326764925690903e-12,1.2368691308153955e-10
2.4857302728483029e-17,241,6754.4063287019244,-2.6541031014980885e-08,-8.3041100109245637e-20,0,7.2501065091076599e-18,69.260354105328503,178.27983883282002,178.27983883282002,1.2140477105007102e-26,0.0033992876518560938,-0.0033992876518560938,0,0,1.7607196207234892e-17,38,38,0,1.4881153479373704e-06,0.043842514070685915,-1.2398730387962132e-07,3.16950280255215e-12,1.2685641588409169e-10
2.4774263819272825e-17,247,5924.9525999490143,-2.658506896878561e-08,-8.303890921020541e-20,0,7.0971107462899944e-18,62.241978946700719,178.27983883282002,178.27983883282002,1.2895893779714715e-26,0.0037388086636187868,-0.0037388086636187868,0,0,1.7677153060086937e-17,39,39,0,1.437166102466484e-06,0.04513338225386633,-2.3785017820865808e-07,3.1593824611536909e-12,1.3001579834524539e-10
2.4693048008449693e-17,253,5510.9345894329872,-2.6681756396327204e-08,-8.1215810823131757e-20,0,6.9441602654159277e-18,53.811174079900006,178.27983883282002,178.27983883282002,9.290830847199507e-27,0.0029086714129604248,-0.0029086714129604248,0,0,1.7748887733742933e-17,40,40,0,1.3309098794466506e-06,0.046299963435983311,-3.5297031046711101e-07,3.0787229978527435e-12,1.3309452134309812e-10
2.4610739037188147e-17,259,5693.3436088188755,-2.6726238358723158e-08,-8.2308971261547429e-20,0,6.8048833319037177e-18,54.699858229185359,178.27983883282002,178.27983883282002,3.282444231424597e-27,0.0011649831540297658,-0.0011649831540297658,0,0,1.7805855702001983e-17,41,41,0,1.1739955995976924e-06,0.047341559480250539,-4.4287870207600163e-07,3.1123499052341304e-12,1.3620687124833226e-10
2.452952859118778e-17,265,5561.5157343878946,-2.6519839953993231e-08,-8.121044600036542e-20,0,6.7291177412959947e-18,51.518403376012778,178.27983883282002,178.27983883282002,-2.1934887636093957e-27,0.0009198649359835932,0.0009198649359835932,0,0,1.7800410852085276e-17,42,42,0,9.935737473859142e-07,0.048220315466830824,-4.7794342115009686e-07,3.0769264616040239e-12,1.3928379770993629e-10
2.4447477114605992e-17,271,5164.5645681514898,-2.6079318423481746e-08,-8.2051476581787146e-20,0,6.7133694381823376e-18,44.086365183701758,178.27983883282002,178.27983883282002,-5.4247303613362358e-27,0.0027597516712050312,0.0027597516712050312,0,0,1.7734107681848386e-17,43,43,0,8.1902453063987193e-07,0.048993974510957258,-4.5600407253422115e-07,3.1547334889089223e-12,1.4243853119884521e-10
2.4367259228472692e-17,277,4725.8513205123309,-2.5770387972065935e-08,-8.0217886133299415e-20,0,6.6994000933763983e-18,43.37944251015719,178.27983883282002,178.27983883282002,-6.0470161805225688e-27,0.0037095408036405819,0.0037095408036405819,0,0,1.7667859141143312e-17,44,44,0,6.7921885990848149e-07,0.049655581474322412,-4.0417603309539118e-07,3.1297146092838517e-12,1.4556824580812908e-10
2.4287411182562032e-17,283,4649.2517961991452,-2.5395557007826021e-08,-7.9848045910662832e-20,0,6.6980281409863306e-18,47.222490794153295,178.27983883282002,178.27983883282002,-4.7951107082954369e-27,0.0034787585696605719,0.0034787585696605719,0,0,1.7589383046370813e-17,45,45,0,5.7433212306040034e-07,0.050194556250845651,-3.4687675624079323e-07,3.1545163480469225e-12,1.48722762156176e-10
2.4208503517676563e-17,289,4355.6936990488857,-2.4916271812939682e-08,-7.8907664885469086e-20,0,6.7159791908412408e-18,54.559438196179229,178.27983883282002,178.27983883282002,-2.5816082724174952e-27,0.0021176268492560137,0.0021176268492560137,0,0,1.749252432941693e-17,46,46,0,5.0796017914079129e-07,0.050606354089090019,-2.9386554235427566e-07,3.1762138861904641e-12,1.5189897604236648e-10
2.4129931341787859e-17,295,4399.114288701383,-2.4701598017279498e-08,-7.8572175888704056e-20,0,6.7133501202024761e-18,55.400056005807571,178.27983883282002,178.27983883282002,-5.0231885712850974e-29,4.3582261827175518e-05,4.3582261827175518e-05,0,0,1.7416581221635613e-17,47,47,0,4.8024015969907245e-07,0.050933909837667102,-2.7154584624140019e-07,3.2099908438476263e-12,1.5510896688621409e-10
2.4051435143460267e-17,301,4518.7871500994979,-2.4387927468045485e-08,-7.8496198327593063e-20,0,6.7250114490918528e-18,48.42239179088633,178.27983883282002,178.27983883282002,2.2677503182799848e-27,0.0020603464432058039,-0.0020603464432058039,0,0,1.7326423692100663e-17,48,48,0,4.5861023471690714e-07,0.05118813146956698,-3.1432812123832267e-07,3.2367094629721254e-12,1.5834567634918622e-10
2.3973429227124908e-17,307,4431.6508957041633,-2.3855744596303396e-08,-7.8005916335356857e-20,0,6.7490680784355439e-18,51.507339842911421,178.27983883282002,178.27983883282002,3.3075443953455681e-27,0.003480024181508389,-0.003480024181508389,0,0,1.7224361145381821e-17,49,49,0,3.9601549475453794e-07,0.051345668520699259,-4.0634363048521966e-07,3.28117523771413e-12,1.6162685158690035e-10
2.389787550548652e-17,313,4661.9554742839473,-2.3638680866747002e-08,-7.5553721638389066e-20,0,6.7247122390916406e-18,57.214526609023594,178.27983883282002,178.27983883282002,2.5389027776418261e-27,0.0036995468084788153,-0.0036995468084788153,0,0,1.7173163263855978e-17,50,50,0,2.8594749902064603e-07,0.05140931884972922,-4.9626246580956531e-07,3.2282550349538567e-12,1.6485510662185421e-10
2.3820959093845873e-17,319,4598.2348168434983,-2.3528286758439616e-08,-7.6916411640647324e-20,0,6.6865189316289306e-18,54.242379258091034,178.27983883282002,178.27983883282002,8.4461839500861517e-28,0.002636743370594542,-0.002636743370594542,0,0,1.7134440161372323e-17,51,51,0,1.3346931494151552e-07,0.051419510894526142,-5.6711851379771061e-07,3.3076978973336275e-12,1.6816280451918785e-10
2.3743943952535382e-17,325,4365.5566204032948,-2.3131544737843656e-08,-7.7015141310490904e-20,0,6.6681848586202277e-18,50.932619735751153,178.27983883282002,178.27983883282002,-9.2239643668630703e-29,0.00061506753425667033,-0.00061506753425667033,0,0,1.7075759094007392e-17,52,52,0,-6.2486121819044156e-08,0.051390813453707856,-5.9886629922464641e-07,3.3515746432494363e-12,1.7151437916243729e-10
2.3668154425994564e-17,331,4437.6418910684033,-2.2829442787692099e-08,-7.5789526540815028e-20,0,6.6070209259879953e-18,62.830848206271213,178.27983883282002,178.27983883282002,1.0765709134951632e-27,0.0016314472887844968,0.0016314472887844968,0,0,1.706113349893e-17,53,53,0,-2.7495293110298613e-07,0.051312078858820824,-5.5699110235493819e-07,3.3555936627668323e-12,1.7486997282520414e-10
2.3593292627152114e-17,337,4415.2964914488075,-2.2776703711450138e-08,-7.4861798842451297e-20,0,6.4924945142334091e-18,65.367845776520355,178.27983883282002,178.27983883282002,3.5519338255218001e-27,0.0032798733421365409,0.0032798733421365409,0,0,1.7100798109366772e-17,54,54,0,-4.5122853020826974e-07,0.051206863056235515,-4.5066364595704122e-07,3.3350271394677622e-12,1.782049999646719e-10
2.3517639551008461e-17,343,4037.7533113418262,-2.2645552464312591e-08,-7.5653076143654934e-20,0,6.371817728792874e-18,59.786973418606784,178.27983883282002,178.27983883282002,5.1444258487003297e-27,0.0037505953630612558,0.0037505953630612558,0,0,1.714582181707116e-17,55,55,0,-5.7151213681946195e-07,0.051113110431704196,-3.2294402812225598e-07,3.3852766833293424e-12,1.8159027664800124e-10
2.34435006325274e-17,349,3999.1579909182938,-2.2555296095222819e-08,-7.413891848105812e-20,0,6.2418662459143975e-18,49.620462547170526,178.27983883282002,178.27983883282002,4.3745763288760182e-27,0.0028623497258455826,0.0028623497258455826,0,0,1.7201634382238427e-17,56,56,0,-6.3679854370343185e-07,0.051015405232864755,-2.1103740877750775e-07,3.3331747862780975e-12,1.8492345143427934e-10
2.3368118554429775e-17,355,4115.3444906358473,-2.2590853550469331e-08,-7.5382078097627478e-20,0,6.0989602042934571e-18,42.934274849764485,178.27983883282002,178.27983883282002,1.4385973900228033e-27,0.00090937393785622996,0.00090937393785622996,0,0,1.726915834869772e-17,57,57,0,-6.5915192221601803e-07,0.05088239656451346,-1.4332473704210619e-07,3.3947005108619521e-12,1.883181519451413e-10
2.3290276075290548e-17,361,3872.6909314456229,-2.2392272271984262e-08,-7.784247913922542e-20,0,5.9996096709322345e-18,43.340577121589511,178.27983883282002,178.27983883282002,-2.3384402490122995e-27,0.0014629660355871983,-0.0014629660355871983,0,0,1.7290666406696754e-17,58,58,0,-6.6601006457271681e-07,0.050731655815277811,-1.5560924033503398e-07,3.5241925485396009e-12,1.918423444936809e-10
2.3213579083472393e-17,367,3372.0720597333598,-2.2110365674081659e-08,-7.6696991818156886e-20,0,5.9393748049978144e-18,39.426067285943823,178.27983883282002,178.27983883282002,-5.4624684747626522e-27,0.0032497935857853494,-0.0032497935857853494,0,0,1.7274204283937046e-17,59,59,0,-7.0036095248224838e-07,0.050575929751513128,-2.4878127019297002e-07,3.5164478585530011e-12,1.9535879235223389e-10
2.3139360625502516e-17,373,3691.9713953848959,-2.2052396735175393e-08,-7.4218457969875281e-20,0,5.8763804576133126e-18,33.900293126991009,178.27983883282002,178.27983883282002,-7.0999525921833705e-27,0.0037542961673451402,-0.0037542961673451402,0,0,1.7262980174989155e-17,60,60,0,-7.8798087530148527e-07,0.050401282356926799,-3.8671999779738448e-07,3.4167506991465879e-12,1.9877554305138048e-10
2.3063713598992914e-17,379,3905.0228891152847,-2.1673963809129395e-08,-7.5647026509602678e-20,0,5.866339011366268e-18,37.374138495043773,178.27983883282002,178.27983883282002,-6.3273621987274943e-27,0.0028032632166647064,-0.0028032632166647064,0,0,1.7197374593954007e-17,61,61,0,-9.4047569294770562e-07,0.050214937057135693,-5.3592449805187543e-07,3.519665898428874e-12,2.0229520894980935e-10
2.2989754060694932e-17,385,3393.705218571361,-2.1256675456314617e-08,-7.3959538297980238e-20,0,5.8762713318747369e-18,37.02324684105249,178.27983883282002,178.27983883282002,-2.0181450819860502e-27,0.00074123285130040439,-0.00074123285130040439,0,0,1.7113482730838343e-17,62,62,0,-1.1344529356124501e-06,0.050066133585608914,-6.4403331635376769e-07,3.515206260044649e-12,2.0581041520985399e-10
2.2918474478484865e-17,391,3390.6780750099579,-2.1151648346061425e-08,-7.1279582210070853e-20,0,5.8539196163738699e-18,34.417520203046969,178.27983883282002,178.27983883282002,4.9428756232365754e-27,0.001553761833602077,0.001553761833602077,0,0,1.7064554857168117e-17,63,63,0,-1.3255130001871536e-06,0.049952545380276964,-6.8858996520148752e-07,3.4175396174877474e-12,2.0922795482734174e-10
2.2847240123435964e-17,397,3385.2405285300847,-2.0899952895798149e-08,-7.1234355048896496e-20,0,5.8501376425460759e-18,30.174025731157581,178.27983883282002,178.27983883282002,1.1668178706776334e-26,0.0032735314388549343,0.0032735314388549343,0,0,1.699710246922171e-17,64,64,0,-1.4851670798410973e-06,0.049842199464580433,-6.8198821395776272e-07,3.4411340182423264e-12,2.1266908884558405e-10
