"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8096827600656657e-17,1069,1292.7362561924751,-5.7306326975286107e-09,-2.443578663001501e-20,0,3.4144044161500414e-18,38.283663968977322,178.27981336097804,178.27981336097804,-5.8089352572334918e-26,0.0023708442010656645,-0.0023708442010656645,0,0,1.4682423242595967e-17,176,176,0,-1.0208978259442375e-05,0.021203443917090992,-3.4240185295529958e-08,4.339165632041288e-12,6.4364512796625049e-10
1.8073111191629196e-17,1075,1175.6084474698828,-5.665304272692834e-09,-2.371640902745828e-20,0,3.4067411243944775e-18,42.277448603908397,178.27981336097804,178.27981336097804,-3.6271368072954758e-26,0.0014533363079686622,-0.0014533363079686622,0,0,1.4666370103506088e-17,177,177,0,-1.0398880113012467e-05,0.019697681158827977,-5.464333518393687e-08,4.2620526943572186e-12,6.4790718066060767e-10
1.8050125842568368e-17,1081,1154.0236120853456,-5.6288162619033685e-09,-2.2985349060828809e-20,0,3.3838093952907022e-18,44.377578515107622,178.27981336097804,178.27981336097804,-1.0363593553565727e-27,4.0673172031076533e-05,-4.0673172031076533e-05,0,0,1.4666316448314027e-17,178,178,0,-1.0616737679916744e-05,0.018036599968752613,-5.2979464777745305e-08,4.1547423329181741e-12,6.5206192299352589e-10
1.8026759506555416e-17,1087,1145.0259475545038,-5.6326397277546053e-09,-2.3366336012951274e-20,0,3.3376212526638106e-18,42.92991200047706,178.27981336097804,178.27981336097804,3.6735834915344448e-26,0.0014140236036855067,0.0014140236036855067,0,0,1.4689138217155772e-17,179,179,0,-1.0824853164764742e-05,0.016175737446969249,-3.2332007039221934e-08,4.2469331858197746e-12,6.5630885617934567e-10
1.8002988094178971e-17,1093,1110.4298595379375,-5.6785573576232e-09,-2.3771412376446096e-20,0,3.2690605416237813e-18,39.125549299639765,178.27981336097804,178.27981336097804,6.2133728812647499e-26,0.0023591512870074316,0.0023591512870074316,0,0,1.4733927490421459e-17,180,180,0,-1.0973884470490739e-05,0.014178874802368612,-2.3867178524233169e-09,4.2986875396904093e-12,6.6060754371903604e-10
1.7978601875627847e-17,1099,1142.1536754185427,-5.6589785424889603e-09,-2.4386218551123201e-20,0,3.2029809790210826e-18,35.978586777490456,178.27981336097804,178.27981336097804,6.3869513862404195e-26,0.0024123129521214704,0.0024123129521214704,0,0,1.4775620832737253e-17,181,181,0,-1.1031859452237065e-05,0.012080128031692663,2.3438397210532761e-08,4.4039532526429437e-12,6.6501149697167898e-10
1.7954146886688971e-17,1105,1083.4843912095068,-5.5511992432073402e-09,-2.4454988938877824e-20,0,3.1562298075435107e-18,35.353245055296881,178.27981336097804,178.27981336097804,3.9590218193905424e-26,0.0015007915278080473,0.0015007915278080473,0,0,1.4797917039555242e-17,182,182,0,-1.0991482788762078e-05,0.0099730997306851834,3.1905651165191859e-08,4.4733139588901353e-12,6.6948481093056916e-10
1.7930835706463395e-17,1111,1022.6621255072695,-5.3615139406560214e-09,-2.3311180225576643e-20,0,3.1342616167717964e-18,35.11722832954905,178.27981336097804,178.27981336097804,5.3712352958157187e-28,2.0558640188432775e-05,2.0558640188432775e-05,0,0,1.4796574089154472e-17,183,183,0,-1.088600552413923e-05,0.0080157670904624032,1.453160316904056e-08,4.3716279556037056e-12,6.7385643888617282e-10
1.7909052619277441e-17,1117,975.30242042341001,-5.157816138432401e-09,-2.1783087185952484e-20,0,3.1227105395456613e-18,33.275585261570235,178.27981336097804,178.27981336097804,-3.686513129653739e-26,0.0014261105093038716,-0.0014261105093038716,0,0,1.4786342116596912e-17,184,184,0,-1.0770884355207285e-05,0.0062840509097665843,-2.8772306110331556e-08,4.2318822469117353e-12,6.7808832113308456e-10
1.7887912306979781e-17,1123,1005.9834250802686,-5.0108737548641963e-09,-2.1140312297660518e-20,0,3.1045488376050111e-18,31.633808246002488,178.27981336097804,178.27981336097804,-6.0539877991368787e-26,0.0023588035238033189,-0.0023588035238033189,0,0,1.4783363529914647e-17,185,185,0,-1.0693959419773892e-05,0.0047644180601314643,-9.4874153670437714e-08,4.2555775746313971e-12,6.8234389870771594e-10
1.786737317441666e-17,1129,987.94668473057141,-4.9234800462078902e-09,-2.0539132563121658e-20,0,3.0798277324121373e-18,32.978963124261618,178.27981336097804,178.27981336097804,-6.2343000747157203e-26,0.0024297119383398561,-0.0024297119383398561,0,0,1.4787545504347521e-17,186,186,0,-1.069108230542702e-05,0.0035186960631037444,-1.743007493371988e-07,4.2280915427040857e-12,6.8657199025042005e-10
1.7846587272178676e-17,1135,1015.679616591619,-4.8712816858265951e-09,-2.0785902237982765e-20,0,3.0564271966434301e-18,35.653338791979884,178.27981336097804,178.27981336097804,-4.1024551239417041e-26,0.0015871107794431963,-0.0015871107794431963,0,0,1.4790160116559799e-17,187,187,0,-1.0770239379480482e-05,0.0025357067589858104,-2.5849968522956865e-07,4.3506866924154893e-12,6.9092267694283556e-10
1.7825507632358207e-17,1141,1055.5409282570638,-4.8108451176545707e-09,-2.1079639820471064e-20,0,3.0477286216300722e-18,36.372073874964123,178.27981336097804,178.27981336097804,-2.4519784844183503e-27,9.3660661565094977e-05,-9.3660661565094977e-05,0,0,1.4777779013180113e-17,188,188,0,-1.0908076931874579e-05,0.0018451486193490588,-3.3646828674160739e-07,4.4715619970111762e-12,6.9539423893984674e-10
1.7805518196554987e-17,1147,932.80757860455662,-4.7103929719979031e-09,-1.9989435803219419e-20,0,3.057663461528747e-18,35.901481789733502,178.27981336097804,178.27981336097804,3.6678385924789759e-26,0.00138401782645802,0.00138401782645802,0,0,1.4747854698347855e-17,189,189,0,-1.1042242744130393e-05,0.001473458260466818,-3.967769457119175e-07,4.2934296233696848e-12,6.9968766856321638e-10
1.7786254682880176e-17,1153,911.63459907463789,-4.6232400758075345e-09,-1.9263513674808423e-20,0,3.0693840443220176e-18,36.734601546009387,178.27981336097804,178.27981336097804,6.2371375232718749e-26,0.0023358952663758434,0.0023358952663758434,0,0,1.4716870576186783e-17,190,190,0,-1.1125530064534396e-05,0.0013681114684547338,-4.3964411355522923e-07,4.218742006059158e-12,7.0390641056927556e-10
1.776717468230635e-17,1159,925.59440732561836,-4.5776949271095633e-09,-1.9080000573825811e-20,0,3.0709544041323931e-18,38.065818502190993,178.27981336097804,178.27981336097804,6.5293986728753675e-26,0.0024443829779562023,0.0024443829779562023,0,0,1.469622021287997e-17,191,191,0,-1.1129936695235472e-05,0.0015039251152958279,-4.6583699079562089e-07,4.2392541389346374e-12,7.0814566470821018e-10
1.7748025364964991e-17,1165,940.38407801989854,-4.5467656328484074e-09,-1.9149317341361945e-20,0,3.06594405021763e-18,37.560972935834585,178.27981336097804,178.27981336097804,4.3737640853738109e-26,0.0016490348293106017,0.0016490348293106017,0,0,1.4682081271009717e-17,192,192,0,-1.105132329436019e-05,0.0018692843432435956,-4.7620730866493736e-07,4.2932970546934379e-12,7.1243896176290365e-10
1.7728676945179681e-17,1171,978.89253513998892,-4.5081630040971881e-09,-1.93484197853083e-20,0,3.0627606527453483e-18,35.894316096923902,178.27981336097804,178.27981336097804,5.487913129983579e-27,0.00020948385233553524,0.00020948385233553524,0,0,1.4665916286946419e-17,193,193,0,-1.091554525720266e-05,0.0024600934151301256,-4.7391047729022226e-07,4.3749022159719993e-12,7.168138639788756e-10
1.7709914743999816e-17,1177,973.66887275929116,-4.4324162964039662e-09,-1.8762201179864559e-20,0,3.0667103422886571e-18,36.098805706466372,178.27981336097804,178.27981336097804,-3.3225688880307662e-26,0.0012843678557100352,-0.0012843678557100352,0,0,1.4643204434936849e-17,194,194,0,-1.0778872245935103e-05,0.0032360344112621442,-4.633526802940772e-07,4.2891204053529063e-12,7.2110298438422854e-10
1.7691799303937139e-17,1183,943.72563193308963,-4.3818497661804362e-09,-1.8115440062678051e-20,0,3.0627786282359681e-18,37.979607981778962,178.27981336097804,178.27981336097804,-5.8674719442113325e-26,0.0022866148419441578,-0.0022866148419441578,0,0,1.4629020734375889e-17,195,195,0,-1.0691699939562628e-05,0.0041656095034576981,-4.4816446643372424e-07,4.1965104716268311e-12,7.2529949485585539e-10
1.7673404488138122e-17,1189,875.15187524368923,-4.378712951234243e-09,-1.8394815799015943e-20,0,3.0379512768474587e-18,39.191269806417608,178.27981336097804,178.27981336097804,-6.3253609612059276e-26,0.0024666193470100481,-0.0024666193470100481,0,0,1.4635453274544274e-17,196,196,0,-1.06849363295082e-05,0.0052696217714650112,-4.2821587540028609e-07,4.2967690929828556e-12,7.2959626394883827e-10
1.7654615532507333e-17,1195,867.17573826375383,-4.4326508602210161e-09,-1.8788955630788094e-20,0,2.9877824601909318e-18,39.006319691892003,178.27981336097804,178.27981336097804,-4.4127735701397186e-26,0.0017072634394534585,-0.0017072634394534585,0,0,1.4666833116444138e-17,197,197,0,-1.0769607148698221e-05,0.0065227434044427208,-3.9917028565583074e-07,4.3664350021798823e-12,7.3396269895101819e-10
1.7635118872702441e-17,1201,844.99216745149681,-4.4687067488773184e-09,-1.9496659804893855e-20,0,2.9265247741246091e-18,37.894075500869363,178.27981336097804,178.27981336097804,-6.4715626008368235e-27,0.00024684048950814378,-0.00024684048950814378,0,0,1.4708594105049395e-17,198,198,0,-1.0923995582691083e-05,0.0079148105000483478,-3.5174041046853141e-07,4.4870142373328807e-12,7.3844971318835104e-10
1.7615625686411372e-17,1207,924.08979206335482,-4.4547189189504098e-09,-1.9493186291069018e-20,0,2.8689111886416335e-18,36.117290523844083,178.27981336097804,178.27981336097804,3.4863928260217214e-26,0.001309478284609353,0.001309478284609353,0,0,1.4746714462905811e-17,199,199,0,-1.1093453740983582e-05,0.0093810428388038519,-2.7967285842785107e-07,4.4731155385712781e-12,7.4292282872692235e-10
1.759634518388218e-17,1213,887.47733228429524,-4.385413260340394e-09,-1.9280502529191961e-20,0,2.8233982028791461e-18,34.992826119614165,178.27981336097804,178.27981336097804,6.2915737980987727e-26,0.0023358202988929449,0.0023358202988929449,0,0,1.4772946918087296e-17,200,200,0,-1.1222991271118324e-05,0.010903890654269152,-1.8273752819911655e-07,4.4612834227351327e-12,7.473841121496575e-10
1.7577546119002049e-17,1219,876.82310853873889,-4.2703823363845275e-09,-1.8799064880130578e-20,0,2.791541430779074e-18,35.345714585368782,178.27981336097804,178.27981336097804,6.5643937576124946e-26,0.0024257859954497263,0.0024257859954497263,0,0,1.4786004622579037e-17,201,201,0,-1.1275372480501732e-05,0.01247314659106148,-6.9171650776746292e-08,4.4470629468373225e-12,7.518311750964948e-10
1.7559132853042518e-17,1225,816.88655711330784,-4.1665768443392004e-09,-1.8413265959531022e-20,0,2.7645635575717183e-18,34.617996129229354,178.27981336097804,178.27981336097804,4.1564880470998238e-26,0.001540142376260933,0.001540142376260933,0,0,1.4794569253905918e-17,202,202,0,-1.1244869606404876e-05,0.014100974754058349,4.5890494863415373e-08,4.4740823510095558e-12,7.5630525744750439e-10
1.7541212905007775e-17,1231,799.20321294967221,-4.0639820226395472e-09,-1.7919948034742519e-20,0,2.7414166915860677e-18,30.954232124955279,178.27981336097804,178.27981336097804,9.786170110579369e-28,3.6534505505958557e-05,3.6534505505958557e-05,0,0,1.4799796212443091e-17,203,203,0,-1.116087606207778e-05,0.01576823073994128,1.4163506186026402e-07,4.4637140273747508e-12,7.6076897147487918e-10
1.7523632150930872e-17,1237,804.12020477926762,-4.0229172878145741e-09,-1.7580754076903142e-20,0,2.7113148411936581e-18,28.043683359278621,178.27981336097804,178.27981336097804,-3.9397656850970194e-26,0.0014820460729056799,-0.0014820460729056799,0,0,1.4812317349134872e-17,204,204,0,-1.107636979351441e-05,0.017471898687612612,2.0252797496243148e-07,4.4647034055298826e-12,7.6523367488040911e-10
1.7506693595746863e-17,1243,770.64037418092812,-4.0471334059634595e-09,-1.6938555184008591e-20,0,2.6754547583133963e-18,28.180089495317354,178.27981336097804,178.27981336097804,-6.3221409016976289e-26,0.0023851750672500868,-0.0023851750672500868,0,0,1.4831238900654875e-17,205,205,0,-1.1044159449245782e-05,0.019127289133760647,2.2239981369211818e-07,4.286633673038552e-12,7.6952030855344762e-10
1.7489401494899623e-17,1249,845.20664726749465,-4.1049365508018149e-09,-1.7292100847240567e-20,0,2.6432512214320132e-18,30.423231060136516,178.27981336097804,178.27981336097804,-6.3789845638140667e-26,0.0023969746712698375,-0.0023969746712698375,0,0,1.4846150337257457e-17,206,206,0,-1.1088603758653627e-05,0.020798051952165435,2.0925618537138992e-07,4.3321420776366723e-12,7.7385245063108424e-10
1.7471857158980794e-17,1255,898.55638447637921,-4.1183279312478084e-09,-1.7544335918829657e-20,0,2.6358684947938481e-18,30.884312531872986,178.27981336097804,178.27981336097804,-4.024317927024423e-26,0.0014959599013325523,-0.0014959599013325523,0,0,1.4835988704430124e-17,207,207,0,-1.120885081720228e-05,0.022440326630071866,1.7594431422999454e-07,4.3445821155298443e-12,7.781970327466141e-10
1.7453823600758484e-17,1261,854.42774037349056,-4.0258466029659842e-09,-1.8033558222308186e-20,0,2.6671693127547921e-18,30.305387667004815,178.27981336097804,178.27981336097804,1.1632734548746916e-27,4.2584435417353781e-05,4.2584435417353781e-05,0,0,1.4786654286840419e-17,208,208,0,-1.1382028858953466e-05,0.024074968222980185,1.3872736495436281e-07,4.5289159458116749e-12,7.8272594869242576e-10
1.7436596054600096e-17,1267,910.35846713565968,-3.8724251102092109e-09,-1.7227546158390753e-20,0,2.7251442555055652e-18,31.757560499571181,178.27981336097804,178.27981336097804,4.2775322275945283e-26,0.001543217034540501,0.001543217034540501,0,0,1.4711451756319208e-17,209,209,0,-1.1549283444412673e-05,0.02556056711975092,1.1610739818980317e-07,4.4577737182683509e-12,7.8718372241069412e-10
1.7419899625616414e-17,1273,921.02409139827466,-3.6904480743111732e-09,-1.6696428983681813e-20,0,2.7955885100809099e-18,35.256049858013697,178.27981336097804,178.27981336097804,6.8082896200097723e-26,0.0024318139057108597,0.0024318139057108597,0,0,1.4624311047452608e-17,210,210,0,-1.1665314253661782e-05,0.026895344240997727,1.1450833342127529e-07,4.5279303980789824e-12,7.917116528087731e-10
1.7403805669269575e-17,1279,784.14698438205312,-3.5224627385597004e-09,-1.6093956346837319e-20,0,2.8629948176686213e-18,37.942388348118506,178.27981336097804,178.27981336097804,6.4767381627519431e-26,0.0023073039582627969,0.0023073039582627969,0,0,1.4540810786833573e-17,211,211,0,-1.1696078843325377e-05,0.028024514269411622,1.2937748390969016e-07,4.5875951214197482e-12,7.962992479301929e-10
1.7388048871745237e-17,1285,844.53323893455502,-3.3762843870259802e-09,-1.5756797524339363e-20,0,2.917450947090637e-18,39.004050567421672,178.27981336097804,178.27981336097804,3.246657610549104e-26,0.0011623047256796607,0.0011623047256796607,0,0,1.4470597892188024e-17,212,212,0,-1.1638720677280799e-05,0.028915206412189181,1.4467007024402847e-07,4.7217216562151439e-12,8.0102096958640801e-10
1.7373111955940592e-17,1291,927.94756456475136,-3.3170662878992634e-09,-1.4936915804643035e-20,0,2.9401483623821297e-18,39.743457784314892,178.27981336097804,178.27981336097804,-1.2776939168554184e-26,0.0004616090039035746,-0.0004616090039035746,0,0,1.4432963606335401e-17,213,213,0,-1.1532974028900886e-05,0.029498294861137302,1.4244217777212726e-07,4.6050577505164104e-12,8.0562602733692442e-10
1.73584429334451e-17,1297,862.15025751746373,-3.3307273010251312e-09,-1.4669022495494052e-20,0,2.9311232675450249e-18,40.065109844835646,178.27981336097804,178.27981336097804,-5.1388429124613447e-26,0.0018726005619044389,-0.0018726005619044389,0,0,1.4427319717288503e-17,214,214,0,-1.1434283372707045e-05,0.029786813133974785,1.1599192757275281e-07,4.5389874096050104e-12,8.1016501474652945e-10
1.7343287233221526e-17,1303,840.8067230626998,-3.3946689229453842e-09,-1.515570022357352e-20,0,2.8958536964220715e-18,39.063194843685096,178.27981336097804,178.27981336097804,-6.8570085756908787e-26,0.0025088574771298488,-0.0025088574771298488,0,0,1.4447433605369538e-17,215,215,0,-1.138800004615138e-05,0.029789817094482519,6.8244014382756477e-08,4.6420805730330407e-12,8.148070953195625e-10
1.7327713900904923e-17,1309,807.68966038192809,-3.4602506900909066e-09,-1.5573332316603814e-20,0,2.8465181914731674e-18,37.776930849669007,178.27981336097804,178.27981336097804,-5.6242054914653978e-26,0.0020520825034531895,-0.0020520825034531895,0,0,1.4481195765673809e-17,216,216,0,-1.141971119989641e-05,0.029504460196454488,1.0982811562868543e-08,4.6692670115030493e-12,8.1947636233106555e-10
1.7312313118074095e-17,1315,903.5116309714524,-3.4932607508368663e-09,-1.5400782830826919e-20,0,2.7955517847696862e-18,37.09409628977221,178.27981336097804,178.27981336097804,-2.0519001185561183e-26,0.00074261210228828648,-0.00074261210228828648,0,0,1.4516761353823411e-17,217,217,0,-1.1512852808305373e-05,0.028966632306281367,-4.0673552335774733e-08,4.5349805873562839e-12,8.2401134291842183e-10
1.7296829470689715e-17,1321,1009.8107284138547,-3.4928094369921716e-09,-1.5483647384379712e-20,0,2.7466634586171857e-18,35.760651726882173,178.27981336097804,178.27981336097804,2.4377693907195669e-26,0.00087355129512719685,0.00087355129512719685,0,0,1.4550165987694836e-17,218,218,0,-1.1627677181658024e-05,0.028190913481941117,-8.129659039609881e-08,4.532022279725205e-12,8.2854336519814699e-10
1.7281317749947645e-17,1327,1004.5798749431112,-3.4566410750032989e-09,-1.5511720742069409e-20,0,2.7040880919615638e-18,33.842791550683415,178.27981336097804,178.27981336097804,6.0055070636678037e-26,0.0021355273564841511,0.0021355273564841511,0,0,1.4577229597931011e-17,219,219,0,-1.1717455186294391e-05,0.027180788977048394,-1.1453095675131105e-07,4.5700385084833565e-12,8.3311340370663032e-10
1.7265953185917379e-17,1333,885.98840540295112,-3.3936098689514926e-09,-1.5364564030265503e-20,0,2.6715652572547286e-18,33.33263809014354,178.27981336097804,178.27981336097804,7.0426050035670838e-26,0.0024985929175726073,0.0024985929175726073,0,0,1.4594387858236601e-17,220,220,0,-1.1744285076766585e-05,0.025946034494790611,-1.5084185343952414e-07,4.5914251154828452e-12,8.3770482882211313e-10
1.7250817214663708e-17,1339,929.16820950497424,-3.2894369755421441e-09,-1.5135971253671424e-20,0,2.6540453519809636e-18,33.940896928556249,178.27981336097804,178.27981336097804,5.0190710168619776e-26,0.0017879955872732345,0.0017879955872732345,0,0,1.4596771812492034e-17,221,221,0,-1.1696223442880437e-05,0.024483748191111876,-2.044420085753321e-07,4.6441281031702687e-12,8.4234895692528344e-10
1.72359756886709e-17,1345,855.49912842166202,-3.1785857036509227e-09,-1.4841525992809364e-20,0,2.6448050745386783e-18,33.866585355699151,178.27981336097804,178.27981336097804,7.6190768010889164e-27,0.00027381933202356133,0.00027381933202356133,0,0,1.4591170606513145e-17,222,222,0,-1.1593831999845183e-05,0.022795538896361132,-2.8484102486078883e-07,4.7217256810176762e-12,8.4707068260630113e-10
1.7221599531610138e-17,1351,795.22290215149519,-3.1135422812758465e-09,-1.4376157060761867e-20,0,2.6311700778903338e-18,33.87723846403744,178.27981336097804,178.27981336097804,-3.7462359585971406e-26,0.0013588230869243983,-0.0013588230869243983,0,0,1.4590429491182164e-17,223,223,0,-1.1487379515655339e-05,0.020932838931113949,-3.8635794708529605e-07,4.7081191976408444e-12,8.5177880180394201e-10
1.7207315016563339e-17,1357,884.44768039229348,-3.1123642270936412e-09,-1.4284515046797345e-20,0,2.6090702574121753e-18,35.223499400833411,178.27981336097804,178.27981336097804,-6.551860857584536e-26,0.0023883108491349939,-0.0023883108491349939,0,0,1.4598244824669773e-17,224,224,0,-1.1430430109069372e-05,0.018909503270439637,-4.9082767974110233e-07,4.725586558117807e-12,8.5650438836205986e-10
1.7192616175744975e-17,1363,833.96514481640781,-3.1269292502541953e-09,-1.4698840818365835e-20,0,2.5883955423988731e-18,36.408008345364522,178.27981336097804,178.27981336097804,-6.4055108604004937e-26,0.0023286922475218683,-0.0023286922475218683,0,0,1.4604220697401211e-17,225,225,0,-1.1461209016994884e-05,0.01670189750113547,-5.7403363353502451e-07,4.8598203268087673e-12,8.6136420868886863e-10
1.7178194474119418e-17,1369,827.0881482474723,-3.1358896052954592e-09,-1.4421701625555069e-20,0,2.5762086592013839e-18,35.806991833502259,178.27981336097804,178.27981336097804,-3.3571860463354314e-26,0.0012079871636657422,-0.0012079871636657422,0,0,1.4601985848489896e-17,226,226,0,-1.1579821055869883e-05,0.014471227284129719,-6.1227848174947214e-07,4.7315166654731057e-12,8.6609572535434176e-10
1.7164171139855181e-17,1375,771.27673048531847,-3.1263035414732466e-09,-1.4023334264236701e-20,0,2.5746711820826025e-18,34.824350791970971,178.27981336097804,178.27981336097804,1.1344116313660826e-26,0.00040237777724550086,0.00040237777724550086,0,0,1.4589499946428463e-17,227,227,0,-1.1746958698956295e-05,0.012279065577477559,-6.0541375304369163e-07,4.5821442646088349e-12,8.7067786961895063e-10
1.7150074766485506e-17,1381,854.62113544381657,-3.1117357764963509e-09,-1.4096373369677801e-20,0,2.5813935292349526e-18,35.627741963491651,178.27981336097804,178.27981336097804,5.303824528950939e-26,0.0018544597418389311,0.0018544597418389311,0,0,1.4568681184212309e-17,228,228,0,-1.1916823197593913e-05,0.010085412313602542,-5.631044972878711e-07,4.6300959312502873e-12,8.7530796555020092e-10
1.7135923606372428e-17,1387,896.49609945170528,-3.0917443573983833e-09,-1.4151160113076461e-20,0,2.5955434782486945e-18,37.42619761410792,178.27981336097804,178.27981336097804,7.2455799653782004e-26,0.0025079182030475506,0.0025079182030475506,0,0,1.4540380055667933e-17,229,229,0,-1.2037839386385555e-05,0.0079593087989165631,-4.9752974452972319e-07,4.6749803069268469e-12,8.7998294585712774e-10
1.7121802779674823e-17,1393,925.97208376742446,-3.0470589902063992e-09,-1.412082669760687e-20,0,2.6193332434391139e-18,37.434699814154691,178.27981336097804,178.27981336097804,5.9475258859965206e-26,0.0020513272195013563,0.0020513272195013563,0,0,1.450246947676045e-17,230,230,0,-1.2080645946056271e-05,0.0059849771146444483,-4.195955331590691e-07,4.7144082943764806e-12,8.8469735415150425e-10
1.71081665347322e-17,1399,898.4301041688658,-2.9602919986631348e-09,-1.3636244942619975e-20,0,2.6535628263471397e-18,35.774701457899312,178.27981336097804,178.27981336097804,2.0341083275904991e-26,0.00070289898469757031,0.00070289898469757031,0,0,1.4454603688043979e-17,231,231,0,-1.2057851198365292e-05,0.0042830750919359501,-3.385297914696518e-07,4.6455460941638877e-12,8.8934290024566814e-10
1.709492996488125e-17,1405,842.80058663133548,-2.8423417824538607e-09,-1.3236569850951964e-20,0,2.6953532159226183e-18,35.478711995499509,178.27981336097804,178.27981336097804,-2.7705678393984835e-26,0.00096044056084663662,-0.00096044056084663662,0,0,1.4399576776664309e-17,232,232,0,-1.2019518057368696e-05,0.002879645352743643,-2.5661457628381564e-07,4.6748227099228429e-12,8.9401772295559094e-10
1.7082266196392052e-17,1411,814.12658864249249,-2.7170674921269558e-09,-1.266376848919728e-20,0,2.7377890128480764e-18,37.141553212743723,178.27981336097804,178.27981336097804,-6.3580464441991113e-26,0.0022024767717324515,-0.0022024767717324515,0,0,1.434447724712444e-17,233,233,0,-1.2028213202605644e-05,0.0018359820254260171,-1.7543683998171522e-07,4.6783742775817378e-12,8.9869609723317267e-10
1.70699124890436e-17,1417,807.5782921807579,-2.6268226209880254e-09,-1.2353707348452371e-20,0,2.77072071985923e-18,37.905050614417981,178.27981336097804,178.27981336097804,-7.1917309256371133e-26,0.0024699202727893024,-0.0024699202727893024,0,0,1.4299191841101679e-17,234,234,0,-1.2132191412694131e-05,0.0011822292259381164,-9.4868257059921842e-08,4.7649608269309764e-12,9.0346105806010365e-10
1.7057882248119735e-17,1423,837.42020679625023,-2.5859827309125243e-09,-1.2030240923863421e-20,0,2.7874491934780038e-18,36.447106708597445,178.27981336097804,178.27981336097804,-4.7781560578568572e-26,0.0016135179890652681,-0.0016135179890652681,0,0,1.4270433102423292e-17,235,235,0,-1.2338866817299277e-05,0.00096777161692785253,-2.0644437479386396e-08,4.7586281995759169e-12,9.0821968625967958e-10
1.7046034749081844e-17,1429,808.24783200267245,-2.597213466559539e-09,-1.1847499037890777e-20,0,2.7855462102236688e-18,34.809645161402699,178.27981336097804,178.27981336097804,-1.3199161273496949e-27,4.3621230218463408e-05,-4.3621230218463408e-05,0,0,1.4260488540178093e-17,236,236,0,-1.2607738257423044e-05,0.0012006318441168849,4.0911831834200714e-08,4.7036839411172922e-12,9.1292337020079686e-10
1.7034198458832363e-17,1435,830.86602001073766,-2.6312327629789405e-09,-1.1836290249482833e-20,0,2.7707217112072315e-18,35.293536237048727,178.27981336097804,178.27981336097804,4.7210476251443508e-26,0.0015281062393663618,0.0015281062393663618,0,0,1.4263476700414656e-17,237,237,0,-1.2872816866198555e-05,0.0018600103568801184,8.7220415083420456e-08,4.6425780432374736e-12,9.1756594824403434e-10
1.7022107550366741e-17,1441,817.00069248478644,-2.6525670215955309e-09,-1.209090846562261e-20,0,2.7516682780570779e-18,37.031826754453455,178.27981336097804,178.27981336097804,7.6612701374490974e-26,0.002441556993510269,0.002441556993510269,0,0,1.427043919569696e-17,238,238,0,-1.3074427093444392e-05,0.0029316192769432169,1.218344531469908e-07,4.6900399943505479e-12,9.2225598823838488e-10
1.7009659837106143e-17,1447,709.36250827818799,-2.6416498342913937e-09,-1.244771326059762e-20,0,2.7344204490086827e-18,37.627332944108339,178.27981336097804,178.27981336097804,7.1236070467116772e-26,0.0022536101420528483,0.0022536101420528483,0,0,1.427523931686139e-17,239,239,0,-1.3170732361432165e-05,0.004403165611766722,1.4946416304827228e-07,4.8303126236881293e-12,9.2708630086207296e-10
1.6997552287531497e-17,1453,740.84234307151075,-2.6124607936433756e-09,-1.2107549574646995e-20,0,2.7185502791288842e-18,37.159906386965915,178.27981336097804,178.27981336097804,3.3009475496589218e-26,0.0010450303698729042,0.0010450303698729042,0,0,1.4279001975393137e-17,240,240,0,-1.3161290351087228e-05,0.0061255349915684439,1.6912385735389157e-07,4.7289187181822543e-12,9.3181521958025526e-10
1.6985808721008822e-17,1459,739.46825121132906,-2.5936996585310211e-09,-1.1743566522672483e-20,0,2.7003033934225009e-18,37.496515800857622,178.27981336097804,178.27981336097804,-1.8647790255859852e-26,0.00059306202182000955,-0.00059306202182000955,0,0,1.4285505346234113e-17,241,241,0,-1.310134913505055e-05,0.0079895269778923125,1.7630248357868671e-07,4.6158092527909505e-12,9.3643102883304614e-10
1.697431053865786e-17,1465,843.63227748910151,-2.5686499262076711e-09,-1.1498182350962225e-20,0,2.6821386628328214e-18,38.212128014152235,178.27981336097804,178.27981336097804,-6.1477337176979517e-26,0.0019618515116119123,-0.0019618515116119123,0,0,1.4292171937302377e-17,242,242,0,-1.3056827698439981e-05,0.0099211974203663716,1.6723447112643043e-07,4.5490640619810212e-12,9.4098009289502707e-10
