"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050688532570125e-17,1081,1156.2094503677306,-5.6310480286639933e-09,-2.2992520178898801e-20,0,3.3846030376522795e-18,44.366047908511263,178.2732198105341,178.2732198105341,7.6588102602456119e-24,0.021549256958591421,0.021549256958591421,0,0,1.4666077836107584e-17,178,178,0,-0.00014808728430413021,0.018080263133505681,1.7614200536279775e-06,4.1543181467120707e-12,6.5195758478896326e-10
1.8027325565074099e-17,1087,1148.847758660552,-5.6333210865332065e-09,-2.3362967496026531e-20,0,3.3391139018658597e-18,43.003300958487948,178.2732198105341,178.2732198105341,8.5448149421007212e-26,0.00024589115979091139,0.00024589115979091139,0,0,1.4688211577760089e-17,179,179,0,-0.00014479331270940912,0.016223779994340142,2.4336674527540162e-06,4.2449417393594815e-12,6.5620252652832273e-10
1.800357417535613e-17,1093,1111.8472752489947,-5.6793470860509007e-09,-2.3751389717969196e-20,0,3.2708723921416461e-18,39.226705421387464,178.2732198105341,178.2732198105341,-7.2340967690176885e-24,0.021334589309109531,-0.021334589309109531,0,0,1.4732709017311253e-17,180,180,0,-0.00014128263466515269,0.014231127430049607,2.7858305688954472e-06,4.2943088642904553e-12,6.6049683539261322e-10
1.7979181566006318e-17,1099,1145.8949399782498,-5.6615032074050401e-09,-2.4392609349812069e-20,0,3.2044298284746281e-18,36.024536260694191,178.2732198105341,178.2732198105341,-1.3056394016984958e-23,0.039368292031416882,-0.039368292031416882,0,0,1.4774764793925705e-17,181,181,0,-0.00013818644124572786,0.012132955141699023,2.8465013395900314e-06,4.4037557461386892e-12,6.6490059113875193e-10
1.7954695875115274e-17,1105,1084.6428840676394,-5.5552052279335526e-09,-2.4485690891043748e-20,0,3.1570367879939263e-18,35.349434277115265,178.2732198105341,178.2732198105341,-1.6311815863920945e-23,0.049906394824337903,-0.049906394824337903,0,0,1.479767539893721e-17,182,182,0,-0.00013618675456772869,0.010022787006735525,2.6364646199807614e-06,4.476690307539711e-12,6.6937728144629159e-10
1.7931360835164025e-17,1111,1025.7439333077684,-5.3663411131855388e-09,-2.333503995124822e-20,0,3.1345753748187805e-18,35.142189618190706,178.2732198105341,178.2732198105341,-1.6492560933742806e-23,0.050609750529762083,-0.050609750529762083,0,0,1.4796801952906178e-17,183,183,0,-0.00013578214310731119,0.0080617744194853829,2.1377943682867528e-06,4.372482183487424e-12,6.73749763629779e-10
1.7909553535750097e-17,1117,976.98300833511144,-5.1612747755584521e-09,-2.1807299413928977e-20,0,3.1230169365537606e-18,33.334274483679025,178.2732198105341,178.2732198105341,-1.3845299865283412e-23,0.042110527477910262,-0.042110527477910262,0,0,1.4786550444496201e-17,184,184,0,-0.00013699365192924626,0.0063247802217410764,1.3164410287361292e-06,4.2331681244705038e-12,6.7798293175424948e-10
1.7888403436306731e-17,1123,1007.2327537548208,-5.0120757958235806e-09,-2.115009944336305e-20,0,3.1050856206314378e-18,31.643387724055277,178.2732198105341,178.2732198105341,-8.7145597306247902e-24,0.025998987861630348,-0.025998987861630348,0,0,1.4783326530235027e-17,185,185,0,-0.00013966184275139435,0.0047990441780067341,1.2617317105206893e-07,4.2556105566662415e-12,6.822385423109157e-10
1.7867874936230776e-17,1129,991.57445368370259,-4.9232974030860075e-09,-2.0528500075957665e-20,0,3.0804536038420283e-18,32.911977325808763,178.2732198105341,178.2732198105341,-1.8429437144293895e-24,0.005357384550074072,-0.005357384550074072,0,0,1.478742317533246e-17,186,186,0,-0.00014333360003723763,0.0035471762582850574,-1.3494082185155397e-06,4.225254341351187e-12,6.8646379665226688e-10
1.7847095912976276e-17,1135,1014.6674749919476,-4.870565661979634e-09,-2.0779023254498872e-20,0,3.0568659763917145e-18,35.601770891392206,178.2732198105341,178.2732198105341,5.9634290799244855e-24,0.016846722806476627,0.016846722806476627,0,0,1.479022397315548e-17,187,187,0,-0.00014749231320411278,0.0025567414213862683,-2.9945951721220383e-06,4.3496755102339164e-12,6.9081347216250082e-10
1.7826035868286999e-17,1141,1059.0618160710555,-4.81156064729091e-09,-2.1060044689278065e-20,0,3.0476467852924025e-18,36.380027987297659,178.2732198105341,178.2732198105341,1.3186887504466782e-23,0.036314277924551754,0.036314277924551754,0,0,1.4778375896107094e-17,188,188,0,-0.0001513051277409494,0.0018589563547979971,-4.5900827441461297e-06,4.4670350223920783e-12,6.9528050718489293e-10
1.780603554108937e-17,1147,938.18677679894154,-4.7124127002635566e-09,-2.0000327197627909e-20,0,3.057262544689089e-18,35.901725446165244,178.2732198105341,178.2732198105341,1.7815944321517814e-23,0.048275726830977042,0.048275726830977042,0,0,1.4748755180455961e-17,189,189,0,-0.00015376899782277954,0.0014799119211736645,-5.8558220649485222e-06,4.2945118973151623e-12,6.9957501908220808e-10
1.7786748690830303e-17,1153,912.0273732449657,-4.624905408032433e-09,-1.9286850259067877e-20,0,3.0691748590934614e-18,36.694914672241921,178.2732198105341,178.2732198105341,1.906717096602257e-23,0.05140442731403088,0.05140442731403088,0,0,1.4717554764565875e-17,190,190,0,-0.00015455195173456023,0.001367935187225388,-6.7439704623107297e-06,4.2224539028494901e-12,7.0379747298505752e-10
1.7767674030176036e-17,1159,924.34273855097308,-4.5794116145069626e-09,-1.9074660654267887e-20,0,3.0710045319193889e-18,38.047117669183173,178.2732198105341,178.2732198105341,1.6724718701514675e-23,0.045374934441190597,0.045374934441190597,0,0,1.4696652773537943e-17,191,191,0,-0.00015357890602203398,0.0014975998509298412,-7.2500046413736282e-06,4.2362909239094844e-12,7.0803376390896698e-10
1.7748522326781703e-17,1165,940.92224643832105,-4.5488408364412488e-09,-1.9151703394330608e-20,0,3.0660793046902139e-18,37.600243797904966,178.2732198105341,178.2732198105341,1.1239508023023809e-23,0.031009924749508727,0.031009924749508727,0,0,1.4682431782583468e-17,192,192,0,-0.00015102030658752658,0.0018570459993612547,-7.3876848082797432e-06,4.2918660720406823e-12,7.1232562998100766e-10
1.7729140049902347e-17,1171,977.70808068296526,-4.5113535165119139e-09,-1.9382276879357218e-20,0,3.06270921966794e-18,35.922316999185803,178.2732198105341,178.2732198105341,3.716571148507915e-24,0.010510997682822208,0.010510997682822208,0,0,1.4666427113663259e-17,193,193,0,-0.00014732867027537276,0.0024432647075862983,-7.2185708136485237e-06,4.3807037784281477e-12,7.1670633375943578e-10
1.7710362738207109e-17,1177,974.97639847174867,-4.4359187924289744e-09,-1.877731169523918e-20,0,3.0666111378480917e-18,36.063030073423285,178.2732198105341,178.2732198105341,-3.9688274820823462e-24,0.011531742135394693,-0.011531742135394693,0,0,1.4643755569186499e-17,194,194,0,-0.00014340228025554058,0.0032145109540179834,-6.8375180392228019e-06,4.28907763309344e-12,7.2099541139252921e-10
1.7692234907621105e-17,1183,948.73178384066966,-4.3838670774054644e-09,-1.8127830586001868e-20,0,3.0630764834372631e-18,37.931587119028926,178.2732198105341,178.2732198105341,-1.0444395925111756e-23,0.031083282550356087,-0.031083282550356087,0,0,1.4629168868579767e-17,195,195,0,-0.00014000553604383642,0.0041400389668155187,-6.3242162359742057e-06,4.1967054813397695e-12,7.2519211687386897e-10
1.7673847389728169e-17,1189,877.05349646190007,-4.3787175228497444e-09,-1.8387517892936486e-20,0,3.0388999226606693e-18,39.178626316639956,178.2732198105341,178.2732198105341,-1.5007695258601162e-23,0.045422816748622689,-0.045422816748622689,0,0,1.4634962474762759e-17,196,196,0,-0.00013766663552284552,0.00523961501908023,-5.6946343422580688e-06,4.2936705471433032e-12,7.2948578742101225e-10
1.7655079663777789e-17,1195,872.01301213699276,-4.4310289811841733e-09,-1.876772595037877e-20,0,2.9892993312454321e-18,39.023105638981654,178.2732198105341,178.2732198105341,-1.6911408649937139e-23,0.051449803205994113,-0.051449803205994113,0,0,1.4665797243941009e-17,197,197,0,-0.00013695718606718195,0.0064884441325420627,-4.9316325101604889e-06,4.3621195956218216e-12,7.3384790701663405e-10
1.7635574146035859e-17,1201,842.28744731043753,-4.4677815563025295e-09,-1.9505517741931111e-20,0,2.9280144522450486e-18,37.930030974978187,178.2732198105341,178.2732198105341,-1.5744418917155822e-23,0.047485447365817099,-0.047485447365817099,0,0,1.4707575438209729e-17,198,198,0,-0.0001381512634444268,0.0078793794255461198,-3.9487827673424182e-06,4.4908514089320828e-12,7.3833875842556615e-10
1.7616082083247347e-17,1207,923.95324015712401,-4.4541982417058236e-09,-1.9492062788511982e-20,0,2.8702252871788626e-18,36.15949857811276,178.2732198105341,178.2732198105341,-1.153453338362717e-23,0.034072346973494087,-0.034072346973494087,0,0,1.4745868330601869e-17,199,199,0,-0.00014105443280002414,0.0093440641447048271,-2.7023969507375538e-06,4.4737009054265907e-12,7.428124593309927e-10
1.7596815322257065e-17,1213,886.51190136469449,-4.3862366693282659e-09,-1.926676099028296e-20,0,2.8243528236112724e-18,34.997482498981725,178.2732198105341,178.2732198105341,-4.8605461274836899e-24,0.01396292449149476,-0.01396292449149476,0,0,1.4772467359191922e-17,200,200,0,-0.0001450432217370967,0.01086427386634678,-1.1833943362772698e-06,4.4576312540594666e-12,7.4727009058505216e-10
1.7578012428202661e-17,1219,876.56336096009022,-4.2713409195992258e-09,-1.8802894054405255e-20,0,2.7922803572222506e-18,35.333248556986277,178.2732198105341,178.2732198105341,3.1693491919367401e-24,0.0088489322553491449,0.0088489322553491449,0,0,1.4785728901631217e-17,201,201,0,-0.00014923406860858823,0.01243214729832938,5.4671494084461306e-07,4.4468525833335947e-12,7.5171694316838576e-10
1.7559596648520478e-17,1225,821.59010688036949,-4.16758892281428e-09,-1.8415779682179879e-20,0,2.7651953540065103e-18,34.673498461995081,178.2732198105341,178.2732198105341,1.1007199191441842e-23,0.030034874425392079,0.030034874425392079,0,0,1.4794390287314778e-17,202,202,0,-0.00015270025542561276,0.014058640425554065,2.3539214886085394e-06,4.4737466965127807e-12,7.5619068986489858e-10
1.754168491633511e-17,1231,797.39193086060664,-4.0652742259399506e-09,-1.7911732185371462e-20,0,2.7420644495202166e-18,31.07164383193215,178.2732198105341,178.2732198105341,1.6777894757499028e-23,0.045212610473614238,0.045212610473614238,0,0,1.4799603688920135e-17,203,203,0,-0.0001546203461614034,0.015723376792490522,4.0122992910902638e-06,4.4597907491908586e-12,7.606504806140894e-10
1.752409512400477e-17,1237,806.5879491336492,-4.0226620946757822e-09,-1.7589792330338478e-20,0,2.7122435176051133e-18,28.165978886382636,178.2732198105341,178.2732198105341,1.9089175702670725e-23,0.051454986127044619,0.051454986127044619,0,0,1.4811832517223955e-17,204,204,0,-0.00015457827915466081,0.017426988481498498,5.329988427826308e-06,4.4666702125669799e-12,7.6511715082665635e-10
1.7507149206624994e-17,1243,771.96929450305629,-4.0466312054344762e-09,-1.6945917379775565e-20,0,2.6764096553925523e-18,28.121239305350077,178.2732198105341,178.2732198105341,1.7531139514397315e-23,0.047844022104268608,0.047844022104268608,0,0,1.4830722020092926e-17,205,205,0,-0.0001526761577112476,0.019083115546425482,6.1144756032632538e-06,4.2892092908791516e-12,7.6940636011753549e-10
1.7489865495741253e-17,1249,845.52870999753145,-4.1046206871666882e-09,-1.7283710883740258e-20,0,2.6439065162139283e-18,30.37908829192914,178.2732198105341,178.2732198105341,1.2649195751820934e-23,0.035318793846682628,0.035318793846682628,0,0,1.4845946330331573e-17,206,206,0,-0.00014922645016715241,0.020753665415043285,6.3177958175506742e-06,4.3305281068563263e-12,7.7373688822439184e-10
1.7472326897445635e-17,1255,898.94320475109464,-4.1210935239404724e-09,-1.7538598295618605e-20,0,2.6355532498056723e-18,30.896563004930645,178.2732198105341,178.2732198105341,5.6115312741192458e-24,0.01614931125891169,0.01614931125891169,0,0,1.4836768036108689e-17,207,207,0,-0.00014478252313033989,0.022396281277214266,5.8576652189145869e-06,4.3417716521896389e-12,7.7807865987658144e-10
1.7454271248303521e-17,1261,856.65638946978117,-4.03078574988497e-09,-1.805564914211465e-20,0,2.6659436937357467e-18,30.303741399740503,178.2732198105341,178.2732198105341,-2.354547145034881e-24,0.007015386318677568,-0.007015386318677568,0,0,1.478832990911492e-17,208,208,0,-0.00013984423178796656,0.024033947354117537,4.6902731430651939e-06,4.529995230419386e-12,7.8260865510700083e-10
1.7437022876518299e-17,1267,907.62752340965255,-3.8784397872141663e-09,-1.7248371785221604e-20,0,2.7233612430110765e-18,31.680507991622672,178.2732198105341,178.2732198105341,-9.2436956608500384e-24,0.028434180325204325,-0.028434180325204325,0,0,1.4713670877202885e-17,209,209,0,-0.00013545457666220144,0.025523066541679514,3.0159005047376436e-06,4.45667279231944e-12,7.8706532789932027e-10
1.7420301019355951e-17,1273,923.52863251119163,-3.6957925467102643e-09,-1.6721857162347343e-20,0,2.793733918121091e-18,35.161196710848586,178.2732198105341,178.2732198105341,-1.4094323112144609e-23,0.044427444703237208,-0.044427444703237208,0,0,1.4626581195557972e-17,210,210,0,-0.00013218483910763015,0.026862948938089048,1.0685359633154439e-06,4.5276656015055512e-12,7.9159299350082577e-10
1.7404202489620157e-17,1279,789.32833897377975,-3.5268750710881742e-09,-1.6098529735794944e-20,0,2.8612709226319011e-18,37.892043369339916,178.2732198105341,178.2732198105341,-1.6109219902393513e-23,0.051394563434302015,-0.051394563434302015,0,0,1.454294767620816e-17,211,211,0,-0.00013060087508888604,0.027997195642459678,-7.7953222746881391e-07,4.5819090141112413e-12,7.9617490251493704e-10
1.738843676287958e-17,1285,842.42260805816466,-3.3785840972817263e-09,-1.5765726740577162e-20,0,2.9163152102463114e-18,38.981177469659073,178.2732198105341,178.2732198105341,-1.4886810351728155e-23,0.047373835457853744,-0.047373835457853744,0,0,1.447213643944362e-17,212,212,0,-0.00013093382848583163,0.028895050849992516,-2.2074863680469236e-06,4.7190275094187059e-12,8.0089393002435576e-10
1.7373500205369488e-17,1291,929.14526705048024,-3.3161557541310824e-09,-1.493655751009167e-20,0,2.9399513807196262e-18,39.718681941071047,178.2732198105341,178.2732198105341,-1.0635648580793035e-23,0.033346033910841164,-0.033346033910841164,0,0,1.4433559460298443e-17,213,213,0,-0.00013289497197320374,0.029486000045299811,-2.8925838117694247e-06,4.6039580954612586e-12,8.0549788811981699e-10
1.7358832275600406e-17,1297,865.22484110411301,-3.3279216452137828e-09,-1.4667929769082506e-20,0,2.9317160901761178e-18,40.068559570655417,178.2732198105341,178.2732198105341,-4.1108770274285414e-24,0.012614361092352906,-0.012614361092352906,0,0,1.4427120296301313e-17,214,214,0,-0.00013578693487167979,0.029782661791182323,-2.8070792906254002e-06,4.541692169873283e-12,8.1003958028969025e-10
1.7343702441487451e-17,1303,841.14547567924546,-3.3907375115854034e-09,-1.5129834112955171e-20,0,2.8970730609997995e-18,39.099158669359632,178.2732198105341,178.2732198105341,3.7315645438140649e-24,0.01119296594990944,0.01119296594990944,0,0,1.4446625648923107e-17,215,215,0,-0.00013891032697499418,0.02979362194567586,-2.0417630199538204e-06,4.6387737087410156e-12,8.1467835399843124e-10
1.7328139404557966e-17,1309,814.75683400650382,-3.457546882600641e-09,-1.5563036929482549e-20,0,2.8478936443776254e-18,37.798533248451548,178.2732198105341,178.2732198105341,1.1110368004665791e-23,0.032740044172479915,0.032740044172479915,0,0,1.4480234649812338e-17,216,216,0,-0.00014139626622234781,0.02951585967932582,-8.7895915360136017e-07,4.6712674219645734e-12,8.1934962142039581e-10
1.7312746012530585e-17,1315,901.53589824888081,-3.4918153956811256e-09,-1.5393392027382148e-20,0,2.7969642770378481e-18,37.112775837546913,178.2732198105341,178.2732198105341,1.6051863462815518e-23,0.046912656899127332,0.046912656899127332,0,0,1.4515765683629274e-17,217,217,0,-0.00014256869861836857,0.028984808715808431,2.389277332030785e-07,4.5356723649702807e-12,8.2388529378536609e-10
1.7297253695001561e-17,1321,1006.8621325147913,-3.4934293739055629e-09,-1.5492317529023365e-20,0,2.7478876461288581e-18,35.80899583410757,178.2732198105341,178.2732198105341,1.7577675671487609e-23,0.051499340756784619,0.051499340756784619,0,0,1.4549348471197032e-17,218,218,0,-0.00014221602494641518,0.028214817855774333,9.9803847997034607e-07,4.5355070170611161e-12,8.284208008024272e-10
1.7281746892135914e-17,1327,1008.1459272462918,-3.4586156083190783e-09,-1.5506802865648592e-20,0,2.7051557589003799e-18,33.882266527189557,178.2732198105341,178.2732198105341,1.5321981432741043e-23,0.045488627606265326,0.045488627606265326,0,0,1.4576575811254101e-17,219,219,0,-0.00014034626380840317,0.027211532106055557,1.1302922726286731e-06,4.5664221079044033e-12,8.3298722291033165e-10
1.7266376169258241e-17,1333,891.73072330307889,-3.39727442693819e-09,-1.5370722877673445e-20,0,2.6722620115913558e-18,33.320390722096093,178.2732198105341,178.2732198105341,9.8676265469625795e-24,0.029962602230087579,0.029962602230087579,0,0,1.4594104290040338e-17,220,220,0,-0.0001372214278873553,0.025983325486308766,5.206351226066545e-07,4.5892497786366781e-12,8.3757647268896835e-10
1.7251216057617055e-17,1339,930.19708715385741,-3.2941081042851733e-09,-1.5160111641184202e-20,0,2.6543588282805836e-18,33.927350451899777,178.2732198105341,178.2732198105341,2.5215140588399002e-24,0.0078830505584272723,0.0078830505584272723,0,0,1.4596854707822414e-17,221,221,0,-0.00013327719390649969,0.024526253381548901,-8.2047808382399125e-07,4.6455744817667544e-12,8.4222204717073505e-10
1.7236360101607062e-17,1345,859.03939438324051,-3.1827072010782076e-09,-1.4855956009994265e-20,0,2.6450607515932061e-18,33.875163097662032,178.2732198105341,178.2732198105341,-5.0367672555234094e-24,0.016247320237995064,-0.016247320237995064,0,0,1.459130438678111e-17,222,222,0,-0.00012916917943345073,0.022844147848949552,-2.7568421331135446e-06,4.7192259454310856e-12,8.4694127311616612e-10
1.7221974943055497e-17,1351,795.5533930173774,-3.1153656535582618e-09,-1.4385158551564681e-20,0,2.6316947360627147e-18,33.856892759351645,178.2732198105341,178.2732198105341,-1.1089510645951605e-23,0.036741222971130943,-0.036741222971130943,0,0,1.4590291296503428e-17,223,223,0,-0.00012576144891651348,0.020986857654588208,-4.9714336061625199e-06,4.7061177131821817e-12,8.5164739082934835e-10
1.7207684560497792e-17,1357,882.63780413691904,-3.1123349153340592e-09,-1.4290382557704987e-20,0,2.6097107326359757e-18,35.17532242388959,178.2732198105341,178.2732198105341,-1.4613750594614677e-23,0.049194891159160266,-0.049194891159160266,0,0,1.459798844161241e-17,224,224,0,-0.00012377429046554181,0.018967030159381535,-7.1152630333130451e-06,4.7264693183093094e-12,8.5637386014765768e-10
1.7193011225570225e-17,1363,839.18374520631914,-3.1262140173569841e-09,-1.4673334927567813e-20,0,2.5888850127413075e-18,36.395885537507624,178.2732198105341,178.2732198105341,-1.5042657938527028e-23,0.050633865512552813,-0.050633865512552813,0,0,1.4604141255486854e-17,225,225,0,-0.00012378620667419398,0.016766505802853049,-8.8557969585571115e-06,4.8508888504918339e-12,8.6122474899814946e-10
1.7178589383449703e-17,1369,828.83352049967652,-3.1347772274413464e-09,-1.4421842120520234e-20,0,2.5764208213101222e-18,35.840969867448358,178.2732198105341,178.2732198105341,-1.2288220853121219e-23,0.040645099995152534,-0.040645099995152534,0,0,1.4602180850360435e-17,226,226,0,-0.00012597070797568498,0.014536720945806665,-9.8755087242961359e-06,4.7333123917975433e-12,8.6595806138994696e-10
1.716456701221064e-17,1375,772.43187573919852,-3.1252501835928256e-09,-1.4022371239064818e-20,0,2.5745753691356362e-18,34.832612523567938,178.2732198105341,178.2732198105341,-6.9584306923778531e-24,0.022327178589447664,-0.022327178589447664,0,0,1.4589998601505696e-17,227,227,0,-0.00012985725492400117,0.012344170465851456,-1.0187310733088053e-05,4.5835302365745704e-12,8.7054159162652156e-10
1.7150474794057898e-17,1381,853.21988690985427,-3.1103887903428422e-09,-1.4092218152740229e-20,0,2.5810969981196822e-18,35.575088105131179,178.2732198105341,178.2732198105341,2.8878533249728067e-25,0.0008922816707472109,0.0008922816707472109,0,0,1.4569377507152885e-17,228,228,0,-0.00013485340539732638,0.010148775429482421,-9.9244321264650229e-06,4.6306864887491602e-12,8.7517227811527074e-10
1.7136347422019973e-17,1387,895.27950519260276,-3.0909740653952992e-09,-1.412737203792492e-20,0,2.5949777304560845e-18,37.384503421532521,178.2732198105341,178.2732198105341,8.094578512362124e-24,0.024093562395462689,0.024093562395462689,0,0,1.4541361596985378e-17,229,229,0,-0.00013998515418590669,0.0080220735288735728,-9.2199338690946758e-06,4.668157411335807e-12,8.7984043552660655e-10
1.7122225520169465e-17,1393,928.06230331056338,-3.0479171050157183e-09,-1.4121901850509394e-20,0,2.618437117118864e-18,37.467592267648996,178.2732198105341,178.2732198105341,1.4617143970976456e-23,0.04222452996014988,0.04222452996014988,0,0,1.4503773785906628e-17,230,230,0,-0.00014424024756041045,0.0060412343836548418,-8.2092887689931625e-06,4.7149379563945752e-12,8.8455537348300108e-10
1.7108570046466453e-17,1399,900.73070317460076,-2.9629971290185651e-09,-1.3655473703011588e-20,0,2.6524119768807989e-18,35.816135440796437,178.2732198105341,178.2732198105341,1.7968403406546398e-23,0.050998018570869517,0.050998018570869517,0,0,1.4456140101182246e-17,231,231,0,-0.00014680638508184502,0.004329585464273325,-7.0496974269531833e-06,4.6496060723733229e-12,8.8920497955537444e-10
1.7095319748941228e-17,1405,846.10430727885807,-2.8466911315448302e-09,-1.3250297525223622e-20,0,2.694034276250499e-18,35.446585081131751,178.2732198105341,178.2732198105341,1.7270413372791633e-23,0.048790403236541456,0.048790403236541456,0,0,1.4401268202277357e-17,232,232,0,-0.00014748813485123219,0.0029165633716093831,-5.8211923220825706e-06,4.6736932606295951e-12,8.9387867281600403e-10
1.7082641829275089e-17,1411,814.92164259885396,-2.7216610659674315e-09,-1.2677919666138479e-20,0,2.7365931529721501e-18,37.08567483337297,178.2732198105341,178.2732198105341,1.265264990913853e-23,0.036002714718762485,0.036002714718762485,0,0,1.4346036023653031e-17,233,233,0,-0.00014643166503756309,0.0018621830756770743,-4.5464422133766374e-06,4.6752608875963764e-12,8.9855393370360038e-10
1.7070269749912253e-17,1417,807.85643913910849,-2.6304697201444397e-09,-1.2372079362836935e-20,0,2.7699310813005939e-18,37.913253609631049,178.2732198105341,178.2732198105341,5.1770266775599063e-24,0.014966249404256992,0.014966249404256992,0,0,1.4300333491584983e-17,234,234,0,-0.00014413059616454255,0.0011957703353680468,-3.1437747128427872e-06,4.7643273874219016e-12,9.0331826109102232e-10
1.7058214930867806e-17,1423,837.69396180069282,-2.5880446753180666e-09,-1.2054819044447591e-20,0,2.7872138579794736e-18,36.503393310595683,178.2732198105341,178.2732198105341,-3.2040361136655294e-24,0.00943401462201123,-0.00943401462201123,0,0,1.4271004276924446e-17,235,235,0,-0.00014151080964469972,0.00096790105562669765,-1.5791429558245242e-06,4.7634635921275234e-12,9.0808172468314988e-10
1.704635438000536e-17,1429,811.91303997969021,-2.5976863329000236e-09,-1.1860550862446089e-20,0,2.7858068047369875e-18,34.829221185654617,178.2732198105341,178.2732198105341,-1.0553634565222957e-23,0.031480850868149182,-0.031480850868149182,0,0,1.4260558128902936e-17,236,236,0,-0.0001396832555106686,0.0011880705529529047,1.1675205372805673e-07,4.7069938633035706e-12,9.1278871854645341e-10
1.7034525933113574e-17,1435,830.81599029343545,-2.6309444759789556e-09,-1.1828446891785741e-20,0,2.7712436902390919e-18,35.246561968974845,178.2732198105341,178.2732198105341,-1.5560073471752603e-23,0.046458216531632915,-0.046458216531632915,0,0,1.4263297802947952e-17,237,237,0,-0.00013955257929775553,0.0018347036214533196,1.8499286540185374e-06,4.6391091786621975e-12,9.1742782772511565e-10
1.7022434285438655e-17,1441,817.95869467252601,-2.6522344174459565e-09,-1.2091647674920076e-20,0,2.7521928132164487e-18,36.986701662779403,178.2732198105341,178.2732198105341,-1.7510383278582081e-23,0.051506634653677968,-0.051506634653677968,0,0,1.4270258982605485e-17,238,238,0,-0.00014165151891205459,0.0028952271315831946,3.5500888495239163e-06,4.6910560330273671e-12,9.2211888375814301e-10
1.7009995236358534e-17,1447,711.35087064823233,-2.6415185183731031e-09,-1.2439049080118848e-20,0,2.7348548039478744e-18,37.631548904106907,178.2732198105341,178.2732198105341,-1.5774391563112413e-23,0.044971129724714835,-0.044971129724714835,0,0,1.4275156206802224e-17,239,239,0,-0.00014615294726928076,0.0043561098237360025,5.1234094409513758e-06,4.8270112341195996e-12,9.2694589499226256e-10
1.699788570437292e-17,1453,740.59943871834923,-2.6114694429916181e-09,-1.2109531985617121e-20,0,2.719046803254433e-18,37.165747493001888,178.2732198105341,178.2732198105341,-1.0407146189809187e-23,0.028468872990042849,-0.028468872990042849,0,0,1.4278849308264674e-17,240,240,0,-0.00015231761769902272,0.0060721551975091454,6.3766382826295926e-06,4.7307430495269248e-12,9.3167663804178944e-10
1.6986134363829895e-17,1459,743.48700168518963,-2.5922450159435656e-09,-1.1751340543021684e-20,0,2.7008281150633692e-18,37.470137106161793,178.2732198105341,178.2732198105341,-2.3708096293868942e-24,0.0062081305918735234,-0.0062081305918735234,0,0,1.4285308619576157e-17,241,241,0,-0.00015911993650250138,0.0079344759119520519,7.2356934360730646e-06,4.6218618163596701e-12,9.3629849985814918e-10
1.6974649645977301e-17,1465,841.25703747116552,-2.5675492813822804e-09,-1.1484717852597195e-20,0,2.6826648505932233e-18,38.202228452210825,178.2732198105341,178.2732198105341,6.753578068174503e-24,0.016997806629983497,0.016997806629983497,0,0,1.4291978041806009e-17,242,242,0,-0.00016555023380338216,0.0098630743623897444,7.7077648213179968e-06,4.5458547940530702e-12,9.4084435465220229e-10
1.6963348367094938e-17,1471,892.5436903097019,-2.5241397396036817e-09,-1.1301278882362924e-20,0,2.6651867706815904e-18,37.582408566701034,178.2732198105341,178.2732198105341,1.5018636959800666e-23,0.036650781822809196,0.036650781822809196,0,0,1.4298146577776387e-17,243,243,0,-0.00017074029771520135,0.011806700759387846,7.8779584179422581e-06,4.528160548641203e-12,9.4537251520084354e-10
1.6952029822323044e-17,1477,910.84195223812094,-2.4561779618782407e-09,-1.1318544771893217e-20,0,2.6427622216375006e-18,35.722647521654338,178.2732198105341,178.2732198105341,2.0482629765840018e-23,0.049039573752225542,0.049039573752225542,0,0,1.4309247118055778e-17,244,244,0,-0.00017403146920126863,0.013761533542461004,7.8655769577739915e-06,4.6520231008173154e-12,9.5002453830166084e-10
1.6940789883013074e-17,1483,812.90921325075908,-2.4021802400262542e-09,-1.1239939309969355e-20,0,2.6014170218051405e-18,34.794480401236356,178.2732198105341,178.2732198105341,2.1323501560356872e-23,0.050811619135996321,0.050811619135996321,0,0,1.4339351537706372e-17,245,245,0,-0.00017485749259507904,0.015661243351166608,7.775541113684267e-06,4.7543295114219398e-12,9.5477886781308275e-10
