"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997764979758592e-17,157,5832.8440868020452,-2.2727943493473327e-08,-8.4049365749897688e-20,0,9.6730935288471772e-18,141.78681954484259,141.78681954484259,141.78681954484259,2.6237576104867566e-24,0.019682494006192576,-0.019682494006192576,0,0,1.6324668827153808e-17,24,24,0,5.55433847641324e-05,0.015951543993756267,1.0734209721578973e-05,3.7548696309295521e-12,7.990537686593863e-11
2.5915218683698236e-17,163,6207.43279528322,-2.3284539135261793e-08,-8.2546296060357343e-20,0,9.3659730269613461e-18,157.59943915173849,157.59943915173849,157.59943915173849,3.9159499120154403e-24,0.027426681713368976,-0.027426681713368976,0,0,1.654924174078698e-17,25,25,0,5.9491185033790146e-05,0.018246536809865446,9.125548667116748e-06,3.62717321945471e-12,8.3532550085393338e-11
2.5828180457172794e-17,169,5594.82788357956,-2.3796122367106812e-08,-8.7038226525440565e-20,0,9.0252242631173976e-18,171.59050507900832,171.59050507900832,171.59050507900832,5.2128964971392041e-24,0.034666861276494119,-0.034666861276494119,0,0,1.6802950981158902e-17,26,26,0,6.2654654247990501e-05,0.020817944383514256,7.4261276024540807e-06,3.7325787527820753e-12,8.7265128838175411e-11
2.5740782165851054e-17,175,5498.2329799811105,-2.3685500359099579e-08,-8.7398291321742845e-20,0,8.8410876900694228e-18,178.27566226804345,178.27566226804345,178.27566226804345,6.3756100944386182e-24,0.040957051355269183,-0.040957051355269183,0,0,1.6899688100171535e-17,27,27,0,6.4860728937114282e-05,0.023445267498705083,5.5268943153195807e-06,3.7211050507746095e-12,9.0986233888950018e-11
2.5654543590403177e-17,181,6250.5093392991921,-2.3671494870071581e-08,-8.6238575447876815e-20,0,8.7195649107834904e-18,173.05324470458663,178.27566226804345,178.27566226804345,7.3058316650408138e-24,0.046120816836994434,-0.046120816836994434,0,0,1.693497137378802e-17,28,28,0,6.6002658579514053e-05,0.026046247269746019,3.3644126102123937e-06,3.6953879934207816e-12,9.4681621882370803e-11
2.55677913985769e-17,187,6190.0994582853391,-2.4035536226876748e-08,-8.6752191826276662e-20,0,8.5787713667147781e-18,173.96891962807979,178.27566226804345,178.27566226804345,7.940644350046375e-24,0.050061796112685096,-0.050061796112685096,0,0,1.6989012091217772e-17,29,29,0,6.6090353711427497e-05,0.028536635360538496,1.3403298484584047e-06,3.6874321534384087e-12,9.8369054035809206e-11
2.5483019948861976e-17,193,6249.4103446755644,-2.4145998575424645e-08,-8.4771449714924025e-20,0,8.5039219097296004e-18,177.1463578956045,178.27566226804345,178.27566226804345,8.261962491967271e-24,0.052619215526458915,-0.052619215526458915,0,0,1.6979089777169882e-17,30,30,0,6.5422571150294199e-05,0.030783379128745143,-3.5111312288323463e-07,3.5569336274871414e-12,1.0192598766329635e-10
2.5403105305087631e-17,199,6635.3772242995101,-2.4174824710781901e-08,-7.9914643774344148e-20,0,8.4582579749743488e-18,159.84794249045893,178.27566226804345,178.27566226804345,8.3042566408715392e-24,0.053851792250320094,-0.053851792250320094,0,0,1.6944839025856642e-17,31,31,0,6.4252400692881403e-05,0.032812799213161735,-2.0341042594885102e-06,3.3420521428156455e-12,1.05268039806112e-10
2.5327164680390073e-17,205,7572.4036299582322,-2.460305004620812e-08,-7.5940624697559854e-20,0,8.338393896442066e-18,135.47108527742967,178.27566226804345,178.27566226804345,8.1041568779538218e-24,0.053951577687770466,-0.053951577687770466,0,0,1.6988762679791129e-17,32,32,0,6.2588198106540373e-05,0.034664699310768134,-3.6010585720649638e-06,3.1413530172521799e-12,1.0840939282336418e-10
2.525144856061956e-17,211,8335.4295400286537,-2.5196097429347466e-08,-7.5716119770512898e-20,0,8.1620867086821211e-18,106.08013053989282,178.27566226804345,178.27566226804345,7.7084062040528607e-24,0.053059737500596775,-0.053059737500596775,0,0,1.7089354143531234e-17,33,33,0,6.0532450208958861e-05,0.036369950622537214,-4.7562830806624815e-06,3.0606144036314238e-12,1.114700072269956e-10
2.5176293151278342e-17,217,8368.7070805642306,-2.5488596752096165e-08,-7.5155409341216866e-20,0,8.0124044245183319e-18,76.688608003675625,178.27566226804345,178.27566226804345,7.1770561502840936e-24,0.051268538579644772,-0.051268538579644772,0,0,1.7163881549703861e-17,34,34,0,5.8328950765337799e-05,0.037935013208929072,-5.6725989365078327e-06,2.9802339706517328e-12,1.1445024119764733e-10
2.5100201560739202e-17,223,7474.0386717582242,-2.5540745313197299e-08,-7.6091590539139753e-20,0,7.8855843683928712e-18,67.034995035467702,178.27566226804345,178.27566226804345,6.5108950674149959e-24,0.048574441909100145,-0.048574441909100145,0,0,1.7214610681451264e-17,35,35,0,5.5849801626761133e-05,0.039462416260377289,-6.7432129156230559e-06,3.0026332122648993e-12,1.1745287440991223e-10
2.5024006798804283e-17,229,6637.4753006660749,-2.5821825346642101e-08,-7.6194761934916812e-20,0,7.7015789505466752e-18,67.370263864485196,178.27566226804345,178.27566226804345,5.7220545200733577e-24,0.045048438074956509,-0.045048438074956509,0,0,1.732242212620309e-17,36,36,0,5.2925017719774818e-05,0.040945462976813757,-7.7867393622571395e-06,2.9919489020455839e-12,1.2044482331195783e-10
2.4940576088889652e-17,235,6976.1221733038828,-2.6336702478099509e-08,-8.3430709914634363e-20,0,7.4481025188741697e-18,70.493803018192295,178.27566226804345,178.27566226804345,4.7825600486495772e-24,0.040364724680970965,-0.040364724680970965,0,0,1.7492468787455434e-17,37,37,0,4.9368188916326815e-05,0.042460663818907375,-8.4440923863134474e-06,3.2331020214961958e-12,1.2367792533345402e-10
2.4857537003049891e-17,241,6759.8708194817682,-2.6541000283961962e-08,-8.3039085839760328e-20,0,7.2505676943408562e-18,69.354497036534312,178.27566226804345,178.27566226804345,3.8422617926157995e-24,0.034981572269055988,-0.034981572269055988,0,0,1.7606965466447243e-17,38,38,0,4.5765307553273938e-05,0.043838720349344364,-8.7651081581565574e-06,3.1694759793332422e-12,1.2684740131278726e-10
2.4774496036503037e-17,247,5934.3366478663538,-2.658497486451727e-08,-8.3040966546853328e-20,0,7.0975399141831639e-18,62.390546408143223,178.27566226804345,178.27566226804345,2.9221350197579158e-24,0.028939839713484763,-0.028939839713484763,0,0,1.7676953200184855e-17,39,39,0,4.2071976565488927e-05,0.045129838871063629,-9.1844959583022627e-06,3.1594613154802525e-12,1.3000686262826752e-10
2.4693281015643691e-17,253,5513.3036999978494,-2.6681596107608092e-08,-8.1215020859346545e-20,0,6.9446004152717887e-18,53.803741466228828,178.27566226804345,178.27566226804345,2.0695495086013034e-24,0.022514782737755604,-0.022514782737755604,0,0,1.7748678530822392e-17,40,40,0,3.8299827508659415e-05,0.046296738971750288,-9.6482395772574092e-06,3.0787089479089421e-12,1.3308557157617647e-10
2.461098421472479e-17,259,5694.5912101751765,-2.6726471640629416e-08,-8.229680091890091e-20,0,6.8052302960076569e-18,54.725987493005185,178.27566226804345,178.27566226804345,1.2894283099873652e-24,0.015602105291885144,-0.015602105291885144,0,0,1.7805752629288824e-17,41,41,0,3.4435211516482136e-05,0.047338626046690223,-9.9207127273538944e-06,3.111867138077705e-12,1.3619743871425416e-10
2.4529777341641493e-17,265,5562.5670332413893,-2.6521071344949555e-08,-8.1206873083297031e-20,0,6.7292358773198115e-18,51.582435400028224,178.27566226804345,178.27566226804345,6.2674944320648093e-25,0.0084801797929738749,-0.0084801797929738749,0,0,1.7800540837572236e-17,42,42,0,3.0794818943847595e-05,0.048217749597281992,-1.00064291957013e-05,3.0766952365913079e-12,1.3927413395084546e-10
2.4447728084905982e-17,271,5167.3909740546051,-2.6080651397526566e-08,-8.2049256735511554e-20,0,6.713394107639468e-18,44.179150836994353,178.27566226804345,178.27566226804345,6.6897519735155834e-26,0.001018428047757561,-0.001018428047757561,0,0,1.7734333910368994e-17,43,43,0,2.7369598291879521e-05,0.048991684926331464,-1.0085222805250475e-05,3.1544605449306028e-12,1.4242859449577607e-10
2.4367506952647481e-17,277,4736.5806753839852,-2.5771287567612284e-08,-8.0221132258497983e-20,0,6.6994455384498887e-18,43.434072001425314,178.27566226804345,178.27566226804345,-3.7218297425366083e-25,0.0064045046150799801,0.0064045046150799801,0,0,1.7668061786380568e-17,44,44,0,2.421361972435067e-05,0.049653645048732632,-1.0207570339004439e-05,3.1297152755862483e-12,1.4555830977136232e-10
2.4287672539111597e-17,283,4654.9146263222292,-2.5397257485692773e-08,-7.9834413535886407e-20,0,6.6979704070352628e-18,47.188667826964178,178.27566226804345,178.27566226804345,-7.0197183816531286e-25,0.013761587904206236,0.013761587904206236,0,0,1.7589702834048174e-17,45,45,0,2.1253961965606237e-05,0.050192947317444815,-1.0146803010928889e-05,3.1537792089701803e-12,1.487120889803325e-10
2.4208758595607146e-17,289,4362.4193021743104,-2.4917477155648532e-08,-7.8913943504451473e-20,0,6.715943533421714e-18,54.54454105353387,178.27566226804345,178.27566226804345,-9.4136350661230125e-25,0.020903599458941522,0.020903599458941522,0,0,1.7492816003548939e-17,46,46,0,1.8763983456163358e-05,0.050605124655470964,-9.5621153775190343e-06,3.1762630764417679e-12,1.5188835205677428e-10
2.413019359350063e-17,295,4400.1744017437768,-2.4702134978735395e-08,-7.856500210651513e-20,0,6.7133625819123788e-18,55.409604459594426,178.27566226804345,178.27566226804345,-1.1367779007414504e-24,0.027706329371229434,0.027706329371229434,0,0,1.7416832148366153e-17,47,47,0,1.7095640938074019e-05,0.050932882014351609,-8.5268933706060003e-06,3.209579079026874e-12,1.5509793113580115e-10
2.4051711304410249e-17,301,4523.8738871618989,-2.438972311336814e-08,-7.8482289090381553e-20,0,6.7248976722358556e-18,48.46168506655269,178.27566226804345,178.27566226804345,-1.3240323846603907e-24,0.034006570558616216,0.034006570558616216,0,0,1.7326814956206778e-17,48,48,0,1.6222751992084086e-05,0.051187350509966936,-7.3508114104423779e-06,3.2359411956495126e-12,1.5833387233145067e-10
2.397370656953467e-17,307,4435.5802065745702,-2.3857310222749759e-08,-7.800473487557706e-20,0,6.7490455354920233e-18,51.502976894326395,178.27566226804345,178.27566226804345,-1.526664438620126e-24,0.039691614703264953,0.039691614703264953,0,0,1.7224662560707088e-17,49,49,0,1.6026311539995175e-05,0.051345253363456141,-5.7626646612460414e-06,3.2808398008581541e-12,1.6161471213230884e-10
2.3898158648219431e-17,313,4663.6802010979545,-2.3638871806797072e-08,-7.554792131524283e-20,0,6.7248716301235827e-18,57.217701402481872,178.27566226804345,178.27566226804345,-1.8035911093592992e-24,0.044480275920775761,0.044480275920775761,0,0,1.7173288821686955e-17,50,50,0,1.689504572551387e-05,0.051409173480642993,-3.5539226897522957e-06,3.2278754199553404e-12,1.6484258755226419e-10
2.3821255992147785e-17,319,4601.0452640058647,-2.3529230734211049e-08,-7.6902656071645603e-20,0,6.6866031183988895e-18,54.2938422756406,178.27566226804345,178.27566226804345,-2.2244402479741583e-24,0.048457434479216126,0.048457434479216126,0,0,1.7134655098189142e-17,51,51,0,1.912709810754905e-05,0.051419515678549334,-1.1534279943687579e-06,3.3070029350365237e-12,1.681495904873007e-10
2.3744247263448586e-17,325,4370.9113655859665,-2.313331082352265e-08,-7.7008728699198162e-20,0,6.6682841544055449e-18,50.866380890846798,178.27566226804345,178.27566226804345,-2.7604078851122047e-24,0.051443369367306299,0.051443369367306299,0,0,1.7075965869450924e-17,52,52,0,2.23579825013907e-05,0.051390998890603327,1.1267956873637376e-06,3.3510309622169785e-12,1.7150062144951767e-10
2.3668453014178126e-17,331,4439.914981589689,-2.2829902003189961e-08,-7.5794249270460136e-20,0,6.6074003600765247e-18,62.800395329841287,178.27566226804345,178.27566226804345,-3.3870349541641492e-24,0.053315619953383013,0.053315619953383013,0,0,1.7061056041136553e-17,53,53,0,2.6470001952008656e-05,0.051312454334182453,3.6437501352879677e-06,3.3556329703984621e-12,1.7485625441991614e-10
2.3593597810663141e-17,337,4416.3724828367631,-2.277687342342045e-08,-7.4855203514983678e-20,0,6.492992982605072e-18,65.374953181860576,178.27566226804345,178.27566226804345,-4.1152051537350287e-24,0.054027827547057788,0.054027827547057788,0,0,1.7100608943263222e-17,54,54,0,3.1736771436169125e-05,0.051207251585727274,6.212449003548281e-06,3.3346879747043446e-12,1.7819094239462049e-10
2.3517946259601273e-17,343,4040.225549844427,-2.2646122092981691e-08,-7.5651551061867577e-20,0,6.3723160507271253e-18,59.822376405039009,178.27566226804345,178.27566226804345,-4.891606316415734e-24,0.053564244703885835,0.053564244703885835,0,0,1.7145635100480467e-17,55,55,0,3.80509294917807e-05,0.051113432420621427,8.4395256735268652e-06,3.3851307405307322e-12,1.8157607313515121e-10
2.3443803828943989e-17,349,4000.3178467162279,-2.2555115620591582e-08,-7.4142430657282759e-20,0,6.242454276896631e-18,49.667014624672632,178.27566226804345,178.27566226804345,-5.5973367599426392e-24,0.051949520188351007,0.051949520188351007,0,0,1.7201355149384119e-17,56,56,0,4.4894036393780263e-05,0.051015825776523138,1.051312958153839e-05,3.3333075573726384e-12,1.8490938069252384e-10
2.3368439879989279e-17,355,4116.2564729156747,-2.2590710468268659e-08,-7.5363948954712968e-20,0,6.0995209597671967e-18,42.962191939247852,178.27566226804345,178.27566226804345,-6.2106794736061107e-24,0.049160646848981027,0.049160646848981027,0,0,1.7268925130901555e-17,57,57,0,5.2639321894152089e-05,0.05088295721678341,1.2637312513243014e-05,3.3938730006576882e-12,1.8830325369318154e-10
2.3290614069289836e-17,361,3875.9775551881316,-2.2393549123882579e-08,-7.7825810699441904e-20,0,5.999904476354503e-18,43.360498421147206,178.27566226804345,178.27566226804345,-6.6525150602710926e-24,0.045109873382083158,0.045109873382083158,0,0,1.7290716245450393e-17,58,58,0,6.1447329981004201e-05,0.050732249245790305,1.4429819093113572e-05,3.5232587144343535e-12,1.9182651240761589e-10
2.3213908206810661e-17,367,3375.3220911470366,-2.211055344802135e-08,-7.6705862479174245e-20,0,5.9396624944996503e-18,39.521910623972694,178.27566226804345,178.27566226804345,-6.7847241699291951e-24,0.0399884746244943,0.0399884746244943,0,0,1.727425249703518e-17,59,59,0,7.0694579642806204e-05,0.050576573624384509,1.5770611873740683e-05,3.5167354998786549e-12,1.9534324790749454e-10
2.3139699798500381e-17,373,3692.9216522310999,-2.2052583601636082e-08,-7.4208408310279841e-20,0,5.8765888004208587e-18,33.880912877029395,178.27566226804345,178.27566226804345,-6.5517596663799999e-24,0.034097842405475802,0.034097842405475802,0,0,1.7263117549839189e-17,60,60,0,8.0060780049621443e-05,0.05040205351837003,1.684556100814203e-05,3.4162751607575102e-12,1.9875952306825205e-10
2.3064066129372953e-17,379,3912.3245908277695,-2.1676055459419407e-08,-7.5633669127429195e-20,0,5.8662422773381282e-18,37.364323990874226,178.27566226804345,178.27566226804345,-5.8834863964801987e-24,0.027228739219499254,0.027228739219499254,0,0,1.7197829735521221e-17,61,61,0,9.0031809605235858e-05,0.050215668415382914,1.7603152086873573e-05,3.5187575923482393e-12,2.0227828066060028e-10
2.2990102186766158e-17,385,3404.867508770325,-2.1257091359074467e-08,-7.3963942606794753e-20,0,5.876311933134429e-18,37.038134517982506,178.27566226804345,178.27566226804345,-4.7369366749088537e-24,0.019716691742646796,0.019716691742646796,0,0,1.7113794990568404e-17,62,62,0,0.00010010419802205327,0.050066641957228833,1.8062394129313615e-05,3.5151753205526894e-12,2.0579345598115297e-10
2.2918816631564629e-17,391,3401.5426394192718,-2.1151541574082938e-08,-7.1285555201530335e-20,0,5.8540162284317393e-18,34.493976577894024,178.27566226804345,178.27566226804345,-3.153568918461967e-24,0.011959915167167455,0.011959915167167455,0,0,1.7064803556701808e-17,63,63,0,0.00010986591719026988,0.049952971636439129,1.8445902350661128e-05,3.4178747236041644e-12,2.0921133070475713e-10
2.2847589920979015e-17,397,3399.5951921023848,-2.0900964097635395e-08,-7.1226710585614111e-20,0,5.8500664711449052e-18,30.189041435651735,178.27566226804345,178.27566226804345,-1.1129981961783647e-24,0.003879400933752756,0.003879400933752756,0,0,1.6997524562832303e-17,64,64,0,0.00011954145919097588,0.049842629405432146,1.8690853479851238e-05,3.440646266646331e-12,2.1265197697140347e-10
2.2777789248553064e-17,403,3463.0425700596197,-2.0551246217756076e-08,-6.9800672425947279e-20,0,5.872247368101879e-18,33.880484234453597,178.27566226804345,178.27566226804345,1.313593791147018e-24,0.004248776390524546,-0.004248776390524546,0,0,1.6905540566857397e-17,65,65,0,0.00012882079356591527,0.049740229631202733,1.8658568144454476e-05,3.4233381611586887e-12,2.1607531513256216e-10
