"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808532797133e-17,67,5536.6284372820201,-2.4733226450737244e-08,-1.1888064404727945e-19,0,6.3129914913150325e-18,51.012772455716906,90.000000000000014,90.000000000000014,-4.0312728213489543e-26,0.016013184097817913,0.016013184097817913,0,0,2.0955817081794827e-17,10,10,0,1.0489462924531351e-06,0.041642868147950575,1.3379648037277729e-06,4.9468738318273813e-12,2.1382343076877084e-11
2.7157637554544595e-17,73,5418.3006901790322,-2.4107182784878944e-08,-1.1117097825253714e-19,0,6.4190260837909225e-18,57.887420310234234,90.000000000000014,90.000000000000014,-7.7573310755222445e-26,0.019358821682405325,0.019358821682405325,0,0,2.0738611548326982e-17,11,11,0,1.6696374058319877e-06,0.037650831765362408,1.8862915295634594e-06,4.6176001120863706e-12,2.5999943188963453e-11
2.7057425275355086e-17,79,4724.8744212595511,-2.3114525100217586e-08,-1.0021227918950967e-19,0,6.6439502258991987e-18,61.73523125235382,90.000000000000014,90.000000000000014,-1.2645527576619e-25,0.022431353294520225,0.022431353294520225,0,0,2.0413475175911164e-17,12,12,0,2.3489308711824318e-06,0.033468748872776628,2.4335192634160678e-06,4.3218492852568972e-12,3.032179247422035e-11
2.6962496036298606e-17,85,4815.0949419217077,-2.290796508038536e-08,-9.4929239056479744e-20,0,6.7412003274002112e-18,59.982532665322012,90.000000000000014,90.000000000000014,-1.8622921923059248e-25,0.025347018332700179,0.025347018332700179,0,0,2.0221295895127615e-17,13,13,0,3.0613268588607511e-06,0.029080486968735421,2.9787866192022922e-06,4.1899023912666399e-12,3.4511694865486992e-11
2.6868042089517982e-17,91,4953.0457682987999,-2.2019306695837975e-08,-9.445394678062315e-20,0,6.9850921440740004e-18,62.178271366271986,90.000000000000014,90.000000000000014,-2.5943193499552776e-25,0.028236896624595699,0.028236896624595699,0,0,1.9882950204875917e-17,14,14,0,3.8282053802565981e-06,0.024679874670171614,3.5672740042478353e-06,4.2562723385924008e-12,3.8767967204079391e-11
2.6778952374975215e-17,97,5038.4002121637104,-2.0931386028052412e-08,-8.9089714542765685e-20,0,7.356314658125817e-18,69.645171047038474,90.000000000000014,90.000000000000014,-3.5019002891958079e-25,0.031033937627508959,0.031033937627508959,0,0,1.9422638067039427e-17,15,15,0,4.7017079753614959e-06,0.020611196391163475,4.1616041915083288e-06,4.2376883549061622e-12,4.3005655558985556e-11
2.6693414913960433e-17,103,4842.6794712146238,-2.0946520894554806e-08,-8.5537461014783193e-20,0,7.6124891559350127e-18,75.222280262608152,90.000000000000014,90.000000000000014,-4.6627889294117448e-25,0.033698199507018432,0.033698199507018432,0,0,1.9080926224304313e-17,16,16,0,5.7653784149357433e-06,0.017088791132094109,4.7707472659955481e-06,4.1664152234638105e-12,4.717207078244937e-11
2.6608904461318158e-17,109,4363.9780508989925,-2.0742942477894328e-08,-8.4510452642274472e-20,0,7.97482966694099e-18,79.599310268151129,90.000000000000014,90.000000000000014,-6.2488646603734084e-25,0.036235542950181679,0.036235542950181679,0,0,1.8634075419263634e-17,17,17,0,7.1854687318547319e-06,0.014352780588854148,5.4222370357110292e-06,4.1093587781958784e-12,5.1281429560645248e-11
2.6525199156113376e-17,115,4819.1222944468245,-2.0571188424268162e-08,-8.3705305204783149e-20,0,8.411734997752692e-18,74.68508851484323,90.000000000000014,90.000000000000014,-8.5326655155141367e-25,0.038693151842022822,0.038693151842022822,0,0,1.8113465011627235e-17,18,18,0,9.1883889755420387e-06,0.012388554645670737,6.0227413954222962e-06,4.1383697422466783e-12,5.5419799302891925e-11
2.6441513329091902e-17,121,5061.0899392909278,-2.144187353861766e-08,-8.3685827021472735e-20,0,8.6953771343429471e-18,80.565023951552988,90.000000000000014,90.000000000000014,-1.1594988224777878e-24,0.041000481150964725,0.041000481150964725,0,0,1.774613735424778e-17,19,19,0,1.1783386336071418e-05,0.011224666378754383,6.5076467048874722e-06,4.0562017550081164e-12,5.9476001057900041e-11
2.6354902161744266e-17,127,5431.0423846082012,-2.1938053104770565e-08,-8.6611167347636984e-20,0,9.0632095673109099e-18,90.585358713006329,90.585358713006329,90.585358713006329,-1.5483906071915951e-24,0.043190056169379223,0.043190056169379223,0,0,1.7291694142823965e-17,20,20,0,1.4937761378862585e-05,0.01086937366419468,6.875499591934398e-06,4.0349311236469073e-12,6.3510932181546955e-11
2.6259746370409843e-17,133,5469.8058445675515,-2.1716913513074376e-08,-9.5155791334422027e-20,0,9.5860158754068521e-18,101.72657145682793,101.72657145682793,101.72657145682793,-2.076966262847361e-24,0.045484920342984618,0.045484920342984618,0,0,1.6673732571969255e-17,21,21,0,1.9026143235915032e-05,0.011300943588204753,7.0690451863131115e-06,4.4680714431629774e-12,6.7979003624709928e-11
2.6168739827337478e-17,145,5446.8785127944038,-2.216286129426362e-08,-9.1006543072366368e-20,0,9.8120422461325906e-18,108.10302593239457,108.10302593239457,108.10302593239457,-2.6771402357119498e-24,0.047529619410865268,0.047529619410865268,0,0,1.6356700258345123e-17,22,22,0,2.3469051762676487e-05,0.012384110819125722,7.1489686200480231e-06,4.2387841954085117e-12,7.2217787820118435e-11
2.6081784553710666e-17,151,5438.2964790882952,-2.2561487310335169e-08,-8.6955273626810499e-20,0,9.8096125741191565e-18,124.87530430427296,124.87530430427296,124.87530430427296,-3.3100762006452819e-24,0.049306754145420989,0.049306754145420989,0,0,1.6272175289667712e-17,23,23,0,2.7971794956658657e-05,0.013958650272884577,7.2004998653379938e-06,3.9339284340650956e-12,7.6151716254183528e-11
2.5997734170477082e-17,157,5828.9490415096852,-2.2728395764080225e-08,-8.4050383233585916e-20,0,9.673021425677672e-18,141.79267619188883,141.79267619188883,141.79267619188883,-3.9585018834506388e-24,0.050890677025413847,0.050890677025413847,0,0,1.6324716703301291e-17,24,24,0,3.2410175717463715e-05,0.015952265850337339,7.1858570106481121e-06,3.754848797212365e-12,7.9906565051395898e-11
2.5915185168501227e-17,163,6203.6933080828339,-2.3285118559976781e-08,-8.2549001975854625e-20,0,9.3658527391330727e-18,157.60550546597784,157.60550546597784,157.60550546597784,-4.6121958983193391e-24,0.052313221695982993,0.052313221695982993,0,0,1.6549337041564053e-17,25,25,0,3.6735422301671158e-05,0.018247378033575793,7.2081726444888618e-06,3.6272095391903549e-12,8.3533774590586254e-11
2.5828136136490714e-17,169,5591.6915129056797,-2.3796527675493091e-08,-8.7049032010512689e-20,0,9.0251099373524583e-18,171.59842477794851,171.59842477794851,171.59842477794851,-5.3080197682232222e-24,0.053663753043758304,0.053663753043758304,0,0,1.6803031507158024e-17,26,26,0,4.1213571134681507e-05,0.020819106600047835,7.3399897139898074e-06,3.7329812183278441e-12,8.7266755808914093e-11
2.5740724997769449e-17,175,5498.156017457487,-2.3685664174440959e-08,-8.7411138721265281e-20,0,8.8410217105952014e-18,178.28125181727171,178.28125181727171,178.28125181727171,-6.0187992846589632e-24,0.054892655233525663,0.054892655233525663,0,0,1.6899709305973532e-17,27,27,0,4.5686130951543652e-05,0.023446818204862347,7.4834153518943309e-06,3.7216455424362284e-12,9.0988401351350318e-11
2.5654471422199375e-17,181,6249.392523954104,-2.3671946243402562e-08,-8.6253575570074658e-20,0,8.7194658464904983e-18,173.05333869834445,178.28125181727171,178.28125181727171,-6.7381087788640257e-24,0.055994301118129704,0.055994301118129704,0,0,1.6935012313817655e-17,28,28,0,5.0139840456393238e-05,0.026048209736580903,7.653621400088357e-06,3.6960285430939215e-12,9.4684429894444246e-11
2.5567704663127821e-17,187,6187.6711106099556,-2.4036034790536123e-08,-8.6766759071553405e-20,0,8.578666625108721e-18,173.97576444910078,178.28125181727171,178.28125181727171,-7.4687328930333025e-24,0.056973181541004385,0.056973181541004385,0,0,1.6989045506751993e-17,29,29,0,5.4621700150643786e-05,0.028538845832374756,7.9842304457901563e-06,3.6880077486966575e-12,9.8372437643140897e-11
2.5482920094480695e-17,193,6247.5663742346514,-2.4146085813561147e-08,-8.4784568647125755e-20,0,8.5038871447453589e-18,177.14083381747838,178.28125181727171,178.28125181727171,-8.1871889371524524e-24,0.057801508152157059,0.057801508152157059,0,0,1.6979041136924272e-17,30,30,0,5.9017988161047299e-05,0.030785789655950524,8.4388275607925302e-06,3.557475356772921e-12,1.0192991299991382e-10
2.540299639146283e-17,199,6632.7085678631356,-2.4175179068596636e-08,-7.992370301786526e-20,0,8.4581701334876583e-18,159.82224798080398,178.28125181727171,178.28125181727171,-8.8810764607835926e-24,0.058474555166406518,0.058474555166406518,0,0,1.6944835139051633e-17,31,31,0,6.3283055592089279e-05,0.032815369614835305,8.9370041006256001e-06,3.3424298289128206e-12,1.0527234282882663e-10
2.5327048397135887e-17,205,7572.1417491614447,-2.4603965710235239e-08,-7.5947994326942966e-20,0,8.3381679795639168e-18,135.43277089995755,178.28125181727171,178.28125181727171,-9.554209210962662e-24,0.059013143840207526,0.059013143840207526,0,0,1.6988889971781181e-17,32,32,0,6.7458200758580743e-05,0.034667289112138552,9.5259037447972881e-06,3.1415825021585887e-12,1.0841392533098522e-10
2.5251319757633802e-17,211,8333.8258427713354,-2.5196905732297696e-08,-7.5728639502084658e-20,0,8.1618139610261468e-18,106.03193686789328,178.28125181727171,178.28125181727171,-1.0229178860378609e-23,0.059449472026776223,0.059449472026776223,0,0,1.7089516025786516e-17,33,33,0,7.1693788240353271e-05,0.036372585004619644,1.0276026621975216e-05,3.0610198019982168e-12,1.1147494513298343e-10
2.5176159328577842e-17,217,8364.4906767813209,-2.5488746620429498e-08,-7.5160429055961093e-20,0,8.0121993357789156e-18,76.64305356658528,178.28125181727171,178.28125181727171,-1.0905530782470471e-23,0.059789803340266935,0.059789803340266935,0,0,1.7163970898329708e-17,34,34,0,7.5999098600487532e-05,0.037937596176758605,1.1140453560489986e-05,2.9803830657398153e-12,1.1445532819872324e-10
2.510006328602571e-17,223,7467.3183225333914,-2.5540859154326996e-08,-7.6096042552128752e-20,0,7.8853448837649359e-18,66.921797095134608,178.28125181727171,178.28125181727171,-1.1607184574205236e-23,0.060047888695654063,0.060047888695654063,0,0,1.7214730009445351e-17,35,35,0,8.0541164909712974e-05,0.039465025424968936,1.20898729225763e-05,3.0028122488468342e-12,1.1745814044757007e-10
2.5023866734340891e-17,229,6635.5693597796944,-2.5822544188434635e-08,-7.619655168482149e-20,0,7.7011948938118045e-18,67.353733215588306,178.28125181727171,178.28125181727171,-1.2322182035343483e-23,0.060220013749507473,0.060220013749507473,0,0,1.7322684162711122e-17,36,36,0,8.525807609546309e-05,0.040947980358342718,1.3178284353482983e-05,2.9919732673538244e-12,1.2045011371492389e-10
2.4940440326655643e-17,235,6977.7705023863618,-2.6337217887883943e-08,-8.3426407685245919e-20,0,7.447741636871248e-18,70.454738285989961,178.28125181727171,178.28125181727171,-1.3110230665708414e-23,0.060310317880976211,0.060310317880976211,0,0,1.7492711800015061e-17,37,37,0,9.0574818748198448e-05,0.042462867895395724,1.4657909970818219e-05,3.2328351498050477e-12,1.2368294886472895e-10
2.4857400600854041e-17,241,6759.1439102308359,-2.6540954139476688e-08,-8.3039725801604834e-20,0,7.2503205137062185e-18,69.284662215730293,178.28125181727171,178.28125181727171,-1.3908537046371728e-23,0.060302236999289147,0.060302236999289147,0,0,1.7607093995684868e-17,38,38,0,9.6102964959554382e-05,0.043840761555705467,1.6383568763815808e-05,3.1694790745624003e-12,1.2685242793929137e-10
2.477436400612061e-17,247,5932.1768815338373,-2.6584955010448732e-08,-8.3036594733430828e-20,0,7.0973181151146205e-18,62.286033000479797,178.28125181727171,178.28125181727171,-1.4737128761938908e-23,0.060198995333018535,0.060198995333018535,0,0,1.7677060628134752e-17,39,39,0,0.00010200287037190361,0.045131676912348026,1.8211412079198224e-05,3.1592966851249845e-12,1.3001172462441635e-10
2.469314947009375e-17,253,5510.4225304125939,-2.668160175704983e-08,-8.1214536026858903e-20,0,6.9443763863967247e-18,53.818387084709094,178.28125181727171,178.28125181727171,-1.5572751148223906e-23,0.060007114677427378,0.060007114677427378,0,0,1.7748788656448173e-17,40,40,0,0.00010813128320933319,0.046298376520913821,2.0068213786489046e-05,3.0786895814767069e-12,1.3309041420589306e-10
2.4610844666301967e-17,259,5694.149000077995,-2.6726258953562719e-08,-8.2304803791783255e-20,0,6.8050556818850569e-18,54.708599649082039,178.28125181727171,178.28125181727171,-1.644986054099086e-23,0.059721870944559372,0.059721870944559372,0,0,1.780580543427745e-17,41,41,0,0.00011476714393476956,0.047340108037546444,2.2048216773055028e-05,3.1121951338581496e-12,1.3620260933975121e-10
2.4529637068532262e-17,265,5564.4308689675554,-2.6520322292114048e-08,-8.1207597769704418e-20,0,6.7291863961128436e-18,51.524756660633699,178.28125181727171,178.28125181727171,-1.7361359051395054e-23,0.059350090042699935,0.059350090042699935,0,0,1.780046803377847e-17,42,42,0,0.00012188523386476251,0.048219000775056121,2.397183214841789e-05,3.0767828133057318e-12,1.3927939215305695e-10
2.4447588093605997e-17,271,5169.1723579298459,-2.6079853694527155e-08,-8.2048974926264403e-20,0,6.7133949373294548e-18,44.103902915881378,178.28125181727171,178.28125181727171,-1.8337160726893536e-23,0.058876813266454588,0.058876813266454588,0,0,1.7734211493437271e-17,43,43,0,0.00012977067222759127,0.048992754562123243,2.5730968627089266e-05,3.1545580810715678e-12,1.4243395023412852e-10
2.4367368031943193e-17,277,4729.6206704265178,-2.5770715135446006e-08,-8.0220061662806192e-20,0,6.6994344649186538e-18,43.391390288398085,178.28125181727171,178.28125181727171,-1.932863079616767e-23,0.058315834864315762,0.058315834864315762,0,0,1.7667952895655333e-17,44,44,0,0.00013810307584222095,0.049654513441698654,2.7267986846189281e-05,3.1297537092777666e-12,1.455637039434063e-10
2.4287523779957478e-17,283,4650.028339735285,-2.5396238181637475e-08,-7.9844251985712055e-20,0,6.6980134419007114e-18,47.207401141494117,178.28125181727171,178.28125181727171,-2.0350158556341222e-23,0.057659204536571355,0.057659204536571355,0,0,1.7589530688215323e-17,45,45,0,0.00014705774732689684,0.050193638298694707,2.8662471897919217e-05,3.1542930497242863e-12,1.4871799699313058e-10
2.4208616808828719e-17,289,4356.2261677147981,-2.4916749245550014e-08,-7.8906971128759395e-20,0,6.7159708853702958e-18,54.552650251621834,178.28125181727171,178.28125181727171,-2.1405827484939047e-23,0.056906516234880501,0.056906516234880501,0,0,1.7492667329285908e-17,46,46,0,0.00015673239859875603,0.050605573761294959,2.9897547673059591e-05,3.1760955598929222e-12,1.518940925530235e-10
2.4130050092877861e-17,295,4401.4846345808783,-2.4701772658448716e-08,-7.8566715950858806e-20,0,6.7133612616344327e-18,55.404587116171264,178.28125181727171,178.28125181727171,-2.24843806253691e-23,0.056053782075295558,0.056053782075295558,0,0,1.7416711315624052e-17,47,47,0,0.00016713398419130284,0.050933198137533268,3.102603942102984e-05,3.2097179981126237e-12,1.5510381055113612e-10
2.4051557517214274e-17,301,4522.8051744333879,-2.4388673403945552e-08,-7.8492575663589243e-20,0,6.7249629075316995e-18,48.440328293290136,178.28125181727171,178.28125181727171,-2.3570069340819858e-23,0.055101615998910974,0.055101615998910974,0,0,1.7326618179751915e-17,48,48,0,0.000178231836713003,0.051187526086310574,3.213769346052582e-05,3.2364887132886284e-12,1.5834029926442474e-10
2.3973554299893954e-17,307,4431.2473072806924,-2.3856375946578492e-08,-7.8003217320317269e-20,0,6.7490629246764671e-18,51.578096522286302,178.28125181727171,178.28125181727171,-2.4675963487011901e-23,0.054043363361185731,0.054043363361185731,0,0,1.7224516051180976e-17,49,49,0,0.00019024817874870265,0.051345204730760471,3.3271333847187444e-05,3.280935914025813e-12,1.6162123517845054e-10
2.3898009625077312e-17,313,4662.1954951917096,-2.3638653902771827e-08,-7.5544674816642725e-20,0,6.7247978480147462e-18,57.311697310689048,178.28125181727171,178.28125181727171,-2.5771986117379005e-23,0.052912603650746577,0.052912603650746577,0,0,1.7173237549048684e-17,50,50,0,0.00020294460691801583,0.051408949737621952,3.4406570649984605e-05,3.2278042181687524e-12,1.648490393966193e-10
2.3821107249315851e-17,319,4599.8904209354841,-2.3528640744973768e-08,-7.6902375761461973e-20,0,6.6865708234319458e-18,54.364415948213683,178.28125181727171,178.28125181727171,-2.6885842899573624e-23,0.051663829314664622,0.051663829314664622,0,0,1.7134563311726805e-17,51,51,0,0.00021683322142581455,0.051419181014221299,3.5655236034340595e-05,3.3070381984962311e-12,1.6815607759511553e-10
2.3744096517491307e-17,325,4366.1597125140979,-2.3132303058194044e-08,-7.7010731824544058e-20,0,6.6682478498261065e-18,50.898551822677199,178.28125181727171,178.28125181727171,-2.799309684170149e-23,0.050307355544133243,0.050307355544133243,0,0,1.7075876660762041e-17,52,52,0,0.00023185059569420604,0.051390533686430775,3.7109934105769629e-05,3.3512646631923589e-12,1.7150734225830789e-10
2.3668307411599933e-17,331,4438.1283190299318,-2.2829498812792049e-08,-7.5789105891373448e-20,0,6.6072370591874204e-18,62.814842715459285,178.28125181727171,178.28125181727171,-2.9075539440850595e-23,0.048859789605801396,0.048859789605801396,0,0,1.7061099427951955e-17,53,53,0,0.00024795047621154539,0.051311849753041018,3.8771973621784241e-05,3.3555035884136057e-12,1.748628458467215e-10
2.3593451596923674e-17,337,4416.8319123096262,-2.2776600208515696e-08,-7.4855814676258836e-20,0,6.4927812825172927e-18,65.371287975729075,178.28125181727171,178.28125181727171,-3.0094209875015241e-23,0.04733511102823168,0.04733511102823168,0,0,1.7100700408616255e-17,54,54,0,0.0002649038703449505,0.051206587357390448,4.0639641685259522e-05,3.3347583455871183e-12,1.7819760419230861e-10
2.3517801251308815e-17,343,4040.232641427916,-2.2645653294077255e-08,-7.5650345614858437e-20,0,6.3721151647955628e-18,59.805204328366379,178.28125181727171,178.28125181727171,-3.1031112507662771e-23,0.045702407048853103,0.045702407048853103,0,0,1.7145717117625761e-17,55,55,0,0.00028290917363947571,0.051112734844030408,4.2984021765840832e-05,3.3851379587557515e-12,1.8158274215106435e-10
2.3443664131316227e-17,349,3999.2592145499002,-2.2554952657125256e-08,-7.4137119992589363e-20,0,6.2422330535373348e-18,49.644753888782695,178.28125181727171,178.28125181727171,-3.1843659521272516e-23,0.04401399292958532,0.04401399292958532,0,0,1.7201462921438412e-17,56,56,0,0.00030145393735176882,0.051015012373061858,4.5924486160189677e-05,3.3331033538806867e-12,1.8491584550494503e-10
2.3368293070007998e-17,355,4115.6994973971759,-2.2590500570309546e-08,-7.5371061308226095e-20,0,6.0993279866160824e-18,43.120330313713978,178.28125181727171,178.28125181727171,-3.2539720306359666e-23,0.042215288082264921,0.042215288082264921,0,0,1.7268997623112224e-17,57,57,0,0.00032116840628677667,0.050882000447028002,4.9376630476106899e-05,3.3942375126997844e-12,1.8831008301764482e-10
2.3290452688409108e-17,361,3874.645764604184,-2.2392661098203394e-08,-7.7840381598891781e-20,0,5.9998363277524564e-18,43.558469434684042,178.28125181727171,178.28125181727171,-3.3073832937543531e-23,0.040266567344611266,0.040266567344611266,0,0,1.7290649434489588e-17,58,58,0,0.00034223835386903957,0.050731175563087198,5.3169482120211591e-05,3.5240819308334239e-12,1.9183416494847825e-10
2.3213757075149509e-17,367,3375.845756767917,-2.2110178317739189e-08,-7.6695613259599899e-20,0,5.9396128138698242e-18,39.649169815901892,178.28125181727171,178.28125181727171,-3.3380097869997177e-23,0.038243426467619808,0.038243426467619808,0,0,1.7274177641377554e-17,59,59,0,0.00036368012485169806,0.050575403516708771,5.7197251632870006e-05,3.5163439147431165e-12,1.9535050886322137e-10
2.3139551180257084e-17,373,3698.6127210394397,-2.2052217744760734e-08,-7.4205894892424169e-20,0,5.8765848619975857e-18,33.888378498795412,178.28125181727171,178.28125181727171,-3.3450310485025611e-23,0.036206373645448389,0.036206373645448389,0,0,1.7262999768569982e-17,60,60,0,0.00038494960874145231,0.05040076914233696,6.1347766788577871e-05,3.416187218937772e-12,1.9876669608215915e-10
2.3063919696729524e-17,379,3914.7288900326043,-2.1674969976787576e-08,-7.5631483527560305e-20,0,5.8663658689039943e-18,37.366997219473362,178.28125181727171,178.28125181727171,-3.326082758174725e-23,0.034038430914805073,0.034038430914805073,0,0,1.7197587088653113e-17,61,61,0,0.00040714797323491736,0.05021435531620197,6.5609591419017182e-05,3.5187874003303382e-12,2.0228548348248948e-10
2.2989967588699475e-17,385,3403.2743164817002,-2.1256780490156403e-08,-7.3952108030048459e-20,0,5.8763818208896785e-18,37.030664206940983,178.28125181727171,178.28125181727171,-3.2772570321756995e-23,0.03180657989557753,0.03180657989557753,0,0,1.7113618540380119e-17,62,62,0,0.00042932115552500821,0.05006537254974984,6.9982931875837599e-05,3.5146960351888882e-12,2.0580017951767836e-10
2.2918694323542966e-17,391,3425.8650767284057,-2.1151414480793548e-08,-7.1273265156510438e-20,0,5.854089089534408e-18,34.700654092483951,178.28125181727171,178.28125181727171,-3.2013779076066697e-23,0.029577085891557831,0.029577085891557831,0,0,1.7064637247787632e-17,63,63,0,0.00045099353817128267,0.04995167874243954,7.4847727903666457e-05,3.4172541868653988e-12,2.0921743370454376e-10
2.2847468882990363e-17,397,3428.4313092307243,-2.0900423326949223e-08,-7.1225440552602702e-20,0,5.8502243676265927e-18,30.25947980315491,178.28125181727171,178.28125181727171,-3.0975857307216083e-23,0.027277247788615129,0.027277247788615129,0,0,1.6997275491221075e-17,64,64,0,0.00047316383644565631,0.049841269813880457,8.0227667874788883e-05,3.4406426583475623e-12,2.1265807636289131e-10
2.2777668021551999e-17,403,3488.3225353463786,-2.0550811676673504e-08,-6.9800861438362748e-20,0,5.8724508616329569e-18,33.98852746717278,178.28125181727171,178.28125181727171,-2.9645606450277734e-23,0.024938298619337343,0.024938298619337343,0,0,1.6905246805525494e-17,65,65,0,0.00049531590785315883,0.049738815240761257,8.531078477966269e-05,3.4234409212050673e-12,2.1608151728409638e-10
2.2708887570488466e-17,409,3493.9910980695331,-2.0274319574558117e-08,-6.878045106353397e-20,0,5.9066818258466776e-18,33.616993555961244,178.28125181727171,178.28125181727171,-2.79998359683891e-23,0.022552441450070872,0.022552441450070872,0,0,1.6802233744477756e-17,66,66,0,0.00051730977091722196,0.049637429932924478,8.9749352099586816e-05,3.4245231423573837e-12,2.1950604042645375e-10
