"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639578202835e-17,73,5418.3814840027853,-2.4107198501312779e-08,-1.1117003406627667e-19,0,6.4190208485823717e-18,57.887740671420815,90.000000000000014,90.000000000000014,-1.9296518497053218e-25,0.023249834995375526,0.023249834995375526,0,0,2.0738618922585647e-17,11,11,0,3.4581819793581964e-06,0.037650918306986664,3.4541074988498925e-06,4.617555862651551e-12,2.5999848623289345e-11
2.7057427691505192e-17,79,4724.8725392746474,-2.3114520790570043e-08,-1.0021188669764291e-19,0,6.6439458685608892e-18,61.736079389099245,90.000000000000014,90.000000000000014,-2.064355583611755e-25,0.018970899775919807,0.018970899775919807,0,0,2.0413482029379861e-17,12,12,0,4.5340398715871078e-06,0.033468865711191301,4.0061658751804983e-06,4.3218288265744641e-12,3.0321677449863808e-11
2.6962498544263432e-17,85,4815.1017629279113,-2.2907945731864575e-08,-9.4929147241760328e-20,0,6.7411970457410549e-18,59.984088738794718,90.000000000000014,90.000000000000014,-1.6882686509876078e-25,0.012910455434252403,0.012910455434252403,0,0,2.0221301667349243e-17,13,13,0,5.4486479956128948e-06,0.029080609371778188,4.3864692027276277e-06,4.1899013364126595e-12,3.4511578786276465e-11
2.6868045446595261e-17,91,4952.9598454774487,-2.2019322667864237e-08,-9.445309766817204e-20,0,6.9850782521348134e-18,62.179282039015177,90.000000000000014,90.000000000000014,-8.0892739551300968e-26,0.005449596407693629,0.005449596407693629,0,0,1.9882967275353187e-17,14,14,0,6.1849182260315864e-06,0.024680031794187797,4.6831437912525626e-06,4.2562310942075294e-12,3.8767809880483996e-11
2.6778955220846221e-17,97,5038.4731150645366,-2.0931361567586213e-08,-8.9090225749037484e-20,0,7.3563048691975163e-18,69.646843740610137,90.000000000000014,90.000000000000014,4.1137854288790906e-26,0.0025327809296916549,-0.0025327809296916549,0,0,1.9422650310510851e-17,15,15,0,6.7675701516432072e-06,0.020611315694093576,4.8862963843127361e-06,4.2377147615367014e-12,4.3005524642020694e-11
2.669341677550567e-17,103,4842.6129230150073,-2.094647827452103e-08,-8.553844534055179e-20,0,7.612484693119056e-18,75.225328007243576,90.000000000000014,90.000000000000014,1.7695743781172897e-25,0.010135393553319624,-0.010135393553319624,0,0,1.9080931905429174e-17,16,16,0,7.2747314020898196e-06,0.017088844329606463,5.0630406860972776e-06,4.16647612045475e-12,4.7172000762475444e-11
2.660890655917169e-17,109,4363.6719704843817,-2.0742912298909633e-08,-8.4510216333979163e-20,0,7.9748214788712986e-18,79.602710638360946,90.000000000000014,90.000000000000014,3.1459774992321185e-25,0.016665102400329958,-0.016665102400329958,0,0,1.8634084765702642e-17,17,17,0,7.8656819893823309e-06,0.01435282279524233,5.2634877624629492e-06,4.109354137386093e-12,5.1281354899861538e-11
2.6525203554347073e-17,115,4818.7060037397287,-2.0571132900768153e-08,-8.3703004824618048e-20,0,8.4117183223433279e-18,74.682371056092521,90.000000000000014,90.000000000000014,4.5012776779428941e-25,0.021635643719734678,-0.021635643719734678,0,0,1.8113484781875976e-17,18,18,0,8.668715338924279e-06,0.012388627496074492,5.3753657250247489e-06,4.1382534813449604e-12,5.5419608381206496e-11
2.6441517577585843e-17,121,5060.4933109388612,-2.1441802435453703e-08,-8.3685976761228521e-20,0,8.6953658693964878e-18,80.56879511507438,90.000000000000014,90.000000000000014,5.6845969662929619e-25,0.02448222050231081,-0.02448222050231081,0,0,1.7746151139729659e-17,19,19,0,9.6747027871509395e-06,0.011224697595607245,5.3501077632479673e-06,4.0562247495175196e-12,5.9475833130724021e-11
2.6354905032772382e-17,127,5430.4224468806296,-2.1938034615471969e-08,-8.6612544813462981e-20,0,9.0631991455755242e-18,90.592914351006442,90.592914351006442,90.592914351006442,6.4961902946892017e-25,0.025059780629697766,-0.025059780629697766,0,0,1.7291705237577828e-17,20,20,0,1.0801155828641107e-05,0.010869372802234554,5.150255973899039e-06,4.0350088462751628e-12,6.3510841976999187e-11
2.6259746881167126e-17,133,5469.2077921426253,-2.1716908717315813e-08,-9.5158151605255416e-20,0,9.5860198645072823e-18,101.73324062916504,101.73324062916504,101.73324062916504,6.6242016066736566e-25,0.02301849277145725,-0.02301849277145725,0,0,1.6673726354239685e-17,21,21,0,1.1990724284906561e-05,0.011300950159429847,4.6379700930303324e-06,4.4681991647048578e-12,6.7979041141704042e-11
2.6168742984707941e-17,145,5446.2886166831831,-2.2162853188853348e-08,-9.1003896459182412e-20,0,9.8120408496857869e-18,108.10259344001122,108.10259344001122,108.10259344001122,5.8505382568014905e-25,0.018683011579224938,-0.018683011579224938,0,0,1.635670154996833e-17,22,22,0,1.3047812250858794e-05,0.012384078748913615,3.9846814873375117e-06,4.238649398263329e-12,7.2217690539967369e-11
2.6081790087454838e-17,151,5437.7863093918677,-2.2561495504116636e-08,-8.6952897253106267e-20,0,9.8096161736344903e-18,124.87429020802226,124.87429020802226,124.87429020802226,4.3523837525138091e-25,0.012953905484454797,-0.012953905484454797,0,0,1.6272173478581969e-17,23,23,0,1.399958670676065e-05,0.013958551457916886,3.3170239646290853e-06,3.9338139554209338e-12,7.6151504495388303e-11
2.5997738013686492e-17,157,5829.0447405845807,-2.2728409473414733e-08,-8.4052073768343407e-20,0,9.6730300451333117e-18,141.79193644604624,141.79193644604624,141.79193644604624,2.279313065745787e-25,0.0064218420298156548,-0.0064218420298156548,0,0,1.6324707740621875e-17,24,24,0,1.47888062799753e-05,0.01595218760252385,2.5865600502727104e-06,3.7549259351075074e-12,7.9906430430495816e-11
2.5915188292664082e-17,163,6204.856669171837,-2.3285129450374371e-08,-8.2549721022411748e-20,0,9.3658631218898705e-18,157.60482691134573,157.60482691134573,157.60482691134573,-1.4068034646362632e-26,0.00037961868917400288,0.00037961868917400288,0,0,1.6549325184842245e-17,25,25,0,1.5440970821095011e-05,0.018247310614638201,1.8725843059598992e-06,3.6272408071316865e-12,8.3533671237627497e-11
2.5828143475354129e-17,169,5594.2667066823378,-2.3796542891756351e-08,-8.7044817309955369e-20,0,9.0251307599749442e-18,171.59680454579876,171.59680454579876,171.59680454579876,-2.8433777859899257e-25,0.007344372034244733,0.007344372034244733,0,0,1.6803012999716963e-17,26,26,0,1.6131273560738192e-05,0.020818901913747041,1.2809544861483209e-06,3.7327888157314457e-12,8.7266460053358938e-11
2.5740736028792269e-17,175,5498.3909465735987,-2.368571597437186e-08,-8.7407446561858219e-20,0,8.8410356867336559e-18,178.27950634360315,178.27950634360315,178.27950634360315,-5.5764763787223282e-25,0.013713228470503753,0.013713228470503753,0,0,1.689970089970625e-17,27,27,0,1.6943725756993518e-05,0.023446490261764708,8.01726836988549e-07,3.721471553295994e-12,9.0987931606654935e-11
2.5654487328337705e-17,181,6251.0562930999204,-2.3671908623504306e-08,-8.6248700454564045e-20,0,8.7194895421228337e-18,173.05322179868696,178.27950634360315,178.27950634360315,-8.1406673663690811e-25,0.018977624709803378,0.018977624709803378,0,0,1.6934998600281606e-17,28,28,0,1.7873389256351317e-05,0.026047732908577058,3.6388558654116727e-07,3.6958026770932124e-12,9.4683734283748153e-11
2.556772610005475e-17,187,6190.3564427050615,-2.4035945419501226e-08,-8.6761228282954223e-20,0,8.5786943787478519e-18,173.97384636671009,178.27950634360315,178.27950634360315,-1.0351705859714538e-24,0.022771486625255671,0.022771486625255671,0,0,1.6989032756477485e-17,29,29,0,1.8941278827684002e-05,0.028538245493199492,1.6621527627161414e-07,3.6877687134660829e-12,9.8371502997214237e-11
2.5482946964269737e-17,193,6246.7795139973068,-2.4146071345236719e-08,-8.4779135785014861e-20,0,8.5038964699151863e-18,177.1430215993629,178.27950634360315,178.27950634360315,-1.2047659386919392e-24,0.024775804111826418,0.024775804111826418,0,0,1.6979051699120489e-17,30,30,0,2.0261130800169583e-05,0.030785082836621527,2.6878681470130685e-07,3.5572406519981075e-12,1.0192874364921235e-10
2.5403021068590858e-17,199,6630.3459128690165,-2.4175057652027862e-08,-7.9925895678876381e-20,0,8.458190580963341e-18,159.82871435974295,178.27950634360315,178.27950634360315,-1.3107727371477155e-24,0.025045625091911741,0.025045625091911741,0,0,1.6944831798400256e-17,31,31,0,2.1806415497300527e-05,0.032814746061405796,3.8811619253213089e-07,3.3425325453480236e-12,1.0527127619456038e-10
2.5327071079935496e-17,205,7571.8984459570147,-2.4603702811052633e-08,-7.5949988655364545e-20,0,8.338213322282432e-18,135.44087323021182,178.27950634360315,178.27950634360315,-1.3407684843169231e-24,0.023855592874505695,0.023855592874505695,0,0,1.6988859098421547e-17,32,32,0,2.3418136705765501e-05,0.03466676085930602,5.0596517848976271e-07,3.1416946582341039e-12,1.0841297085279448e-10
2.5251341674521147e-17,211,8333.8698026535949,-2.5196658332501788e-08,-7.572940541434728e-20,0,8.1618596745991652e-18,106.04060356145384,178.27950634360315,178.27950634360315,-1.2908262455482263e-24,0.021413601631681736,0.021413601631681736,0,0,1.7089483290748229e-17,33,33,0,2.5116945679131894e-05,0.036372132687426333,7.5886620245867867e-07,3.061085815278092e-12,1.1147405666807257e-10
2.51761750688445e-17,217,8364.9067057618449,-2.5488596976270794e-08,-7.5166605676646341e-20,0,8.012219685719745e-18,76.648470567953936,178.27950634360315,178.27950634360315,-1.1596275977247849e-24,0.01794303411843701,0.01794303411843701,0,0,1.7163956542752353e-17,34,34,0,2.692845382389302e-05,0.037937313385183337,1.0167324973449649e-06,2.980658625733571e-12,1.1445471529380614e-10
2.5100072263164521e-17,223,7467.8011623948278,-2.5540695738197514e-08,-7.6102805679979441e-20,0,7.8853540794634017e-18,66.950715620237787,178.27950634360315,178.27950634360315,-9.3527860893852568e-25,0.013534212306481132,0.013534212306481132,0,0,1.7214719118979727e-17,35,35,0,2.8793653562255205e-05,0.039464904838703033,1.0853685296455902e-06,3.0031062325910114e-12,1.1745782152639714e-10
2.5023867924958933e-17,229,6636.5892178247341,-2.5822380675858769e-08,-7.620433820558746e-20,0,7.7011860139057174e-18,67.363024442356647,178.27950634360315,178.27950634360315,-6.1886986346081037e-25,0.0084537184110799711,0.0084537184110799711,0,0,1.7322682529923079e-17,36,36,0,3.0502842721895627e-05,0.040948038799874631,1.0301121603659703e-06,2.9923107668756104e-12,1.2045013229327276e-10
2.494044123616916e-17,235,6976.575510365903,-2.6337054534188488e-08,-8.3426688789774311e-20,0,7.4477273517846521e-18,70.46836826830409,178.27950634360315,178.27950634360315,-1.921152409581772e-25,0.0024915673566416963,0.0024915673566416963,0,0,1.7492714076499748e-17,37,37,0,3.2127574978992342e-05,0.042462953737688117,1.0122479816291889e-06,3.2328682047721155e-12,1.2368300049804488e-10
2.485740151777956e-17,241,6757.902173538283,-2.6540784507287529e-08,-8.3039718389599875e-20,0,7.2503040784103306e-18,69.303808172053351,178.27950634360315,178.27950634360315,2.8147404301273043e-25,0.0034990187020900042,-0.0034990187020900042,0,0,1.7607097157895184e-17,38,38,0,3.351821217343211e-05,0.043840870053862314,9.477646332072376e-07,3.169499986541377e-12,1.2685250048458626e-10
2.4774362336549528e-17,247,5930.6171618547587,-2.6584796555607358e-08,-8.3039181230031831e-20,0,7.0972941757357639e-18,62.310740247300764,178.27950634360315,178.27950634360315,7.703133362552631e-25,0.0092729804335822726,-0.0092729804335822726,0,0,1.767706739050043e-17,39,39,0,3.4612807867449397e-05,0.045131850707274913,6.571024299853646e-07,3.1594213809955907e-12,1.3001192186558187e-10
2.469314807414509e-17,253,5512.1928619185719,-2.6681470942578975e-08,-8.1214262404435528e-20,0,6.9443492307583747e-18,53.811867406853352,178.27950634360315,178.27950634360315,1.2192732246497651e-24,0.014398105716272376,-0.014398105716272376,0,0,1.7748797624113492e-17,40,40,0,3.5284538138710584e-05,0.046298565059328653,1.7790558967838781e-07,3.0786965436927602e-12,1.3309061840927463e-10
2.4610845752416203e-17,259,5693.9485385767539,-2.672615753437082e-08,-8.2302321728887885e-20,0,6.8050319480073805e-18,54.705799004711828,178.27950634360315,178.27950634360315,1.6030450327114456e-24,0.018792989890994784,-0.018792989890994784,0,0,1.7805812201363792e-17,41,41,0,3.5541733070199071e-05,0.047340281259891655,-3.9340218763752396e-07,3.1121108550162452e-12,1.3620272926429087e-10
2.4529636951182207e-17,265,5562.080992156416,-2.6520237796525211e-08,-8.1208801233998195e-20,0,6.7291651323508615e-18,51.54086119417353,178.27950634360315,178.27950634360315,1.8810451721808827e-24,0.022126260926663182,-0.022126260926663182,0,0,1.7800469937786173e-17,42,42,0,3.5422560745344188e-05,0.048219204775749605,-1.017566378871173e-06,3.0768418705582525e-12,1.3927957113484913e-10
2.4447586658891778e-17,271,5166.281307054096,-2.6079801893890756e-08,-8.2050292290426639e-20,0,6.7133766322921078e-18,44.123027384391378,178.27950634360315,178.27950634360315,2.0389276212158045e-24,0.024311837831220193,-0.024311837831220193,0,0,1.773420798767205e-17,43,43,0,3.4944012929241482e-05,0.048992987300372326,-1.7695935227978771e-06,3.154620838079889e-12,1.4243419197292902e-10
2.4367368040187529e-17,277,4730.8543528263453,-2.5770726778957076e-08,-8.0218618704251805e-20,0,6.699417299219472e-18,43.392773979729384,178.27950634360315,178.27950634360315,2.0541597314617654e-24,0.025127554941697491,-0.025127554941697491,0,0,1.7667948686808324e-17,44,44,0,3.4062203429443762e-05,0.049654745715650622,-2.6633494455018082e-06,3.1296966289533271e-12,1.4556388860188234e-10
2.4287526548459097e-17,283,4652.8224891925547,-2.5396297550662945e-08,-7.9841491728430852e-20,0,6.6979999435190361e-18,47.20760327175126,178.27950634360315,178.27950634360315,1.9268473263018489e-24,0.024540594772289433,-0.024540594772289433,0,0,1.7589524678092734e-17,45,45,0,3.2715305398060012e-05,0.050193861737413817,-3.5939655958467243e-06,3.1541730672896482e-12,1.4871806166917199e-10
2.4208616964356486e-17,289,4359.5163480945339,-2.4916836483763861e-08,-7.8909584102610628e-20,0,6.7159608111494134e-18,54.552866632229964,178.27950634360315,178.27950634360315,1.6785766452804418e-24,0.022553815119676756,-0.022553815119676756,0,0,1.7492654474630425e-17,46,46,0,3.1010582104284936e-05,0.050605822375046794,-4.333370644554725e-06,3.1761974971947845e-12,1.5189425916636677e-10
2.4130049187134492e-17,295,4400.2674801381445,-2.4701894657466882e-08,-7.8567777221994131e-20,0,6.7133538297905418e-18,55.404410714611316,178.27950634360315,178.27950634360315,1.3451868598992807e-24,0.019238884729311085,-0.019238884729311085,0,0,1.741669401215709e-17,47,47,0,2.9133420821692174e-05,0.05093346186351673,-4.8783086251795733e-06,3.2097490430229642e-12,1.5510400820938973e-10
2.405156003678933e-17,301,4521.7241576264969,-2.4388816085728749e-08,-7.8489150345162578e-20,0,6.7249582362608688e-18,48.440263116694815,178.27950634360315,178.27950634360315,9.5937088020600171e-25,0.014761929945142888,-0.014761929945142888,0,0,1.7326600841157581e-17,48,48,0,2.707897058427334e-05,0.051187791501930383,-5.385035264602836e-06,3.2363194087590896e-12,1.5834032761814882e-10
2.3973556913427462e-17,307,4434.1102120172936,-2.3856551981958416e-08,-7.8003123361865263e-20,0,6.7490561035703822e-18,51.528755567291419,178.27950634360315,178.27950634360315,5.5479665778486524e-25,0.0093319689598399536,-0.0093319689598399536,0,0,1.7224500255060424e-17,49,49,0,2.477132908093122e-05,0.051345490721019509,-5.6858448450033879e-06,3.280908212573265e-12,1.6162123583072208e-10
2.3898008577964676e-17,313,4663.3217709994169,-2.3638854146613195e-08,-7.5548335462788504e-20,0,6.7247863548144547e-18,57.238956839236351,178.27950634360315,178.27950634360315,1.8574635865432843e-25,0.0034333041507055933,-0.0034333041507055933,0,0,1.7173222037403863e-17,50,50,0,2.2542225421546028e-05,0.051409264269665869,-5.554128390768207e-06,3.227943462417858e-12,1.6484917929313994e-10
2.3821100589205283e-17,319,4600.0355412507706,-2.3528818852752355e-08,-7.6907988759394279e-20,0,6.6865585561129902e-18,54.26365164216547,178.27950634360315,178.27950634360315,-1.3885692383751477e-25,0.0028171475316324242,0.0028171475316324242,0,0,1.7134542171949215e-17,51,51,0,2.0537458883238337e-05,0.051419527342967633,-5.2099160291720302e-06,3.3072678305391631e-12,1.681564471236791e-10
2.3744085257584039e-17,325,4368.9025411847269,-2.3132442269919725e-08,-7.7015331621243842e-20,0,6.6682317575200284e-18,50.901597705415945,178.27950634360315,178.27950634360315,-4.0200119416336826e-25,0.008971600755644113,0.008971600755644113,0,0,1.7075853902065203e-17,52,52,0,1.8670079301285247e-05,0.051390914889377366,-4.7906234617593996e-06,3.3514572381459355e-12,1.7150790436182505e-10
2.3668291335332632e-17,331,4439.4892025139097,-2.2829709096412165e-08,-7.5793922251406006e-20,0,6.6071974701419693e-18,62.816948890009328,178.27950634360315,178.27950634360315,-5.9451976651971312e-25,0.014562786110176033,0.014562786110176033,0,0,1.706109445971043e-17,53,53,0,1.7010245670632771e-05,0.051312267646426893,-4.0648841862242628e-06,3.3557073780113609e-12,1.7486361173983642e-10
2.359343190254351e-17,337,4416.5872562083723,-2.2776829056665324e-08,-7.4859432789122666e-20,0,6.4927248598024422e-18,65.371384538812464,178.27950634360315,178.27950634360315,-7.3022102785342484e-25,0.019201256044831985,0.019201256044831985,0,0,1.7100707772962096e-17,54,54,0,1.5845773885597784e-05,0.051207058216365141,-3.131349797828237e-06,3.3348952740056291e-12,1.7819850701384205e-10
2.3517780309030322e-17,343,4039.4141146053339,-2.2645861393719511e-08,-7.5651593513187811e-20,0,6.3720490229817172e-18,59.803684986336187,178.27950634360315,178.27950634360315,-8.2266585790014726e-25,0.022673375402198329,0.022673375402198329,0,0,1.7145732108714461e-17,55,55,0,1.5118059605543191e-05,0.05111327821407096,-2.2420927939109002e-06,3.3851639628801072e-12,1.8158367097672217e-10
2.3443638769652041e-17,349,4000.4976296106015,-2.2555258148734312e-08,-7.4141539378279646e-20,0,6.2421370945222802e-18,49.642162276026454,178.27950634360315,178.27950634360315,-8.7234666045843353e-25,0.02465759739331401,0.02465759739331401,0,0,1.7201502547476421e-17,56,56,0,1.4741005353927613e-05,0.051015620637674779,-1.2992168273218218e-06,3.3332773439054998e-12,1.8491694832062768e-10
2.3368263485041833e-17,355,4115.7293020411562,-2.2590842007170193e-08,-7.5375284610206259e-20,0,6.0992151654031279e-18,42.965073461384698,178.27950634360315,178.27950634360315,-8.9412560936707604e-25,0.025085730422456043,0.025085730422456043,0,0,1.7269049213764316e-17,57,57,0,1.485116562138622e-05,0.050882677025277552,-2.4203523942247558e-07,3.3943872603593621e-12,1.8831133558098705e-10
2.329042631216809e-17,361,3873.7850325445784,-2.2392912993825063e-08,-7.7837172873743322e-20,0,5.9997407883590705e-18,43.352465467674548,178.27950634360315,178.27950634360315,-8.8485593981741918e-25,0.023802037113216819,0.023802037113216819,0,0,1.7290686408664961e-17,58,58,0,1.5489849594437208e-05,0.050731949659102611,6.5290354929878959e-07,3.5238710025747263e-12,1.9183520658356177e-10
2.3213727227132661e-17,367,3373.5916446162232,-2.2110530775965494e-08,-7.6699085035432206e-20,0,5.9395049544336829e-18,39.448601392023896,178.27950634360315,178.27950634360315,-8.2466568454465483e-25,0.020855776569620926,0.020855776569620926,0,0,1.7274223097364661e-17,59,59,0,1.647556497105087e-05,0.050576254167502874,1.290418846538693e-06,3.5164684742135703e-12,1.9535167505777535e-10
2.3139515348611892e-17,373,3692.9385922281131,-2.2052584089260989e-08,-7.4211878520768891e-20,0,5.876475731140171e-18,33.891255044194821,178.27950634360315,178.27950634360315,-7.0638495382378902e-25,0.016594844886487402,0.016594844886487402,0,0,1.7263040323856673e-17,60,60,0,1.7736053943612304e-05,0.050401673477241171,1.7218377992114984e-06,3.4164190962710468e-12,1.9876809415404639e-10
2.3063876143161197e-17,379,3908.3558840410815,-2.1675070228607922e-08,-7.5639205450692268e-20,0,5.86629230225372e-18,37.369488326214224,178.27950634360315,178.27950634360315,-5.119633868726324e-25,0.011064418716239619,0.011064418716239619,0,0,1.7197584352870866e-17,61,61,0,1.9279646164452036e-05,0.050215316526320171,1.852077246849755e-06,3.5191405395750135e-12,2.0228723469362139e-10
2.2989914963493858e-17,385,3398.839193934888,-2.1257017711540275e-08,-7.3961179667341394e-20,0,5.8762896839668942e-18,37.030276891733656,178.27950634360315,178.27950634360315,-2.3923852068200751e-25,0.0047670108948762802,0.0047670108948762802,0,0,1.7113625518765482e-17,62,62,0,2.091094800270473e-05,0.050066411696148533,1.6852618717523002e-06,3.5151446734162704e-12,2.0580237936703765e-10
2.2918632521141066e-17,391,3395.2425971677012,-2.1151778665342029e-08,-7.1282442352791355e-20,0,5.8539632563661965e-18,34.452560163018696,178.27950634360315,178.27950634360315,9.0620368245658581e-26,0.0016790457810105977,-0.0016790457810105977,0,0,1.7064669174154501e-17,63,63,0,2.2488062681788578e-05,0.049952787621130923,1.3340438156284896e-06,3.4176712018854574e-12,2.0922005056892311e-10
2.2847400162562706e-17,397,3390.6788973724547,-2.0900646228688651e-08,-7.1232358578358999e-20,0,5.8501002950236581e-18,30.167413994985885,178.27950634360315,178.27950634360315,4.6359868323115079e-25,0.0080560271437507946,-0.0080560271437507946,0,0,1.6997299403940365e-17,64,64,0,2.397783852592421e-05,0.049842442960132939,7.7022851671317765e-07,3.4409523557455714e-12,2.1266100292466867e-10
2.2777598797643632e-17,403,3454.6179076687736,-2.0551113638021413e-08,-6.9801364919074724e-20,0,5.8723188279749836e-18,33.89006611737495,178.27950634360315,178.27950634360315,8.408653467175155e-25,0.013866099052679257,-0.013866099052679257,0,0,1.6905279128803303e-17,65,65,0,2.5267420909131568e-05,0.049740065615126658,1.2287679773580749e-08,3.4234225504977125e-12,2.1608442547516639e-10
