"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8907613089387482e-17,895,1766.2879259101483,-8.1971678205110677e-09,-3.3311419288989262e-20,0,3.6257557662248089e-18,30.14640006960223,178.28383993734062,178.28383993734062,5.4254502602423932e-25,0.0017265708278963591,0.0017265708278963591,0,0,1.5281856780617646e-17,147,147,0,-0.00013093029481196466,0.0045709130589633284,-1.3754975204060976e-06,4.1574800101756602e-12,5.2184478586463385e-10
1.8875578005320904e-17,901,1761.4310344695964,-8.1286910364944231e-09,-3.2035084066579589e-20,0,3.6107592523231641e-18,32.870202860811993,178.28383993734062,178.28383993734062,1.667258406465797e-23,0.052454462446745925,0.052454462446745925,0,0,1.5264802080413675e-17,148,148,0,-0.00013243696919005055,0.006732937493116078,-1.8950052773683275e-06,4.0044602156099921e-12,5.2584924608024385e-10
1.8843797906751969e-17,907,1791.2703617994323,-7.9945665357539511e-09,-3.1780098568932611e-20,0,3.608069753876138e-18,36.58437833153959,178.28383993734062,178.28383993734062,1.2760144328491958e-23,0.040145969674058882,0.040145969674058882,0,0,1.5235715392731502e-17,149,149,0,-0.00013243488317020238,0.0089900672765182762,-2.2279253938788073e-06,4.0281839777764137e-12,5.2987743005802027e-10
1.8812795919771525e-17,913,1565.6584584152415,-7.8667027483097712e-09,-3.1001986980446201e-20,0,3.6081716119626568e-18,34.71032691692794,178.28383993734062,178.28383993734062,-6.3411294606671382e-24,0.020124377921858644,-0.020124377921858644,0,0,1.5204630648938327e-17,150,150,0,-0.00013129038251700811,0.011254269166534984,-2.6536170528153526e-06,3.9901551826021264e-12,5.3386758524062243e-10
1.8781542418404298e-17,919,1703.7240033868427,-7.704163182935224e-09,-3.1253501367224056e-20,0,3.6087392181198663e-18,33.076673366238488,178.28383993734062,178.28383993734062,-1.7717672219579948e-23,0.056538748997906577,-0.056538748997906577,0,0,1.5172820917956651e-17,151,151,0,-0.00013057175044848583,0.01356266557335406,-3.4162915416071824e-06,4.1110890975947958e-12,5.3797867433821718e-10
1.8749949088911503e-17,925,1539.1601811688904,-7.5913784993607828e-09,-3.1593329492796936e-20,0,3.5970884635603748e-18,34.822151043391337,178.28383993734062,178.28383993734062,-6.2926684223149272e-24,0.019967354012666506,-0.019967354012666506,0,0,1.5152866918019548e-17,152,152,0,-0.00013131159863754487,0.015869252018798061,-4.158873213889262e-06,4.250971576058452e-12,5.4222964591427567e-10
1.8719744449217706e-17,931,1528.9660070101891,-7.5145340150729514e-09,-3.0204639693798001e-20,0,3.5749170448717082e-18,37.900442060202344,178.28383993734062,178.28383993734062,1.3168905543730147e-23,0.041434996319914624,0.041434996319914624,0,0,1.5144814235440451e-17,153,153,0,-0.0001324253520909759,0.017970540150288233,-4.1640719515299378e-06,4.0937771517948316e-12,5.4632342306607053e-10
1.8689840795676814e-17,937,1518.7673828688007,-7.4566443816744796e-09,-2.9903653540890477e-20,0,3.5407141902870878e-18,43.24727726386228,178.28383993734062,178.28383993734062,1.6297027049314698e-23,0.051325144346258393,0.051325144346258393,0,0,1.5149110308362677e-17,154,154,0,-0.00013230216931101865,0.01991465915763331,-3.5668904321858281e-06,4.0884389059540784e-12,5.5041186197202461e-10
1.8659916445571235e-17,943,1343.9812422998989,-7.3910642253425736e-09,-2.9924350105580494e-20,0,3.4976130528076343e-18,44.717724137360499,178.28383993734062,178.28383993734062,-9.770907740666426e-25,0.0031128989235892869,-0.0031128989235892869,0,0,1.5162304369854375e-17,155,155,0,-0.0001307852152782958,0.021685514236070135,-3.2894654122918049e-06,4.1265209477020634e-12,5.5453838291972665e-10
1.8629814562297596e-17,949,1444.8010106385809,-7.3101275621236156e-09,-3.010188327363942e-20,0,3.4446470115575899e-18,42.891436616188706,178.28383993734062,178.28383993734062,-1.6768405842496558e-23,0.053998532684199074,-0.053998532684199074,0,0,1.5185184319145848e-17,156,156,0,-0.00012938936338452003,0.023268659197764024,-4.0099285228894103e-06,4.2012038103036049e-12,5.5873958673003025e-10
1.859946610238497e-17,955,1328.575565295874,-7.2472124961979448e-09,-3.0348459912623839e-20,0,3.3780417453420164e-18,40.201011005550846,178.28383993734062,178.28383993734062,-1.0391507024791764e-23,0.033431523722600838,-0.033431523722600838,0,0,1.5221434748549977e-17,157,157,0,-0.00012951233182153664,0.024641240884223113,-5.1624559449844678e-06,4.2892690049297204e-12,5.6302885573495994e-10
1.8570031816395637e-17,961,1390.9790932631597,-7.2112212269268517e-09,-2.9434285989332996e-20,0,3.3068328357911254e-18,38.533827240023349,178.28383993734062,178.28383993734062,9.606873350195503e-24,0.030672496448930182,0.030672496448930182,0,0,1.5263189373731163e-17,158,158,0,-0.00013050336162169154,0.025735550287468417,-5.4674996136463962e-06,4.1720965024736032e-12,5.6720095223743356e-10
1.8540733206937582e-17,967,1417.74059837293,-7.1748090383067681e-09,-2.9298609458054245e-20,0,3.2405790158288567e-18,37.420181685875377,178.28383993734062,178.28383993734062,1.7348483925556445e-23,0.055326527753239686,0.055326527753239686,0,0,1.53001368426248e-17,159,159,0,-0.00013065224337263965,0.026597368391244637,-4.7756253212732066e-06,4.1718509137817531e-12,5.7137280315121529e-10
1.8512039290386962e-17,973,1307.4494355823558,-7.1274264382501932e-09,-2.8693916550620679e-20,0,3.1859954796635211e-18,35.937044775316295,178.28383993734062,178.28383993734062,3.102521412375385e-24,0.0099850062890224911,0.0099850062890224911,0,0,1.5326040708202031e-17,160,160,0,-0.00012946584285853741,0.027226543143549345,-4.1838967251743335e-06,4.100007869302592e-12,5.7547281102051794e-10
1.8483303018128222e-17,979,1453.2703214129256,-7.0587976199582491e-09,-2.8736272258742534e-20,0,3.1457391343549028e-18,34.075222720457269,178.28383993734062,178.28383993734062,-1.4822266648576002e-23,0.048182828453579948,-0.048182828453579948,0,0,1.5337578706039966e-17,161,161,0,-0.00012817729127000707,0.027657452865760986,-4.5457205859248465e-06,4.1429124911998428e-12,5.7961572351171782e-10
1.8455018339570477e-17,985,1346.1179012939758,-6.9384593300076293e-09,-2.82846785577425e-20,0,3.1291143991877005e-18,32.344308638631574,178.28383993734062,178.28383993734062,-1.3938996365459314e-23,0.045281815124856135,-0.045281815124856135,0,0,1.5325917879379143e-17,162,162,0,-0.00012826153581217554,0.027897418002383965,-5.3039353507150676e-06,4.1280822912578125e-12,5.8374380580297564e-10
1.8426752865990055e-17,991,1393.4066750039606,-6.7672742481049218e-09,-2.8265473580422342e-20,0,3.138668204815071e-18,30.314429092671439,178.28383993734062,178.28383993734062,5.0853820660312333e-24,0.01634010217898783,0.01634010217898783,0,0,1.5288079575792919e-17,163,163,0,-0.00012967539437443949,0.027971329055559411,-5.1015442424491142e-06,4.2269363712787875e-12,5.8797074217425445e-10
1.8399046288374629e-17,997,1356.5931763739186,-6.5588227251369839e-09,-2.7706577615427592e-20,0,3.1737210585113476e-18,27.167739706452107,178.28383993734062,178.28383993734062,1.7752911179606178e-23,0.056490479281855389,0.056490479281855389,0,0,1.5225307476952101e-17,164,164,0,-0.00013094323891169082,0.027898568801346644,-3.5030785364688078e-06,4.2635902886711522e-12,5.9223433246292561e-10
1.8371496621881694e-17,1003,1219.080446505985,-6.3290442704780017e-09,-2.7549666492932344e-20,0,3.2243716657995568e-18,26.945180339577323,178.28383993734062,178.28383993734062,5.9488062994982826e-24,0.01890313799576979,0.01890313799576979,0,0,1.514711900727584e-17,165,165,0,-0.00013112475251524398,0.027702237076233593,-1.67555695826634e-06,4.4124782792039896e-12,5.9664681074212955e-10
1.8345130368868534e-17,1009,1291.2900005723632,-6.207602820870374e-09,-2.6366253013161142e-20,0,3.2616023844324097e-18,26.990044152024169,178.28383993734062,178.28383993734062,-1.4068347899770596e-23,0.044687431828896937,-0.044687431828896937,0,0,1.5083542052784023e-17,166,166,0,-0.0001311736070971905,0.027431624335067923,-1.0657328223278092e-06,4.331971127091489e-12,6.0097878186922105e-10
1.8319927864667235e-17,1015,1253.0762702556995,-6.1226972198235471e-09,-2.5202504201298091e-20,0,3.2927925975339655e-18,31.281674855908033,178.28383993734062,178.28383993734062,-1.5324220649390856e-23,0.04816963858197721,-0.04816963858197721,0,0,1.502715059135392e-17,167,167,0,-0.00013255428367771208,0.027122237902921651,-1.3034237053598675e-06,4.1896444900392143e-12,6.0516842635926031e-10
1.8295210924209058e-17,1021,1439.7519420431984,-6.0709916042835234e-09,-2.4716940458176336e-20,0,3.3229679432543225e-18,32.345254045414833,178.28383993734062,178.28383993734062,3.2816174295877553e-24,0.010115753494476807,0.010115753494476807,0,0,1.4972239699337308e-17,168,168,0,-0.00013516942622293719,0.026792539875119651,-1.1059576903796915e-06,4.1495004134092301e-12,6.0931792677266954e-10
1.8270778451040117e-17,1027,1372.5287089448479,-6.0150732970721196e-09,-2.4432473168942624e-20,0,3.3573126285191255e-18,29.659808919279541,178.28383993734062,178.28383993734062,1.8308254128172168e-23,0.055465302289913546,0.055465302289913546,0,0,1.4913447514266864e-17,169,169,0,-0.00013753534020595563,0.026449937852393909,-3.9230510935522034e-08,4.1341649162749827e-12,6.134520916889445e-10
1.8246497922165652e-17,1033,1165.4479719776198,-5.9726344272168718e-09,-2.4280528874464318e-20,0,3.3885960591370597e-18,32.204349772838825,178.28383993734062,178.28383993734062,1.0136182600045497e-23,0.030480114659703055,0.030480114659703055,0,0,1.4857891726845993e-17,170,170,0,-0.00013856277982672366,0.026083837228514595,9.9225818313287156e-07,4.1435574159424166e-12,6.1759564910488695e-10
1.8221934596644045e-17,1039,1200.9585311011879,-5.9477043649703459e-09,-2.4563325521606722e-20,0,3.4097215260896061e-18,33.311716165923485,178.28383993734062,178.28383993734062,-1.1420635540359804e-23,0.034274634151356814,-0.034274634151356814,0,0,1.481222449118998e-17,171,171,0,-0.00013883731393896665,0.025663970726053642,8.7862927942477353e-07,4.2225066040245443e-12,6.2181815570891145e-10
1.819703233863241e-17,1045,1137.0323659064632,-5.9450535906253952e-09,-2.4902258011636063e-20,0,3.4163814098848593e-18,39.603260996756546,178.28383993734062,178.28383993734062,-1.8010567253048619e-23,0.053641531442205515,-0.053641531442205515,0,0,1.4780668939314806e-17,172,172,0,-0.00013989911958779829,0.025146695007374504,-2.5339188849289105e-07,4.2960802412037724e-12,6.2611423595011523e-10
1.8171724788182994e-17,1051,1192.2123069818508,-5.9259216526294114e-09,-2.5307550449416544e-20,0,3.4163922148066934e-18,41.883341460843475,178.28383993734062,178.28383993734062,3.2681683734022023e-25,0.00095731116034792859,0.00095731116034792859,0,0,1.4755332246559462e-17,173,173,0,-0.00014224599886159412,0.024473996556824942,-1.0472073755367106e-06,4.3791218599645188e-12,6.304933578100798e-10
1.814658097548897e-17,1057,1270.6897679935337,-5.8826602883210854e-09,-2.5143812694023016e-20,0,3.4155496169919971e-18,39.618023999676574,178.28383993734062,178.28383993734062,1.8794498052531846e-23,0.054184690713911361,0.054184690713911361,0,0,1.4731012563998921e-17,174,174,0,-0.00014452497102123064,0.023612536799755918,-6.7454592568640395e-07,4.3722566408341997e-12,6.34865614450914e-10
1.8121675804201282e-17,1063,1364.9322440293356,-5.8234818408344145e-09,-2.4905171287687765e-20,0,3.4142272864508513e-18,36.868446797363006,178.28383993734062,178.28383993734062,1.1135090419708679e-23,0.031888759332875147,0.031888759332875147,0,0,1.4707437382660011e-17,175,175,0,-0.00014549393282384303,0.022532898455369838,4.4758008273250505e-08,4.365839363817964e-12,6.3923145381473201e-10
1.8097194509871315e-17,1069,1295.5882657282298,-5.7364787440217627e-09,-2.4481294329966822e-20,0,3.4144117079365257e-18,38.224240096758336,178.28383993734062,178.28383993734062,-1.2066758052566381e-23,0.034490682356078418,-0.034490682356078418,0,0,1.4682794868692843e-17,176,176,0,-0.0001457731628307607,0.021226795212005295,-4.7095141954584202e-08,4.3424823044490188e-12,6.4357393611918099e-10
1.8073466177169836e-17,1075,1177.8085531441434,-5.6641696721542276e-09,-2.3728332701479649e-20,0,3.4069775128557456e-18,42.214514528479519,178.28383993734062,178.28383993734062,-1.8947651822735921e-23,0.053729676522966924,-0.053729676522966924,0,0,1.4666507611965912e-17,177,177,0,-0.00014693658024840677,0.019724478039143581,-7.8930109412569435e-07,4.2622630762379673e-12,6.4783619919541893e-10
1.8050500775629349e-17,1081,1154.9381860499786,-5.6233356110826159e-09,-2.2965401540486168e-20,0,3.3843443793510708e-18,44.368807619279053,178.28383993734062,178.28383993734062,-1.075432272518677e-24,0.0030021273008669844,-0.0030021273008669844,0,0,1.4666157471710553e-17,178,178,0,-0.00014925975327119851,0.018066781229322721,-1.1358599363864536e-06,4.1539444279400767e-12,6.5199014362335905e-10
1.802716500870315e-17,1087,1146.9929529317903,-5.6295444605832732e-09,-2.3335766926199503e-20,0,3.3386470452593697e-18,42.979988110519393,178.28383993734062,178.28383993734062,1.8962797096965976e-23,0.05215032921139981,0.05215032921139981,0,0,1.4688499000646683e-17,179,179,0,-0.00015150748953169832,0.016209197913920899,-6.5435475238184151e-07,4.2449326765017889e-12,6.5623507629986086e-10
1.8003411721180384e-17,1093,1110.6143789716618,-5.6824372578743777e-09,-2.3753287522765095e-20,0,3.2703220134321475e-18,39.195517019876931,178.28383993734062,178.28383993734062,1.372644602923852e-23,0.0375630843656279,0.0375630843656279,0,0,1.4733075981302209e-17,180,180,0,-0.00015225992776609959,0.014215645936997059,4.6669672424516954e-08,4.2947745746116126e-12,6.6052985087447244e-10
1.7979001833719155e-17,1099,1144.0533609514348,-5.6650433419767355e-09,-2.4409887461231802e-20,0,3.2039917086104353e-18,36.009715151564414,178.28383993734062,178.28383993734062,-1.0704643688971019e-23,0.029376702623502709,-0.029376702623502709,0,0,1.4775020829752407e-17,181,181,0,-0.00015183011724979618,0.012117363558814818,1.6418999033861231e-07,4.4036229674746685e-12,6.6493347384194711e-10
1.7954518785798083e-17,1105,1084.2919212743589,-5.5521161951208591e-09,-2.4483047921067924e-20,0,3.1567911601984597e-18,35.349567980602124,178.28383993734062,178.28383993734062,-1.9877633272960803e-23,0.054514347075942479,-0.054514347075942479,0,0,1.4797747503232897e-17,182,182,0,-0.00015192967798967845,0.010008110717017588,-2.8902429181934469e-07,4.4756515044061818e-12,6.6940912534635334e-10
1.7931212799174497e-17,1111,1024.7524023791884,-5.3591248786770609e-09,-2.3305986623587561e-20,0,3.1344800208613468e-18,35.134231759620718,178.28383993734062,178.28383993734062,-7.9459155381217822e-25,0.0021607585979737318,-0.0021607585979737318,0,0,1.4796733572904706e-17,183,183,0,-0.00015322387905748562,0.0080483908783414333,-7.4352277961358294e-07,4.3716814599939774e-12,6.7378080680634728e-10
1.7909432529358834e-17,1117,976.12036745979844,-5.1586661348255573e-09,-2.1780269815663779e-20,0,3.1229276356690625e-18,33.316803188661368,178.28383993734062,178.28383993734062,1.9411041199466141e-23,0.052393615569663023,0.052393615569663023,0,0,1.4786485482648571e-17,184,184,0,-0.00015436869063471134,0.0063130447551469531,-1.0819053212093665e-06,4.2324222504681337e-12,6.7801322905681541e-10
1.7888277035067632e-17,1123,1006.3823898659183,-5.0172870649708988e-09,-2.1155494291201675e-20,0,3.1049327868587055e-18,31.640067523310154,178.28383993734062,178.28383993734062,1.3893924018092589e-23,0.037567587792852776,0.037567587792852776,0,0,1.478333035428491e-17,185,185,0,-0.00015409919421655125,0.0047891055154260492,-1.6288256466111731e-06,4.2553836212254174e-12,6.8226861267804084e-10
1.7867717813484356e-17,1129,990.25188194508382,-4.9298640324206995e-09,-2.0559221583277479e-20,0,3.0802773094985296e-18,32.930512850799332,178.28383993734062,178.28383993734062,-9.8535815359625916e-24,0.026851034775331815,-0.026851034775331815,0,0,1.4787450357567361e-17,186,186,0,-0.00015290505590088044,0.0035390211664734889,-2.531827657149491e-06,4.2258509362550293e-12,6.8649446361429588e-10
1.7846922060701949e-17,1135,1014.5435302322489,-4.8709060592124983e-09,-2.0795752782404394e-20,0,3.056743288781163e-18,35.615809121552793,178.28383993734062,178.28383993734062,-2.0364908719005237e-23,0.055623392876536185,-0.055623392876536185,0,0,1.4790199136829507e-17,187,187,0,-0.0001525505402332358,0.0025507270619418007,-3.6218614004431703e-06,4.3496792997640723e-12,6.9084414291406e-10
1.7825868249735e-17,1141,1057.5973707468233,-4.8062823850924906e-09,-2.1053810966950101e-20,0,3.0476697571216615e-18,36.377069553927846,178.28383993734062,178.28383993734062,-2.0449618799156821e-24,0.0055366431348852409,-0.0055366431348852409,0,0,1.4778200537575218e-17,188,188,0,-0.00015389603938826361,0.0018548975773709814,-4.5976342551492414e-06,4.4687318415520052e-12,6.9531287475561201e-10
1.780588884308796e-17,1147,936.47573489817512,-4.7097632548977334e-09,-1.9979406647039105e-20,0,3.0573772045275236e-18,35.900794711348091,178.28383993734062,178.28383993734062,1.9185694336688411e-23,0.051454767711236797,0.051454767711236797,0,0,1.4748492452866103e-17,189,189,0,-0.00015536051686823989,0.0014779251124134995,-5.2778452312414323e-06,4.2942694523913756e-12,6.9960714420800334e-10
1.7786604341893045e-17,1153,911.69916831085493,-4.6286531657407465e-09,-1.9284501194915758e-20,0,3.0692348292452809e-18,36.705485325514239,178.28383993734062,178.28383993734062,1.480280031185032e-23,0.039707706549474697,0.039707706549474697,0,0,1.4717354709847453e-17,190,190,0,-0.00015533089163903457,0.001367825531478164,-5.7158885141825951e-06,4.2211960682014599e-12,7.038283402762048e-10
1.7767506637455251e-17,1159,924.55937842370042,-4.5837087649120644e-09,-1.9097704437794704e-20,0,3.0709905108378357e-18,38.051865324103261,178.28383993734062,178.28383993734062,-9.0284755175928074e-24,0.024399842020091357,-0.024399842020091357,0,0,1.4696525155092933e-17,191,191,0,-0.00015417578506857468,0.0014992135318292259,-5.9697060421095496e-06,4.2369841004608409e-12,7.0806532437666562e-10
1.7748348811080076e-17,1165,940.50559680814911,-4.5464568876892478e-09,-1.9157826375176666e-20,0,3.0660410851619121e-18,37.588541680408028,178.28383993734062,178.28383993734062,-2.0721451116197557e-23,0.056169662133276427,-0.056169662133276427,0,0,1.468232844736928e-17,192,192,0,-0.00015371176605249757,0.0018602936246238332,-6.0865897917565692e-06,4.2920011371050901e-12,7.1235732551377075e-10
1.7729000317476666e-17,1171,978.14790205946269,-4.5031841870479578e-09,-1.9348493603409396e-20,0,3.0627223702284835e-18,35.913626091621957,178.28383993734062,178.28383993734062,-3.9580587114948281e-24,0.010648377559667096,-0.010648377559667096,0,0,1.4666281905306893e-17,193,193,0,-0.00015487722148750598,0.0024477174141520198,-6.0844556515647373e-06,4.378552354491072e-12,7.1673587786826178e-10
1.7710257333075796e-17,1177,974.0105262925008,-4.4306253385446642e-09,-1.8742984400869738e-20,0,3.0666377924933115e-18,36.071743381398782,178.28383993734062,178.28383993734062,1.8398917865666671e-23,0.049053372019115575,0.049053372019115575,0,0,1.4643601141664617e-17,194,194,0,-0.0001562831557099987,0.0032201507033775591,-5.9207082680924272e-06,4.2885255418292658e-12,7.2102440341009107e-10
1.7692138405000485e-17,1183,946.65933650157285,-4.3861955897633238e-09,-1.8118928075309986e-20,0,3.06299806104887e-18,37.943460444262087,178.28383993734062,178.28383993734062,1.6326889102136177e-23,0.043540403853157508,0.043540403853157508,0,0,1.4629124017062512e-17,195,195,0,-0.00015624270464201459,0.0041466229143057431,-5.6165772131972519e-06,4.1959709077944361e-12,7.2522037431788548e-10
1.7673731299249001e-17,1189,875.65788882586128,-4.3837727724639979e-09,-1.8407105751484169e-20,0,3.0386551857166822e-18,39.181157005028737,178.28383993734062,178.28383993734062,-7.4543917851334541e-24,0.020039837458124887,-0.020039837458124887,0,0,1.4635083567924105e-17,196,196,0,-0.0001549911062716258,0.0052472145922228429,-5.3093066030761843e-06,4.2938516152084846e-12,7.2951422593309395e-10
1.7654948474275682e-17,1195,869.95506533175376,-4.4310320721695368e-09,-1.8782824973318979e-20,0,2.9889137373626441e-18,39.0182108849652,178.28383993734062,178.28383993734062,-2.0929925362896917e-23,0.056471128549007647,-0.056471128549007647,0,0,1.4666055666838401e-17,197,197,0,-0.00015442939531427189,0.0064969952966393721,-5.0845271827093773e-06,4.3626338574355784e-12,7.3387685979052956e-10
1.7635462511646051e-17,1201,842.91707728712549,-4.4625298595620654e-09,-1.9485962629631828e-20,0,2.9276396099770083e-18,37.920438211826109,178.28383993734062,178.28383993734062,-4.6292116165248766e-24,0.012388211320582364,-0.012388211320582364,0,0,1.4707827530880659e-17,198,198,0,-0.00015569948910600507,0.0078880942351767843,-4.6648926329634563e-06,4.489413529806814e-12,7.3836627332033641e-10
1.7615991147049064e-17,1207,924.05037014297989,-4.452338606733655e-09,-1.9471364596983741e-20,0,2.8698946858892133e-18,36.148207136178982,178.28383993734062,178.28383993734062,1.8763910525901748e-23,0.049659856589266728,0.049659856589266728,0,0,1.4746077697249326e-17,199,199,0,-0.00015743694383023307,0.009353107013906542,-3.6494741941624916e-06,4.4733088121499041e-12,7.4283958213248628e-10
1.7596713169632415e-17,1213,886.5264515263483,-4.3917168594793687e-09,-1.9277977416652487e-20,0,2.8241106445304533e-18,34.995356947748775,178.28383993734062,178.28383993734062,1.5074333987645587e-23,0.039809459614679854,0.039809459614679854,0,0,1.4772587450767974e-17,200,200,0,-0.0001577758792921404,0.010873896263413625,-2.164103595060563e-06,4.4582640501790139e-12,7.4729784618266532e-10
1.7577882372082343e-17,1219,876.35824150117423,-4.2778673184587333e-09,-1.8830797550070949e-20,0,2.7920935660007722e-18,35.335472121549145,178.28383993734062,178.28383993734062,-1.0295311542626845e-23,0.027313380097507015,-0.027313380097507015,0,0,1.4785799101393114e-17,201,201,0,-0.00015705537459839445,0.012441884647115717,-8.5711951318713549e-07,4.4462331058529772e-12,7.5174407928851829e-10
1.7559453448710187e-17,1225,820.20952313372914,-4.1671269778557721e-09,-1.8428923372155451e-20,0,2.7650358447160704e-18,34.659938819117322,178.28383993734062,178.28383993734062,-2.0796264812428584e-23,0.055108807084712386,-0.055108807084712386,0,0,1.4794438400258929e-17,202,202,0,-0.00015723639826197797,0.014068459503874971,-4.0329030851110775e-08,4.4731453830606076e-12,7.5621722467157894e-10
1.7541557250754698e-17,1231,797.64644720023318,-4.0594298054588377e-09,-1.7896197955487691e-20,0,2.7419046080000065e-18,31.044083612722595,178.28383993734062,178.28383993734062,-1.198124549780808e-24,0.0031393380762908133,-0.0031393380762908133,0,0,1.4799653840879244e-17,203,203,0,-0.00015902032539245363,0.015733589573439042,7.7450739704259231e-07,4.4601635747120796e-12,7.6067738824629103e-10
1.7523990135207757e-17,1237,805.84084302948361,-4.020685174523655e-09,-1.7567115546944119e-20,0,2.7120219462520276e-18,28.161613301338296,178.28383993734062,178.28383993734062,2.0604694756722037e-23,0.053395240526237321,0.053395240526237321,0,0,1.4811947584260971e-17,204,204,0,-0.00016078754206096132,0.01743715911538727,2.1063828768890623e-06,4.4660546134494783e-12,7.6514344285974053e-10
1.75070408523378e-17,1243,771.62011666240653,-4.0511248205386376e-09,-1.6949282869955602e-20,0,2.6761849261753913e-18,28.133716380056555,178.28383993734062,178.28383993734062,1.3510742602367716e-23,0.034977341825232107,0.034977341825232107,0,0,1.4830842415419808e-17,205,205,0,-0.00016094636672081116,0.019093025139955741,3.4021156059056677e-06,4.2883659487647583e-12,7.6943180880850526e-10
1.7489734123451517e-17,1249,845.08479361769491,-4.1088536307637869e-09,-1.7306728886282999e-20,0,2.6437495971680007e-18,30.388372345394668,178.28383993734062,178.28383993734062,-1.2000209748417735e-23,0.03121701940089049,-0.03121701940089049,0,0,1.4845996526493264e-17,206,206,0,-0.00016017183866798258,0.020763550141598083,3.7286431600151446e-06,4.330688061039328e-12,7.7376249686954458e-10
1.7472191230407906e-17,1255,898.64407705769872,-4.1174629844830687e-09,-1.7542893043611307e-20,0,2.6356115705843713e-18,30.893453352027883,178.28383993734062,178.28383993734062,-2.0973161859812919e-23,0.054514562630637843,-0.054514562630637843,0,0,1.4836600632985395e-17,207,207,0,-0.00016030244066707791,0.022406032607961264,2.9174779835048201e-06,4.3422310330200217e-12,7.7810472790256456e-10
1.7454169173556627e-17,1261,856.14914842925327,-4.0219895054772868e-09,-1.8022056851277865e-20,0,2.666201664450901e-18,30.303756408898625,178.28383993734062,178.28383993734062,1.6164099888460578e-25,0.00041571244271717444,0.00041571244271717444,0,0,1.4787967347464729e-17,208,208,0,-0.00016201202870363369,0.024042909838226278,2.0590277463584213e-06,4.5294030492156694e-12,7.8263413095178018e-10
1.7436953542219818e-17,1267,908.15737217275375,-3.8742818104204145e-09,-1.721563133681021e-20,0,2.7237370704975856e-18,31.696773963887747,178.28383993734062,178.28383993734062,2.1375024357437141e-23,0.054417602692320405,0.054417602692320405,0,0,1.4713195096697874e-17,209,209,0,-0.00016366505888331371,0.025531123617945028,2.2089788793112593e-06,4.4564680574943016e-12,7.8709059900927451e-10
1.7420232623246682e-17,1273,923.14830848831991,-3.6994999308285543e-09,-1.672091897313524e-20,0,2.7941218800100806e-18,35.181047448965316,178.28383993734062,178.28383993734062,1.1383448364806453e-23,0.028961926864098621,0.028961926864098621,0,0,1.4626099359788238e-17,210,210,0,-0.00016377030118173608,0.026869796753064678,2.6804734449723068e-06,4.5272894044929416e-12,7.9161788841376745e-10
1.7404110996394164e-17,1279,788.21963226015566,-3.5303529855044986e-09,-1.6121626852518236e-20,0,2.8616290670863341e-18,37.902316854107816,178.28383993734062,178.28383993734062,-1.5668721585835105e-23,0.040043194058515197,-0.040043194058515197,0,0,1.4542497598029417e-17,211,211,0,-0.00016303979109555484,0.028002895005082868,2.0706618511057179e-06,4.582720814605464e-12,7.9620060922837287e-10
1.738834421914803e-17,1285,842.71568094880456,-3.3750654546446235e-09,-1.5766777246133967e-20,0,2.9165523578323609e-18,38.985659361898577,178.28383993734062,178.28383993734062,-1.85538218311365e-23,0.04729964100761843,-0.04729964100761843,0,0,1.4471810415137501e-17,212,212,0,-0.00016344223616970394,0.028899226226809311,5.4439224657419195e-07,4.7193052943093606e-12,8.0091991452268225e-10
1.7373431330233891e-17,1291,928.72662365264102,-3.3111979203005376e-09,-1.4912888914138969e-20,0,2.9399967642540473e-18,39.723627361369438,178.28383993734062,178.28383993734062,7.4667447220278426e-24,0.018851271988247532,0.018851271988247532,0,0,1.4433427099235124e-17,213,213,0,-0.00016503627108649041,0.029488536517934646,2.9154389556764122e-08,4.6038212778188437e-12,8.0552373580050106e-10
1.7358773860845815e-17,1297,864.53811640687013,-3.3302802873567105e-09,-1.4657469388077545e-20,0,2.9316029510772193e-18,40.067804807319774,178.28383993734062,178.28383993734062,2.2431916349182518e-23,0.056361024369269694,0.056361024369269694,0,0,1.4427148477852244e-17,214,214,0,-0.00016583502370231165,0.029783550036519731,1.0643748769354656e-06,4.5408104411971049e-12,8.1006454624169816e-10
