"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268831307860921e-17,67,5536.4198688049864,-2.4733316304144218e-08,-1.1887197194764836e-19,0,6.3129999198428113e-18,51.015170730698259,90.000000000000014,90.000000000000014,1.5422457307424559e-25,0.018275176608174477,-0.018275176608174477,0,0,2.0955831233793538e-17,10,10,0,3.5162581549181292e-06,0.041643683680546023,1.7343660789213271e-07,4.946465510729715e-12,2.1381326112927839e-11
2.7157667304631372e-17,73,5418.7112492387287,-2.4107603041805585e-08,-1.1116400322954814e-19,0,6.4189491306172619e-18,57.885903475523392,90.000000000000014,90.000000000000014,-2.991486912801382e-25,0.03951072890262191,0.03951072890262191,0,0,2.0738718473162801e-17,11,11,0,3.1547200341708958e-06,0.037652108005224408,5.8190108389115871e-07,4.6172255661293058e-12,2.5998551679057145e-11
2.7057458669139293e-17,79,4725.4745085218665,-2.3114650631295508e-08,-1.0020863549208112e-19,0,6.6438883840801286e-18,61.735586290464937,90.000000000000014,90.000000000000014,-3.3410635354535303e-25,0.043411662872570894,0.043411662872570894,0,0,2.0413570619165517e-17,12,12,0,3.2067645289686821e-06,0.033470409163123084,1.8804737943690997e-06,4.3216102622818783e-12,3.0320161941339021e-11
2.6962529709178747e-17,85,4814.8614376624291,-2.290793679200733e-08,-9.49289599605444e-20,0,6.7411536722236394e-18,59.985628194139494,90.000000000000014,90.000000000000014,4.9948393594487671e-26,0.0058116172529473894,-0.0058116172529473894,0,0,2.0221375987006714e-17,13,13,0,3.5810738660891851e-06,0.029082219407049765,2.4109984337939143e-06,4.189894729589452e-12,3.4510056670928475e-11
2.6868077275874821e-17,91,4952.7655505937228,-2.2019820452052478e-08,-9.4452433303925208e-20,0,6.9849356604128414e-18,62.175590975563402,90.000000000000014,90.000000000000014,4.3598202066540981e-25,0.048331957385926265,-0.048331957385926265,0,0,1.9883141179479959e-17,14,14,0,3.7585726940073075e-06,0.024681641574434962,1.8791949871945932e-06,4.256145772793296e-12,3.8766202443721773e-11
2.6778984655802751e-17,97,5038.0054203597192,-2.0931645175927838e-08,-8.909262007206987e-20,0,7.3561851483983817e-18,69.643922733987765,90.000000000000014,90.000000000000014,2.5964268537420869e-25,0.031508572222332297,-0.031508572222332297,0,0,1.9422799247761686e-17,15,15,0,3.4334926850597064e-06,0.020612765096704948,1.2052077446009208e-06,4.237737181719767e-12,4.3003939625441542e-11
2.6693450215963276e-17,103,4842.9933982632438,-2.094651344549079e-08,-8.5534439839477227e-20,0,7.6123651685449963e-18,75.221158715452958,90.000000000000014,90.000000000000014,-1.5921729229709886e-25,0.022957231873291017,0.022957231873291017,0,0,1.9081085206635571e-17,16,16,0,2.8897446705680339e-06,0.017090236655299733,1.2369426494364113e-06,4.1662391674218896e-12,4.7170178792863432e-11
2.6608944289260426e-17,109,4363.8496210427984,-2.0743162859941651e-08,-8.4505926702850381e-20,0,7.9745880125644453e-18,79.602431010209884,90.000000000000014,90.000000000000014,-3.2525446612734806e-25,0.050226257038243821,0.050226257038243821,0,0,1.8634356601950446e-17,17,17,0,2.6982439507140469e-06,0.014354007551998007,1.8035248699645309e-06,4.1090938396072927e-12,5.1279272632470726e-11
2.6525242650130279e-17,115,4818.7296071959236,-2.0570819941281348e-08,-8.3701639130146914e-20,0,8.4115261811723592e-18,74.687344665333882,90.000000000000014,90.000000000000014,-1.4292459825477071e-25,0.018982357130168475,0.018982357130168475,0,0,1.8113716611882517e-17,18,18,0,3.1372245044602702e-06,0.012389459221455892,2.2377274842532399e-06,4.1381706285867499e-12,5.5417443261057476e-11
2.6441560820109745e-17,121,5059.8756363036473,-2.1441142126792801e-08,-8.3681830020533231e-20,0,8.695210244972013e-18,80.56311686770114,90.000000000000014,90.000000000000014,3.1968646974296693e-25,0.033674202710510651,-0.033674202710510651,0,0,1.7746350255451261e-17,19,19,0,3.9556302748775729e-06,0.011225125346500511,2.1875501549810724e-06,4.0561318086152515e-12,5.947357506967273e-11
2.6354953471503434e-17,127,5429.9569017680551,-2.1938094672991686e-08,-8.6607348606310042e-20,0,9.0629078069690557e-18,90.590958870517738,90.590958870517738,90.590958870517738,5.4003833665758966e-25,0.048324826471958411,-0.048324826471958411,0,0,1.7292045124496042e-17,20,20,0,4.6563224337498344e-06,0.010869362759631646,1.8066674239705997e-06,4.0348161944973993e-12,6.3508391264170123e-11
2.6259796543157676e-17,133,5469.2486003592958,-2.1717017889784339e-08,-9.5156928345758237e-20,0,9.5857738586103682e-18,101.71396899244193,101.71396899244193,101.71396899244193,3.4501610489681052e-26,0.0028520148690678068,-0.0028520148690678068,0,0,1.6674022650045697e-17,21,21,0,5.0405315881098315e-06,0.011300494619568701,1.4178937636701934e-06,4.4680826031560082e-12,6.7976473867326137e-11
2.6168788100853295e-17,145,5446.6552582349168,-2.2162527122055416e-08,-9.1008442304378963e-20,0,9.8119966857984947e-18,108.09329095357104,108.09329095357104,108.09329095357104,-5.9777498434278951e-25,0.045136608099720435,0.045136608099720435,0,0,1.6356792012829787e-17,22,22,0,5.5182017574738712e-06,0.01238332683611568,1.4550571309413862e-06,4.2389149403464333e-12,7.2215388807672576e-11
2.6081831076106861e-17,151,5438.1436996136517,-2.2561214005712071e-08,-8.6957024746435681e-20,0,9.8096445810903447e-18,124.8652147220381,124.8652147220381,124.8652147220381,-6.4143465134433926e-25,0.040558394680619558,0.040558394680619558,0,0,1.6272187136451166e-17,23,23,0,6.5896207225322721e-06,0.013957602334684165,1.720944662102144e-06,3.9340707212895921e-12,7.614945952896217e-11
2.5997778322730479e-17,157,5828.0125283004145,-2.2727890705451934e-08,-8.4052753376383888e-20,0,9.6731466891204528e-18,141.78319364977506,141.78319364977506,141.78319364977506,9.5892630860781044e-26,0.0049810214039531049,-0.0049810214039531049,0,0,1.6324631537717393e-17,24,24,0,8.021499933131661e-06,0.015951052477836618,1.7064221141618024e-06,3.7550238703131148e-12,7.9904483399275286e-11
2.5915231605861258e-17,163,6203.5103512044971,-2.3284528163366286e-08,-8.2546716869221145e-20,0,9.3660574328661032e-18,157.59668238630115,157.59668238630115,157.59668238630115,9.9415492888599938e-25,0.044843257990573475,-0.044843257990573475,0,0,1.6549173178840225e-17,25,25,0,9.2373132312359909e-06,0.018245995327790001,1.1895884920505069e-06,3.6272031536488641e-12,8.3531686552924149e-11
2.5828184258624943e-17,169,5592.6453843559475,-2.3796549712253723e-08,-8.7047347236314916e-20,0,9.0252593520849978e-18,171.59101499786377,171.59101499786377,171.59101499786377,1.0085675858225969e-24,0.042500634356681687,-0.042500634356681687,0,0,1.6802923897972357e-17,26,26,0,9.887769922778632e-06,0.02081763935879859,3.8658486173539132e-07,3.7329572750815297e-12,8.7264643828005676e-11
2.5740769736157813e-17,175,5497.847177133207,-2.3686067253042936e-08,-8.7414522467128094e-20,0,8.8410840148423686e-18,178.28344485392918,178.28344485392918,178.28344485392918,-2.577275435400065e-26,0.0010741278266207766,0.0010741278266207766,0,0,1.6899685747088199e-17,27,27,0,9.9975509258701158e-06,0.023445412539441598,-1.3057559250790292e-07,3.7217483504597151e-12,9.0986392178465392e-11
2.5654514321817829e-17,181,6250.4892185876415,-2.3671928068646735e-08,-8.6255414339985727e-20,0,8.7195350073168023e-18,173.05419298174451,178.28344485392918,178.28344485392918,-1.0499756450086547e-24,0.043430043826964006,0.043430043826964006,0,0,1.6934980364476672e-17,28,28,0,1.0073437959896402e-05,0.026046861311260352,2.1639725642789926e-08,3.6960714436552408e-12,9.4682463622120635e-11
2.5567759302147276e-17,187,6189.5083612734252,-2.4035600315166232e-08,-8.6755019670551877e-20,0,8.5787420134433654e-18,173.97206089180673,178.28344485392918,178.28344485392918,-1.1291988408114036e-24,0.044307231601492233,0.044307231601492233,0,0,1.6989018417902752e-17,29,29,0,1.0619023125547295e-05,0.028537262555466247,6.5631892923835647e-07,3.6875163896086017e-12,9.8369980011729234e-11
2.5482976424812011e-17,193,6245.8369293466767,-2.4145676039278783e-08,-8.478287733526515e-20,0,8.5039090021893048e-18,177.14850705051029,178.28344485392918,178.28344485392918,-1.3382627051560394e-25,0.0047908778964815286,0.0047908778964815286,0,0,1.6979067556448975e-17,30,30,0,1.163898292814071e-05,0.030784293696652899,9.9154528510750733e-07,3.5574664481441146e-12,1.0192744645987335e-10
2.5403050188246383e-17,199,6630.2895983611543,-2.4174691558151173e-08,-7.9926236565627967e-20,0,8.4582168438110485e-18,159.83685516646401,178.28344485392918,178.28344485392918,1.1214678698770877e-24,0.037046320243254861,-0.037046320243254861,0,0,1.6944832222967463e-17,31,31,0,1.261335204275325e-05,0.032814018440259843,4.8075628555573233e-07,3.3426038729264869e-12,1.0527005033279984e-10
2.532709927107811e-17,205,7570.923413969359,-2.4603559417723733e-08,-7.59509171682737e-20,0,8.338271121576434e-18,135.45111280861542,178.28344485392918,178.28344485392918,1.5645339147308965e-24,0.049864354367564707,-0.049864354367564707,0,0,1.6988826584967762e-17,32,32,0,1.3073249205807223e-05,0.034666106364179786,-5.8227049834693998e-07,3.1417710070443089e-12,1.0841182133984414e-10
2.5251369298670556e-17,211,8333.1102128588136,-2.5196881666827911e-08,-7.5729972407550365e-20,0,8.1619224929065522e-18,106.05202274098809,178.28344485392918,178.28344485392918,8.8005596827827903e-25,0.02830333494330315,-0.02830333494330315,0,0,1.7089445925708038e-17,33,33,0,1.2955716615030542e-05,0.036371528701223246,-1.5324023623015577e-06,3.0611042843665158e-12,1.1147292562421066e-10
2.5176202836839283e-17,217,8364.4209762083592,-2.5489036737918112e-08,-7.5166461831278065e-20,0,8.0122682824600522e-18,76.659343193519319,178.28344485392918,178.28344485392918,-3.3840820233840155e-25,0.011259388153291694,0.011259388153291694,0,0,1.7163934892787432e-17,34,34,0,1.252318649306583e-05,0.037936709798273134,-1.8490905740274321e-06,2.98060897638376e-12,1.1445353460059441e-10
2.5100101450353504e-17,223,7467.3812908508889,-2.5540951391723348e-08,-7.6101386485776985e-20,0,7.8854138876713414e-18,66.951673122842934,178.28344485392918,178.28344485392918,-1.272421868999458e-24,0.043753822505762971,0.043753822505762971,0,0,1.7214688835104031e-17,35,35,0,1.2117244811778267e-05,0.039464260092086423,-1.4468225444428391e-06,3.0030004251482482e-12,1.1745653502574266e-10
2.502390065384128e-17,229,6636.6841681867481,-2.5822159113932525e-08,-7.6200796512221795e-20,0,7.7012914684521824e-18,67.359887818738883,178.28344485392918,178.28344485392918,-1.3773721088708054e-24,0.047830360204638205,0.047830360204638205,0,0,1.7322610562761209e-17,36,36,0,1.1998760680574923e-05,0.0409473451738862,-6.4902396790290373e-07,2.9921634979778036e-12,1.2044869852372045e-10
2.4940474972101206e-17,235,6976.675342941151,-2.6336630173775397e-08,-8.3425681740075854e-20,0,7.4478312694309016e-18,70.467775430133628,178.28344485392918,178.28344485392918,-5.2569372522305185e-25,0.017918396500789746,0.017918396500789746,0,0,1.749264422836403e-17,37,37,0,1.2224255232155945e-05,0.042462311163567169,-4.4835582747764422e-08,3.2328746218221768e-12,1.2368157314554264e-10
2.4857437585182634e-17,241,6756.5030756953711,-2.6540538617984509e-08,-8.3037386918572118e-20,0,7.2503782790084367e-18,69.307898974925564,178.28344485392918,178.28344485392918,7.3835231112679573e-25,0.024614508011737368,-0.024614508011737368,0,0,1.7607058567821887e-17,38,38,0,1.2498596200067551e-05,0.04384024852645288,-3.3906654812138491e-07,3.1694504226690558e-12,1.268510235682117e-10
2.477440032865597e-17,247,5929.0651180652849,-2.6584821023934873e-08,-8.3037256526663608e-20,0,7.0973666015501312e-18,62.321841383688138,178.28344485392918,178.28344485392918,1.4661409780999433e-24,0.049401972708612872,-0.049401972708612872,0,0,1.7677032260964859e-17,39,39,0,1.2365742514273153e-05,0.045131239844762618,-1.5528125489432326e-06,3.1593582727839026e-12,1.3001038184099559e-10
2.4693183953894983e-17,253,5513.5736076594594,-2.6681786512677155e-08,-8.1216374760987927e-20,0,6.9444204083733696e-18,53.81312615426927,178.28344485392918,178.28344485392918,1.0982244245378877e-24,0.039538347133389419,-0.039538347133389419,0,0,1.7748762447297189e-17,40,40,0,1.1573410205595817e-05,0.046298032175389206,-3.0282156005298991e-06,3.0787587407641575e-12,1.3308914058175974e-10
2.4610879661925129e-17,259,5695.2413402671109,-2.6726618338564451e-08,-8.2304291969854089e-20,0,6.8050834680188028e-18,54.706287663897456,178.28344485392918,178.28344485392918,5.5162055960768738e-26,0.002255417374881189,-0.002255417374881189,0,0,1.7805796138744271e-17,41,41,0,1.0190659272071596e-05,0.047339829349909386,-3.9506150463021431e-06,3.112139028331587e-12,1.3620127961009133e-10
2.4529670432420575e-17,265,5562.4410083285165,-2.6520690364281299e-08,-8.1209229504554191e-20,0,6.7291809059679538e-18,51.548371900747362,178.28344485392918,178.28344485392918,-7.5666982228987248e-25,0.036258246425365244,0.036258246425365244,0,0,1.7800490283122443e-17,42,42,0,8.6953761890095974e-06,0.048218807391452921,-3.7865056351152696e-06,3.0768013213928394e-12,1.3927808093148417e-10
2.4447621376703287e-17,271,5166.3185964201457,-2.6080013823029883e-08,-8.2049055717286696e-20,0,6.7133785145073652e-18,44.137863167985934,178.28344485392918,178.28344485392918,-9.1016582840892486e-25,0.049977840621865242,0.049977840621865242,0,0,1.7734243772361751e-17,43,43,0,7.5880781785274547e-06,0.048992619239597641,-2.8263542160311531e-06,3.1545250470183316e-12,1.4243260597850249e-10
2.4367402606325139e-17,277,4729.1483234038105,-2.5770661373732076e-08,-8.0218770378149508e-20,0,6.6994237034546816e-18,43.379895312453947,178.28344485392918,178.28344485392918,-4.8066753146511648e-25,0.028320929684142102,0.028320929684142102,0,0,1.7667979383537989e-17,44,44,0,7.0717360038775954e-06,0.049654432677557654,-2.0698522338873955e-06,3.1296964129329089e-12,1.4556230239143539e-10
2.4287557933018803e-17,283,4653.5722053228874,-2.5396267187760874e-08,-7.9844673306335057e-20,0,6.6979916717436777e-18,47.203061649866861,178.28344485392918,178.28344485392918,2.2053271356802614e-25,0.013577548490286234,-0.013577548490286234,0,0,1.7589566040742412e-17,45,45,0,6.767689374793942e-06,0.050193638292597716,-2.2930884252326117e-06,3.1543146511605651e-12,1.4871661704259596e-10
2.4208649204564549e-17,289,4360.0248636744509,-2.4916851030128313e-08,-7.8908728454253423e-20,0,6.7159551464006108e-18,54.550892030914561,178.28344485392918,178.28344485392918,6.8315539929752343e-25,0.045913232865946542,-0.045913232865946542,0,0,1.7492693375008538e-17,46,46,0,6.1996959323963769e-06,0.050605643956612288,-3.4635377896004804e-06,3.176160331709362e-12,1.5189277737430533e-10
2.4130082963811993e-17,295,4399.5505090305569,-2.470195318666568e-08,-7.856624075255473e-20,0,6.7133552848342995e-18,55.405890291415254,178.28344485392918,178.28344485392918,5.5031383583666709e-25,0.04485718846923175,-0.04485718846923175,0,0,1.7416727128663859e-17,47,47,0,5.1117209843359888e-06,0.050933309096677246,-4.9484516318137502e-06,3.2096794797896316e-12,1.5510245685409496e-10
2.4051588932845371e-17,301,4520.8818729117302,-2.4389028697078135e-08,-7.8494030966622972e-20,0,6.7249454525240693e-18,48.444893351515198,178.28344485392918,178.28344485392918,8.6493063431836633e-26,0.010374142227826655,-0.010374142227826655,0,0,1.7326643393828238e-17,48,48,0,3.4739042166527362e-06,0.051187692337738414,-5.9209159945127731e-06,3.2365137971578628e-12,1.5833897065125282e-10
2.3973578115518885e-17,307,4434.3955005547969,-2.3856617734635067e-08,-7.8010817326487132e-20,0,6.749054642112885e-18,51.4905523871208,178.28344485392918,178.28344485392918,-1.2371597844094816e-25,0.032353020881295956,0.032353020881295956,0,0,1.7224523597121978e-17,49,49,0,1.593307918291539e-06,0.051345445505159397,-5.6324005706378131e-06,3.2812314223295489e-12,1.6162020207358238e-10
2.3898023731380256e-17,313,4663.0048597457244,-2.3638763194807183e-08,-7.5554384138626563e-20,0,6.7247962598668624e-18,57.230040193860468,178.28344485392918,178.28344485392918,-2.6289397342795142e-26,0.050254475489606265,0.050254475489606265,0,0,1.7173227497802793e-17,50,50,0,2.1796895609237255e-07,0.051409245559839299,-4.175994789998889e-06,3.2282240521790511e-12,1.6484842612576143e-10
2.3821114339528091e-17,319,4599.2783264281097,-2.352878463161743e-08,-7.690939185216786e-20,0,6.6865630064858039e-18,54.29302896327949,178.28344485392918,178.28344485392918,2.4301437046796207e-26,0.029837383092808336,0.029837383092808336,0,0,1.7134551308740849e-17,51,51,0,-3.3935947854692738e-07,0.051419518553847507,-2.6628975080996558e-06,3.3073440835652039e-12,1.6815577020932663e-10
2.3744101427588656e-17,325,4368.7767280004628,-2.3132482511179927e-08,-7.7012911939434835e-20,0,6.6682376201655368e-18,50.897717296157694,178.28344485392918,178.28344485392918,-1.7673159416911172e-26,0.01442133025767448,-0.01442133025767448,0,0,1.7075863825096277e-17,52,52,0,-5.1061977596643069e-07,0.051390918576456258,-2.2759215072958249e-06,3.351341444939293e-12,1.7150711165426593e-10
2.3668309771971938e-17,331,4438.869548149607,-2.2829688285278579e-08,-7.5791655616717442e-20,0,6.6072228209234986e-18,62.814920031581138,178.28344485392918,178.28344485392918,-1.1448387039599348e-25,0.047181461669707624,-0.047181461669707624,0,0,1.706108706553231e-17,53,53,0,-1.0110244781554987e-06,0.051312287550313251,-3.0869946391131454e-06,3.3555961743893389e-12,1.7486270782865527e-10
2.3593452336331897e-17,337,4415.7903383540188,-2.27767574252627e-08,-7.4857435640041267e-20,0,6.4927600552218135e-18,65.371850524688114,178.28344485392918,178.28344485392918,-2.1973409836679952e-25,0.042323267193897562,-0.042323267193897562,0,0,1.7100692500844181e-17,54,54,0,-2.1632515727883825e-06,0.051207083057171615,-4.2904408108640931e-06,3.3348077794245167e-12,1.7819751560807979e-10
2.3517802306499667e-17,343,4039.185263886427,-2.2645748163941965e-08,-7.5650029832229444e-20,0,6.3720852540724729e-18,59.806214189259506,178.28344485392918,178.28344485392918,-3.0836134998594242e-26,0.0032711728794415007,-0.0032711728794415007,0,0,1.7145717083263331e-17,55,55,0,-3.9277623213827614e-06,0.051113302632808451,-4.9024992368516902e-06,3.3851026424364589e-12,1.8158261825051626e-10
2.3443665825883751e-17,349,4000.0965195387494,-2.2555110939231002e-08,-7.4136480615917533e-20,0,6.2421889868912924e-18,49.646219834750468,178.28344485392918,178.28344485392918,5.2473609473392396e-25,0.037972802226486357,0.037972802226486357,0,0,1.7201476314256363e-17,56,56,0,-5.7578062890314813e-06,0.051015663522272187,-4.2669712569713256e-06,3.3330546724145813e-12,1.8491567292293083e-10
2.3368298146715547e-17,355,4115.3762947018395,-2.2590897418399072e-08,-7.5367679168204236e-20,0,6.0992742926024519e-18,42.939171676770783,178.28344485392918,178.28344485392918,8.2614849515379617e-25,0.049011358937508527,0.049011358937508527,0,0,1.7269023027964597e-17,57,57,0,-7.023444097641235e-06,0.050882747786665891,-2.7698306607650982e-06,3.3940283295476198e-12,1.8830970125247845e-10
2.3290466484154474e-17,361,3874.2087290928444,-2.2393351490663968e-08,-7.7831662561070623e-20,0,5.9997737582141894e-18,43.373765980669411,178.28344485392918,178.28344485392918,3.2978229870320371e-25,0.018309078213577294,0.018309078213577294,0,0,1.7290692396157985e-17,58,58,0,-7.5049813826568424e-06,0.05073203641945221,-1.6584034794825131e-06,3.5235511322902058e-12,1.9183325238476866e-10
2.3213761079050366e-17,367,3371.8710736438943,-2.2110836469215816e-08,-7.670540510410911e-20,0,5.9395334459815782e-18,39.485376619121645,178.28344485392918,178.28344485392918,-5.2408038470308205e-25,0.028357408787272234,-0.028357408787272234,0,0,1.7274228157149174e-17,59,59,0,-7.7005211793972797e-06,0.050576339735546996,-1.9951825395624475e-06,3.5167145047705114e-12,1.9534996688953917e-10
2.3139545352199672e-17,373,3691.9291526752704,-2.2052705508745823e-08,-7.4215726850695529e-20,0,5.8764933513315923e-18,33.889417067107125,178.28344485392918,178.28344485392918,-1.0062929876548864e-24,0.050247376011379803,-0.050247376011379803,0,0,1.7263053007161065e-17,60,60,0,-8.3444903622660783e-06,0.050401762961494796,-3.5491182367083094e-06,3.4165788773499883e-12,1.9876654576688917e-10
2.3063904559931197e-17,379,3906.9478326048329,-2.1675105079695806e-08,-7.5640792268472526e-20,0,5.8662820398990712e-18,37.368636941353074,178.28344485392918,178.28344485392918,-6.9202410215611251e-25,0.02939869746263328,-0.02939869746263328,0,0,1.7197623212056228e-17,61,61,0,-9.8080323547031739e-06,0.050215395394808814,-5.2959814172616218e-06,3.5192054405355999e-12,2.0228575120742476e-10
2.2989941626338239e-17,385,3397.408873175697,-2.1256818928313148e-08,-7.3962933592959344e-20,0,5.8762917823766718e-18,37.031455082245486,178.28344485392918,178.28344485392918,4.7970864291165725e-25,0.017099372888625841,0.017099372888625841,0,0,1.7113649364252924e-17,62,62,0,-1.1689235769929365e-05,0.050066467585192932,-5.9755205436139171e-06,3.5152535299695537e-12,2.0580100473739431e-10
2.2918662055768951e-17,391,3392.0732393962999,-2.1151802490227154e-08,-7.127957056928476e-20,0,5.8539706308600815e-18,34.432099941374794,178.28344485392918,178.28344485392918,1.527911274562712e-24,0.048323564397756258,0.048323564397756258,0,0,1.7064689896997597e-17,63,63,0,-1.3174311656560749e-05,0.049952842276759168,-5.4415298072563991e-06,3.4175467425683233e-12,2.0921855147996263e-10
2.2847433206422624e-17,397,3386.480370693545,-2.0901206343710878e-08,-7.1228849346328299e-20,0,5.8500912032765446e-18,30.161807382817372,178.28344485392918,178.28344485392918,1.309830123680449e-24,0.039325733346945113,0.039325733346945113,0,0,1.6997340693315958e-17,64,64,0,-1.3878000613907352e-05,0.049842504251826236,-4.6421910962643599e-06,3.4407148487313705e-12,2.1265926632869402e-10
2.2777633637535106e-17,403,3450.4906838364018,-2.0551834095653112e-08,-6.979956888752084e-20,0,5.8723002123730106e-18,33.884375910599402,178.28344485392918,178.28344485392918,-8.0534673938907013e-26,0.0024084197192893991,-0.0024084197192893991,0,0,1.6905333505696769e-17,65,65,0,-1.3932834826369459e-05,0.049740127742010865,-4.6833043189622552e-06,3.4232034177019274e-12,2.1608246974639595e-10
