"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268829511827285e-17,67,5536.4217543826635,-2.4733301899041376e-08,-1.1887266868788499e-19,0,6.3129992585858752e-18,51.014963991707617,90.000000000000014,90.000000000000014,1.3195073156847273e-25,0.01690358446514784,-0.01690358446514784,0,0,2.0955830121290678e-17,10,10,0,3.2525333073580019e-06,0.041643619813296541,1.6041922009624007e-07,4.9464991796522583e-12,2.1381405773274691e-11
2.7157664962915275e-17,73,5418.6660969635795,-2.4107565189944025e-08,-1.1116454891201225e-19,0,6.4189552357848622e-18,57.885993744250875,90.000000000000014,90.000000000000014,-2.5596481783959976e-25,0.036548301702736159,0.036548301702736159,0,0,2.0738709983095229e-17,11,11,0,2.9181111697231733e-06,0.037652006742808171,5.3828588812485885e-07,4.6172563351226902e-12,2.5998662108397383e-11
2.7057456012477061e-17,79,4725.4180868317708,-2.3114643627380119e-08,-1.0020895043821305e-19,0,6.6438933431314636e-18,61.735491250116716,90.000000000000014,90.000000000000014,-2.8586451598021482e-25,0.040154940700369741,0.040154940700369741,0,0,2.0413562955210113e-17,12,12,0,2.9662654933892192e-06,0.033470276023472315,1.7394696573368614e-06,4.3216306145461072e-12,3.0320292722943492e-11
2.6962526951027902e-17,85,4814.8500603902312,-2.2907946065734771e-08,-9.4929061449159937e-20,0,6.7411574830816591e-18,59.985253904537323,90.000000000000014,90.000000000000014,4.2750835877646857e-26,0.0053774570818644635,-0.0053774570818644635,0,0,2.0221369425195406e-17,13,13,0,3.3125040351847806e-06,0.029082077715113817,2.2301712814958592e-06,4.1898979651181173e-12,3.4510190688061608e-11
2.6868074377015926e-17,91,4952.7557109767258,-2.201978006893264e-08,-9.445257401197745e-20,0,6.9849484346399581e-18,62.175694861589157,90.000000000000014,90.000000000000014,3.7304113329198647e-25,0.044707569505471965,-0.044707569505471965,0,0,1.9883125569334832e-17,14,14,0,3.4766776019490014e-06,0.024681497293709127,1.7382301693903719e-06,4.2561559010604334e-12,3.8766346589122042e-11
2.6778981917477077e-17,97,5037.9691621878192,-2.0931617207451057e-08,-8.9092459538845781e-20,0,7.3561960725798253e-18,69.64383367147019,90.000000000000014,90.000000000000014,2.2214453528236066e-25,0.029143978456532979,-0.029143978456532979,0,0,1.9422785622752718e-17,15,15,0,3.1759638846820843e-06,0.020612632715452776,1.114804977174305e-06,4.237737897680744e-12,4.3004084486802788e-11
2.6693447198308998e-17,103,4842.9160191008295,-2.0946508160360394e-08,-8.5534719168080941e-20,0,7.6123757997984427e-18,75.221051526354159,90.000000000000014,90.000000000000014,-1.3624137850698938e-25,0.02123729758230471,0.02123729758230471,0,0,1.9081071534751933e-17,16,16,0,2.6729973916771512e-06,0.017090112576769238,1.1441865932913304e-06,4.1662567972613724e-12,4.7170341284064162e-11
2.6608940883757673e-17,109,4363.7872178655452,-2.074314291416604e-08,-8.4506314551322019e-20,0,7.9746088309543473e-18,79.602172596163584,90.000000000000014,90.000000000000014,-2.7829582795064231e-25,0.046459193269928228,0.046459193269928228,0,0,1.8634332331099155e-17,17,17,0,2.4958805097173899e-06,0.014353901847698282,1.6682858117163416e-06,4.1091173352760666e-12,5.1279458619340226e-11
2.6525238928615603e-17,115,4818.6830798096298,-2.0570855898235572e-08,-8.3701955142071746e-20,0,8.4115441349838449e-18,74.686702418498356,90.000000000000014,90.000000000000014,-1.2227442078965794e-25,0.017556267153888847,0.017556267153888847,0,0,1.8113694915906177e-17,18,18,0,2.9019651434229068e-06,0.012389381507154998,2.0699068473780061e-06,4.1381873886846784e-12,5.5417646008024905e-11
2.6441556375286e-17,121,5059.8173840105528,-2.1441213770315378e-08,-8.3682553329603573e-20,0,8.6952258398154524e-18,80.563085660603434,90.000000000000014,90.000000000000014,2.7355402164836431e-25,0.031150804937071844,-0.031150804937071844,0,0,1.7746330261916525e-17,19,19,0,3.6590015116520228e-06,0.011225082585993596,2.0234701638872501e-06,4.0561561837845016e-12,5.9473802191809406e-11
2.6354948416397338e-17,127,5429.9007608807578,-2.1938086367758547e-08,-8.6607958888660998e-20,0,9.0629375173669368e-18,90.589861489414531,90.589861489414531,90.589861489414531,4.6206432706363862e-25,0.044699578383031208,-0.044699578383031208,0,0,1.7292010436966074e-17,20,20,0,4.3071279396023603e-06,0.010869364162698307,1.6711420717708582e-06,4.0348395484465758e-12,6.3508641740255982e-11
2.6259791357060656e-17,133,5469.1811273840267,-2.1716997527812667e-08,-9.5157059336681576e-20,0,9.585799121013795e-18,101.71308298891189,101.71308298891189,101.71308298891189,2.9482602812917354e-26,0.0026347231096555072,-0.0026347231096555072,0,0,1.6673992206564257e-17,21,21,0,4.6625080995416891e-06,0.011300542026150651,1.3115404313971522e-06,4.468096329850137e-12,6.7976738070106114e-11
2.6168783137001981e-17,145,5446.58908779792,-2.2162555726468298e-08,-9.1008220058675785e-20,0,9.812001451267666e-18,108.09431351736316,108.09431351736316,108.09431351736316,-5.1149294452758758e-25,0.041752783274698529,0.041752783274698529,0,0,1.6356782197227261e-17,22,22,0,5.1043797203960522e-06,0.012383409609598026,1.345941192677504e-06,4.2389019227992043e-12,7.2215639992905324e-11
2.6081826238994319e-17,151,5438.1076471548631,-2.2561244424486109e-08,-8.6956898007660182e-20,0,9.8096411782340132e-18,124.86629268892065,124.86629268892065,124.86629268892065,-5.4880788852033766e-25,0.037514696562206976,0.037514696562206976,0,0,1.6272185609568197e-17,23,23,0,6.0954765600059182e-06,0.013957714414853909,1.5918854761576707e-06,3.9340590214559828e-12,7.6149699014361307e-11
2.5997773570399046e-17,157,5827.8234555446934,-2.2727951453074824e-08,-8.4052668595276655e-20,0,9.6731329439499388e-18,141.78424616882825,141.78424616882825,141.78424616882825,8.210094444138447e-26,0.0046103601788422474,-0.0046103601788422474,0,0,1.632464054434816e-17,24,24,0,7.4199684023049976e-06,0.015951186416168404,1.5784249058985279e-06,3.7550123116552833e-12,7.9904711326016594e-11
2.5915226530969369e-17,163,6203.3268450133419,-2.3284594230657758e-08,-8.2547039429675339e-20,0,9.3660347138664116e-18,157.59768726012672,157.59768726012672,157.59768726012672,8.5065699226070756e-25,0.041481356481057316,-0.041481356481057316,0,0,1.6549190966445966e-17,25,25,0,8.5445714294227464e-06,0.018246149721528448,1.1003266486735599e-06,3.6272064751139278e-12,8.353191780113052e-11
2.5828178694737274e-17,169,5592.4979012779595,-2.3796537933559179e-08,-8.7047836232095081e-20,0,9.0252417319306398e-18,171.5919533135565,171.5919533135565,171.5919533135565,8.6292009126724299e-25,0.039311382699588143,-0.039311382699588143,0,0,1.6802936099886541e-17,26,26,0,9.1462068576148404e-06,0.020817813362372477,3.5754447213303746e-07,3.7329743007469143e-12,8.7264892101877436e-11
2.5740763969007877e-17,175,5497.8630656127207,-2.3686004716278492e-08,-8.7414725729397352e-20,0,8.8410756967781083e-18,178.28339002598815,178.28339002598815,178.28339002598815,-2.2127545341979138e-26,0.00099698051578392768,0.00099698051578392768,0,0,1.6899688294357314e-17,27,27,0,9.2477339458620798e-06,0.023445600231566152,-1.207960698836117e-07,3.7217655980069965e-12,9.0986657699884434e-11
2.5654508165893061e-17,181,6250.4163543948262,-2.3671925594897485e-08,-8.6255803114813394e-20,0,8.7195246276174122e-18,173.05410537274278,178.28339002598815,178.28339002598815,-8.9842915575245834e-25,0.040174667615817193,0.040174667615817193,0,0,1.6934984436704806e-17,28,28,0,9.3179484431352464e-06,0.026047062613847313,2.0051953701495222e-08,3.6960959868920922e-12,9.4682753686776522e-11
2.5567750942448352e-17,187,6189.3308772301743,-2.4035660275018153e-08,-8.6757223444710237e-20,0,8.5787299565412271e-18,173.97269024171624,178.28339002598815,178.28339002598815,-9.6612376047657093e-25,0.040981853386674774,0.040981853386674774,0,0,1.6989021952030887e-17,29,29,0,9.8226784198607013e-06,0.02853751318959526,6.0715717934236339e-07,3.6876110799423416e-12,9.8370364766718862e-11
2.5482968263021956e-17,193,6245.8871479091986,-2.4145729303818978e-08,-8.4782679426395675e-20,0,8.5039055223603358e-18,177.14759561836991,178.28339002598815,178.28339002598815,-1.1438487276683963e-25,0.0044268643979464744,0.0044268643979464744,0,0,1.6979062855046495e-17,30,30,0,1.0766167510186011e-05,0.030784519231948811,9.1717284675873702e-07,3.5574488204179886e-12,1.0192781358713685e-10
2.540304183984432e-17,199,6630.2192241893899,-2.4174758501453794e-08,-7.9926423177639067e-20,0,8.4582090895416481e-18,159.83457634860326,178.28339002598815,178.28339002598815,9.5965184125452675e-25,0.034271034474100501,-0.034271034474100501,0,0,1.6944831790650829e-17,31,31,0,1.1667431111785893e-05,0.032814238263283627,4.4460615406154831e-07,3.3426037435377884e-12,1.0527041733067463e-10
2.5327090436848502e-17,205,7570.9363302282318,-2.4603627387033335e-08,-7.5951402995814763e-20,0,8.3382520870445825e-18,135.44785246214113,178.28339002598815,178.28339002598815,1.338638459501946e-24,0.046123914241495693,-0.046123914241495693,0,0,1.6988837011165459e-17,32,32,0,1.2092772999921194e-05,0.034666323680189529,-5.3872674191949041e-07,3.1417824279013753e-12,1.0841219975857601e-10
2.5251359652730659e-17,211,8332.9927621621173,-2.5196899547308683e-08,-7.5730784117843159e-20,0,8.1618998765981986e-18,106.04800606102381,178.28339002598815,178.28339002598815,7.528710949840243e-25,0.026176266536960785,-0.026176266536960785,0,0,1.7089459023261368e-17,33,33,0,1.1983996615167707e-05,0.036371747299694161,-1.417556946338106e-06,3.0611323631988921e-12,1.1147333212177491e-10
2.5176192830512432e-17,217,8364.0501892217198,-2.5488996857449983e-08,-7.5166822218227951e-20,0,8.012250919235571e-18,76.655513609276881,178.28339002598815,178.28339002598815,-2.8969636433422423e-25,0.010420235168271076,0.010420235168271076,0,0,1.7163942200973227e-17,34,34,0,1.1583886210185786e-05,0.03793692714078449,-1.7104006096035543e-06,2.9806256422608581e-12,1.1445395776403577e-10
2.5100091069156552e-17,223,7466.7497344113744,-2.5540941543420805e-08,-7.6101761355880278e-20,0,7.8853933401959649e-18,66.944093769853737,178.28339002598815,178.28339002598815,-1.0887875901783761e-24,0.040475088135442996,0.040475088135442996,0,0,1.7214698817748177e-17,35,35,0,1.1208412799223637e-05,0.039464482716753374,-1.3382168372232505e-06,3.0030201923509033e-12,1.1745697795638667e-10
2.5023889981239532e-17,229,6636.6131500994206,-2.5822249561968417e-08,-7.6201087917020487e-20,0,7.7012583675385199e-18,67.359444269228007,178.28339002598815,178.28339002598815,-1.1784676031397442e-24,0.044241303870584177,0.044241303870584177,0,0,1.7322632792168615e-17,36,36,0,1.1098862940597659e-05,0.040947563230419239,-6.0023547076940302e-07,2.9921706685323436e-12,1.2044914862491901e-10
2.4940464338165759e-17,235,6976.6477056542417,-2.6336743183943462e-08,-8.3425643073771789e-20,0,7.4477996515399033e-18,70.465940331711906,178.28339002598815,178.28339002598815,-4.4965693965493068e-25,0.016569305302372439,0.016569305302372439,0,0,1.7492665136282796e-17,37,37,0,1.1307478181465219e-05,0.04246250646270984,-4.1445924885653462e-08,3.2328584477809054e-12,1.236820070726999e-10
2.4857426568353009e-17,241,6756.3301920386466,-2.6540601781135052e-08,-8.303776981275003e-20,0,7.250356198055395e-18,69.303917856160055,178.28339002598815,178.28339002598815,6.3189001258552469e-25,0.022773330997929272,-0.022773330997929272,0,0,1.7607069738407603e-17,38,38,0,1.1561220678165555e-05,0.043840432599365181,-3.1374067761685489e-07,3.1694547065456226e-12,1.2685146177924554e-10
2.4774389128906189e-17,247,5928.7230413796269,-2.6584846114495991e-08,-8.3037439446819069e-20,0,7.0973458022727081e-18,62.315169055807566,178.28339002598815,178.28339002598815,1.254489164803125e-24,0.045697868793277176,-0.045697868793277176,0,0,1.7677042072144316e-17,39,39,0,1.1438253740773846e-05,0.0451314139469257,-1.4365464189043512e-06,3.1593602844147663e-12,1.3001082206366031e-10
2.4693172822508909e-17,253,5513.3512805346445,-2.6681768942991397e-08,-8.1216306397282666e-20,0,6.9443992800300386e-18,53.812961081512185,178.28339002598815,178.28339002598815,9.3956621478949308e-25,0.036569501365524434,-0.036569501365524434,0,0,1.7748772602912653e-17,40,40,0,1.0705257337617998e-05,0.046298189069938059,-2.8012747590177362e-06,3.0787556364384062e-12,1.3308957770009872e-10
2.461086821714424e-17,259,5695.0820377449636,-2.6726565829697993e-08,-8.2304605364666772e-20,0,6.8050672101075169e-18,54.705742125912778,178.28339002598815,178.28339002598815,4.7065086018248624e-26,0.002080430403609162,-0.002080430403609162,0,0,1.7805800959971638e-17,41,41,0,9.4261516625372068e-06,0.047339969888524049,-3.6543739137387701e-06,3.1121559672250063e-12,1.3620173366732374e-10
2.4529658943596544e-17,265,5562.3642105012259,-2.6520608572351439e-08,-8.1209273547695619e-20,0,6.7291757232264525e-18,51.545867325666848,178.28339002598815,178.28339002598815,-6.4749009650834598e-25,0.03354301078519234,0.03354301078519234,0,0,1.7800483867860189e-17,42,42,0,8.0430329268394665e-06,0.048218929959818461,-3.5024249075680321e-06,3.0768115224731286e-12,1.3927854518979687e-10
2.4447609703878001e-17,271,5166.1741324485411,-2.6079959036468437e-08,-8.2049239718543744e-20,0,6.7133777190258277e-18,44.133564858843044,178.28339002598815,178.28339002598815,-7.7873714064506995e-25,0.046228841145110278,0.046228841145110278,0,0,1.7734232763589314e-17,43,43,0,7.0188609657250344e-06,0.048992729478913796,-2.6142314387470104e-06,3.1545421676076553e-12,1.4243308735740453e-10
2.4367390987505727e-17,277,4728.8701971049686,-2.5770651418609685e-08,-8.0218716372273962e-20,0,6.6994217559488892e-18,43.379829234190041,178.28339002598815,178.28339002598815,-4.1118777330817965e-25,0.026191734473042603,0.026191734473042603,0,0,1.7667969642744612e-17,44,44,0,6.5413093988473217e-06,0.049654526138101812,-1.9145667851072966e-06,3.1296976523651183e-12,1.4556278500976963e-10
2.4287545993247029e-17,283,4653.2139816635281,-2.5396223199965979e-08,-7.9844994258699835e-20,0,6.697994599641526e-18,47.204642614966751,178.28339002598815,178.28339002598815,1.8878445134219862e-25,0.01256540970682851,-0.01256540970682851,0,0,1.7589551204821049e-17,45,45,0,6.2600575623350841e-06,0.050193713106022428,-2.121221038835368e-06,3.1543311680230654e-12,1.487171161777927e-10
2.4208637324323664e-17,289,4359.6678358526669,-2.4916809376341162e-08,-7.8908668923362534e-20,0,6.7159570390917831e-18,54.551590968346972,178.28339002598815,178.28339002598815,5.8454894128264373e-25,0.042472373049128688,-0.042472373049128688,0,0,1.7492679700682941e-17,46,46,0,5.7345997264795005e-06,0.050605701939129187,-3.2039869397048219e-06,3.1761644536713077e-12,1.51893280631464e-10
2.4130070606988703e-17,295,4399.5057540969083,-2.4701919711005897e-08,-7.8566717334963786e-20,0,6.7133547886210339e-18,55.405422713256122,178.28339002598815,178.28339002598815,4.7080649606828675e-25,0.041489834598945445,-0.041489834598945445,0,0,1.7416715347561174e-17,47,47,0,4.7281310050624113e-06,0.050933358229757211,-4.577528061866894e-06,3.2097045264894891e-12,1.551029851579535e-10
2.4051576416419293e-17,301,4520.7033756823403,-2.4388932294624091e-08,-7.8494190569410082e-20,0,6.7249507523441524e-18,48.443072203430312,178.28339002598815,178.28339002598815,7.394616352685147e-26,0.009589234148914624,-0.009589234148914624,0,0,1.7326625590128977e-17,48,48,0,3.2130721798135588e-06,0.051187728425012936,-5.4769167593135474e-06,3.2365299053286956e-12,1.5833951506328219e-10
2.3973566010221482e-17,307,4434.1659869528767,-2.3856544168917822e-08,-7.8010406197809887e-20,0,6.7490557107959405e-18,51.491905251038887,178.28339002598815,178.28339002598815,-1.0585382254803044e-25,0.029931856315320166,0.029931856315320166,0,0,1.7224510405279362e-17,49,49,0,1.4735390592118104e-06,0.051345464101059481,-5.2098193291613155e-06,3.2812270115525341e-12,1.6162074207483473e-10
2.389801168507519e-17,313,4662.9195409019258,-2.3638756551502503e-08,-7.5554325146294021e-20,0,6.7247894092446563e-18,57.22872742569006,178.28339002598815,178.28339002598815,-2.2476864095664863e-26,0.046485243399527386,0.046485243399527386,0,0,1.7173222298307396e-17,50,50,0,2.0146952789587281e-07,0.051409252003328035,-3.8625324515480557e-06,3.2282264737448272e-12,1.6484896854857954e-10
2.3821101720706421e-17,319,4599.1947852905596,-2.3528743892495839e-08,-7.6909964368764957e-20,0,6.6865593960894775e-18,54.288812569256073,178.28339002598815,178.28339002598815,2.0791216706222464e-26,0.027593669460041631,0.027593669460041631,0,0,1.7134542303825727e-17,51,51,0,-3.1394907355308536e-07,0.051419518401444361,-2.4630129021550239e-06,3.3073729323197163e-12,1.6815634148089925e-10
2.3744088631208698e-17,325,4368.5040113243949,-2.3132405401269284e-08,-7.7013089497723571e-20,0,6.6682333514722545e-18,50.90055835336122,178.28339002598815,178.28339002598815,-1.5131244673540204e-26,0.013346997260228841,-0.013346997260228841,0,0,1.7075855294867688e-17,52,52,0,-4.7236731663656733e-07,0.051390910495125924,-2.1052788193975963e-06,3.351360321216495e-12,1.7150770180211574e-10
2.3668297154837488e-17,331,4438.7624963404196,-2.282966751165765e-08,-7.5791476371209774e-20,0,6.6072064675463029e-18,62.816223954923807,178.28339002598815,178.28339002598815,-9.7975553231400822e-26,0.043645466199219843,-0.043645466199219843,0,0,1.7061090785266739e-17,53,53,0,-9.3533534491124255e-07,0.051312271048393136,-2.8556638916515903e-06,3.3555958345032983e-12,1.7486329763661905e-10
2.3593439367331411e-17,337,4415.7474719243628,-2.2776755553372204e-08,-7.4857787506078596e-20,0,6.492738515172449e-18,65.371539644386033,178.28339002598815,178.28339002598815,-1.880139013915054e-25,0.039144809310633209,-0.039144809310633209,0,0,1.7100701040172863e-17,54,54,0,-2.001264713195463e-06,0.051207065617191037,-3.9688399688898184e-06,3.3348253986502052e-12,1.7819812303526925e-10
2.3517789062853581e-17,343,4039.0701495485982,-2.2645740530404501e-08,-7.5650304477829908e-20,0,6.3720635326821578e-18,59.804668135384333,178.28339002598815,178.28339002598815,-2.6317030449335375e-26,0.0030178566637212292,-0.0030178566637212292,0,0,1.7145725556488455e-17,55,55,0,-3.6335156290388355e-06,0.051113287428367335,-4.5348170395711347e-06,3.3851172041878628e-12,1.8158324023945712e-10
2.3443652339887901e-17,349,4000.0166947418747,-2.2555133857210222e-08,-7.4136722965678216e-20,0,6.2421627582743172e-18,49.644143014577132,178.28339002598815,178.28339002598815,4.4907023236129115e-25,0.035130168124245596,0.035130168124245596,0,0,1.7201489132543352e-17,56,56,0,-5.3262653384947532e-06,0.051015642932760126,-3.9467375227357966e-06,3.3330651304539084e-12,1.8491630536991103e-10
2.3368283460884191e-17,355,4115.3732193835303,-2.2590890652177211e-08,-7.5368879003713053e-20,0,6.0992487119405562e-18,42.93874711288025,178.28339002598815,178.28339002598815,7.0686068245453265e-25,0.045333542956194205,0.045333542956194205,0,0,1.7269034042082951e-17,57,57,0,-6.4968512308783832e-06,0.050882719601423987,-2.5618113020634096e-06,3.3940839090887773e-12,1.8831038927899981e-10
2.3290450921175322e-17,361,3874.0840033123636,-2.2393248936370952e-08,-7.7832539708866992e-20,0,5.999760349458858e-18,43.370994248454153,178.28339002598815,178.28339002598815,2.8202404519866407e-25,0.016927017303341636,0.016927017303341636,0,0,1.7290690289692418e-17,58,58,0,-6.9421574235893787e-06,0.050732005781250686,-1.5339358358906853e-06,3.5236048650135099e-12,1.9183399414401332e-10
2.3213746253364359e-17,367,3371.8871201141824,-2.2110784749699815e-08,-7.6704667810965429e-20,0,5.9395204854883442e-18,39.480432526305954,178.28339002598815,178.28339002598815,-4.4855151042301184e-25,0.026238245506280566,-0.026238245506280566,0,0,1.7274226216427524e-17,59,59,0,-7.1230548792425546e-06,0.050576306703367817,-1.8457553952457965e-06,3.5166928693524491e-12,1.9535068701336578e-10
2.313953032966586e-17,373,3691.9291265275942,-2.2052680012807919e-08,-7.4215923698496699e-20,0,5.8764840982844633e-18,33.890301218506124,178.28339002598815,178.28339002598815,-8.6103826482263371e-25,0.046479075117510343,-0.046479075117510343,0,0,1.726304709241966e-17,60,60,0,-7.718870110260323e-06,0.050401724168217359,-3.2833047605337683e-06,3.4165928822252834e-12,1.9876727989559107e-10
2.3063888993801972e-17,379,3906.7878502195499,-2.167502864998577e-08,-7.5641335863889092e-20,0,5.8662866585845874e-18,37.36908629692072,178.28339002598815,178.28339002598815,-5.9196246709962768e-25,0.0271857456611296,-0.0271857456611296,0,0,1.7197602927179851e-17,61,61,0,-9.0728071627269196e-06,0.050215358403556995,-4.899062041318515e-06,3.5192432836727849e-12,2.0228652317926386e-10
2.298992626832604e-17,385,3397.1035973062576,-2.1256830308617928e-08,-7.3962725475930635e-20,0,5.8762900919636605e-18,37.030790110931804,178.28339002598815,178.28339002598815,4.1070605381033688e-25,0.015826200077289829,0.015826200077289829,0,0,1.7113635765656325e-17,62,62,0,-1.0812925502322614e-05,0.050066440768125955,-5.5273535709808249e-06,3.5152493326379035e-12,2.0580177251190177e-10
2.2918646633262597e-17,391,3391.9554296899951,-2.1151797854043327e-08,-7.1279635063444786e-20,0,5.8539664096627899e-18,34.430874957223438,178.28339002598815,178.28339002598815,1.3074250049775339e-24,0.044702011538866042,0.044702011538866042,0,0,1.70646789161748e-17,63,63,0,-1.2186485573913282e-05,0.049952818503621696,-5.0332386844172286e-06,3.4175464038858757e-12,2.0921931891578764e-10
2.2847417341986961e-17,397,3386.3742960955997,-2.0901086198205393e-08,-7.1229291275634482e-20,0,5.8500949173973272e-18,30.162783143192872,178.28339002598815,178.28339002598815,1.1205326472802173e-24,0.036369880258356718,0.036369880258356718,0,0,1.6997321304056987e-17,64,64,0,-1.2837232339357337e-05,0.049842479854835461,-4.2939171383969127e-06,3.4407495944850584e-12,2.1266006851027271e-10
2.2777618187935805e-17,403,3450.4553061456481,-2.0551700188996339e-08,-6.9799154051157979e-20,0,5.8723072922800925e-18,33.883865216031623,178.28339002598815,178.28339002598815,-6.9227029062305716e-26,0.0022381197101636213,-0.0022381197101636213,0,0,1.6905310964882739e-17,65,65,0,-1.2887869809471692e-05,0.049740105710212042,-4.3322105032809247e-06,3.4232059090472431e-12,2.1608327441931996e-10
