"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817795101183e-17,67,5536.5160694572478,-2.4733228244679784e-08,-1.1887778903397531e-19,0,6.3129949692227863e-18,51.013373807909126,90.000000000000014,90.000000000000014,-1.0704972082672686e-26,0.0048245637542697409,0.0048245637542697409,0,0,2.0955822836583368e-17,10,10,0,9.2451986579534907e-07,0.04164320084763249,2.8065004449150971e-08,4.9467425143793699e-12,2.1381928302299174e-11
2.7157649423404211e-17,73,5418.3346050538448,-2.4107319433377156e-08,-1.1116837169697161e-19,0,6.4189957799036574e-18,57.886478739190785,90.000000000000014,90.000000000000014,-3.5090779802248349e-26,0.016151350625242564,0.016151350625242564,0,0,2.0738653678591335e-17,11,11,0,9.0525916939911742e-07,0.037651335000926503,4.4004163777567251e-07,4.6174663207020822e-12,2.5999394623001256e-11
2.7057437084057176e-17,79,4724.8890283743385,-2.3114572285710253e-08,-1.0021233934703335e-19,0,6.643928655763036e-18,61.734719513672836,90.000000000000014,90.000000000000014,-3.6491872618773015e-27,0.0014617491879414983,0.0014617491879414983,0,0,2.0413508431943327e-17,12,12,0,1.040188498099645e-06,0.033469328404246886,7.2704951131881295e-07,4.3218288716089966e-12,3.032122349461025e-11
2.6962508228783502e-17,85,4814.7085124555661,-2.2907989193211351e-08,-9.4928855273675504e-20,0,6.741183550865032e-18,59.982446806269543,90.000000000000014,90.000000000000014,4.1449128898945412e-26,0.015228218437120269,-0.015228218437120269,0,0,2.0221324636469341e-17,13,13,0,1.1341097086326531e-06,0.029081110357728663,5.5327499705124263e-07,4.1898821238154656e-12,3.4511105618425717e-11
2.6868054622811521e-17,91,4952.6371882138037,-2.201950867840627e-08,-9.4453605971981252e-20,0,6.9850361614929101e-18,62.176045191813486,90.000000000000014,90.000000000000014,2.4306438393624567e-26,0.009635456055934289,-0.009635456055934289,0,0,1.9883018437012171e-17,14,14,0,1.0510849310302487e-06,0.024680506988924364,2.8274527886031139e-07,4.2562303295521842e-12,3.87673359479779e-11
2.677896440979621e-17,97,5037.7874086445727,-2.0931452650130281e-08,-8.9090213015311979e-20,0,7.3562662538050149e-18,69.642606769256545,90.000000000000014,90.000000000000014,-2.1531130865768404e-26,0.010193756492743355,0.010193756492743355,0,0,1.9422698177522323e-17,15,15,0,8.8007836307088535e-07,0.020611782920126727,3.1050342319305248e-07,4.2376784283116253e-12,4.3005014376289527e-11
2.6693427632994517e-17,103,4842.3432552095264,-2.0946477481863105e-08,-8.5536776801691669e-20,0,7.6124448867038284e-18,75.21942063351338,90.000000000000014,90.000000000000014,-2.9612955462928447e-26,0.015135665015137429,0.015135665015137429,0,0,1.9080982775903644e-17,16,16,0,8.152090727444738e-07,0.017089307032370007,5.4011058442852422e-07,4.1663817928384525e-12,4.717139616912798e-11
2.6608916347136952e-17,109,4363.1072711735433,-2.0742988010482379e-08,-8.4511285857564026e-20,0,7.9747587353615548e-18,79.599678782610368,90.000000000000014,90.000000000000014,2.8633910022972836e-27,0.0013082384256955495,-0.0013082384256955495,0,0,1.8634157608912008e-17,17,17,0,9.119741179514677e-07,0.014353140975203909,6.6194490533603429e-07,4.1094012297990864e-12,5.1280797398927067e-11
2.6525212037374798e-17,115,4818.1072745455922,-2.0571095421911796e-08,-8.3704309762153758e-20,0,8.4116741299480093e-18,74.682271080492882,90.000000000000014,90.000000000000014,4.0139911617792617e-26,0.01595477498346589,-0.01595477498346589,0,0,1.8113537867286878e-17,18,18,0,1.0482732092589139e-06,0.012388818988687732,5.8661854376172419e-07,4.138316273523491e-12,5.5419113672450559e-11
2.6441523511812603e-17,121,5059.2839006832655,-2.1441735581871354e-08,-8.3688525562195692e-20,0,8.6953415888246001e-18,80.561934218133644,90.000000000000014,90.000000000000014,2.2190341725886062e-26,0.0083777078891499913,-0.0083777078891499913,0,0,1.7746181900797661e-17,19,19,0,1.1036402607398729e-06,0.01122476548572446,4.8058809930330125e-07,4.0563734710581988e-12,5.9475487143508763e-11
2.6354909086815901e-17,127,5429.5636714487073,-2.1938043460962852e-08,-8.661442499670424e-20,0,9.0631693031786756e-18,90.580061087473823,90.580061087473823,90.580061087473823,-2.9086752029874945e-26,0.010571988924036256,0.010571988924036256,0,0,1.7291739812723975e-17,20,20,0,1.1463765332537394e-06,0.010869375338534382,4.8466065333057482e-07,4.0351082219778503e-12,6.351059536548661e-11
2.6259751388567562e-17,133,5468.681718265886,-2.1716875565720158e-08,-9.5157698248338873e-20,0,9.5859933742329603e-18,101.70517063810018,101.70517063810018,101.70517063810018,-4.7123768014328218e-26,0.014267874660858992,0.014267874660858992,0,0,1.6673758061458369e-17,21,21,0,1.3761617483415953e-06,0.011300906829279467,5.7220764232902485e-07,4.4681748230626153e-12,6.7978770188549224e-11
2.6168744636238647e-17,145,5445.914324205547,-2.216277643826112e-08,-9.1006752328911637e-20,0,9.8120382083959274e-18,108.1021942618715,108.1021942618715,108.1021942618715,1.711585298073919e-26,0.0039294455420583706,-0.0039294455420583706,0,0,1.6356706410726869e-17,22,22,0,1.8149139191613843e-06,0.012384049045952486,5.7110871344368208e-07,4.2388098232630484e-12,7.2217580011812277e-11
2.6081788742197566e-17,151,5437.7371207800716,-2.2561442642683097e-08,-8.6955894041083125e-20,0,9.8096148479834585e-18,124.87459643909222,124.87459643909222,124.87459643909222,8.590901094571817e-26,0.016225159718611153,-0.016225159718611153,0,0,1.6272173808305095e-17,23,23,0,2.2061675722772875e-06,0.013958581366172486,4.1247428198516597e-07,3.933971229129307e-12,7.6151551240941583e-11
2.5997737353689479e-17,157,5826.1582999731472,-2.2728374277656563e-08,-8.4051388508085663e-20,0,9.6730279692919956e-18,141.79222798442268,141.79222798442268,141.79222798442268,4.7414498256296054e-26,0.0082790462227394779,-0.0082790462227394779,0,0,1.6324709336982986e-17,24,24,0,2.3862701582970717e-06,0.015952209692476377,2.1431758914597291e-07,3.7549013979706203e-12,7.9906452638912204e-11
2.5915188246770567e-17,163,6201.8691778030661,-2.3285086156532732e-08,-8.2549106918909748e-20,0,9.3658625171167881e-18,157.6051989039893,157.6051989039893,157.6051989039893,-5.2869736788087157e-26,0.0090246708933803821,0.0090246708933803821,0,0,1.6549325782523518e-17,25,25,0,2.4409817548996461e-06,0.018247320327541193,1.6122385901380768e-07,3.627218575062757e-12,8.3533671213974965e-11
2.5828135920662148e-17,169,5591.451805038454,-2.3796487226407834e-08,-8.7052326108424353e-20,0,9.0251058227831279e-18,171.5989035996279,171.5989035996279,171.5989035996279,-9.9966882005213965e-26,0.016117549980340644,0.016117549980340644,0,0,1.6803030197845899e-17,26,26,0,2.5843175639646751e-06,0.020819155542112354,2.9859791104463512e-07,3.7331360598947189e-12,8.7266807273869689e-11
2.574071818814566e-17,175,5497.9038310890646,-2.3685571657122407e-08,-8.7417732516486159e-20,0,8.841009613408767e-18,178.28164986207639,178.28164986207639,178.28164986207639,-2.9409402209491832e-26,0.0042166352796693474,0.0042166352796693474,0,0,1.6899708604146294e-17,27,27,0,2.9060890436638148e-06,0.023447088149686036,4.1095237283936818e-07,3.7219553458087063e-12,9.0988762619678398e-11
2.5654458019801519e-17,181,6249.5759642799376,-2.3671934414834142e-08,-8.6260168344139301e-20,0,8.7194402757197937e-18,173.05310434005969,178.28164986207639,178.28164986207639,9.8161422110532689e-26,0.012559147258238449,-0.012559147258238449,0,0,1.6935017645920305e-17,28,28,0,3.2566377083491536e-06,0.026048693632579445,2.5605546803820897e-07,3.696341162728599e-12,9.4685103782407002e-11
2.5567682859091077e-17,187,6187.6005372347354,-2.4036112483815684e-08,-8.6775160710442472e-20,0,8.5786319056638665e-18,173.97741572508758,178.28164986207639,178.28164986207639,1.2146485283003451e-25,0.014768336275042069,-0.014768336275042069,0,0,1.6989050831962359e-17,29,29,0,3.426950362191225e-06,0.028539546642087698,-8.7808162691386917e-08,3.6883823903345277e-12,9.8373486172741524e-11
2.5482902359783057e-17,193,6246.2193558711097,-2.4146081663805628e-08,-8.4780499308019013e-20,0,8.5038771358230342e-18,177.13890063875533,178.28164986207639,178.28164986207639,4.5194700573763121e-27,0.00055334766814315998,-0.00055334766814315998,0,0,1.6979025219440554e-17,30,30,0,3.403127242246022e-06,0.03078633940444259,-2.9063204411743451e-07,3.5572897941368707e-12,1.019307759668784e-10
2.5402975719814749e-17,199,6629.3845581561009,-2.4175231206654275e-08,-7.9926639968309178e-20,0,8.4581470346226551e-18,159.81613867285387,178.28164986207639,178.28164986207639,-1.1066116670161222e-25,0.013704112526025077,0.013704112526025077,0,0,1.6944828795853262e-17,31,31,0,3.3645972602379821e-06,0.032815985424548298,-1.9975266324581753e-07,3.3425575613185503e-12,1.0527333352819695e-10
2.5327019593053462e-17,205,7571.164242892165,-2.4604176808295404e-08,-7.5956126761285926e-20,0,8.3380981900404576e-18,135.42133556288033,178.28164986207639,178.28164986207639,-1.2483986293754625e-25,0.015098754179632688,0.015098754179632688,0,0,1.6988921527852868e-17,32,32,0,3.4450928161789976e-06,0.03466807448670868,4.3420796248610711e-08,3.1419140225811242e-12,1.0841524755077807e-10
2.5251281493015629e-17,211,8332.0597836322067,-2.5197114404667463e-08,-7.5738100037834761e-20,0,8.1617156228703426e-18,106.01515826804125,178.28164986207639,178.28164986207639,-3.3499570866308697e-26,0.0038280952543762112,0.0038280952543762112,0,0,1.7089565903644859e-17,33,33,0,3.6462401273039479e-06,0.036373523280526107,1.9638311572642124e-07,3.0613860316937239e-12,1.1147663358247179e-10
2.517611107930691e-17,217,8360.830310457226,-2.5488764289716673e-08,-7.517041370871995e-20,0,8.0121088168632362e-18,76.624079760305321,178.28164986207639,178.28164986207639,9.5264167111043329e-26,0.010287121482225997,-0.010287121482225997,0,0,1.7164002167179506e-17,34,34,0,3.8585529519493383e-06,0.037938701557867494,8.1624789768429766e-08,2.9807777974659028e-12,1.144574113799377e-10
2.510000570252798e-17,223,7461.2467908637636,-2.5540925420321971e-08,-7.6105376778927815e-20,0,7.8852247704913e-18,66.880219505691571,178.28164986207639,178.28164986207639,1.5460920838009984e-25,0.016326279551161407,-0.016326279551161407,0,0,1.7214780777427472e-17,35,35,0,3.9458165155071765e-06,0.039466306543496435,-2.7644325903716285e-07,3.0031941346947089e-12,1.1746060551463242e-10
2.5023801587188959e-17,229,6636.2033195306958,-2.5822990078367084e-08,-7.6204115339022703e-20,0,7.7009853585808588e-18,67.355120349169383,178.28164986207639,178.28164986207639,8.6691790805726811e-26,0.0094194644767648002,-0.0094194644767648002,0,0,1.7322816141916308e-17,36,36,0,3.8347805856416625e-06,0.040949360220415856,-6.4042864763840046e-07,2.9922513171212822e-12,1.2045285683175371e-10
2.4940376236684988e-17,235,6976.4429722795685,-2.6337586876208188e-08,-8.3425350503971501e-20,0,7.4475383762535379e-18,70.449951805728588,178.28164986207639,178.28164986207639,-5.2029289388500617e-26,0.0060704219983891018,0.0060704219983891018,0,0,1.7492837912460737e-17,37,37,0,3.5712295758134375e-06,0.04246411925542648,-7.4652227936213115e-07,3.2327325800317114e-12,1.2368558941178542e-10
2.485733541751505e-17,241,6755.040494943999,-2.6541008396488068e-08,-8.3040819169937358e-20,0,7.2501732831188796e-18,69.269931241874815,178.28164986207639,178.28164986207639,-1.2806171714632921e-25,0.015962734109257543,0.015962734109257543,0,0,1.7607162262457887e-17,38,38,0,3.3427261548706643e-06,0.043841956584105925,-5.1030859211782328e-07,3.1694994668259166e-12,1.2685508887861134e-10
2.4774296466335541e-17,247,5926.0123132411491,-2.6584999496862167e-08,-8.3038951179507869e-20,0,7.097173015548874e-18,62.258596096239948,178.28164986207639,178.28164986207639,-9.2758868256406637e-26,0.011858673950849451,0.011858673950849451,0,0,1.7677123543545538e-17,39,39,0,3.2591779317706824e-06,0.045132859786541836,-2.006693784398279e-07,3.1593884260440649e-12,1.3001447730465539e-10
2.4693080488472019e-17,253,5511.3884228995257,-2.6681665122513832e-08,-8.1215977863521975e-20,0,6.9442231986742229e-18,53.811481111696217,178.28164986207639,178.28164986207639,1.7337591575099154e-26,0.0022070182122667847,-0.0022070182122667847,0,0,1.7748857272460207e-17,40,40,0,3.2731929666176441e-06,0.046299495486999298,-1.6070384912777324e-07,3.078740087723064e-12,1.3309321739237847e-10
2.4610772885178779e-17,259,5693.8367821189513,-2.6726228212337767e-08,-8.2307603293242863e-20,0,6.8049315418952755e-18,54.701193940245354,178.28164986207639,178.28164986207639,1.1209535386393801e-25,0.014512171406492524,-0.014512171406492524,0,0,1.7805841231188148e-17,41,41,0,3.2184292849339545e-06,0.047341141614048385,-4.9911771025707523e-07,3.1123029402879626e-12,1.3620552033266644e-10
2.4529562905901649e-17,265,5561.8897561114291,-2.6520011480093671e-08,-8.1209979277126162e-20,0,6.7291327171449167e-18,51.52489043297232,178.28164986207639,178.28164986207639,1.0373277290111191e-25,0.014563251948180816,-0.014563251948180816,0,0,1.7800430085023962e-17,42,42,0,2.9678803101399294e-06,0.048219951808165663,-9.9635514702483006e-07,3.0768980412917657e-12,1.3928241837395819e-10
2.4447511849594938e-17,271,5164.8833304688997,-2.6079521340350165e-08,-8.2051056306713859e-20,0,6.713371350518808e-18,44.097589078311152,178.28164986207639,178.28164986207639,1.2826955758678296e-26,0.0021067041821895643,-0.0021067041821895643,0,0,1.7734140486249173e-17,43,43,0,2.5369318315355728e-06,0.048993649183029168,-1.319759474204208e-06,3.1546894215718499e-12,1.4243710779553004e-10
2.4367293355754116e-17,277,4726.6027767007508,-2.5770515881776307e-08,-8.0218493840820497e-20,0,6.6994055282529659e-18,43.379801429797766,178.28164986207639,178.28164986207639,-6.0433700330264893e-26,0.012101769932561533,0.012101769932561533,0,0,1.7667887887934849e-17,44,44,0,2.0807459248664478e-06,0.049655307634980599,-1.2759674961865069e-06,3.1297197084939933e-12,1.4556682750402403e-10
2.4287446014872528e-17,283,4650.0300753376441,-2.5395773690749318e-08,-7.9847340881588576e-20,0,6.6980192017697341e-18,47.217852433578763,178.28164986207639,178.28164986207639,-6.6198069152859206e-26,0.01588865567997234,0.01588865567997234,0,0,1.7589426879300862e-17,45,45,0,1.7359888318584611e-06,0.050194337133514483,-9.7668108896178951e-07,3.1544647233735809e-12,1.4872129222739761e-10
2.4208537732159587e-17,289,4356.5152966182523,-2.4916411477276157e-08,-7.8908282712942991e-20,0,6.7159732147936754e-18,54.557424006496753,178.28164986207639,178.28164986207639,-2.1524039443936061e-26,0.0057285646357915759,0.0057285646357915759,0,0,1.7492564538889951e-17,46,46,0,1.5655491975508632e-06,0.050606186217191471,-7.2342853810421121e-07,3.1762132271567084e-12,1.5189750545455432e-10
2.4129966801257381e-17,295,4399.1719784479283,-2.470164956389785e-08,-7.8570930902204621e-20,0,6.7133510351544269e-18,55.401445636633291,178.28164986207639,178.28164986207639,3.4395906233723704e-26,0.009624149126144059,-0.009624149126144059,0,0,1.7416615731707046e-17,47,47,0,1.4891319128343215e-06,0.050933768892353876,-8.1406361601855078e-07,3.2099265855027077e-12,1.5510743204005703e-10
2.4051471234142763e-17,301,4519.1772879028031,-2.438816168333734e-08,-7.8495567114616769e-20,0,6.7249956398719232e-18,48.427711568733727,178.28164986207639,178.28164986207639,5.0729725943277128e-26,0.016310971291994405,-0.016310971291994405,0,0,1.7326475543541113e-17,48,48,0,1.295899884303411e-06,0.051188028674771395,-1.2622922976565194e-06,3.2366626277820931e-12,1.5834409466783912e-10
2.3973464370420006e-17,307,4432.13654547632,-2.3855950329998129e-08,-7.8006863722757394e-20,0,6.7490647401658308e-18,51.50350598871848,178.28164986207639,178.28164986207639,1.6132083681806317e-26,0.0079025593387020612,-0.0079025593387020612,0,0,1.7224399614122093e-17,49,49,0,8.5057273804520568e-07,0.051345616528113341,-1.6742566525170697e-06,3.2811808739788727e-12,1.6162527554181799e-10
2.3897910312842277e-17,313,4662.1910326036077,-2.3638703284789496e-08,-7.5554057577730115e-20,0,6.7247318848704585e-18,57.217823958144649,178.28164986207639,178.28164986207639,-5.8053672529530538e-27,0.0076735196887263027,0.0076735196887263027,0,0,1.7173178433777185e-17,50,50,0,3.1522731685700517e-07,0.051409302397649029,-1.6292645041803674e-06,3.2282554757496805e-12,1.6485353101756767e-10
2.38209952262145e-17,319,4598.5561129450352,-2.35284011260298e-08,-7.6915086627777526e-20,0,6.6865290696500395e-18,54.253399998782903,178.28164986207639,178.28164986207639,3.1140344909072604e-27,0.016303377830761055,0.016303377830761055,0,0,1.7134466153450424e-17,51,51,0,-7.9585616216063499e-08,0.051419513418574064,-1.168944430753739e-06,3.3076297662885522e-12,1.6816116078385622e-10
2.3743980607097846e-17,325,4366.2411831627778,-2.3131762304630769e-08,-7.7014619116651767e-20,0,6.6681971469783987e-18,50.924486766271521,178.28164986207639,178.28164986207639,5.6007767990950561e-27,0.0092568024757943672,0.0092568024757943672,0,0,1.7075783454518672e-17,52,52,0,-2.5210184683091938e-07,0.051390838698578037,-7.0380772072411977e-07,3.3515204204144036e-12,1.7151268120427062e-10
2.3668190486926209e-17,331,4437.8696206964623,-2.2829500341725483e-08,-7.579012017163782e-20,0,6.6070679734732959e-18,62.827167642848821,178.28164986207639,178.28164986207639,-5.2818764231741054e-27,0.0068202968464707173,-0.0068202968464707173,0,0,1.7061122518734788e-17,53,53,0,-3.226812399116655e-07,0.051312128115480894,-6.0940683562861519e-07,3.3555990266389479e-12,1.7486828023090956e-10
2.3593329580799361e-17,337,4415.3480630974509,-2.2776725849277761e-08,-7.4860906126849288e-20,0,6.4925561368460165e-18,65.36881270077653,178.28164986207639,178.28164986207639,-1.885391861206867e-26,0.01623144836285665,-0.01623144836285665,0,0,1.7100773462807261e-17,54,54,0,-4.8398634840423861e-07,0.051206914729497142,-9.2223042149886171e-07,3.3349813296101186e-12,1.7820326156051969e-10
2.3517676968189572e-17,343,4038.1293287900089,-2.2645619011061556e-08,-7.5652612609786805e-20,0,6.3718794861781231e-18,59.791460096723625,178.28164986207639,178.28164986207639,-2.0685709325283901e-26,0.0097809629863517926,-0.0097809629863517926,0,0,1.7145797502697159e-17,55,55,0,-8.8120623345486821e-07,0.051113155396350536,-1.3191348994929406e-06,3.3852454563752576e-12,1.8158850701689495e-10
2.3443538199135634e-17,349,3999.3058320562473,-2.255526563922254e-08,-7.413876905393853e-20,0,6.2419400709655854e-18,49.626399087542794,178.28164986207639,178.28164986207639,2.0994710843205388e-26,0.0061245104226960089,0.0061245104226960089,0,0,1.7201598107175339e-17,56,56,0,-1.4283257894900939e-06,0.051015464920915257,-1.3549841033565947e-06,3.333164045935137e-12,1.8492167106283009e-10
2.3368159066961575e-17,355,4115.3565551082766,-2.2590847811718093e-08,-7.5379132174059053e-20,0,6.0990313555416167e-18,42.934123639266652,178.28164986207639,178.28164986207639,7.3139287774613675e-26,0.01617324062382736,0.01617324062382736,0,0,1.7269127638280671e-17,57,57,0,-1.8842669782383989e-06,0.050882476824194132,-9.5912249088233994e-07,3.3945639871543818e-12,1.8831623504998446e-10
2.3290318701559447e-17,361,3872.9966020469842,-2.2392482146056311e-08,-7.7840365402128195e-20,0,5.9996463866173368e-18,43.346492731661833,178.28164986207639,178.28164986207639,4.7990502448693988e-26,0.0095876971280691083,0.0095876971280691083,0,0,1.7290672266951607e-17,58,58,0,-2.0855939043623708e-06,0.050731741871647397,-5.1936477253312959e-07,3.5240687335409912e-12,1.9184030378352546e-10
2.321361977021937e-17,367,3371.9877278170388,-2.2110446358342057e-08,-7.6698931340079589e-20,0,5.9394101710694985e-18,39.437623536266969,178.28164986207639,178.28164986207639,-3.6856535807190726e-26,0.0071855098834717893,-0.0071855098834717893,0,0,1.7274209636006406e-17,59,59,0,-2.1372025324838857e-06,0.05057602209311314,-5.2561999746964526e-07,3.5165157530384469e-12,1.953568195365639e-10
2.3139401881515253e-17,373,3691.9207551992072,-2.2052466278360716e-08,-7.4217888704114043e-20,0,5.8764054827966325e-18,33.897859703318751,178.28164986207639,178.28164986207639,-9.004206315718729e-26,0.016303419435828005,-0.016303419435828005,0,0,1.7262996488760683e-17,60,60,0,-2.3012059809391696e-06,0.050401390307426693,-9.9501015769050962e-07,3.4167165851767308e-12,1.9877353612174064e-10
2.3063756087650981e-17,379,3905.4192940786697,-2.1674249636534814e-08,-7.56457938642732e-20,0,5.8663262083101934e-18,37.372914271622726,178.28164986207639,178.28164986207639,-5.5884798028565601e-26,0.0085477477176685926,-0.0085477477176685926,0,0,1.7197429935225585e-17,61,61,0,-2.7241483115032315e-06,0.050215039844341648,-1.5386572504002107e-06,3.5195683432014708e-12,2.0229310446494211e-10
2.2989795756294156e-17,385,3394.494358551427,-2.1256756490117597e-08,-7.396033135682557e-20,0,5.8762757852160088e-18,37.025088426082476,178.28164986207639,178.28164986207639,6.4842824078219223e-26,0.008281137292588666,0.008281137292588666,0,0,1.7113519906235321e-17,62,62,0,-3.2625764325695733e-06,0.050066209014723723,-1.6776287696890358e-06,3.5152109087016755e-12,2.0580831537364379e-10
2.2918515967534166e-17,391,3390.9876259431003,-2.1151712036248246e-08,-7.1279788759989566e-20,0,5.8539307812752589e-18,34.420691218863382,178.28164986207639,178.28164986207639,1.4254577686681602e-25,0.016334903910035097,0.016334903910035097,0,0,1.7064585043713128e-17,63,63,0,-3.6360222271767756e-06,0.049952612543343974,-1.420603792666443e-06,3.417544504117572e-12,2.0922585987776137e-10
2.2847282778151073e-17,397,3385.5054381422124,-2.0900208677481385e-08,-7.1233189383092934e-20,0,5.85012706321986e-18,30.170829210197798,178.28164986207639,178.28164986207639,7.0369580055100365e-26,0.0078089861248851495,0.0078089861248851495,0,0,1.6997155644561633e-17,64,64,0,-3.7547330584718538e-06,0.049842268448246851,-1.1992752978293962e-06,3.4410430626284164e-12,2.1266690294038978e-10
2.2777486513928176e-17,403,3450.2122276798805,-2.055077111148148e-08,-6.9796264222896254e-20,0,5.872368212790707e-18,33.879629165923248,178.28164986207639,178.28164986207639,-7.7512371530407205e-26,0.0086157361838560733,-0.0086157361838560733,0,0,1.690511837864984e-17,65,65,0,-3.74858523775513e-06,0.049739914208121773,-1.3953317451725161e-06,3.4232259303729442e-12,2.1609012887076271e-10
