"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081853386478876e-17,151,5437.8568920789603,-2.2561090237088137e-08,-8.6956208773057233e-20,0,9.8096587690660123e-18,124.86066677097325,124.86066677097325,124.86066677097325,9.8770619298132522e-25,0.049914976791564765,-0.049914976791564765,0,0,1.6272193629706668e-17,23,23,0,8.2449051072852066e-06,0.013957127222935786,1.7774863190598322e-06,3.9341025415672509e-12,7.6148441325350855e-11
2.5997800883913747e-17,157,5827.9262307020481,-2.2728258327173017e-08,-8.4052502565127922e-20,0,9.6732101333651682e-18,141.77838937497987,141.77838937497987,141.77838937497987,1.1464465874395837e-24,0.051848286636547843,-0.051848286636547843,0,0,1.6324589604101991e-17,24,24,0,9.2131506957486278e-06,0.015950432676244471,9.7562926453547336e-07,3.7549849758335996e-12,7.9903426301184452e-11
2.5915254155401568e-17,163,6203.9695034084825,-2.3284856559801772e-08,-8.2546728512176907e-20,0,9.3661674867989474e-18,157.59196234318046,157.59196234318046,157.59196234318046,-8.1533621790005869e-26,0.0035858286327575327,0.0035858286327575327,0,0,1.6549086750136246e-17,25,25,0,9.4740563177131114e-06,0.018245246817855301,4.5716278272799478e-07,3.6271372531011323e-12,8.3530563554285589e-11
2.582820472900586e-17,169,5593.6031675744971,-2.3796475533314161e-08,-8.7049426395708594e-20,0,9.0253339813015757e-18,171.58737405378335,171.58737405378335,171.58737405378335,-1.3053193478946152e-24,0.055892758497421431,0.055892758497421431,0,0,1.6802872053023634e-17,26,26,0,9.730832333943496e-06,0.020816901531045082,7.1625375340327988e-07,3.7330255946011284e-12,8.7263589148886722e-11
2.5740788221173269e-17,175,5497.5839721512466,-2.3685471141613375e-08,-8.7416507832592259e-20,0,8.8411122978349943e-18,178.28470109699714,178.28470109699714,178.28470109699714,-1.1380521801292374e-24,0.044663664041054547,0.044663664041054547,0,0,1.6899677061390456e-17,27,27,0,1.0616872094335655e-05,0.023444771360753205,1.340725543395259e-06,3.7218938246564452e-12,9.0985482973543168e-11
2.5654532755569772e-17,181,6249.891052912425,-2.3671195649080047e-08,-8.6255465603499255e-20,0,8.7195628374471391e-18,173.05458813832129,178.28470109699714,178.28470109699714,4.8026306150266465e-25,0.01672662829797112,-0.01672662829797112,0,0,1.6934969437859571e-17,28,28,0,1.1963535351799801e-05,0.02604631829279886,1.3012922405830311e-06,3.6961958033293296e-12,9.4681678776872498e-11
2.5567783461417474e-17,187,6188.7952748303978,-2.4035575005197326e-08,-8.6749294152295152e-20,0,8.5787722297908452e-18,173.97065093609714,178.28470109699714,178.28470109699714,1.8521034499784939e-24,0.059368347287898096,-0.059368347287898096,0,0,1.698900937952318e-17,29,29,0,1.2998673638074348e-05,0.028536631180755473,2.7242488207989784e-07,3.687329531157406e-12,9.8369008308029899e-11
2.5482995014749619e-17,193,6245.6770504556216,-2.4146517404307801e-08,-8.4788446667855245e-20,0,8.5039162977951579e-18,177.1508698072175,178.28470109699714,178.28470109699714,1.1981891572952665e-24,0.037719898531829651,-0.037719898531829651,0,0,1.6979077518765303e-17,30,30,0,1.3235599819747732e-05,0.030783806068656456,-9.080191857401527e-07,3.5576418220614264e-12,1.0192665013009132e-10
2.5403068095310551e-17,199,6629.684819035866,-2.4175447747413684e-08,-7.9926919439070487e-20,0,8.4582356563429398e-18,159.84254543727479,178.28470109699714,178.28470109699714,-6.1441853318341839e-25,0.019688532101527694,0.019688532101527694,0,0,1.6944833053386143e-17,31,31,0,1.3002885173897569e-05,0.032813482348197476,-1.2672151744368421e-06,3.3425029825965008e-12,1.0526915311268782e-10
2.5327114455799499e-17,205,7571.4440088038073,-2.4603498014773775e-08,-7.5953639511049773e-20,0,8.3383127261408427e-18,135.45833775320281,178.28470109699714,178.28470109699714,-1.7895914612698653e-24,0.057787151745076482,0.057787151745076482,0,0,1.6988803519250117e-17,32,32,0,1.2903614148550356e-05,0.034665629948953308,-6.6581753353437912e-07,3.141836430237663e-12,1.0841098954292549e-10
2.5251385854015775e-17,211,8333.7705222679378,-2.5196039491521657e-08,-7.5728601783723156e-20,0,8.1619682612606033e-18,106.06023329101622,178.28470109699714,178.28470109699714,-1.5512747970790215e-24,0.048651152975988252,0.048651152975988252,0,0,1.7089419144029971e-17,33,33,0,1.3285697444817052e-05,0.036371084762867018,2.8089716971286789e-07,3.0611084353068744e-12,1.1147209797823237e-10
2.5176221730969177e-17,217,8364.9026275928099,-2.5487980166838988e-08,-7.5164123046598102e-20,0,8.0123008284621989e-18,76.666609446378004,178.28470109699714,178.28470109699714,-8.0055342592213041e-26,0.002375215453021824,0.002375215453021824,0,0,1.7163920982562321e-17,34,34,0,1.4043522958833104e-05,0.037936299221264479,6.4644554031350711e-07,2.980635377021784e-12,1.1445273335525415e-10
2.5100122933880764e-17,223,7467.6625259171824,-2.5540301206143625e-08,-7.6098797088415808e-20,0,7.885450499486284e-18,66.96152291850936,178.28470109699714,178.28470109699714,1.6229659395152932e-24,0.045958882674284704,-0.045958882674284704,0,0,1.721467081142854e-17,35,35,0,1.471393055664686e-05,0.039463860125883814,-7.7078172736873969e-08,3.0030044480172555e-12,1.1745573780327141e-10
2.502392174217925e-17,229,6637.6921602160437,-2.5822286461396336e-08,-7.6201191701513493e-20,0,7.7013460704330976e-18,67.359096731645835,178.28470109699714,178.28470109699714,2.0970767667496399e-24,0.059140895394771374,-0.059140895394771374,0,0,1.7322573574669383e-17,36,36,0,1.4774581620823592e-05,0.040946983390812257,-1.5462101064695162e-06,2.9922128398884734e-12,1.2044795064315989e-10
2.494049278613616e-17,235,6977.21906141606,-2.633748194345051e-08,-8.3428956043088846e-20,0,7.4478807487695634e-18,70.468999959729345,178.28470109699714,178.28470109699714,7.8635130226721474e-25,0.023368802196229096,-0.023368802196229096,0,0,1.7492611251015295e-17,37,37,0,1.4020674795154483e-05,0.042462003507647339,-2.8577262479009853e-06,3.2329380733430807e-12,1.2368088871650297e-10
2.4857451591880513e-17,241,6757.0879983937812,-2.6541361885561076e-08,-8.3041194255649207e-20,0,7.2504105182725622e-18,69.312201172237252,178.28470109699714,178.28470109699714,-9.8747359037045308e-25,0.031941198232888802,0.031941198232888802,0,0,1.760704206108154e-17,38,38,0,1.2881399323828518e-05,0.043839976689365963,-2.9427114929378637e-06,3.1694868283653216e-12,1.2685037554486829e-10
2.4774411724995671e-17,247,5930.2058754307545,-2.6584907753070795e-08,-8.3039866884839784e-20,0,7.0973947955623929e-18,62.329869878861651,178.28470109699714,178.28470109699714,-1.7319686702596901e-24,0.060210459343312595,0.060210459343312595,0,0,1.7677018661401949e-17,39,39,0,1.1985519135432939e-05,0.045131000697599913,-1.9424818183246194e-06,3.1594006702438585e-12,1.3000977621511214e-10
2.4693195220861121e-17,253,5513.1960166452818,-2.6681136184372348e-08,-8.1216504134549424e-20,0,6.9444471957272112e-18,53.813680497560156,178.28470109699714,178.28470109699714,-1.0891120876964876e-24,0.038956706360841482,0.038956706360841482,0,0,1.7748749114245999e-17,40,40,0,1.1648744095629081e-05,0.046297830475871389,-9.4793776535159855e-07,3.0788015647858622e-12,1.3308857777989801e-10
2.4610893579191279e-17,259,5695.50841437278,-2.6725789316704444e-08,-8.2301641669843674e-20,0,6.805103432556561e-18,54.706752013409172,178.28470109699714,178.28470109699714,3.9276608671304735e-25,0.014130509831405682,-0.014130509831405682,0,0,1.7805789753868631e-17,41,41,0,1.1581502584430078e-05,0.047339653418516973,-1.0051365454844442e-06,3.1121328364605155e-12,1.3620071061635853e-10
2.4529687276919928e-17,265,5563.2225635498844,-2.6520363232847281e-08,-8.1206302271350122e-20,0,6.7291873209558213e-18,51.551574201291523,178.28470109699714,178.28470109699714,1.4923571958810207e-24,0.055405502407374053,-0.055405502407374053,0,0,1.7800498463606911e-17,42,42,0,1.1222991783625136e-05,0.048218646465265642,-2.3265477302615911e-06,3.0767607804170038e-12,1.3927747139677554e-10
2.4447639120271552e-17,271,5165.9028867291318,-2.6080348269897289e-08,-8.2048156648375251e-20,0,6.713379226485097e-18,44.143831451172318,178.28470109699714,178.28470109699714,1.2592376916776862e-24,0.051581144582286902,-0.051581144582286902,0,0,1.7734258634548762e-17,43,43,0,1.0171980008964116e-05,0.04899247036092147,-4.199326188828224e-06,3.1544856645200406e-12,1.4243195706129559e-10
2.4367417550060144e-17,277,4729.7918562070636,-2.5771271699074062e-08,-8.0221570211407966e-20,0,6.6994257188639075e-18,43.381995766366401,178.28470109699714,178.28470109699714,1.0058202360164912e-25,0.0049358747121013603,-0.0049358747121013603,0,0,1.7667991730614212e-17,44,44,0,8.4907293934747587e-06,0.049654316094613057,-5.4222899808676694e-06,3.1297462310260244e-12,1.4556170329232162e-10
2.4287571531374118e-17,283,4653.5410097688991,-2.5396764065282973e-08,-7.9846018686025938e-20,0,6.6979875656668402e-18,47.201102336501833,178.28470109699714,178.28470109699714,-7.3192890888561818e-25,0.046079537720146217,0.046079537720146217,0,0,1.7589584697636188e-17,45,45,0,6.6183471838633218e-06,0.050193544684716013,-5.2567334661479742e-06,3.1542939362607709e-12,1.4871599722858238e-10
2.4208660850328125e-17,289,4359.7530448491943,-2.4916937609647071e-08,-7.891068104599445e-20,0,6.7159525381389484e-18,54.550087646053854,178.28470109699714,178.28470109699714,-7.3475454255948104e-25,0.058344961809550865,0.058344961809550865,0,0,1.7492709046943719e-17,46,46,0,5.2472007277204347e-06,0.050605576589596808,-3.9420588553617384e-06,3.1762023739762564e-12,1.5189219960255865e-10
2.4130094791070992e-17,295,4400.1738037790601,-2.4701704334764805e-08,-7.856605925713032e-20,0,6.713355454314174e-18,55.406389132820657,178.28470109699714,178.28470109699714,-2.3174267463219563e-25,0.020471218101869356,0.020471218101869356,0,0,1.7416739568499494e-17,47,47,0,4.7168393832010531e-06,0.050933255195383068,-2.8198440816290835e-06,3.2096865928626473e-12,1.5510188619542129e-10
2.4051602518532733e-17,301,4521.2453614686283,-2.4388844804863519e-08,-7.8492272538261135e-20,0,6.7249391733590924e-18,48.446932568744849,178.28470109699714,178.28470109699714,3.831889355196322e-25,0.035528282226720921,-0.035528282226720921,0,0,1.7326662961984704e-17,48,48,0,4.4939424723324674e-06,0.051187650921097262,-3.2015154273176085e-06,3.2364719407201052e-12,1.5833835813614141e-10
2.3973592152756755e-17,307,4434.1615187369644,-2.3856661704288256e-08,-7.8010365775977213e-20,0,6.7490531267604245e-18,51.489804854562024,178.28470109699714,178.28470109699714,5.288522099595827e-25,0.060247268720676345,-0.060247268720676345,0,0,1.722453849714412e-17,49,49,0,3.6575116542292137e-06,0.051345423003091833,-4.8359930640586877e-06,3.281220491819424e-12,1.6161957862796084e-10
2.389803669802268e-17,313,4662.7157673915035,-2.3638844973303693e-08,-7.5555454734075591e-20,0,6.7248034078605213e-18,57.232367933526383,178.28470109699714,178.28470109699714,1.536101125324046e-25,0.031452907823067755,-0.031452907823067755,0,0,1.7173233136552046e-17,50,50,0,2.0349219829309732e-06,0.051409237134399363,-6.1176226614583418e-06,3.2282613344210356e-12,1.6484783996238187e-10
2.3821126683273922e-17,319,4599.3843389012518,-2.3528817674042753e-08,-7.6910014748756077e-20,0,6.6865663520063304e-18,54.298731922353319,178.28470109699714,178.28470109699714,-6.4680749617065291e-27,0.026178503914079592,0.026178503914079592,0,0,1.7134560337735669e-17,51,51,0,1.0294825265494486e-07,0.051419517008944003,-5.9472113289680545e-06,3.3073645002726505e-12,1.6815520446265451e-10
2.3744113177524076e-17,325,4369.4653220129412,-2.3132527507350862e-08,-7.7013505749847561e-20,0,6.6682412753072356e-18,50.895112882150158,178.28470109699714,178.28470109699714,2.1309346077921717e-25,0.059946590060992434,0.059946590060992434,0,0,1.7075871689123382e-17,52,52,0,-1.4811341546134402e-06,0.05139092430798136,-4.3572522463731608e-06,3.3513640228842286e-12,1.7150656848553873e-10
2.3668320313799323e-17,331,4439.4296373883999,-2.2829769482044249e-08,-7.5792863724751583e-20,0,6.6072362383990217e-18,62.81382923301387,178.28470109699714,178.28470109699714,2.0527285578767921e-25,0.037451043158485721,0.037451043158485721,0,0,1.7061083870127448e-17,53,53,0,-2.2837910339298347e-06,0.051312299676608573,-2.5281210149563292e-06,3.3556442983636418e-12,1.7486221278390238e-10
2.3593461868687813e-17,337,4415.9481936823395,-2.2776903252158368e-08,-7.4858445111509721e-20,0,6.4927762488498857e-18,65.372080945198803,178.28470109699714,178.28470109699714,-1.1906328027741284e-25,0.019881549890629728,-0.019881549890629728,0,0,1.710068573890121e-17,54,54,0,-2.4952632158870499e-06,0.051207094624376781,-1.9862425300168251e-06,3.3348386357431584e-12,1.7819705141964555e-10
2.3517811253818205e-17,343,4039.3907861321745,-2.264592592286954e-08,-7.5650614869609627e-20,0,6.3721012482658541e-18,59.807351585363421,178.28470109699714,178.28470109699714,-4.2497918710789735e-25,0.058942873007035289,-0.058942873007035289,0,0,1.7145710430531539e-17,55,55,0,-3.0041742497993014e-06,0.051113312183239154,-3.1623651477037009e-06,3.3851027552625143e-12,1.8158215417490806e-10
2.3443674169682589e-17,349,3999.7086019309122,-2.2555094620338223e-08,-7.4137084135614175e-20,0,6.2422074993267873e-18,49.647682505801569,178.28470109699714,178.28470109699714,-4.5267978191101169e-25,0.042401550252522936,-0.042401550252522936,0,0,1.7201467123035586e-17,56,56,0,-4.4483415034413335e-06,0.051015676276024317,-4.7320369882175389e-06,3.3330672981839271e-12,1.8491522147309199e-10
2.3368307483530363e-17,355,4115.5530309517562,-2.2590567544992365e-08,-7.5366686152227424e-20,0,6.0992915308679237e-18,42.936569362505963,178.28470109699714,178.28470109699714,2.2847529733665414e-25,0.014575556681843309,0.014575556681843309,0,0,1.7269015724187142e-17,57,57,0,-6.5313485197288295e-06,0.050882765046864994,-5.1047832274625156e-06,3.3940103721812716e-12,1.8830923184527325e-10
2.3290478179264012e-17,361,3874.2548946497654,-2.2393072009913462e-08,-7.7829304266350713e-20,0,5.999783037881073e-18,43.373442376754163,178.28470109699714,178.28470109699714,1.1688832762719206e-24,0.058227568991866513,0.058227568991866513,0,0,1.7290693972499662e-17,58,58,0,-8.3643316538414612e-06,0.050732056434582673,-3.8680528568968295e-06,3.5234948395412014e-12,1.9183272668481444e-10
2.3213771292875509e-17,367,3372.0782700318232,-2.2110924874438937e-08,-7.6706886388502881e-20,0,5.9395410573177173e-18,39.487323672998428,178.28470109699714,178.28470109699714,9.3449588106265691e-25,0.042172631883461383,0.042172631883461383,0,0,1.7274229301061911e-17,59,59,0,-9.2328428742910425e-06,0.050576357972810904,-2.3115195944601633e-06,3.5168080156145029e-12,1.9534953470042894e-10
2.3139553866704121e-17,373,3692.2779175379296,-2.2053108212655437e-08,-7.4217426171390268e-20,0,5.8764981294400449e-18,33.888952317152196,178.28470109699714,178.28470109699714,-3.4598049520824587e-25,0.015285080192247842,-0.015285080192247842,0,0,1.726305608324457e-17,60,60,0,-9.4313237390015268e-06,0.050401782153801158,-2.1628653661913511e-06,3.416619479228894e-12,1.9876615417965783e-10
2.3063911529293542e-17,379,3907.1120297961052,-2.1675537426567794e-08,-7.5642337410578567e-20,0,5.8662795576830942e-18,37.368400901993304,178.28470109699714,178.28470109699714,-1.3885194272609019e-24,0.058394910871501789,-0.058394910871501789,0,0,1.7197633360129874e-17,61,61,0,-9.9075373645809791e-06,0.050215412841766859,-3.8736527161038249e-06,3.5192033039081453e-12,2.0228535748356597e-10
2.2989947980580327e-17,385,3397.619649518439,-2.1256852119200368e-08,-7.3963548713215313e-20,0,5.8762925756121466e-18,37.03179147908169,178.28470109699714,178.28470109699714,-1.129967350381438e-24,0.041723035010122714,-0.041723035010122714,0,0,1.711365653493553e-17,62,62,0,-1.1284407503232359e-05,0.050066480505603445,-6.0962934410525972e-06,3.5152376464983883e-12,2.0580059513006435e-10
2.291866857496852e-17,391,3392.156439719537,-2.1151379081349673e-08,-7.1279405611805074e-20,0,5.8539726277919038e-18,34.433794593556776,178.28470109699714,178.28470109699714,5.0324889224341214e-25,0.015906298825947008,0.015906298825947008,0,0,1.7064695443927723e-17,63,63,0,-1.318264171501932e-05,0.04995285268362757,-7.0831539572736314e-06,3.4175765152783358e-12,2.0921817164534267e-10
2.2847441239788404e-17,397,3386.6119876265761,-2.09007854009712e-08,-7.1227335180114793e-20,0,5.8500894134938143e-18,30.159513193322798,178.28470109699714,178.28470109699714,2.0647783667003396e-24,0.058193398465323967,0.058193398465323967,0,0,1.6997349761516226e-17,64,64,0,-1.4783881714222954e-05,0.049842514484505857,-6.5268595061887024e-06,3.4407207267190593e-12,2.1265889237206173e-10
2.2777642037501522e-17,403,3450.3816188878263,-2.0551866736297281e-08,-6.9799202286883627e-20,0,5.8722970644565264e-18,33.88711608998711,178.28470109699714,178.28470109699714,1.6091367042666484e-24,0.043463384884984337,0.043463384884984337,0,0,1.6905343363908291e-17,65,65,0,-1.5426171444154654e-05,0.049740136580434684,-5.5413514679503958e-06,3.4232228460830906e-12,2.1608211521814483e-10
