"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057427727373887e-17,79,4724.812639040746,-2.3114532789308418e-08,-1.0021237993426041e-19,0,6.6439458063308926e-18,61.734475055962498,90.000000000000014,90.000000000000014,-4.5279105675442555e-27,0.0047267567929515728,0.0047267567929515728,0,0,2.0413481925570905e-17,12,12,0,3.991382433505108e-07,0.033468867678262813,2.5185049975872974e-07,4.3218494067784897e-12,3.0321675939425638e-11
2.6962497936542108e-17,85,4814.7157557025093,-2.2907962960386169e-08,-9.4929790831779408e-20,0,6.7411977403301299e-18,59.981280494683993,90.000000000000014,90.000000000000014,2.2103817031131019e-27,0.0020547270455807945,-0.0020547270455807945,0,0,2.0221300194001597e-17,13,13,0,4.4823100870475173e-07,0.029080582352581433,2.9181117098885202e-07,4.1899289383749175e-12,3.4511604877800558e-11
2.6868044157407082e-17,91,4952.6530659791233,-2.2019331379465228e-08,-9.4453779135026058e-20,0,6.985083177599997e-18,62.176753801309111,90.000000000000014,90.000000000000014,6.9369441729371372e-27,0.0062795072041263826,-0.0062795072041263826,0,0,1.9882960972870143e-17,14,14,0,4.6028984617752336e-07,0.024679975841490592,2.0656217336230231e-07,4.2562615957385783e-12,3.8767866473539137e-11
2.6778953189773235e-17,97,5037.589398198963,-2.0931383105858664e-08,-8.9090967633846031e-20,0,7.3563117045038909e-18,69.642846037069148,90.000000000000014,90.000000000000014,2.4410001899357145e-27,0.002486192135389123,-0.002486192135389123,0,0,1.9422641482828345e-17,15,15,0,4.0909284445457163e-07,0.020611231844397313,1.328507375514649e-07,4.2377508068660549e-12,4.3005617280405192e-11
2.6693415310067717e-17,103,4842.1004713213324,-2.0946511098448792e-08,-8.5537879705520834e-20,0,7.6124881117123676e-18,75.219856199652511,90.000000000000014,90.000000000000014,-3.6166804176040938e-27,0.0043794200979417365,0.0043794200979417365,0,0,1.9080927201972029e-17,16,16,0,3.4409810895100236e-07,0.017088802735151624,1.592666176600566e-07,4.166439157320767e-12,4.7172056437725958e-11
2.6608904673511224e-17,109,4363.1151353798959,-2.0742929671549763e-08,-8.4510636556489682e-20,0,7.9748292914961406e-18,79.599386200012688,90.000000000000014,90.000000000000014,-4.7225441952521865e-27,0.0058752733359306482,0.0058752733359306482,0,0,1.8634075386737629e-17,17,17,0,3.3491663035315772e-07,0.014352782798512898,2.3703301057042458e-07,4.1093708273313847e-12,5.1281427265057341e-11
2.6525199332734899e-17,115,4818.1680051306967,-2.0571171433378059e-08,-8.370534077632483e-20,0,8.4117351373085417e-18,74.679891369332964,90.000000000000014,90.000000000000014,-2.3129066558597177e-28,0.00024111036411049357,0.00024111036411049357,0,0,1.8113464195657649e-17,18,18,0,3.9969708903692665e-07,0.012388554809831073,2.7776239447700694e-07,4.1383750287463256e-12,5.5419802293803667e-11
2.6441509421359482e-17,121,5059.1802694278185,-2.1441907868931692e-08,-8.36899113754176e-20,0,8.6953917208153033e-18,80.562683708394644,90.000000000000014,90.000000000000014,6.6328067875900418e-27,0.0056237577437651329,-0.0056237577437651329,0,0,1.7746117693911373e-17,19,19,0,4.9142755089327698e-07,0.011224627979835635,2.5529810276556724e-07,4.0564140212304107e-12,5.9476216315034073e-11
2.6354894949899382e-17,127,5429.30429394168,-2.1938028221010268e-08,-8.6614471460103365e-20,0,9.0632541742869327e-18,90.578055752448662,90.578055752448662,90.578055752448662,6.5136496419449616e-27,0.004891000840705405,-0.004891000840705405,0,0,1.7291640769098797e-17,20,20,0,5.5490088275012867e-07,0.010869379023801251,2.0679432778415503e-07,4.0350939213543757e-12,6.3511310236388447e-11
2.6259736211350788e-17,133,5468.4728560553976,-2.1716897532011093e-08,-9.5158738548594276e-20,0,9.5860677752069903e-18,101.70358793381932,101.70358793381932,101.70358793381932,-3.2337425958552604e-27,0.0022791741581120236,0.0022791741581120236,0,0,1.6673668439377539e-17,21,21,0,5.9117586226823432e-07,0.011301045988279239,1.7739340208382297e-07,4.4682377379946801e-12,6.7979547974383126e-11
2.6168729815291183e-17,145,5445.8835050646148,-2.2162916459354574e-08,-9.1006396059602897e-20,0,9.8120522516919874e-18,108.10518109689122,108.10518109689122,108.10518109689122,-1.0139250958018654e-26,0.0062831814784187548,0.0062831814784187548,0,0,1.6356677573738446e-17,22,22,0,6.7238037193194034e-07,0.012384291632317506,1.9888471218792499e-07,4.2387697802443077e-12,7.2218317754627439e-11
2.608177419658663e-17,151,5437.7085932093969,-2.2561477348413665e-08,-8.6955618704551322e-20,0,9.8096048868735587e-18,124.87774585554597,124.87774585554597,124.87774585554597,-5.5743613426774659e-27,0.0027871830234838394,0.0027871830234838394,0,0,1.6272169315287434e-17,23,23,0,8.3333263011338809e-07,0.013958911659468894,2.2388817657546799e-07,3.9339405488254314e-12,7.6152258303452876e-11
2.5997722983196117e-17,157,5825.7876996606192,-2.2728413937516305e-08,-8.4051213390514187e-20,0,9.6729861605979085e-18,141.79537401722135,141.79537401722135,141.79537401722135,8.6423728011759947e-27,0.0035584553939909933,-0.0035584553939909933,0,0,1.6324736813955836e-17,24,24,0,1.0119527346423517e-06,0.015952617588377977,1.9353196978864314e-07,3.754889595486704e-12,7.9907147898939577e-11
2.5915172988434675e-17,163,6201.3578899877566,-2.3285205293626098e-08,-8.2549994761441297e-20,0,9.3657916848846156e-18,157.6082125625046,157.6082125625046,157.6082125625046,1.70405980662384e-26,0.0062730352144218515,-0.0062730352144218515,0,0,1.6549381286509462e-17,25,25,0,1.1318682187454155e-06,0.01824780190238879,1.0765880506764612e-07,3.6272456616187645e-12,8.3534393560558346e-11
2.5828119773936227e-17,169,5590.9320933730751,-2.3796537812884578e-08,-8.7053214498450432e-20,0,9.0250528951542147e-18,171.60142113122495,171.60142113122495,171.60142113122495,7.8365894628012079e-27,0.002780517983714312,-0.002780517983714312,0,0,1.6803066870945421e-17,26,26,0,1.1743299733381719e-06,0.020819678348867731,2.1684502069538211e-08,3.7331607531241265e-12,8.7267554313682472e-11
2.5740702041976197e-17,175,5498.0408397231895,-2.3685569753495929e-08,-8.7417731960028521e-20,0,8.8409862192739775e-18,178.28031264046081,178.28031264046081,178.28031264046081,-9.9656249195555253e-27,0.0035162433739627554,0.0035162433739627554,0,0,1.6899715832667846e-17,27,27,0,1.1809033888857811e-06,0.023447614790382858,6.0202625512314019e-09,3.7219544377646183e-12,9.0989508751447084e-11
2.5654441249971814e-17,181,6249.6318172016036,-2.3672018312637089e-08,-8.6260792004384487e-20,0,8.7194126906691484e-18,173.05263814807284,178.28031264046081,178.28031264046081,-1.8423789549288864e-26,0.0062685520226610295,0.0062685520226610295,0,0,1.6935028577726453e-17,28,28,0,1.2246175753604621e-06,0.026049226414012257,6.3589311204671805e-08,3.6963638470359829e-12,9.4685872598483067e-11
2.5567660395725054e-17,187,6187.3986185949489,-2.4036184827655758e-08,-8.6780854246756855e-20,0,8.5786001089782466e-18,173.97876975954293,178.28031264046081,178.28031264046081,-8.9403657845916216e-27,0.002787154222169989,0.002787154222169989,0,0,1.6989060295687173e-17,29,29,0,1.3365433389538278e-06,0.028540205479117352,1.242231318211331e-07,3.6886260164625081e-12,9.8374498614945575e-11
2.5482880712811459e-17,193,6246.4400862534467,-2.4146029635846543e-08,-8.477968291359718e-20,0,8.5038677302002074e-18,177.13540851104563,178.28031264046081,178.28031264046081,1.1530859764813139e-26,0.0032637095271935992,-0.0032637095271935992,0,0,1.6979012971080393e-17,30,30,0,1.4721055479813368e-06,0.03078693896771403,9.835552463061201e-08,3.5572540912791398e-12,1.0193175270622471e-10
2.5402953058674953e-17,199,6629.4668216552018,-2.4175282356135397e-08,-7.9927654136504938e-20,0,8.4581250582393618e-18,159.80948843302494,178.28031264046081,178.28031264046081,2.3423333510362826e-26,0.006263336796688829,-0.006263336796688829,0,0,1.6944827977012258e-17,31,31,0,1.5582304788318774e-06,0.032816599014955615,-2.0925945394289255e-08,3.3426056207945454e-12,1.0527435832701926e-10
2.5326996736440956e-17,205,7571.0881598462693,-2.4604402142003249e-08,-7.5956322233996552e-20,0,8.3380468240468231e-18,135.41239650929626,178.28031264046081,178.28031264046081,1.6302201623229408e-26,0.0043374970186926933,-0.0043374970186926933,0,0,1.6988949896091933e-17,32,32,0,1.5660146808810532e-06,0.034668656714030743,-1.5010086387840904e-07,3.1419033458761788e-12,1.0841626167289545e-10
2.5251256758969623e-17,211,8331.7574738430831,-2.5197344986503812e-08,-7.5739977471334189e-20,0,8.161656270410419e-18,106.00450499438458,178.28031264046081,178.28031264046081,-2.3755067144399782e-27,0.00065008149175930412,0.00065008149175930412,0,0,1.7089600490934712e-17,33,33,0,1.5225698268289368e-06,0.036374094017630379,-2.0518128163785149e-07,3.0614333868576407e-12,1.1147769505975309e-10
2.5176085190416674e-17,217,8360.0927695376777,-2.5488851679170862e-08,-7.5171568552947634e-20,0,8.0120639673368519e-18,76.614094986865183,178.28031264046081,178.28031264046081,-1.8115029997536122e-26,0.0050978413613845235,0.0050978413613845235,0,0,1.7164021241194853e-17,34,34,0,1.4806127988329778e-06,0.037939261057963247,-1.6193656538438518e-07,2.98080570350581e-12,1.144585007632589e-10
2.5099978732018348e-17,223,7459.9724760341924,-2.5540969369020091e-08,-7.6106458398327394e-20,0,7.8851723758558398e-18,66.862920187425232,178.28031264046081,178.28031264046081,-2.1711262651557353e-26,0.0061250923928997522,0.0061250923928997522,0,0,1.7214806377873771e-17,35,35,0,1.476934364133825e-06,0.039466873587451344,-6.3864864389300544e-08,3.0032329084869882e-12,1.1746173367174589e-10
2.5023774450963413e-17,229,6635.8871020699071,-2.5823127904153683e-08,-7.6204281054936272e-20,0,7.7009026114323421e-18,67.354708533100535,178.28031264046081,178.28031264046081,-1.0949543592326288e-26,0.003012089725731042,0.003012089725731042,0,0,1.7322871850480614e-17,36,36,0,1.5146659780045351e-06,0.040949905042519504,9.814426292529485e-09,2.9922476731350173e-12,1.2045398134488091e-10
2.4940349820076374e-17,235,6976.4012674998867,-2.6337684795934728e-08,-8.3424630887038646e-20,0,7.4474598107982224e-18,70.446263838080483,178.28031264046081,178.28031264046081,9.4973308519831751e-27,0.0025279232864329317,-0.0025279232864329317,0,0,1.7492889999780819e-17,37,37,0,1.5654039857629688e-06,0.042464604520588048,-1.3401574876891876e-08,3.2326860695581668e-12,1.2368666741443908e-10
2.4857308806554251e-17,241,6754.4380001407071,-2.6541024247424468e-08,-8.3041013522121443e-20,0,7.2501188979476096e-18,69.261203247809718,178.28031264046081,178.28031264046081,2.2854441063760615e-26,0.0060710715582181426,-0.0060710715582181426,0,0,1.7607189885752201e-17,38,38,0,1.5685342670325191e-06,0.043842410462777502,-1.4976484780784329e-07,3.1695017997638508e-12,1.2685616921420294e-10
2.4774269915471851e-17,247,5925.0463314328126,-2.6585064450161592e-08,-8.3038891082399257e-20,0,7.0971223643414371e-18,62.243577808859222,178.28031264046081,178.28031264046081,1.8099443751858002e-26,0.0050669156277353637,-0.0050669156277353637,0,0,1.7677147533030972e-17,39,39,0,1.4883679639982681e-06,0.045133284569622061,-3.2530184468630373e-07,3.1593821235178238e-12,1.3001555133772076e-10
2.4693054119654552e-17,253,5510.9434592481975,-2.6681750996003583e-08,-8.1215795817299259e-20,0,6.9441721615500931e-18,53.811241750121333,178.28031264046081,178.28031264046081,1.3655393652941612e-27,0.00042437183853751714,-0.00042437183853751714,0,0,1.7748881956738919e-17,40,40,0,1.3407457420385132e-06,0.04629987479612898,-4.3401419454309992e-07,3.0787230215516756e-12,1.3309427435927243e-10
2.4610745455715561e-17,259,5693.3391834325294,-2.6726241673889137e-08,-8.2308663938991095e-20,0,6.8048925453524143e-18,54.699802370202562,178.28031264046081,178.28031264046081,-1.282123957470212e-26,0.0045612169340636397,0.0045612169340636397,0,0,1.7805852923184387e-17,41,41,0,1.1712188289904346e-06,0.047341479376024814,-4.1987747071839597e-07,3.1123379540536314e-12,1.3620661231332606e-10
2.4529535111800155e-17,265,5561.5248864951855,-2.6519867930918342e-08,-8.1210343915405802e-20,0,6.7291205817739708e-18,51.518911714307421,178.28031264046081,178.28031264046081,-1.5628559514382814e-26,0.0062441106804466857,0.0062441106804466857,0,0,1.7800414545654745e-17,42,42,0,1.0428866704708586e-06,0.04822024561847358,-3.0846361706969524e-07,3.0769205059991153e-12,1.3928353281932517e-10
2.4447483762425479e-17,271,5164.6060252203406,-2.6079347301760989e-08,-8.2051349374675752e-20,0,6.7133697722570993e-18,44.087417954135276,178.28031264046081,178.28031264046081,-7.9665855968428519e-27,0.0033759748741487342,0.0033759748741487342,0,0,1.7734113998134968e-17,43,43,0,9.8324507408775388e-07,0.048993911830419241,-2.0513608959323998e-07,3.1547241895206961e-12,1.4243825700884587e-10
2.4367265874358893e-17,277,4725.8928141593269,-2.5770405472815566e-08,-8.0217888066587663e-20,0,6.6994011246654895e-18,43.379131820964524,178.28031264046081,178.28031264046081,4.5254438683694368e-27,0.0019625726239419989,-0.0019625726239419989,0,0,1.7667864745167959e-17,44,44,0,9.6078055344522005e-07,0.049655528025539519,-2.3152723703436399e-07,3.1297120438149076e-12,1.4556796905266078e-10
2.4287417870365852e-17,283,4649.4095004534192,-2.5395598403780903e-08,-7.9848003993038755e-20,0,6.6980263939075123e-18,47.221600894302362,178.28031264046081,178.28031264046081,1.265105921006802e-26,0.0058777299759673407,-0.0058777299759673407,0,0,1.7589391463807281e-17,45,45,0,8.9682150977353254e-07,0.050194514157174429,-4.0149454818484325e-07,3.1545108321834644e-12,1.4872247988484425e-10
2.4208510203993809e-17,289,4355.8461868198556,-2.4916304733740951e-08,-7.8907666372044275e-20,0,6.715977987680301e-18,54.559044708603658,178.28031264046081,178.28031264046081,9.6934748410023051e-27,0.0053993191455903857,-0.0053993191455903857,0,0,1.7492532206620033e-17,46,46,0,7.4804762260988356e-07,0.050606321215433209,-6.0394181917145644e-07,3.1762082991786735e-12,1.5189868818402293e-10
2.4129938360422705e-17,295,4399.0443829371061,-2.4701614011143901e-08,-7.8571843571102916e-20,0,6.7133502670197357e-18,55.400332989167573,178.28031264046081,178.28031264046081,1.0262929925265676e-27,0.00079180884770309909,-0.00079180884770309909,0,0,1.7416588092376678e-17,47,47,0,5.400572139583528e-07,0.05093388180157226,-7.0894485089029331e-07,3.209973533916647e-12,1.5510866171793956e-10
2.405144221446105e-17,301,4518.8066972833967,-2.4387974875746469e-08,-7.8496145961658047e-20,0,6.7250083031401853e-18,48.423440860545377,178.28031264046081,178.28031264046081,-3.5183787291457077e-27,0.0044579708134271758,0.0044579708134271758,0,0,1.7326433914839241e-17,48,48,0,3.2884718148037793e-07,0.051188111194401469,-6.6455609070543383e-07,3.2367028717868235e-12,1.5834536458972639e-10
2.3973436044030974e-17,307,4431.7250872646919,-2.3855782975973277e-08,-7.8006170430074536e-20,0,6.749067403949435e-18,51.506368486303089,178.28031264046081,178.28031264046081,-2.4905334246001593e-27,0.0062165797786932686,0.0062165797786932686,0,0,1.7224368642572073e-17,49,49,0,1.6692816580024858e-07,0.051345658363383888,-5.0219548819364717e-07,3.2811795175501712e-12,1.6162654410727655e-10
2.3897882383928411e-17,313,4661.9938796518727,-2.3638684140163815e-08,-7.5553660102562433e-20,0,6.7247161154443138e-18,57.214572924665042,178.28031264046081,178.28031264046081,-7.0223842257062059e-28,0.003079885048070486,0.003079885048070486,0,0,1.7173166269186336e-17,50,50,0,9.5003332355991014e-08,0.051409315571424141,-3.376550919024036e-07,3.2282495487258109e-12,1.6485479365600236e-10
2.3820966341027895e-17,319,4598.2725101026581,-2.3528309307646783e-08,-7.6916042900515974e-20,0,6.6865209497673532e-18,54.243511531100737,178.28031264046081,178.28031264046081,4.8703034021345426e-28,0.0025788294314826989,-0.0025788294314826989,0,0,1.7134445390773511e-17,51,51,0,7.8690473297610883e-08,0.05141951138982731,-3.0333973153055316e-07,3.3076795815369459e-12,1.681624732375393e-10
2.3743951281945137e-17,325,4365.5532670935545,-2.3131587891206777e-08,-7.7015059082758432e-20,0,6.6681873125078638e-18,50.930988295552247,178.28031264046081,178.28031264046081,2.6247861935358689e-28,0.0061576472377485644,-0.0061576472377485644,0,0,1.7075763969174794e-17,52,52,0,1.7761019269625346e-08,0.051390818503235118,-4.3012106559162931e-07,3.3515648906202807e-12,1.7151403812815959e-10
2.3668161695405584e-17,331,4437.6157247804358,-2.2829453492117719e-08,-7.5789586539554108e-20,0,6.6070304380497417e-18,62.830105586603302,178.28031264046081,178.28031264046081,-1.6247808170391633e-27,0.0046035978707308677,-0.0046035978707308677,0,0,1.7061131258980623e-17,53,53,0,-1.4705715529310206e-07,0.051312088811153435,-5.8187713267167663e-07,3.3555919974070604e-12,1.7486963012556666e-10
2.3593300156740017e-17,337,4415.3035283193585,-2.277670669829709e-08,-7.4861538665566072e-20,0,6.492507098732101e-18,65.368046348072326,178.28031264046081,178.28031264046081,6.7296378248372935e-28,0.00075650102680205214,0.00075650102680205214,0,0,1.7100793057334952e-17,54,54,0,-3.7065590938242775e-07,0.051206873609405533,-6.1374756079747992e-07,3.3350142532221883e-12,1.7820464437878884e-10
2.3517647173280646e-17,343,4037.8119510265997,-2.264556643987589e-08,-7.5652983459369386e-20,0,6.371830331544825e-18,59.787893257000583,178.28031264046081,178.28031264046081,7.6862384700158829e-27,0.005535143412309154,0.005535143412309154,0,0,1.7145816834049583e-17,55,55,0,-5.7859374617536867e-07,0.051113119613079183,-4.9333906227044887e-07,3.3852705461518214e-12,1.8158991492494065e-10
2.3443508274554754e-17,349,3999.1675244589633,-2.2555293780153909e-08,-7.4138898725892743e-20,0,6.2418813085011453e-18,49.62167798372159,178.28031264046081,178.28031264046081,9.602177930853363e-27,0.005659062391798253,0.005659062391798253,0,0,1.7201626956451433e-17,56,56,0,-7.0699122827500101e-07,0.051015417429207927,-3.0357526859343733e-07,3.3331727500135427e-12,1.849230876749542e-10
2.3368126731203432e-17,355,4115.3526883996392,-2.2590855267175894e-08,-7.5381543351323285e-20,0,6.0989746203998261e-18,42.934154362805849,178.28031264046081,178.28031264046081,1.826480994838294e-27,0.0010102178614194975,0.0010102178614194975,0,0,1.7269152108977124e-17,57,57,0,-7.5333626237697899e-07,0.050882412863138743,-1.8562445520998154e-07,3.3946752386641605e-12,1.8831776291361837e-10
2.3290284526939534e-17,361,3872.7657154737108,-2.2392311419389838e-08,-7.7842204263897528e-20,0,5.9996169629121338e-18,43.341201815105237,178.28031264046081,178.28031264046081,-8.7683533311202181e-27,0.0046575134650898098,-0.0046575134650898098,0,0,1.7290667572795754e-17,58,58,0,-7.8442726620783412e-07,0.050731672974294602,-2.5259078869957495e-07,3.5241751166242563e-12,1.9184193803024263e-10
2.3213587227871335e-17,367,3372.0460901523788,-2.2110375733241874e-08,-7.669729906819943e-20,0,5.9393818820166354e-18,39.427360160543408,178.28031264046081,178.28031264046081,-1.301703081195769e-26,0.0060745618581247969,-0.0060745618581247969,0,0,1.727420535887173e-17,59,59,0,-8.9286486246933542e-07,0.050575948328427239,-4.5499478816680496e-07,3.516458225159891e-12,1.9535839625540252e-10
2.3139368947525983e-17,373,3691.9237023417077,-2.2052406076319186e-08,-7.421828034535172e-20,0,5.8763854806698525e-18,33.899801811461508,178.28031264046081,178.28031264046081,-5.5878074093967982e-27,0.0021327650265681977,-0.0021327650265681977,0,0,1.7262983472443939e-17,60,60,0,-1.091659445927168e-06,0.050401304200832622,-6.2174144888020235e-07,3.416741682900936e-12,1.9877513793830345e-10
2.3063722197312259e-17,379,3905.0801842433611,-2.1674023558932855e-08,-7.5646750213722714e-20,0,5.8663363927284269e-18,37.373891037999975,178.28031264046081,178.28031264046081,1.2070663702854925e-26,0.0037966665911773681,0.0037966665911773681,0,0,1.7197385792513168e-17,61,61,0,-1.3246997302925835e-06,0.050214957929825194,-6.4278949953717531e-07,3.5196451084257835e-12,2.0229478304672922e-10
2.2989762430901237e-17,385,3393.8295803960759,-2.1256700424824494e-08,-7.3959766411023431e-20,0,5.8762722012871436e-18,37.023618177058061,178.28031264046081,178.28031264046081,2.238278149174427e-26,0.0062669332434980001,0.0062669332434980001,0,0,1.7113490207231312e-17,62,62,0,-1.4881535501653949e-06,0.05006614884830398,-5.3160443971144556e-07,3.5152097018056126e-12,2.0580999274853485e-10
2.291848277620806e-17,391,3390.6903435163922,-2.1151668232225491e-08,-7.1279654693175971e-20,0,5.8539218300506001e-18,34.417759972436372,178.28031264046081,178.28031264046081,1.1809020472385862e-26,0.0031902764232676966,0.0031902764232676966,0,0,1.7064560934348441e-17,63,63,0,-1.542319393036887e-06,0.049952558993833669,-4.4279125356733859e-07,3.4175406648178655e-12,2.092275334133527e-10
2.2847248619392854e-17,397,3385.2458148122355,-2.0900003086706196e-08,-7.1234156815205779e-20,0,5.8501354865150119e-18,30.173261169370107,178.28031264046081,178.28031264046081,-9.9445487530682518e-27,0.0026784386507399949,-0.0026784386507399949,0,0,1.6997113142822393e-17,64,64,0,-1.547006491739303e-06,0.049842213419291424,-5.1151355824828595e-07,3.4411170663642535e-12,2.1266865047971694e-10
2.2777453026358638e-17,403,3450.0992930209213,-2.0550587961510595e-08,-6.9795593034215885e-20,0,5.8723839943963587e-18,33.878287764309782,178.28031264046081,178.28031264046081,-2.3665969428471377e-26,0.0062003920735422416,-0.0062003920735422416,0,0,1.6905069055628249e-17,65,65,0,-1.5903543643715481e-06,0.049739864234136302,-7.3294191640176002e-07,3.4232275815193129e-12,2.1609187806123624e-10
