"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808324128694e-17,67,5536.5824408991857,-2.4733225590120618e-08,-1.1888082863691814e-19,0,6.3129914129519252e-18,51.012697998787701,90.000000000000014,90.000000000000014,-2.3423579112874707e-26,0.01178809207352137,0.01178809207352137,0,0,2.0955816934600349e-17,10,10,0,8.2793929412961009e-07,0.041642860240835425,1.0364140330369265e-06,4.9468825642456018e-12,2.1382352949945966e-11
2.7157637200192517e-17,73,5418.2471121363378,-2.4107176461034642e-08,-1.1117112393618012e-19,0,6.4190270390400331e-18,57.88734943642995,90.000000000000014,90.000000000000014,-4.232335950590461e-26,0.013568835097556376,0.013568835097556376,0,0,2.0738610203475842e-17,11,11,0,1.29964974885496e-06,0.037650815985112801,1.429672998398455e-06,4.6176074753583602e-12,2.5999960425304325e-11
2.7057424774639881e-17,79,4724.8249728884675,-2.3114519207351165e-08,-1.0021242555263469e-19,0,6.6439511917663679e-18,61.735017445608783,90.000000000000014,90.000000000000014,-6.4195347848332837e-26,0.014864807498483866,0.014864807498483866,0,0,2.0413473647068861e-17,12,12,0,1.7994219976725678e-06,0.033468722961203616,1.8021974019016489e-06,4.3218575508965892e-12,3.0321817976200916e-11
2.696249532252492e-17,85,4814.9691731103649,-2.2907958511378595e-08,-9.4929452114961932e-20,0,6.7412013595095089e-18,59.982069932528056,90.000000000000014,90.000000000000014,-8.7013637342598484e-26,0.01574558840774298,0.01574558840774298,0,0,2.0221294050029049e-17,13,13,0,2.3025930366913478e-06,0.029080448348140147,2.1534382700187903e-06,4.1899134990869128e-12,3.4511731475287831e-11
2.6868041269579408e-17,91,4952.8983980265384,-2.2019286521257801e-08,-9.4454052945511159e-20,0,6.9850960861142169e-18,62.177966199038309,90.000000000000014,90.000000000000014,-1.0980794089038238e-25,0.016238839786587925,0.016238839786587925,0,0,1.9882945293273132e-17,14,14,0,2.8175232532620429e-06,0.024679830124508511,2.5152855163111235e-06,4.2562803753249979e-12,3.8768011850612831e-11
2.6778951229984779e-17,97,5038.1105942429613,-2.0931370923339809e-08,-8.9090039594629734e-20,0,7.3563196133073339e-18,69.644550177190538,90.000000000000014,90.000000000000014,-1.3206505137502189e-25,0.016315470938564929,0.016315470938564929,0,0,1.9422631748742495e-17,15,15,0,3.3726948456621419e-06,0.020611136234159135,2.8627074323680184e-06,4.237709770506536e-12,4.3005721621119369e-11
2.6693413324170764e-17,103,4842.4191819647294,-2.0946514091536832e-08,-8.5537905814016362e-20,0,7.6124951049294638e-18,75.221782896524331,90.000000000000014,90.000000000000014,-1.5414821048067929e-25,0.015985676316903997,0.015985676316903997,0,0,1.908091837338951e-17,16,16,0,4.0178732361054666e-06,0.017088721549464312,3.2062199135811049e-06,4.1664406924450426e-12,4.7172162313564413e-11
2.660890240703664e-17,109,4363.5975546879436,-2.0742915076407201e-08,-8.4510917134121437e-20,0,7.9748430289497954e-18,79.599597475378118,90.000000000000014,90.000000000000014,-1.7798386213502822e-25,0.015274798444694392,0.015274798444694392,0,0,1.8634059556070707e-17,17,17,0,4.8550521190123014e-06,0.014352712975814103,3.5655775454077959e-06,4.1093870154550183e-12,5.128154932901943e-11
2.6525196935659196e-17,115,4818.6963425612266,-2.0571183896084468e-08,-8.3705471377444595e-20,0,8.411746753175305e-18,74.682520158051247,90.000000000000014,90.000000000000014,-2.0465792216728047e-25,0.014189212534094222,0.014189212534094222,0,0,1.8113450387141814e-17,18,18,0,6.0097862394557649e-06,0.012388504235663129,3.8746990119206023e-06,4.138383295372827e-12,5.5419932624392258e-11
2.644150924352076e-17,121,5060.2811109908944,-2.1441906047826704e-08,-8.3687692138434645e-20,0,8.6953926423286594e-18,80.564747421604594,90.000000000000014,90.000000000000014,-2.2925733907501209e-25,0.012790469419947399,0.012790469419947399,0,0,1.7746116830449442e-17,19,19,0,7.4683647757737588e-06,0.011224624794286289,4.0915496700110814e-06,4.0562953915158409e-12,5.9476228015908097e-11
2.6354896358478524e-17,127,5430.256209034852,-2.1938018584045288e-08,-8.6612885042237044e-20,0,9.0632464847552916e-18,90.583124508924698,90.583124508924698,90.583124508924698,-2.4458467425256912e-25,0.011102831265973378,0.011102831265973378,0,0,1.7291650118307906e-17,20,20,0,9.1787651723592228e-06,0.01086937720216701,4.2058791489987196e-06,4.0350162463869964e-12,6.3511244262295098e-11
2.6259738948941301e-17,133,5469.1237710294918,-2.1716879983566141e-08,-9.5157409537221658e-20,0,9.5860550215312472e-18,101.71937620654387,101.71937620654387,101.71937620654387,-2.4167028257489944e-25,0.0089366678285304688,0.0089366678285304688,0,0,1.6673684169080338e-17,21,21,0,1.1267728979658956e-05,0.011301019860559616,4.1518159605184215e-06,4.4681693888457263e-12,6.7979413651140821e-11
2.6168733276155402e-17,145,5446.2878709311744,-2.2162872377432128e-08,-9.1005672785900392e-20,0,9.8120491871312041e-18,108.10451020818786,108.10451020818786,108.10451020818786,-2.1343760875904487e-25,0.0066468534023064818,0.0066468534023064818,0,0,1.6356684302461807e-17,22,22,0,1.3379614623704304e-05,0.012384235008858248,3.9827212785685212e-06,4.2387399903868383e-12,7.2218153641527663e-11
2.6081778653585041e-17,151,5437.8495066269625,-2.2561448829970157e-08,-8.6954622570360487e-20,0,9.8096078353927211e-18,124.87681622767599,124.87681622767599,124.87681622767599,-1.6105854517846697e-25,0.0043688588966699872,0.0043688588966699872,0,0,1.6272170979250868e-17,23,23,0,1.5360470261188844e-05,0.013958812634151194,3.7575539110562811e-06,3.9338995015218816e-12,7.6152053143049545e-11
2.5997728093418656e-17,157,5827.6010886784734,-2.2728369826040257e-08,-8.4050560166387122e-20,0,9.6730001212042712e-18,141.79429732754991,141.79429732754991,141.79429732754991,-8.6467915052975124e-26,0.0021043404201046417,0.0021043404201046417,0,0,1.6324728058682299e-17,24,24,0,1.7120945639054602e-05,0.015952478779529985,3.4391466027218911e-06,3.7548642631470189e-12,7.9906917406196561e-11
2.5915178791771957e-17,163,6202.8181757399407,-2.3285127256093831e-08,-8.2549301646699187e-20,0,9.3658164902895586e-18,157.60709280645656,157.60709280645656,157.60709280645656,5.5271472992083019e-27,0.00012366929811974628,-0.00012366929811974628,0,0,1.654936229595525e-17,25,25,0,1.8622067694673315e-05,0.018247630178608545,3.0763689957783087e-06,3.6272242500636521e-12,8.3534141656260219e-11
2.5828128859846591e-17,169,5591.6890190975309,-2.379648299858195e-08,-8.7049931925365257e-20,0,9.0250805005837318e-18,171.59994377915135,171.59994377915135,171.59994377915135,1.1556141294729293e-25,0.0024138323045777999,-0.0024138323045777999,0,0,1.6803048243701447e-17,26,26,0,1.9947777083230517e-05,0.020819402470015302,2.6965080393413822e-06,3.7330242323097973e-12,8.7267165888570014e-11
2.5740715926698104e-17,175,5498.1024223055902,-2.3685568687268202e-08,-8.7412933148485975e-20,0,8.8410052260010119e-18,178.28080171441076,178.28080171441076,178.28080171441076,2.3463446696175419e-25,0.0046496057892900702,-0.0046496057892900702,0,0,1.6899710466062626e-17,27,27,0,2.102637635628693e-05,0.023447185271002695,2.2570491576382182e-06,3.7217404484357838e-12,9.0988906337005792e-11
2.5654460471488351e-17,181,6249.6669880292238,-2.3671925180960259e-08,-8.6255455209753932e-20,0,8.7194431349122267e-18,173.05304787867377,178.28080171441076,178.28080171441076,3.5507333773888594e-25,0.0067796485025424548,-0.0067796485025424548,0,0,1.6935016981502787e-17,28,28,0,2.1822255829737212e-05,0.026048639580343973,1.7426603999149545e-06,3.6961258035445258e-12,9.4685032140550316e-11
2.5567685343812107e-17,187,6187.7976925861922,-2.4036061134071903e-08,-8.6775127676241078e-20,0,8.5786343632665599e-18,173.97719039913426,178.28080171441076,178.28080171441076,4.7028697166621373e-25,0.00877425122483305,-0.00877425122483305,0,0,1.6989050510258577e-17,29,29,0,2.2332721031183997e-05,0.028539498532853202,1.25581858360767e-06,3.6883859743132627e-12,9.837341811486358e-11
2.5482907373588316e-17,193,6247.348041594837,-2.41460179675103e-08,-8.4777970223792472e-20,0,8.5038789932953118e-18,177.13902631356686,178.28080171441076,178.28080171441076,5.7164838057130872e-25,0.010537867281313097,-0.010537867281313097,0,0,1.6979027808644624e-17,30,30,0,2.2602944113770501e-05,0.030786231123921554,8.3395466794561198e-07,3.5571869517808322e-12,1.0193060506664441e-10
2.5402983475358584e-17,199,6631.2314530722424,-2.4175168994479212e-08,-7.992389822973429e-20,0,8.4581532907322862e-18,159.81785064655156,178.28080171441076,178.28080171441076,6.5457331805805727e-25,0.012023118962577227,-0.012023118962577227,0,0,1.6944829530052981e-17,31,31,0,2.2684536630921067e-05,0.032815813391359236,3.973481931965216e-07,3.3424462361673983e-12,1.0527305130281181e-10
2.5327031440862623e-17,205,7571.4848295947759,-2.4604085593211045e-08,-7.5952034495961005e-20,0,8.3381213619457762e-18,135.42520597360897,178.28080171441076,178.28080171441076,7.180106202758578e-25,0.013245757730296473,-0.013245757730296473,0,0,1.6988909360906225e-17,32,32,0,2.2586181770286835e-05,0.034667814613763809,-2.1099655755582112e-08,3.141748561201614e-12,1.0841479986401343e-10
2.5251297495810989e-17,211,8332.6400906654653,-2.5197039649254228e-08,-7.5733945051632416e-20,0,8.161750424375137e-18,106.02122742769834,178.28080171441076,178.28080171441076,7.6452536814631689e-25,0.014258660872651296,-0.014258660872651296,0,0,1.7089546306910483e-17,33,33,0,2.234096452489185e-05,0.036373192796239517,-3.4893618730828165e-07,3.061223666112132e-12,1.1147602353012556e-10
2.5176130700463698e-17,217,8362.0709705386435,-2.5488758687047951e-08,-7.5166795347290113e-20,0,8.0121405312673311e-18,76.630949033446782,178.28080171441076,178.28080171441076,7.9542519824738654e-25,0.015062729455065971,-0.015062729455065971,0,0,1.7163989373771171e-17,34,34,0,2.2003128113330653e-05,0.037938312511196934,-6.3064959079475857e-07,2.9806343915968831e-12,1.1445665792172245e-10
2.5100028661074201e-17,223,7463.2258741978922,-2.5540882042989912e-08,-7.6102039389498086e-20,0,7.8852667920286767e-18,66.901157407242877,178.28080171441076,178.28080171441076,8.1081245616737848e-25,0.015680688649281817,-0.015680688649281817,0,0,1.7214761058233069e-17,35,35,0,2.1544877967977277e-05,0.039465857867465155,-9.6741171055480675e-07,3.0030586055732771e-12,1.1745971652729573e-10
2.5023827493783797e-17,229,6636.2139022136407,-2.5822790800858711e-08,-7.6201167290402654e-20,0,7.7010595397837164e-18,67.357745884891358,178.28080171441076,178.28080171441076,8.0800038046129707e-25,0.016096736068300425,-0.016096736068300425,0,0,1.7322767145999702e-17,36,36,0,2.0915223046699541e-05,0.040948876581888428,-1.3113610647493625e-06,2.9921457474197041e-12,1.2045186227471543e-10
2.4940401636573869e-17,235,6976.2582295194406,-2.6337421820084691e-08,-8.3425857209930503e-20,0,7.4476087720465056e-18,70.456415673644585,178.28080171441076,178.28080171441076,7.8546174167984364e-25,0.016316200839350741,-0.016316200839350741,0,0,1.7492792079065622e-17,37,37,0,2.0058329075646276e-05,0.042463691028290562,-1.5746263083635373e-06,3.2327796474649064e-12,1.2368464192218033e-10
2.4857361198207004e-17,241,6755.7797367390258,-2.6540981285072326e-08,-8.3040438366865147e-20,0,7.2502227349043833e-18,69.281533066472818,178.28080171441076,178.28080171441076,7.4728582133847141e-25,0.016296389197039334,-0.016296389197039334,0,0,1.76071377160168e-17,38,38,0,1.9106630828402315e-05,0.043841554992902473,-1.7638819866097765e-06,3.1694952813097142e-12,1.2685413720349003e-10
2.4774322163783108e-17,247,5927.2715681130403,-2.6585004188237896e-08,-8.3039034423896809e-20,0,7.0972193531095881e-18,62.275818727064312,178.28080171441076,178.28080171441076,6.9498971187527048e-25,0.016045357978514939,-0.016045357978514939,0,0,1.7677102115683807e-17,39,39,0,1.8047527951871357e-05,0.045132482781740972,-2.0034008671084058e-06,3.1593918453648888e-12,1.3001352904885493e-10
2.4693106241830774e-17,253,5511.4043186534946,-2.6681677475127677e-08,-8.1215921952333155e-20,0,6.9442708930629351e-18,53.809008111032405,178.28080171441076,178.28080171441076,6.3128257219055405e-25,0.015581963136468806,-0.015581963136468806,0,0,1.7748834717485265e-17,40,40,0,1.6880697430490205e-05,0.046299151765554811,-2.2796799102956235e-06,3.0787366745160767e-12,1.3309226572337101e-10
2.4610800214641754e-17,259,5693.6265277022076,-2.67262640523383e-08,-8.2306027189019946e-20,0,6.8049698377122108e-18,54.705453768665691,178.28080171441076,178.28080171441076,5.5757298074815278e-25,0.014900449372845357,-0.014900449372845357,0,0,1.7805829819356562e-17,41,41,0,1.5591615359916662e-05,0.047340824684690697,-2.5361583605485065e-06,3.112237612588606e-12,1.3620450333595961e-10
2.4529590742309115e-17,265,5561.7035953485438,-2.6520124873972964e-08,-8.1209472332638113e-20,0,6.7291462354699602e-18,51.532592956756375,178.28080171441076,178.28080171441076,4.8028496819995232e-25,0.014025232774049559,-0.014025232774049559,0,0,1.7800444026554186e-17,42,42,0,1.426847881777212e-05,0.048219673606187889,-2.7793116395555992e-06,3.0768688642771589e-12,1.3928137220023677e-10
2.444753969432566e-17,271,5165.1446061738316,-2.6079632663929049e-08,-8.2051047983455207e-20,0,6.7133746868169836e-18,44.107078344439813,178.28080171441076,178.28080171441076,3.9987478797449495e-25,0.012932298225609516,-0.012932298225609516,0,0,1.7734164607633888e-17,43,43,0,1.2883595172570398e-05,0.048993404114997453,-3.073462832085376e-06,3.1546730103655081e-12,1.4243604521060229e-10
2.4367321331593982e-17,277,4728.654487401629,-2.5770597037480682e-08,-8.0218362731677331e-20,0,6.6994112221350881e-18,43.393591320630932,178.28080171441076,178.28080171441076,3.2064989728574977e-25,0.011667434069903228,-0.011667434069903228,0,0,1.7667909788808999e-17,44,44,0,1.1451028826761369e-05,0.049655097463277884,-3.413003575916652e-06,3.1297032694177879e-12,1.4556574848002007e-10
2.4287476633035752e-17,283,4650.636461393301,-2.5395972460604459e-08,-7.9844698558229416e-20,0,6.6980133254050948e-18,47.214036550947469,178.28080171441076,178.28080171441076,2.4409467037995541e-25,0.010228512125692986,-0.010228512125692986,0,0,1.758946306353599e-17,45,45,0,9.9433926858815055e-06,0.050194155836144047,-3.7294375603704491e-06,3.1543363152143911e-12,1.4872008479523446e-10
2.4208567793577626e-17,289,4357.3874757231724,-2.4916569485358226e-08,-7.8908839458127398e-20,0,6.7159696353370738e-18,54.555751406443783,178.28080171441076,178.28080171441076,1.7481123944330624e-25,0.008633686479001805,-0.008633686479001805,0,0,1.7492597983429314e-17,46,46,0,8.4364907866312808e-06,0.050606047356371427,-3.9308059554602186e-06,3.1762101447868601e-12,1.5189629494002132e-10
2.412999712079648e-17,295,4399.0021766391001,-2.4701728213504687e-08,-7.8570672781144059e-20,0,6.7133528164144812e-18,55.402544601067063,178.28080171441076,178.28080171441076,1.160200765470285e-25,0.0068964171683502063,-0.0068964171683502063,0,0,1.7416644188361924e-17,47,47,0,7.0096830544496582e-06,0.050933655369329776,-4.0271465522856613e-06,3.2099011314707227e-12,1.5510619607149203e-10
2.4051504317389008e-17,301,4519.6539905435866,-2.4388373972664447e-08,-7.8492803407475059e-20,0,6.724982703345986e-18,48.432325907277921,178.28080171441076,178.28080171441076,6.8455646228517713e-26,0.0050426918600970077,-0.0050426918600970077,0,0,1.7326521545587374e-17,48,48,0,5.6563412399372705e-06,0.051187939769423457,-4.072206150948235e-06,3.2365214677981286e-12,1.5834271753929015e-10
2.3973498458183868e-17,307,4432.3731955340418,-2.3856131151773833e-08,-7.8005859205137787e-20,0,6.7490624761576579e-18,51.506838603144836,178.28080171441076,178.28080171441076,3.2299686677791898e-26,0.0030870301198833647,-0.0030870301198833647,0,0,1.7224435949726526e-17,49,49,0,4.3595955529467513e-06,0.051345569556557266,-3.9795808276380555e-06,3.2811026689053512e-12,1.6162382020819551e-10
2.3897945885709427e-17,313,4662.0967050901772,-2.3638724430518563e-08,-7.5552572474441514e-20,0,6.724751921965676e-18,57.214918137892738,178.28080171441076,178.28080171441076,8.7905839843567161e-27,0.0011167182869999881,-0.0011167182869999881,0,0,1.7173193954953168e-17,50,50,0,3.2799170295459529e-06,0.051409287674102987,-3.6933622188432611e-06,3.2281745956876431e-12,1.6485199480388315e-10
2.382103242411576e-17,319,4598.6407428347193,-2.3528518364134187e-08,-7.6913461593666922e-20,0,6.6865398340094132e-18,54.250498332032251,178.28080171441076,178.28080171441076,-5.3889418394939557e-27,0.00091892195750083031,0.00091892195750083031,0,0,1.7134492595495288e-17,51,51,0,2.4435072149708866e-06,0.051419517232488353,-3.3389735879644043e-06,3.3075473452887804e-12,1.6815954214917194e-10
2.3744019475886262e-17,325,4366.685572149484,-2.3131982689571341e-08,-7.7012948229498464e-20,0,6.6682101797016185e-18,50.916193748190771,178.28080171441076,178.28080171441076,-1.2668720492406698e-26,0.0029668625344898792,0.0029668625344898792,0,0,1.7075809308853364e-17,52,52,0,1.7791972081953039e-06,0.051390865556413076,-2.9738796866017706e-06,3.3514116586122866e-12,1.7151095380778422e-10
2.3668229046563096e-17,331,4437.8947872024637,-2.2829555601755715e-08,-7.579042932316584e-20,0,6.607116733824582e-18,62.823361675435585,178.28080171441076,178.28080171441076,-1.5574608888654595e-26,0.0049699574677824687,0.0049699574677824687,0,0,1.7061112328313123e-17,53,53,0,1.3057295585578929e-06,0.051312179416771728,-2.508081723101835e-06,3.355590680367349e-12,1.7486654448815157e-10
2.3593369136087225e-17,337,4415.6634123699087,-2.2776749662355365e-08,-7.4859910475870677e-20,0,6.4926201900494895e-18,65.369776981032558,178.28080171441076,178.28080171441076,-1.8471429802501975e-26,0.0068820869901103383,0.0068820869901103383,0,0,1.7100748964509166e-17,54,54,0,1.1183277827873827e-06,0.051206967980001385,-2.0172347404721588e-06,3.3349308028160777e-12,1.7820147529096765e-10
2.3517715650496899e-17,343,4038.7015173387699,-2.2645705430161723e-08,-7.5653485590327918e-20,0,6.3719416862680045e-18,59.795892513235991,178.28080171441076,178.28080171441076,-2.4211124518773838e-26,0.0087118233671532562,0.0087118233671532562,0,0,1.7145773988440017e-17,55,55,0,1.1579629343499741e-06,0.051113199113667768,-1.5956663494941192e-06,3.3852774502651906e-12,1.8158675274123285e-10
2.3443576609193693e-17,349,3999.2637234159215,-2.2555271620495775e-08,-7.4139041303204886e-20,0,6.24201390814263e-18,49.632236137412988,178.28080171441076,178.28080171441076,-3.4190101444053053e-26,0.010375090852927319,0.010375090852927319,0,0,1.7201562735241163e-17,56,56,0,1.3730844195000827e-06,0.051015521527177955,-1.1757087101455546e-06,3.3331688476625966e-12,1.8491992158889546e-10
2.3368199800421052e-17,355,4115.9694653988372,-2.2590852147309226e-08,-7.5376808772640184e-20,0,6.0991021626740456e-18,42.938694682967849,178.28080171441076,178.28080171441076,-5.2592426079556381e-26,0.011900641209271114,0.011900641209271114,0,0,1.7269097690339432e-17,57,57,0,1.8413722824926177e-06,0.050882551382811413,-7.4074831622451412e-07,3.3944532347499611e-12,1.8831437482364542e-10
2.3290362119954748e-17,361,3873.9307690665091,-2.2392652076667376e-08,-7.7837680466304787e-20,0,5.9996845166456996e-18,43.345623832452603,178.28080171441076,178.28080171441076,-8.2464447582623553e-26,0.01327818089257906,0.01327818089257906,0,0,1.7290677685773496e-17,58,58,0,2.5877179088536652e-06,0.05073182214016788,-3.9233926870098612e-07,3.5239193576971085e-12,1.9183829418134254e-10
2.3213663064787543e-17,367,3373.1654739765663,-2.2110486289342147e-08,-7.6699055167203792e-20,0,5.9394483315329608e-18,39.45121829165479,178.28080171441076,178.28080171441076,-1.2336651286734113e-25,0.014419574635914048,0.014419574635914048,0,0,1.7274214856621095e-17,59,59,0,3.564787103108441e-06,0.050576111534049152,-1.2140226465623223e-07,3.5164999325402115e-12,1.9535479411388275e-10
2.3139446887313089e-17,373,3691.6136905785756,-2.2052539020587818e-08,-7.421617747445594e-20,0,5.8764335828448237e-18,33.895294462617009,178.28080171441076,178.28080171441076,-1.7536469816027378e-25,0.015286336044400474,0.015286336044400474,0,0,1.7263013479832962e-17,60,60,0,4.7799959402376165e-06,0.050401497889115701,9.6299465354507747e-08,3.4166294130473345e-12,1.9877142352693008e-10
2.3063802180251455e-17,379,3905.974616355536,-2.1674610775895403e-08,-7.5644707061632831e-20,0,5.8663142412219107e-18,37.371632154266031,178.28080171441076,178.28080171441076,-2.4086287086445715e-25,0.015914263564082716,0.015914263564082716,0,0,1.7197488179892415e-17,61,61,0,6.3062628768601769e-06,0.050215141151260689,2.3986851413530531e-07,3.5194708301213141e-12,2.0229089435705139e-10
2.2989840680489203e-17,385,3395.559842785829,-2.1256914385165692e-08,-7.3961499762252092e-20,0,5.8762816587584812e-18,37.027028870582399,178.28080171441076,178.28080171441076,-3.1651033219028828e-25,0.016262194665832508,0.016262194665832508,0,0,1.7113559338241053e-17,62,62,0,8.1095637944464888e-06,0.050066280779099401,3.7141447944828542e-07,3.5152196544701756e-12,2.0580611401152157e-10
2.2918560392315259e-17,391,3393.1882742403154,-2.1151778794953261e-08,-7.1280288173943825e-20,0,5.8539437558093519e-18,34.44620612271887,178.28080171441076,178.28080171441076,-3.9822282967092618e-25,0.016327080396131219,0.016327080396131219,0,0,1.7064617034728739e-17,63,63,0,1.0162636246262119e-05,0.04995267456493583,5.3947747484230302e-07,3.417556836379207e-12,2.0922367084790078e-10
2.2847327981333624e-17,397,3388.776708768331,-2.0900391040041925e-08,-7.1232410981636147e-20,0,5.8501177303080623e-18,30.171789084681219,178.28080171441076,178.28080171441076,-4.8402731317389982e-25,0.016118981558503411,0.016118981558503411,0,0,1.6997210735052874e-17,64,64,0,1.2511835591091465e-05,0.049842330565823122,7.0334265699401534e-07,3.4409793536119631e-12,2.1266465020151273e-10
2.2777530633214521e-17,403,3453.4412109782406,-2.0550915581216412e-08,-6.9797348119101612e-20,0,5.8723498440453208e-18,33.886443856808754,178.28080171441076,178.28080171441076,-5.6650640009346908e-25,0.015643166226164781,0.015643166226164781,0,0,1.6905181355675599e-17,65,65,0,1.5089293942159662e-05,0.049739968419241082,8.5818812179519834e-07,3.4232528493780826e-12,2.160879030508908e-10
