"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268838299931598e-17,67,5536.5733915683086,-2.4733328853546898e-08,-1.1886986610202955e-19,0,6.313002624752937e-18,51.015516063172235,90.000000000000014,90.000000000000014,-1.3271967952275834e-26,0.0016658312160999136,0.0016658312160999136,0,0,2.0955835688450631e-17,10,10,0,3.3196560332303246e-06,0.041643940323496366,5.3769606540384605e-08,4.9463614615780321e-12,2.1381006146290297e-11
2.7157676728202553e-17,73,5418.8502813717641,-2.4107672362501912e-08,-1.1116157172904642e-19,0,6.4189248921053215e-18,57.8852895658638,90.000000000000014,90.000000000000014,-3.9649489649909986e-25,0.053196041576770221,0.053196041576770221,0,0,2.0738752232592129e-17,11,11,0,3.1056109059291583e-06,0.037652510834035029,1.1156279746251434e-06,4.6171063567557394e-12,2.5998112503046038e-11
2.7057467143201663e-17,79,4725.4024801727319,-2.3114632594258031e-08,-1.0020958500089171e-19,0,6.6438731210691862e-18,61.735647693889675,90.000000000000014,90.000000000000014,-2.0183721675094801e-25,0.024522873745427585,0.024522873745427585,0,0,2.0413594223969694e-17,12,12,0,3.4294039591960608e-06,0.033470818937439223,2.3580197274093128e-06,4.321647014813262e-12,3.03197595178593e-11
2.6962540197629936e-17,85,4814.5882750130231,-2.2907978940346579e-08,-9.4926945571724452e-20,0,6.7411396294657828e-18,59.986453557227712,90.000000000000014,90.000000000000014,3.4448892148086665e-25,0.037469450238861238,-0.037469450238861238,0,0,2.0221400223675232e-17,13,13,0,3.8307754637580363e-06,0.029082743180342967,2.226410074948144e-06,4.1898019407092827e-12,3.4509561458568579e-11
2.6868088025247905e-17,91,4952.7572573495181,-2.2020088721555994e-08,-9.4452172382032118e-20,0,6.9848875322720112e-18,62.174363261837385,90.000000000000014,90.000000000000014,4.3639760223273802e-25,0.048601798602515171,-0.048601798602515171,0,0,1.9883200056578293e-17,14,14,0,3.7412675968681773e-06,0.024682185744071921,1.3083145868666178e-06,4.2560975022667683e-12,3.8765658960835344e-11
2.6778996225356651e-17,97,5038.2530594365235,-2.0931743403759125e-08,-8.9091799891253323e-20,0,7.3561373103771546e-18,69.642882244117388,90.000000000000014,90.000000000000014,-5.4768180188026567e-26,0.0071614049561394087,0.0071614049561394087,0,0,1.9422858969747676e-17,15,15,0,3.1865360523729277e-06,0.020613345381248895,9.8606740948317259e-07,4.237645809775195e-12,4.3003304770610539e-11
2.6693464037779146e-17,103,4843.2663328156932,-2.0946417360369061e-08,-8.5532187577505287e-20,0,7.6123162247735018e-18,75.219616816175247,90.000000000000014,90.000000000000014,-3.5083507811806701e-25,0.052875433123972526,0.052875433123972526,0,0,1.9081148163840722e-17,16,16,0,2.7646351795922967e-06,0.017090808210136883,1.5526433781679467e-06,4.1661256965667752e-12,4.7169430467177313e-11
2.6608956166951022e-17,109,4363.6188233988223,-2.0743140636996723e-08,-8.4507870828124614e-20,0,7.97451706114516e-18,79.601860351410167,90.000000000000014,90.000000000000014,-2.0318242189161841e-25,0.028926075495757094,0.028926075495757094,0,0,1.8634439308988282e-17,17,17,0,2.9267483059720449e-06,0.0143543678709529,2.1837770195946602e-06,4.1092086859254262e-12,5.1278639153102742e-11
2.6525252582033616e-17,115,4818.2931202783211,-2.0570753262726026e-08,-8.3703584917404921e-20,0,8.4114801181745707e-18,74.689532002106915,90.000000000000014,90.000000000000014,2.7865873172287917e-25,0.033010028561119863,-0.033010028561119863,0,0,1.8113772185200312e-17,18,18,0,3.5173494221953056e-06,0.012389658876635802,2.227680465778079e-06,4.138284503519356e-12,5.5416923656622098e-11
2.6441571498174758e-17,121,5059.6476587066963,-2.1441144154800207e-08,-8.3681083858858375e-20,0,8.6951725563365171e-18,80.561205344242197,90.000000000000014,90.000000000000014,4.997074606956483e-25,0.051867791739082389,-0.051867791739082389,0,0,1.774639844213078e-17,19,19,0,4.0142723446432498e-06,0.011225229082971104,1.8567799214212331e-06,4.0561032229077899e-12,5.9473026879529892e-11
2.6354960999719613e-17,127,5430.1943427780825,-2.1938216755813852e-08,-8.6610498455144677e-20,0,9.0628594113042888e-18,90.589798460520512,90.589798460520512,90.589798460520512,5.217213491873015e-26,0.0051273498721700712,-0.0051273498721700712,0,0,1.729210153624319e-17,20,20,0,4.2396930365823207e-06,0.010869361115407391,1.5873324999466181e-06,4.0349568335601034e-12,6.3507983713089996e-11
2.6259806969903352e-17,133,5469.5427116611318,-2.171690241346164e-08,-9.5154029816260952e-20,0,9.5857192874294809e-18,101.71331081399023,101.71331081399023,101.71331081399023,-5.6623398629196754e-25,0.050825610510080652,0.050825610510080652,0,0,1.6674088248707859e-17,21,21,0,4.6419674107618629e-06,0.011300393135541452,1.6835722229865133e-06,4.4679212352227767e-12,6.7975904948312768e-11
2.6168799243323315e-17,145,5446.5612924991729,-2.2162182155187512e-08,-9.1007726580037273e-20,0,9.8119860587383971e-18,108.09106662588781,108.09106662588781,108.09106662588781,-4.6482213685866891e-25,0.033360268870662527,0.033360268870662527,0,0,1.6356813649407055e-17,22,22,0,5.805585413894927e-06,0.012383146492051276,1.9286097549333135e-06,4.2389342059341105e-12,7.2214839154246873e-11
2.6081843015068579e-17,151,5437.7587241727042,-2.2561067938105322e-08,-8.6956228254737042e-20,0,9.8096519657937045e-18,124.86283217191801,124.86283217191801,124.86283217191801,4.5531777849987568e-25,0.025733550344718008,-0.025733550344718008,0,0,1.6272190593957097e-17,23,23,0,7.3723111852289487e-06,0.013957352746047369,1.7843140123786362e-06,3.9340850102152942e-12,7.6148924164462172e-11
2.5997790924047799e-17,157,5827.7305175854463,-2.2728111494938201e-08,-8.4052091020779444e-20,0,9.6731810813746311e-18,141.78060067374724,141.78060067374724,141.78060067374724,1.1052735308026685e-24,0.054003322310923751,-0.054003322310923751,0,0,1.6324608737399637e-17,24,24,0,8.5278204770913969e-06,0.015950715987759816,1.1246169092871605e-06,3.7549849521598407e-12,7.9903909116622015e-11
2.5915243882274009e-17,163,6203.604387467426,-2.3284851783946395e-08,-8.2547041773790987e-20,0,9.3661171892459015e-18,157.59414860923775,157.59414860923775,157.59414860923775,5.2074977433707741e-25,0.024240527891239896,-0.024240527891239896,0,0,1.6549126172278332e-17,25,25,0,8.9510869405884289e-06,0.018245588619980203,4.3800945185649045e-07,3.6271669004887571e-12,8.3531076017110769e-11
2.5828193893696444e-17,169,5593.2211774049001,-2.3796622993873745e-08,-8.7049988577565337e-20,0,9.0252967458772223e-18,171.58926343117662,171.58926343117662,171.58926343117662,-6.9894893338117545e-25,0.032148164038490884,0.032148164038490884,0,0,1.6802897846768154e-17,26,26,0,9.05895347224238e-06,0.020817269175452735,3.3443711406828698e-07,3.7330382055328615e-12,8.7264114222643624e-11
2.574077713248463e-17,175,5497.7483312908425,-2.3685695489235503e-08,-8.741676121181371e-20,0,8.8410965032426167e-18,178.28429421054955,178.28429421054955,178.28429421054955,-1.2187118277635063e-24,0.053296987266446799,0.053296987266446799,0,0,1.6899681847953839e-17,27,27,0,9.5276791605011878e-06,0.023445127993559016,8.544389744477637e-07,3.7218738377519799e-12,9.0985988060395608e-11
2.5654520919255235e-17,181,6250.0788679645775,-2.3671350777697662e-08,-8.6256213229393347e-20,0,8.7195448454712376e-18,173.05438635973709,178.28429421054955,178.28429421054955,-4.2343442662246918e-25,0.016677644431963637,0.016677644431963637,0,0,1.6934976497218425e-17,28,28,0,1.0578892709485565e-05,0.026046667568817326,1.2256026666676522e-06,3.6961946438755148e-12,9.4682182704271121e-11
2.5567768103300489e-17,187,6188.7565930249111,-2.4035416076796848e-08,-8.6752815954745065e-20,0,8.5787514889143664e-18,173.97167188737743,178.28429421054955,178.28429421054955,1.0654961558311028e-24,0.037816578885244874,-0.037816578885244874,0,0,1.6989015548889968e-17,29,29,0,1.1739738090575362e-05,0.028537062517292749,7.680986261147215e-07,3.6874884012529314e-12,9.8369671105524054e-11
2.5482979923423524e-17,193,6245.936535191453,-2.4146181576999176e-08,-8.4788179876966684e-20,0,8.5039096827425752e-18,177.14885779180912,178.28429421054955,178.28429421054955,1.5502872766991039e-24,0.052288000857311508,-0.052288000857311508,0,0,1.6979068690393672e-17,30,30,0,1.2353752703669792e-05,0.030784233538832771,-3.3047605472299742e-07,3.5576753608240658e-12,1.0192734646634812e-10
2.5403050803452305e-17,199,6629.9298467321114,-2.4175415819039775e-08,-7.9929119971218419e-20,0,8.4582180724508628e-18,159.83730990937636,178.28429421054955,178.28429421054955,5.1546821376681594e-25,0.017442290890692012,-0.017442290890692012,0,0,1.6944832215533229e-17,31,31,0,1.2313659011184548e-05,0.032813976481455093,-1.2126647905004756e-06,3.3426318179685251e-12,1.0526997828431664e-10
2.5327097617866834e-17,205,7571.3874678580878,-2.4603873434983628e-08,-7.5953185585472093e-20,0,8.338273319534432e-18,135.45154149913321,178.28429421054955,178.28429421054955,-8.7949381222082287e-25,0.030471512430736394,0.030471512430736394,0,0,1.6988825177826213e-17,32,32,0,1.202617546220931e-05,0.034666078563745706,-1.2516747312630833e-06,3.1417926969979782e-12,1.0841177098131461e-10
2.5251367329965186e-17,211,8333.6868919879744,-2.5196548773751672e-08,-7.57302879016478e-20,0,8.1619241587671784e-18,106.05236608428133,178.28429421054955,178.28429421054955,-1.549159012339068e-24,0.05391162493794982,0.05391162493794982,0,0,1.708944472035702e-17,33,33,0,1.1972982126800344e-05,0.0363715104226442,-5.1699166067868643e-07,3.0611187555773379e-12,1.1147288973689195e-10
2.517620171441018e-17,217,8364.6731529599056,-2.5488284687000744e-08,-7.5165615555004897e-20,0,8.01226797608483e-18,76.659331815203458,178.28429421054955,178.28429421054955,-1.103184695064222e-24,0.037158692340029713,0.037158692340029713,0,0,1.7163934841510043e-17,34,34,0,1.237019552256912e-05,0.037936710387238282,2.8945278594623234e-07,2.9806443085167107e-12,1.1445353404540866e-10
2.5100102106053872e-17,223,7467.0875399850911,-2.5540257186022009e-08,-7.6099608356309987e-20,0,7.8854125853760528e-18,66.951665474254511,178.28429421054955,178.28429421054955,2.16467608962229e-25,0.0069267206750099931,-0.0069267206750099931,0,0,1.7214689304210211e-17,35,35,0,1.3021289770336201e-05,0.039464271378165432,4.0307106057996865e-07,3.003022107835133e-12,1.1745655615324379e-10
2.5023902002033915e-17,229,6637.4949284721124,-2.5822015311350841e-08,-7.620010401995506e-20,0,7.7012876240758826e-18,67.359430600747984,178.28429421054955,178.28429421054955,1.4787753968263506e-24,0.045821008448208904,-0.045821008448208904,0,0,1.7322612899182635e-17,36,36,0,1.3447028692963844e-05,0.040947368841077671,-4.485893624226204e-07,2.992190230904318e-12,1.204487463841481e-10
2.4940474889427911e-17,235,6977.3778513843254,-2.6337215248006782e-08,-8.3427112606005454e-20,0,7.4478254759360835e-18,70.467336677608245,178.28429421054955,178.28429421054955,1.5823208035619275e-24,0.04985207840486152,-0.04985207840486152,0,0,1.7492647831171021e-17,37,37,0,1.3225132349819566e-05,0.042462345296662617,-1.9155286414306465e-06,3.2329018597777546e-12,1.2368164824392584e-10
2.4857434294666456e-17,241,6756.4518843728192,-2.6541361546494985e-08,-8.3040594761454574e-20,0,7.2503725596794567e-18,69.307506973952727,178.28429421054955,178.28429421054955,3.7772727097677166e-25,0.01277828121726751,-0.01277828121726751,0,0,1.7607061357259729e-17,38,38,0,1.2316708345307659e-05,0.043840293734690589,-2.9178180931559232e-06,3.1694823523081232e-12,1.2685113059623396e-10
2.4774394244336957e-17,247,5929.4908631136859,-2.6585228576002951e-08,-8.3040050329499082e-20,0,7.0973598703870301e-18,62.321423823328558,178.28429421054955,178.28429421054955,-9.2618107605817715e-25,0.034572603536945273,0.034572603536945273,0,0,1.7677035300131002e-17,39,39,0,1.116227134228684e-05,0.045131293672770738,-2.8398675974910053e-06,3.159386801350616e-12,1.3001051739758457e-10
2.4693177072746119e-17,253,5512.8562557630994,-2.6681540237580366e-08,-8.1217171590836795e-20,0,6.9444124493685812e-18,53.81382306786417,178.28429421054955,178.28429421054955,-1.3361759715196808e-24,0.054006587959323379,0.054006587959323379,0,0,1.7748765959553509e-17,40,40,0,1.0308742121498411e-05,0.046298088966520511,-1.9559711740393204e-06,3.0787808902869678e-12,1.3308929828787154e-10
2.4610874076212116e-17,259,5694.9486171011749,-2.6725966845025201e-08,-8.2302996534002334e-20,0,6.8050771871494272e-18,54.70577102250811,178.28429421054955,178.28429421054955,-7.4607534411524994e-25,0.031356654308996236,0.031356654308996236,0,0,1.7805797635138035e-17,41,41,0,9.9138359485690793e-06,0.047339880900181361,-1.1395211758846079e-06,3.1121475967717823e-12,1.3620144588464333e-10
2.4529667752312827e-17,265,5562.7941371282659,-2.6520114480897455e-08,-8.1206323899288994e-20,0,6.7291791586854068e-18,51.547839549679885,178.28429421054955,178.28429421054955,3.6127442302691537e-25,0.015425842648133983,-0.015425842648133983,0,0,1.7800488232352998e-17,42,42,0,9.7583654279386011e-06,0.048218841840831216,-1.2431519270653857e-06,3.0767658046467958e-12,1.3927821168929014e-10
2.4447620614509914e-17,271,5165.714021810405,-2.6079903999927653e-08,-8.2047137802912924e-20,0,6.7133780885977926e-18,44.137634335521163,178.28429421054955,178.28429421054955,1.1426448707246082e-24,0.050764190322438479,-0.050764190322438479,0,0,1.773424138326725e-17,43,43,0,9.3786983786243949e-06,0.048992641743233332,-2.501885620793279e-06,3.154493685837192e-12,1.4243270537512734e-10
2.436740054660625e-17,277,4729.3263409510555,-2.5771019012294514e-08,-8.0220067903664261e-20,0,6.699422853671225e-18,43.3813826889429,178.28429421054955,178.28429421054955,9.103059480398855e-25,0.045360770614549024,-0.045360770614549024,0,0,1.7667976782629078e-17,44,44,0,8.3617218110927691e-06,0.049654458191629787,-4.2792817448943852e-06,3.1297314886569121e-12,1.4556243686378426e-10
2.4287554040154768e-17,283,4653.4772870918468,-2.5396715639605544e-08,-7.9846506451483151e-20,0,6.6979922110173156e-18,47.203548128677255,178.28429421054955,178.28429421054955,5.5945035356826779e-26,0.003498560942270819,-0.003498560942270819,0,0,1.7589561773192417e-17,45,45,0,6.662862755085031e-06,0.050193660405644332,-5.4259442898389413e-06,3.1543330107646672e-12,1.4871676987454892e-10
2.4208643799597898e-17,289,4359.4744353600036,-2.4917035248941748e-08,-7.8910240556871091e-20,0,6.7159554797739867e-18,54.551129115787624,178.28429421054955,178.28429421054955,-4.8247266126891235e-25,0.041410911059001451,0.041410911059001451,0,0,1.7492688802296571e-17,46,46,0,4.8545243363610156e-06,0.050605662866986555,-5.0963609938763152e-06,3.1761797849328415e-12,1.5189294965948176e-10
2.4130077070546377e-17,295,4400.2344878363483,-2.4701831923973302e-08,-7.8566729051520188e-20,0,6.7133548394731949e-18,55.405717446253092,178.28429421054955,178.28429421054955,-4.6189490854311644e-25,0.052352566157748942,0.052352566157748942,0,0,1.7416722692968091e-17,47,47,0,3.6761562234877298e-06,0.050933325873946098,-3.7246044331077885e-06,3.2096973879146736e-12,1.5510264704739644e-10
2.4051584060795431e-17,301,4521.2080751652329,-2.4388771800439975e-08,-7.8493009750943061e-20,0,6.7249469175053829e-18,48.444301713573125,178.28429421054955,178.28429421054955,-1.4980425029432254e-25,0.019277936435824473,0.019277936435824473,0,0,1.7326637293094299e-17,48,48,0,3.2378173789630336e-06,0.051187703090699144,-2.7209406730043458e-06,3.2364986317607441e-12,1.5833914567915717e-10
2.3973573799042045e-17,307,4434.0647227682857,-2.3856459601484647e-08,-7.8010261753389336e-20,0,6.7490548089990002e-18,51.49140691068294,178.28429421054955,178.28429421054955,2.1687882838997459e-25,0.030696790989337697,-0.030696790989337697,0,0,1.7224518773164216e-17,49,49,0,2.943831442395846e-06,0.05134545078802074,-2.990674694204087e-06,3.2812394431279793e-12,1.6162038512228515e-10
2.3898019569729781e-17,313,4662.4995664237686,-2.3638758903466984e-08,-7.5554229312263052e-20,0,6.7247937192200197e-18,57.230265405811238,178.28429421054955,178.28429421054955,2.9023511668593076e-25,0.054030621661820037,-0.054030621661820037,0,0,1.7173225560274646e-17,50,50,0,2.2381992821209133e-06,0.05140924650491794,-4.1835471054020246e-06,3.2282279512325903e-12,1.6484861307351774e-10
2.3821109659771291e-17,319,4599.0092361909592,-2.3528788196215563e-08,-7.6909909958490044e-20,0,6.6865615051499681e-18,54.29275191512442,178.28429421054955,178.28429421054955,6.5523304769180058e-26,0.030839379623399128,-0.030839379623399128,0,0,1.7134548089098017e-17,51,51,0,8.8527646528556941e-07,0.051419517025088159,-5.33776543242755e-06,3.3073658921503758e-12,1.6815597896566813e-10
2.3744095652513281e-17,325,4368.9449974937434,-2.3132398295791875e-08,-7.7014007258009196e-20,0,6.6682354594818992e-18,50.899005372788551,178.28429421054955,178.28429421054955,4.5758417712572973e-26,0.020158782279071901,0.020158782279071901,0,0,1.7075860147272964e-17,52,52,0,-9.4579162153104943e-07,0.051390913328116412,-5.3634131835334362e-06,3.3513996571537603e-12,1.715073786228219e-10
2.3668303509848743e-17,331,4439.3774982464547,-2.2829647167114935e-08,-7.5792142664539683e-20,0,6.6072141417786917e-18,62.815585634852667,178.28429421054955,178.28429421054955,3.2457998742791489e-25,0.052984596359422445,0.052984596359422445,0,0,1.7061089043490062e-17,53,53,0,-2.552471297653392e-06,0.051312277537754081,-3.9478692449398175e-06,3.3556321124331784e-12,1.7486301073525507e-10
2.3593445221543987e-17,337,4416.1553365418977,-2.2776880740186488e-08,-7.4858288304757901e-20,0,6.4927478252749129e-18,65.371663992105269,178.28429421054955,178.28429421054955,3.0295226421158159e-25,0.038136918526867611,0.038136918526867611,0,0,1.7100697093316809e-17,54,54,0,-3.3099189699348063e-06,0.051207071908947938,-2.2161132309533785e-06,3.3348425887747506e-12,1.7819785332402982e-10
2.351779468069651e-17,343,4039.0586811727967,-2.2645993927040719e-08,-7.5650540847473055e-20,0,6.3720734906785014e-18,59.805371430731554,178.28429421054955,178.28429421054955,-9.7168719144717525e-26,0.01158810537731657,-0.01158810537731657,0,0,1.7145721287186729e-17,55,55,0,-3.4938382929408303e-06,0.051113293155443398,-1.6491156532553215e-06,3.3850955917642676e-12,1.815829489157941e-10
2.3443657918066284e-17,349,3999.575557597128,-2.2555292492930942e-08,-7.4136762630226065e-20,0,6.2421760759883502e-18,49.645193210096075,178.28429421054955,178.28429421054955,-4.7514099058350525e-25,0.050371101985416375,-0.050371101985416375,0,0,1.7201482317218924e-17,56,56,0,-3.9303371365709852e-06,0.051015652127106285,-2.5855393996359637e-06,3.3330301927866911e-12,1.849159791085808e-10
2.3368290082867368e-17,355,4115.8261093602323,-2.2590728477077569e-08,-7.5367835198916717e-20,0,6.0992625607516252e-18,42.937516579295121,178.28429421054955,178.28429421054955,-5.3886994790968282e-25,0.043601420969844797,-0.043601420969844797,0,0,1.7269028060985692e-17,57,57,0,-5.1495832009023677e-06,0.050882733652297264,-4.0661960758632633e-06,3.3940315627101781e-12,1.8831001067129097e-10
2.3290460682567416e-17,361,3874.3490421654083,-2.2392824776245736e-08,-7.782940029995368e-20,0,5.9997687390264923e-18,43.371467653949537,178.28429421054955,178.28429421054955,9.2671053872847004e-26,0.0054822608927759262,0.0054822608927759262,0,0,1.7290691850869868e-17,58,58,0,-7.0432509267547479e-06,0.050732024346712312,-4.7475447662991549e-06,3.523504022569293e-12,1.9183351469386027e-10
2.3213755993479204e-17,367,3372.1554880241983,-2.2110473993056583e-08,-7.6704689088211586e-20,0,5.9395275553719299e-18,39.482606232387084,178.28429421054955,178.28429421054955,1.0373537163704997e-24,0.049102136329445378,0.049102136329445378,0,0,1.7274227400753559e-17,59,59,0,-8.8026865522253014e-06,0.050576324239834471,-3.9644963657003245e-06,3.5167664610698331e-12,1.953502811549301e-10
2.31395397713477e-17,373,3692.4432392557974,-2.2052888571205323e-08,-7.4216222131504208e-20,0,5.8764886416851869e-18,33.88985411734474,178.28429421054955,178.28429421054955,1.0565883117588962e-24,0.045247926127088743,0.045247926127088743,0,0,1.7263050073074202e-17,60,60,0,-9.7296200640220202e-06,0.050401743272044247,-2.6730236560005386e-06,3.4166201534129813e-12,1.9876690130834309e-10
2.3063897280833483e-17,379,3907.0918994903145,-2.1675695467728705e-08,-7.5642490514214835e-20,0,5.8662840150733325e-18,37.368849310203501,178.28429421054955,178.28429421054955,-6.0487672551844614e-26,0.002527637141943706,-0.002527637141943706,0,0,1.7197613326247824e-17,61,61,0,-9.9710502265052244e-06,0.050215377012173108,-2.3587534565834845e-06,3.5192173686139671e-12,2.0228611867695707e-10
2.2989931721395499e-17,385,3397.335216494625,-2.1257346863580385e-08,-7.3965559437983322e-20,0,5.8762907351582642e-18,37.031103995594414,178.28429421054955,178.28429421054955,-1.1749111854993785e-24,0.047780919411869599,-0.047780919411869599,0,0,1.7113642161148422e-17,62,62,0,-1.0245644774495935e-05,0.050066453018835,-3.695147905873382e-06,3.5152787943635179e-12,2.0580139747132059e-10
2.2918651167363955e-17,391,3391.8360527600134,-2.1151697095850644e-08,-7.1280554031546573e-20,0,5.8539682659986765e-18,34.432259769844855,178.28429421054955,178.28429421054955,-1.2584207243418522e-24,0.046803261394908001,-0.046803261394908001,0,0,1.7064684159786004e-17,63,63,0,-1.1203107494032011e-05,0.04995282893163263,-5.7677111222900082e-06,3.4175533214595866e-12,2.0921895079278016e-10
2.2847423631909161e-17,397,3386.4268937643537,-2.0900384788632006e-08,-7.1227535454792952e-20,0,5.8500929916070813e-18,30.160942822570913,178.28429421054955,178.28429421054955,-5.2270058241610878e-26,0.0016955142466613699,-0.0016955142466613699,0,0,1.6997330692572138e-17,64,64,0,-1.2845183092365042e-05,0.049842490563816122,-7.1813232661269047e-06,3.4407351838672818e-12,2.1265968597664746e-10
2.2777627395736531e-17,403,3450.2174651213686,-2.0551028200154559e-08,-6.9796236172629213e-20,0,5.8723036071077263e-18,33.886194835079735,178.28429421054955,178.28429421054955,1.5532940848208873e-24,0.044861733605578345,0.044861733605578345,0,0,1.6905322235334721e-17,65,65,0,-1.4426679859611516e-05,0.049740116144592429,-7.0952718737138883e-06,3.4231885072813741e-12,2.1608287448392882e-10
