"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693476877788705e-17,103,4843.3113234991197,-2.094627587808719e-08,-8.5533035572766048e-20,0,7.6122716036150094e-18,75.218249967811772,90.000000000000014,90.000000000000014,-3.530767339517935e-25,0.047827586384654397,0.047827586384654397,0,0,1.9081205627250428e-17,16,16,0,3.075950867133215e-06,0.017091329874083776,2.1506015057106319e-06,4.1661897242540304e-12,4.7168747672920861e-11
2.6608966739991023e-17,109,4363.1740709768928,-2.0743146299513904e-08,-8.4510137797680419e-20,0,7.9744558093613716e-18,79.601315584442204,90.000000000000014,90.000000000000014,2.0072981619668621e-25,0.024064948415991917,-0.024064948415991917,0,0,1.8634510729899834e-17,17,17,0,3.4754873340701064e-06,0.014354679359918864,2.4266450948608935e-06,4.1093443076225271e-12,5.1278091980543387e-11
2.6525267431735359e-17,115,4818.0749962731206,-2.0570797683861881e-08,-8.3699308255663957e-20,0,8.4114101604893134e-18,74.692322483183418,90.000000000000014,90.000000000000014,5.6531916991333811e-25,0.061049776599059129,-0.061049776599059129,0,0,1.8113856705926877e-17,18,18,0,3.8583213117873915e-06,0.012389962208673718,2.0286671923136357e-06,4.1380416254766258e-12,5.5416133606020012e-11
2.6441584251469195e-17,121,5059.8948310231572,-2.1441108977583605e-08,-8.3683180266166621e-20,0,8.6951258905562395e-18,80.559347946918123,90.000000000000014,90.000000000000014,9.588128080382844e-26,0.010160458263119889,-0.010160458263119889,0,0,1.7746458265031672e-17,19,19,0,3.9319617909068863e-06,0.011225357549886362,1.7253456000866087e-06,4.0562135544059615e-12,5.9472347160425974e-11
2.6354972758650355e-17,127,5430.607340912592,-2.19381487837512e-08,-8.6611492818838755e-20,0,9.062785820842262e-18,90.589812492580919,90.589812492580919,90.589812492580919,-5.4780548605947592e-25,0.054928438451177314,0.054928438451177314,0,0,1.7292187485613578e-17,20,20,0,4.1554482940863822e-06,0.010869358193756042,1.9028367833947414e-06,4.0350161674997306e-12,6.3507363327925704e-11
2.6259817784905266e-17,133,5469.4656838638566,-2.1716638862611172e-08,-9.515497374508781e-20,0,9.5856683407789223e-18,101.71275920486278,101.71275920486278,101.71275920486278,-4.6044901782318741e-25,0.036577353686918473,0.036577353686918473,0,0,1.6674149904575364e-17,21,21,0,5.2451513871302204e-06,0.011300298231598675,2.2266222739209601e-06,4.468008058983758e-12,6.7975371386909457e-11
2.6168808843771009e-17,145,5446.1405300327842,-2.216204439083256e-08,-9.1008941134256449e-20,0,9.8119782408890773e-18,108.08937633895135,108.08937633895135,108.08937633895135,6.5350417669786854e-25,0.039464098864182444,-0.039464098864182444,0,0,1.6356829949377754e-17,22,22,0,6.8997751068727426e-06,0.012383010629750306,2.0103037534749335e-06,4.2390520097306524e-12,7.2214423396640111e-11
2.6081850147154618e-17,151,5437.944787850578,-2.2561433524741565e-08,-8.6958696616392888e-20,0,9.8096565275406102e-18,124.86139761795482,124.86139761795482,124.86139761795482,1.1189358727187377e-24,0.057609700857028594,-0.057609700857028594,0,0,1.6272192500678134e-17,23,23,0,8.0927912028878929e-06,0.013957204694328318,1.3065884992336276e-06,3.9341816854635018e-12,7.6148605082103614e-11
2.59977957217765e-17,157,5828.0691685055472,-2.2728469179530166e-08,-8.405442537811457e-20,0,9.6731982369782869e-18,141.77929134574413,141.77929134574413,141.77929134574413,3.8239802415594422e-26,0.0018640380048416823,-0.0018640380048416823,0,0,1.6324597446558412e-17,24,24,0,8.5477071632538e-06,0.01595055013578689,7.5303181433207707e-07,3.7550197158772861e-12,7.9903624797980906e-11
2.5915248262001479e-17,163,6204.1396209851373,-2.3284673657839633e-08,-8.2547459775023391e-20,0,9.3661449975035474e-18,157.59292758235685,157.59292758235685,157.59292758235685,-1.1713938130936048e-24,0.055131776539091897,0.055131776539091897,0,0,1.6549104435891745e-17,25,25,0,8.8529843603043506e-06,0.018245400759643066,8.7270372811313183e-07,3.6271680773420689e-12,8.3530792875322976e-11
2.5828201578951471e-17,169,5593.430391509316,-2.3796030627642239e-08,-8.7046683050009651e-20,0,9.025322419441156e-18,171.58795649385868,171.58795649385868,171.58795649385868,-1.0884090276603261e-24,0.046648947896825867,0.046648947896825867,0,0,1.680288024791934e-17,26,26,0,9.7216289321053774e-06,0.020817016890630032,1.4445430346634355e-06,3.7329597699173545e-12,8.7263752645240336e-11
2.5740787204186602e-17,175,5497.3813206501382,-2.3685285427842603e-08,-8.7414374764868052e-20,0,8.8411083154421698e-18,178.28462775292945,178.28462775292945,178.28462775292945,4.9922846252785013e-25,0.018762885387005584,-0.018762885387005584,0,0,1.689967838951597e-17,27,27,0,1.1086347067421303e-05,0.02344486316996466,1.464870269183087e-06,3.7218591348962466e-12,9.0985611780136583e-11
2.5654532642032642e-17,181,6249.7090390202311,-2.3671647113381873e-08,-8.6254562153957644e-20,0,8.7195605854263247e-18,173.05458999701406,178.28462775292945,178.28462775292945,1.7863529227335704e-24,0.061267700688047724,-0.061267700688047724,0,0,1.6934970270253396e-17,28,28,0,1.2148549879311274e-05,0.026046364318820864,4.41697905635095e-07,3.6961323351201736e-12,9.4681744115256763e-11
2.5567782401978856e-17,187,6189.1092098160452,-2.403617703164681e-08,-8.6750240053787919e-20,0,8.5787720883997014e-18,173.97072182760041,178.28462775292945,178.28462775292945,8.9667304067921656e-25,0.030187899232529257,-0.030187899232529257,0,0,1.6989009416906112e-17,29,29,0,1.2376275807426622e-05,0.028536636859595104,-7.2772336896462854e-07,3.6872720975115874e-12,9.8369016212768346e-11
2.5482998792488193e-17,193,6245.2388513296519,-2.4146534633033608e-08,-8.4783609490664992e-20,0,8.5039190309079075e-18,177.15205500455758,178.28462775292945,178.28462775292945,-1.025434734770178e-24,0.035031402958414719,0.035031402958414719,0,0,1.697908078701502e-17,30,30,0,1.2196613231012598e-05,0.030783645247430217,-8.3016903926255812e-07,3.5573717598802516e-12,1.019263879726486e-10
2.540307361220294e-17,199,6629.456119840529,-2.4174843126797976e-08,-7.9925180285249422e-20,0,8.4582421513818789e-18,159.8445011984038,178.28462775292945,178.28462775292945,-1.8220958879288916e-24,0.061355697198757886,0.061355697198757886,0,0,1.6944833282916952e-17,31,31,0,1.2373856946090237e-05,0.032813307238826084,8.1675024022236665e-10,3.3424726081654458e-12,1.0526886058081405e-10
2.5327120469976411e-17,205,7571.1691974629157,-2.4602759798762357e-08,-7.5953142226529784e-20,0,8.3383238881613995e-18,135.4602831523446,178.28462775292945,178.28462775292945,-9.2525285542576718e-25,0.029481298466883996,0.029481298466883996,0,0,1.6988797507067868e-17,32,32,0,1.3076833217771104e-05,0.034665505618450373,7.357703183222717e-07,3.1419123265379348e-12,1.0841077290735198e-10
2.5251392875498246e-17,211,8333.1783966623516,-2.5195770447269245e-08,-7.5727594478166049e-20,0,8.1619789571620791e-18,106.06215247841961,178.28462775292945,178.28462775292945,9.201268942746296e-25,0.02746931336229582,-0.02746931336229582,0,0,1.7089412998209273e-17,33,33,0,1.3956890763600047e-05,0.036370983483490785,5.878948157046762e-07,3.0611366280767933e-12,1.1147190953542876e-10
2.5176229044386054e-17,217,8364.3689657662544,-2.5488469721925275e-08,-7.5163831112192713e-20,0,8.0123097776330159e-18,76.66859340917128,178.28462775292945,178.28462775292945,2.1097503700965817e-24,0.060666680209635504,-0.060666680209635504,0,0,1.7163917157002667e-17,34,34,0,1.4490040515934427e-05,0.037936189457676017,-5.1488592986568009e-07,2.9806100044385738e-12,1.1445251953986734e-10
2.5100128424520186e-17,223,7467.646816147002,-2.5541172921954509e-08,-7.6100619865867709e-20,0,7.885461319971159e-18,66.960753385843987,178.28462775292945,178.28462775292945,1.5211757570499732e-24,0.044144576062680158,-0.044144576062680158,0,0,1.7214665583373269e-17,35,35,0,1.4357896000758434e-05,0.039463744346105965,-1.9046811424203771e-06,3.0029877783222605e-12,1.174555073181896e-10
2.5023924910469045e-17,229,6637.09248457993,-2.5822751246966275e-08,-7.620351405113977e-20,0,7.7013627024334953e-18,67.357559421038033,178.28462775292945,178.28462775292945,-2.829841197559078e-25,0.0086324722616237474,0.0086324722616237474,0,0,1.732256249101967e-17,36,36,0,1.3658897048778211e-05,0.040946874702497818,-2.5609916224446838e-06,2.9922187365930639e-12,1.2044772605478267e-10
2.4940496367461039e-17,235,6976.488094540533,-2.6337125859247966e-08,-8.3428543008006253e-20,0,7.4478989610727488e-18,70.467459363491855,178.28462775292945,178.28462775292945,-1.7380014941290315e-24,0.05636116375609064,0.05636116375609064,0,0,1.7492599144389785e-17,37,37,0,1.2848692982097468e-05,0.042461891976208317,-1.9451089902747237e-06,3.2329144373476032e-12,1.2368064049213027e-10
2.4857458053299157e-17,241,6757.3280323889167,-2.6540559276031409e-08,-8.3038314161883469e-20,0,7.2504249507469791e-18,69.310708700732974,178.28462775292945,178.28462775292945,-1.5477511981465554e-24,0.051464048377982539,0.051464048377982539,0,0,1.7607034650303374e-17,38,38,0,1.2531006651911885e-05,0.043839857494453113,-7.3006012545997996e-07,3.1694508799638435e-12,1.2685009137209411e-10
2.4774421224917245e-17,247,5929.8916832668674,-2.6584278786272406e-08,-8.3036828381910716e-20,0,7.0974094954309651e-18,62.328614902170102,178.28462775292945,178.28462775292945,5.5606218036498601e-27,0.00018314236870833458,-0.00018314236870833458,0,0,1.7677011723925658e-17,39,39,0,1.265095437969702e-05,0.045130878691804072,-2.8554584448921862e-07,3.159376091646681e-12,1.3000946746374078e-10
2.4693206188191653e-17,253,5513.764229589664,-2.6681180621479717e-08,-8.1215036725591411e-20,0,6.9444631953760694e-18,53.81223511443595,178.28462775292945,178.28462775292945,1.5409180328527686e-24,0.050799554880597328,-0.050799554880597328,0,0,1.7748741451897554e-17,40,40,0,1.2638874137022844e-05,0.04629771281396159,-1.3026610021306017e-06,3.0787822075531146e-12,1.330882496712939e-10
2.4610903712940265e-17,259,5695.7590536019534,-2.672648812172242e-08,-8.2302475251389722e-20,0,6.805115892124671e-18,54.707941428314442,178.28462775292945,178.28462775292945,1.6356908635771863e-24,0.057248585094191895,-0.057248585094191895,0,0,1.780578618512473e-17,41,41,0,1.1904885661378503e-05,0.047339546761331411,-3.1934157048546329e-06,3.1121157873185436e-12,1.3620036545861243e-10
2.452969380014118e-17,265,5562.8138711944966,-2.652106237437813e-08,-8.1209912799082287e-20,0,6.7291906191110606e-18,51.552913913894777,178.28462775292945,178.28462775292945,3.4687329111059705e-25,0.013862748495674537,-0.013862748495674537,0,0,1.7800502834156829e-17,42,42,0,1.0425821258140108e-05,0.048218568784831363,-4.5148067249616481e-06,3.0768107379803909e-12,1.3927717619659282e-10
2.4447643252253791e-17,271,5166.6510937962348,-2.6080442695516539e-08,-8.2050547887389909e-20,0,6.7133796285625153e-18,44.14498552638554,178.28462775292945,178.28462775292945,-8.9438919602734726e-25,0.042596124762487711,0.042596124762487711,0,0,1.7734264518080472e-17,43,43,0,8.7487340007877604e-06,0.048992413048689828,-4.3805142147358369e-06,3.1545287852198661e-12,1.4243170498181269e-10
2.4367423209865632e-17,277,4729.6888594514548,-2.5770864099450773e-08,-8.0220042388159e-20,0,6.6994269336929536e-18,43.381769525837321,178.28462775292945,178.28462775292945,-1.1020965906645444e-24,0.060619972061895872,0.060619972061895872,0,0,1.7667997378269271e-17,44,44,0,7.5751752625529966e-06,0.049654260546493099,-3.2438527188420026e-06,3.1297078758693256e-12,1.4556141285768202e-10
2.428757956329236e-17,283,4653.6314192412701,-2.5396328020492513e-08,-7.9843646573272443e-20,0,6.6979857008473556e-18,47.200066930247608,178.28462775292945,178.28462775292945,-4.0569216839554252e-25,0.02417600780809916,0.02417600780809916,0,0,1.7589594268137175e-17,45,45,0,6.9919899447169152e-06,0.050193496293737483,-2.4272384413003361e-06,3.1542553333938937e-12,1.4871566819107592e-10
2.4208670424248309e-17,289,4360.286092986973,-2.4916779215038064e-08,-7.8909139044052087e-20,0,6.7159512106315405e-18,54.549606338210559,178.28462775292945,178.28462775292945,5.4676777588372187e-25,0.034479850005179391,-0.034479850005179391,0,0,1.7492718666848991e-17,46,46,0,6.607334619614606e-06,0.050605537016632611,-2.8816333652802678e-06,3.1761788760655016e-12,1.5189184706714142e-10
2.4130105089874263e-17,295,4399.5219430867974,-2.4701924942761425e-08,-7.8565334374043681e-20,0,6.7133557953588839e-18,55.40673888353173,178.28462775292945,178.28462775292945,8.6535013844884934e-25,0.061543915461888435,-0.061543915461888435,0,0,1.7416748429165242e-17,47,47,0,5.8586223345932865e-06,0.050933220114231348,-4.4914482681395233e-06,3.2096507087560939e-12,1.551014977758975e-10
2.4051611220474983e-17,301,4521.0856507689023,-2.4389233461831323e-08,-7.8493869399282079e-20,0,6.7249356300562957e-18,48.448161215718727,178.28462775292945,178.28462775292945,3.2094741427004811e-25,0.030709538038449554,-0.030709538038449554,0,0,1.7326675269471274e-17,48,48,0,4.3546109066841504e-06,0.051187627564431154,-6.0823839694839143e-06,3.2364937160508951e-12,1.583379914919484e-10
2.3973599859443001e-17,307,4434.6404711467967,-2.3856794125560733e-08,-7.8011361031982523e-20,0,6.7490524263066355e-18,51.488992254189988,178.28462775292945,178.28462775292945,-1.6816688868770448e-25,0.029989269083275712,0.029989269083275712,0,0,1.7224547601303253e-17,49,49,0,2.3364869867358357e-06,0.05134541161729813,-6.1577729967699517e-06,3.2812234529635696e-12,1.6161921494491197e-10
2.3898044900512691e-17,313,4663.2925355064826,-2.3638776378021817e-08,-7.5554958930308621e-20,0,6.7248082775954045e-18,57.232032699563312,178.28462775292945,178.28462775292945,-1.1687957824602809e-25,0.061504519048830399,0.061504519048830399,0,0,1.7173236739796864e-17,50,50,0,7.9180887882908188e-07,0.051409233994014404,-4.5200244587679297e-06,3.2282379084032725e-12,1.6484745285331524e-10
2.3821136233487314e-17,319,4599.6286964812116,-2.3528836278300942e-08,-7.6908667025378224e-20,0,6.6865691594699415e-18,54.29895916243796,178.28462775292945,178.28462775292945,-1.7014461985084463e-26,0.033729185453567206,0.033729185453567206,0,0,1.7134567091031834e-17,51,51,0,2.1018471280733745e-07,0.051419518677055069,-2.7173201877610336e-06,3.3073080548294133e-12,1.6815476090814465e-10
2.3744124142777322e-17,325,4368.9020552103548,-2.3132597907980406e-08,-7.7012090709991623e-20,0,6.6682451431068363e-18,50.892634570876119,178.28462775292945,178.28462775292945,3.1569568763705231e-27,0.028058768146864282,-0.028058768146864282,0,0,1.7075878996513527e-17,52,52,0,4.6880130004137758e-08,0.05139093293208577,-2.4865643077458543e-06,3.3512878004567829e-12,1.7150604870860143e-10
2.3668332524434981e-17,331,4438.8318999465091,-2.282971190783559e-08,-7.5791618342341172e-20,0,6.6072525198847532e-18,62.812576681474816,178.28462775292945,178.28462775292945,-9.6730583483347678e-26,0.061517047904962645,-0.061517047904962645,0,0,1.706108010128081e-17,53,53,0,-6.5517464120251436e-07,0.051312317436267761,-3.7841684427151751e-06,3.3555822899051389e-12,1.7486163099850657e-10
2.3593476190787649e-17,337,4415.8511270632016,-2.277672284614489e-08,-7.4856333647331522e-20,0,6.4927998486732484e-18,65.372466436163407,178.28462775292945,178.28462775292945,-1.7394350532224749e-25,0.033052618317862381,-0.033052618317862381,0,0,1.7100676516057905e-17,54,54,0,-2.1927600364945828e-06,0.051207115188568721,-5.0906623548431407e-06,3.3347573694420821e-12,1.7819638836794865e-10
2.351782668687326e-17,343,4039.3405282343319,-2.2645756005886662e-08,-7.5649503914388514e-20,0,6.3721252070121672e-18,59.809111873478862,178.28462775292945,178.28462775292945,2.9419169026385156e-25,0.029349451428305889,0.029349451428305889,0,0,1.7145701185669403e-17,55,55,0,-4.1765642960866295e-06,0.05111333055755253,-5.00312892097291e-06,3.385080443439073e-12,1.8158146881138772e-10
2.3443690315235806e-17,349,4000.1886175611889,-2.2555219738428864e-08,-7.4136371637452575e-20,0,6.2422370176203341e-18,49.650082383994963,178.28462775292945,178.28462775292945,8.4814395011711498e-25,0.061553009269150062,0.061553009269150062,0,0,1.7201452449471522e-17,56,56,0,-5.7412840857667225e-06,0.051015701299698235,-3.4206378744119865e-06,3.3330407349204543e-12,1.8491450954630817e-10
2.3368324127524653e-17,355,4115.4205845799461,-2.2591099171884947e-08,-7.5366187711155303e-20,0,6.099320988365304e-18,42.936316318585675,178.28462775292945,178.28462775292945,4.8049731100348341e-25,0.031203717387915466,0.031203717387915466,0,0,1.7269002658662037e-17,57,57,0,-6.4161333865299826e-06,0.05088279944057169,-1.7880525746586501e-06,3.3939290749283711e-12,1.8830843862123653e-10
2.3290493250901651e-17,361,3874.5713689147988,-2.2393499667459015e-08,-7.7830876623002907e-20,0,5.9997976548417822e-18,43.37451285665928,178.28462775292945,178.28462775292945,-5.3241621686659233e-25,0.033513274778305346,-0.033513274778305346,0,0,1.7290696128476083e-17,58,58,0,-6.6194692052248863e-06,0.050732091566562762,-1.8681919293461883e-06,3.523477755994858e-12,1.9183191637723139e-10
2.3213787565008836e-17,367,3371.5271376348201,-2.2110625737692768e-08,-7.6705685892811701e-20,0,5.9395568655701482e-18,39.489742850258665,178.28462775292945,178.28462775292945,-1.0839185440294342e-24,0.061206224335681861,-0.061206224335681861,0,0,1.7274231783357234e-17,59,59,0,-7.3788692502801619e-06,0.050576400346072241,-3.6896367066370537e-06,3.5167319233420057e-12,1.9534864830057339e-10
2.313957382039128e-17,373,3691.8627465054064,-2.2052353364030301e-08,-7.4213744617557903e-20,0,5.8765101883015634e-18,33.887769463118318,178.28462775292945,178.28462775292945,-5.0535850712877405e-25,0.023292168784878019,-0.023292168784878019,0,0,1.7263064137448222e-17,60,60,0,-9.0402077446319166e-06,0.050401835234274543,-5.3813949238679201e-06,3.4165363672778306e-12,1.9876518466785122e-10
2.3063935215261254e-17,379,3907.3203860540707,-2.1675196497287356e-08,-7.5638605130025534e-20,0,5.8662730980475714e-18,37.367790431652452,178.28462775292945,178.28462775292945,1.0743076070198297e-24,0.040492234634026118,0.040492234634026118,0,0,1.7197661042906075e-17,61,61,0,-1.1054666990746434e-05,0.050215465253211106,-5.5054765888935074e-06,3.519123730978999e-12,2.0228430839883023e-10
2.2989970532623458e-17,385,3397.915434970545,-2.1257403626384655e-08,-7.3964682637796543e-20,0,5.8762945521699983e-18,37.032680467393909,178.28462775292945,178.28462775292945,1.76793855901722e-24,0.059642694861088599,0.059642694861088599,0,0,1.7113674212514899e-17,62,62,0,-1.2350901782217746e-05,0.050066518007379907,-4.2825384580841642e-06,3.5152804422252319e-12,2.0579958884105545e-10
2.2918689185781922e-17,391,3392.1932901554537,-2.1152532681455252e-08,-7.128134684153637e-20,0,5.8539781748732886e-18,34.4350193698182,178.28462775292945,178.28462775292945,4.5498759796861446e-25,0.014992443656647057,0.014992443656647057,0,0,1.7064710555921034e-17,63,63,0,-1.2644914342298484e-05,0.049952888134952564,-3.6058055997179569e-06,3.4175150574526705e-12,2.0921710389850813e-10
2.2847460330957927e-17,397,3386.6845506364234,-2.0901465240975701e-08,-7.1228854823994125e-20,0,5.8500835769430642e-18,30.160309626403706,178.28462775292945,178.28462775292945,-1.3937926176785031e-24,0.045643326041313735,-0.045643326041313735,0,0,1.6997378147807481e-17,64,64,0,-1.2723589063314721e-05,0.04984255229705252,-4.7866668150483265e-06,3.440616768112721e-12,2.1265772066662084e-10
2.2777662212607775e-17,403,3450.7259393798795,-2.0551294521955573e-08,-6.9798118350152934e-20,0,5.8722856334387982e-18,33.883133256880079,178.28462775292945,178.28462775292945,-1.8767255272733036e-24,0.058059215935497815,-0.058059215935497815,0,0,1.6905378455894505e-17,65,65,0,-1.3468472784205031e-05,0.049740172671144452,-7.1733080936689418e-06,3.4231534622024779e-12,2.1608087412882332e-10
