"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808504471384e-17,67,5536.4623330670565,-2.473321773079277e-08,-1.188810103424949e-19,0,6.3129914651989711e-18,51.012974631385582,90.000000000000014,90.000000000000014,2.1438152574142819e-26,0.005867851155386938,-0.005867851155386938,0,0,2.0955817017834262e-17,10,10,0,1.5222887111424159e-06,0.041642864776895459,1.1104891792928538e-06,4.94689281166325e-12,2.1382347265589712e-11
2.715763748275242e-17,73,5418.1535100217534,-2.4107175012862938e-08,-1.111710217189672e-19,0,6.4190265328086492e-18,57.887454112127841,90.000000000000014,90.000000000000014,5.0847234282622284e-26,0.011999150835825629,-0.011999150835825629,0,0,2.0738610899096537e-17,11,11,0,1.7656539123194913e-06,0.037650824468455267,8.0121343652247256e-07,4.6176039071265397e-12,2.5999951172716254e-11
2.7057425008429956e-17,79,4724.7868969683013,-2.3114522496992944e-08,-1.0021247432246241e-19,0,6.6439509231837483e-18,61.735018435649366,90.000000000000014,90.000000000000014,4.7649680176178277e-26,0.011414082905022275,-0.011414082905022275,0,0,2.0413474037596526e-17,12,12,0,1.7394330821031084e-06,0.033468730355576591,4.7654294592561203e-07,4.3218595702276559e-12,3.0321810742943909e-11
2.6962496111898086e-17,85,4814.748071899071,-2.2907966634832094e-08,-9.4928896531870678e-20,0,6.741200391049998e-18,59.9818478734095,90.000000000000014,90.000000000000014,1.9242152341175715e-26,0.0052204290898439825,-0.0052204290898439825,0,0,2.0221295701605937e-17,13,13,0,1.5358054553437979e-06,0.0290804850810178,3.0171569975027526e-07,4.1898860627792233e-12,3.451169680572313e-11
2.6868043937967269e-17,91,4952.7516422857898,-2.201933365546656e-08,-9.4452173930817939e-20,0,6.9850844307059224e-18,62.177637921950996,90.000000000000014,90.000000000000014,-1.1100977592324607e-26,0.0036370761308048912,0.0036370761308048912,0,0,1.9882959518362323e-17,14,14,0,1.2717378366117677e-06,0.024679962227859932,3.3155406548445171e-07,4.2561831810651996e-12,3.8767879986788326e-11
2.6778953731592776e-17,97,5037.8620715585785,-2.0931387485119487e-08,-8.9090206374490729e-20,0,7.3563097264400383e-18,69.644023171497281,90.000000000000014,90.000000000000014,-2.7213807893226382e-26,0.010658552606054077,0.010658552606054077,0,0,1.9422644032366547e-17,15,15,0,1.0638486331732322e-06,0.020611256461172883,5.0411463108709235e-07,4.2377102013053123e-12,4.3005590188093636e-11
2.6693415348075365e-17,103,4842.3061932606006,-2.0946509526158716e-08,-8.5538383517411498e-20,0,7.6124881469925584e-18,75.221081887768534,90.000000000000014,90.000000000000014,-2.97091650736184e-26,0.012427938092746397,0.012427938092746397,0,0,1.9080927230791971e-17,16,16,0,9.960476699968179e-07,0.017088802821346765,7.1695497204743639e-07,4.16646588056999e-12,4.7172056068663624e-11
2.660890415237344e-17,109,4363.3055809315838,-2.0742922899453269e-08,-8.4511195701926032e-20,0,7.9748326900478045e-18,79.600271762417933,90.000000000000014,90.000000000000014,-2.2049345999843816e-26,0.0083339930653659952,0.0083339930653659952,0,0,1.8634071484374982e-17,17,17,0,1.1023800269328058e-06,0.014352765574365541,8.8618771795881917e-07,4.1094011037046965e-12,5.128145717236832e-11
2.652519873466926e-17,115,4818.328723985348,-2.0571170192789203e-08,-8.3705417704179402e-20,0,8.4117383052360898e-18,74.680009930085021,90.000000000000014,90.000000000000014,-9.471146111909482e-28,0.00028930279847188726,0.00028930279847188726,0,0,1.8113460430380286e-17,18,18,0,1.3640762898108611e-06,0.012388541044244548,9.6095649985191509e-07,4.1383803650453557e-12,5.5419837537413677e-11
2.64415100660437e-17,121,5059.534308731415,-2.1441894890363844e-08,-8.3688668625560336e-20,0,8.6953898091283966e-18,80.565265087111186,90.000000000000014,90.000000000000014,3.1821875197594257e-26,0.0077553760426447927,-0.0077553760426447927,0,0,1.7746120225093427e-17,19,19,0,1.7096675380319358e-06,0.01122463303443377,9.4544153455504182e-07,4.0563501138999744e-12,5.9476187651313652e-11
2.6354896243519131e-17,127,5429.5784918669087,-2.1938025181392158e-08,-8.6613822524567828e-20,0,9.0632472093756479e-18,90.583287237332542,90.583287237332542,90.583287237332542,6.0395777756743876e-26,0.012260342705110875,-0.012260342705110875,0,0,1.7291648973747705e-17,20,20,0,2.0525451861197752e-06,0.010869378276475423,8.5879477330049365e-07,4.035063415124453e-12,6.35112510664381e-11
2.6259737524741089e-17,133,5468.6376398061611,-2.1716900559601693e-08,-9.5158718778042862e-20,0,9.586062019400629e-18,101.70910552129497,101.70910552129497,101.70910552129497,6.0320856253247485e-26,0.010798428896542674,-0.010798428896542674,0,0,1.6673675445019602e-17,21,21,0,2.3275321202135334e-06,0.011301034612027349,6.9415344894515628e-07,4.4682361070707525e-12,6.7979487173508851e-11
2.6168731713351888e-17,145,5446.0089549978502,-2.2162914035122351e-08,-9.1005811389200239e-20,0,9.8120505843917841e-18,108.104808914711,108.104808914711,108.104808914711,2.3224055230485529e-26,0.0038913212937884485,-0.0038913212937884485,0,0,1.635668110573605e-17,22,22,0,2.4867362391979746e-06,0.012384261210188846,5.4497123663153614e-07,4.2387399176355352e-12,7.2218227091144383e-11
2.6081776713320194e-17,151,5437.8053880335538,-2.256148726420144e-08,-8.6955000031695583e-20,0,9.8096066818929156e-18,124.87719552162923,124.87719552162923,124.87719552162923,-2.7296047448682503e-26,0.0043388924349514668,0.0043388924349514668,0,0,1.6272170058723325e-17,23,23,0,2.6212572157755494e-06,0.01395885429292058,4.6773576556741924e-07,3.9339099757279793e-12,7.6152137066872359e-11
2.5997725458344644e-17,157,5826.6895818617941,-2.2728413671865491e-08,-8.4051254975547833e-20,0,9.6729935295353993e-18,141.7948075973224,141.7948075973224,141.7948075973224,-7.0470571106292382e-26,0.01050261998117513,0.01050261998117513,0,0,1.6324731999279817e-17,24,24,0,2.7957536323430639e-06,0.015952545964787391,4.4942633544377106e-07,3.754890083939599e-12,7.9907027150811965e-11
2.5915175636517135e-17,163,6202.2630523699627,-2.3285179570558287e-08,-8.2549821827509836e-20,0,9.3658041952396515e-18,157.6076459573413,157.6076459573413,157.6076459573413,-9.2317810156421341e-26,0.012559070477162268,0.012559070477162268,0,0,1.6549371533595293e-17,25,25,0,3.062786716679111e-06,0.018247716803712552,4.8277314591918793e-07,3.6272399702665201e-12,8.3534267121078481e-11
2.5828123953213824e-17,169,5591.5874850705068,-2.3796512193829439e-08,-8.7051683303311173e-20,0,9.0250665365302365e-18,171.60067894070991,171.60067894070991,171.60067894070991,-8.2517349464907161e-26,0.0098701080483021078,0.0098701080483021078,0,0,1.6803057499200937e-17,26,26,0,3.4834703709091993e-06,0.020819543778741352,5.4762311195851004e-07,3.7330962013064148e-12,8.726736332238489e-11
2.5740707937847085e-17,175,5498.0640990200063,-2.3685560574138999e-08,-8.7416015366738085e-20,0,8.8409946700187996e-18,178.28038462280122,178.28038462280122,178.28038462280122,-3.2616200094859288e-26,0.0033760853791680178,0.0033760853791680178,0,0,1.6899713300444487e-17,27,27,0,4.0253968270029875e-06,0.023447425722272257,5.5253335226238653e-07,3.7218789908596713e-12,9.0989242313244563e-11
2.5654449030157798e-17,181,6249.7078997050194,-2.3671970448830049e-08,-8.6258907689285023e-20,0,8.7194253012899137e-18,173.05276247172529,178.28038462280122,178.28038462280122,4.8049478934363043e-26,0.004368626544954601,-0.004368626544954601,0,0,1.6935023680818409e-17,28,28,0,4.582817051652819e-06,0.026048983875603574,4.1762193256270619e-07,3.6962818350638016e-12,9.4685524148308365e-11
2.556767579907701e-17,187,6187.667832207424,-2.4036111930349725e-08,-8.6773231080789888e-20,0,8.5786217190486554e-18,173.97775373763866,178.28038462280122,178.28038462280122,1.261764834758695e-25,0.010441663477259566,-0.010441663477259566,0,0,1.6989053953851874e-17,29,29,0,5.0349769360137485e-06,0.028539759378259293,1.63266701925113e-07,3.6882908601657802e-12,9.8373815008474146e-11
2.5482894589083667e-17,193,6246.3987680308182,-2.4146039550211978e-08,-8.478120999334349e-20,0,8.5038737069695281e-18,177.13727747275166,178.28038462280122,178.28038462280122,1.5983138660532876e-25,0.012565233807979064,-0.012565233807979064,0,0,1.697902072228275e-17,30,30,0,5.300053473220517e-06,0.030786562343203271,-1.4333129236271513e-07,3.5573258466642784e-12,1.0193114085513843e-10
2.5402967054592113e-17,199,6629.6044289992578,-2.4175254079888023e-08,-7.9927534491555726e-20,0,8.4581383558080072e-18,159.81342452159006,178.28038462280122,178.28038462280122,1.3542573179349696e-25,0.010507787774204976,-0.010507787774204976,0,0,1.6944828563358373e-17,31,31,0,5.3700540456237895e-06,0.032816228299163377,-4.5067486365049871e-07,3.3425997827531625e-12,1.0527374063789159e-10
2.5327012368963938e-17,205,7571.3302606893249,-2.4604285366481594e-08,-7.5954685628171683e-20,0,8.3380812715003661e-18,135.41832892182907,178.28038462280122,178.28038462280122,7.032743191021638e-26,0.0055482299511486442,-0.0055482299511486442,0,0,1.6988931027136143e-17,32,32,0,5.2815216541818031e-06,0.034668266607520308,-6.8793778436463377e-07,3.1418429685065934e-12,1.0841558360639819e-10
2.5251274732207501e-17,211,8332.338348632773,-2.5197235377683381e-08,-7.5737636756439111e-20,0,8.1616989062643694e-18,106.0121034185121,178.28038462280122,178.28038462280122,-9.5429572915646859e-27,0.0007793750172993538,0.0007793750172993538,0,0,1.7089575835486089e-17,33,33,0,5.101821480725582e-06,0.03637368452107427,-7.9682285934881903e-07,3.0613511737623406e-12,1.1147693478016053e-10
2.5176104658050012e-17,217,8361.3212562240697,-2.5488834285838882e-08,-7.5170074157486007e-20,0,8.0120976324052011e-18,76.621532213974433,178.28038462280122,178.28038462280122,-7.965289043333196e-26,0.0067572169358660669,0.0067572169358660669,0,0,1.7164007105297702e-17,34,34,0,4.911593731896331e-06,0.037938842427239987,-7.7756230110440816e-07,2.9807520461787905e-12,1.1445768682633931e-10
2.5099999514025287e-17,223,7461.8925704803005,-2.5540946685619063e-08,-7.6105144024727809e-20,0,7.8852128572338439e-18,66.889912290811424,178.28038462280122,178.28038462280122,-1.2628522612923243e-25,0.011066444247513407,0.011066444247513407,0,0,1.7214786783076668e-17,35,35,0,4.7548104019525154e-06,0.039466437153031053,-6.684650391086567e-07,3.0031795109967744e-12,1.1746086633733609e-10
2.5023795954701295e-17,229,6636.3149553010835,-2.5822990989233076e-08,-7.620355932399079e-20,0,7.7009681206855091e-18,67.357119061160176,178.28038462280122,178.28038462280122,-1.4043717008811641e-25,0.012565133190423218,0.012565133190423218,0,0,1.7322827974452959e-17,36,36,0,4.6569731215170279e-06,0.040949474740464842,-5.0008972584257817e-07,2.992227600163381e-12,1.2045309393749947e-10
2.4940370942368273e-17,235,6976.4864585966061,-2.6337565281766725e-08,-8.3425012333023371e-20,0,7.4475221941767821e-18,70.452936562221325,178.28038462280122,178.28038462280122,-1.182339172089297e-25,0.010630523896304951,0.010630523896304951,0,0,1.7492848866425408e-17,37,37,0,4.6342148938899243e-06,0.042464220200547902,-2.9785744993777676e-07,3.2327201885627555e-12,1.2368581412606224e-10
2.4857330432351041e-17,241,6755.0821938154768,-2.6540984577970894e-08,-8.3040510017232463e-20,0,7.2501626345519563e-18,69.274546002521276,178.28038462280122,178.28038462280122,-6.4077916619425591e-26,0.00569845336367647,0.00569845336367647,0,0,1.7607167861877001e-17,38,38,0,4.6853295483005543e-06,0.043842047123971856,-1.6527685575306047e-07,3.169490533035125e-12,1.2685530465909735e-10
2.4774291800169441e-17,247,5926.197025574219,-2.6585009605012433e-08,-8.3038632181601053e-20,0,7.0971636176664414e-18,62.265271850661691,178.28038462280122,178.28038462280122,9.3652850405020437e-27,0.00082028298271805578,-0.00082028298271805578,0,0,1.7677128173137714e-17,39,39,0,4.7571413553257781e-06,0.045132940461947019,-1.8637966218118286e-07,3.1593767254809639e-12,1.3001468138457832e-10
2.4693075863874236e-17,253,5511.7708005512186,-2.6681692738289621e-08,-8.1215936295203715e-20,0,6.944213766864254e-18,53.812048580728352,178.28038462280122,178.28038462280122,7.9786877652627907e-26,0.0069665434237869035,-0.0069665434237869035,0,0,1.7748862017223104e-17,40,40,0,4.7720268622227015e-06,0.04629956722844001,-3.9626734003861202e-07,3.0787358184091504e-12,1.3309341720298746e-10
2.4610767983602761e-17,259,5693.9994021612611,-2.6726235119420703e-08,-8.2307880271476977e-20,0,6.8049243449077685e-18,54.702019332903653,178.28038462280122,178.28038462280122,1.2587612457444351e-25,0.011286845796184429,-0.011286845796184429,0,0,1.7805843512818867e-17,41,41,0,4.646859378296261e-06,0.0473412061164461,-7.6839857033672167e-07,3.1123114166517299e-12,1.3620572861963919e-10
2.4529558143588811e-17,265,5561.9048763781511,-2.6519974142389961e-08,-8.1209840013946468e-20,0,6.7291307932338492e-18,51.527198764924989,178.28038462280122,178.28038462280122,1.3058847516457554e-25,0.012538347794548932,-0.012538347794548932,0,0,1.7800427219766489e-17,42,42,0,4.3396359347552061e-06,0.048220005854648952,-1.2006118739199398e-06,3.0768944237167464e-12,1.3928262304335593e-10
2.444750739491995e-17,271,5164.8654415965348,-2.6079478780732517e-08,-8.2050748668860668e-20,0,6.7133713751305356e-18,44.101210003657073,178.28038462280122,178.28038462280122,9.5777789849007369e-26,0.010357441225687028,-0.010357441225687028,0,0,1.7734135924011626e-17,43,43,0,3.8530184789312387e-06,0.048993694546102223,-1.62158880821257e-06,3.1546827143194076e-12,1.4243730575767533e-10
2.4367289019255943e-17,277,4726.9153335655155,-2.5770499492804737e-08,-8.0218375664007356e-20,0,6.6994050284302857e-18,43.380691060150511,178.28038462280122,178.28038462280122,4.1248890527792287e-26,0.0053283677149136349,-0.0053283677149136349,0,0,1.7667883949576766e-17,44,44,0,3.2255727531823021e-06,0.049655345771426447,-1.9737687281218191e-06,3.1297185484185257e-12,1.4556702430609385e-10
2.4287441798046576e-17,283,4650.4802629576643,-2.5395762986759454e-08,-7.9847221209368195e-20,0,6.6980206455864149e-18,47.218454680117688,178.28038462280122,178.28038462280122,-7.2592436306479848e-27,0.001220334458062252,0.001220334458062252,0,0,1.7589421159719404e-17,45,45,0,2.4785703838150948e-06,0.05019436609524891,-2.1869145764987721e-06,3.1544613549475355e-12,1.4872148566104139e-10
2.4208533677684685e-17,289,4356.7956204921884,-2.4916417092297372e-08,-7.8908120361889492e-20,0,6.7159742655805693e-18,54.557673214667325,178.28038462280122,178.28038462280122,-3.0825913682286162e-26,0.007465164112387076,0.007465164112387076,0,0,1.749255944293003e-17,46,46,0,1.7205423092159133e-06,0.050606207690535795,-2.1534923597123269e-06,3.1762068459472416e-12,1.5189769250698864e-10
2.4129962657462092e-17,295,4399.552125443146,-2.4701658817277999e-08,-7.8571020222593147e-20,0,6.7133512006975273e-18,55.40126915017111,178.28038462280122,178.28038462280122,-3.0739985891523775e-26,0.011622035600989256,0.011622035600989256,0,0,1.7416611487504551e-17,47,47,0,1.1020726398533831e-06,0.050933786429347233,-1.8977338638058457e-06,3.2099288579077186e-12,1.5510762136489637e-10
2.4051467122339715e-17,301,4519.5711342218237,-2.4388133131483762e-08,-7.8495535122377395e-20,0,6.7249977676406408e-18,48.427073243864918,178.28038462280122,178.28038462280122,-2.0063383917374085e-26,0.012407984430430315,0.012407984430430315,0,0,1.7326469374762458e-17,48,48,0,6.7373902235490585e-07,0.051188041158626213,-1.5750440067139788e-06,3.2366624262292331e-12,1.5834428379112561e-10
2.3973460201347123e-17,307,4432.5862404880036,-2.3855916256093849e-08,-7.8006920992593468e-20,0,6.7490653738334661e-18,51.503961078484281,178.28038462280122,178.28038462280122,-8.9415260039744067e-27,0.0094840187084773448,0.0094840187084773448,0,0,1.7224394836455181e-17,49,49,0,3.9283303305817147e-07,0.05134562324714384,-1.2622890631013676e-06,3.2811888439412193e-12,1.6162547263506684e-10
2.3897906444239931e-17,313,4662.3329556621748,-2.363869693358463e-08,-7.555375710719252e-20,0,6.7247297817633301e-18,57.219258302408207,178.28038462280122,178.28038462280122,-2.4093334122452957e-27,0.0038042637273125557,0.0038042637273125557,0,0,1.7173176664885935e-17,50,50,0,2.6388520716999966e-07,0.051409304609919527,-9.9773539611158416e-07,3.228244544689873e-12,1.6485371717975671e-10
2.3820991692928273e-17,319,4598.5392713781084,-2.3528388483971785e-08,-7.6914751311656489e-20,0,6.6865281912297481e-18,54.256113008830745,178.28038462280122,178.28038462280122,1.8071308633044738e-27,0.0031523451018280655,-0.0031523451018280655,0,0,1.7134463499891395e-17,51,51,0,2.3886064783049127e-07,0.05141951349783757,-8.9501553764389733e-07,3.307615234571416e-12,1.6816133241432814e-10
2.3743977068967212e-17,325,4366.4759848112653,-2.3131737895740899e-08,-7.701462396106233e-20,0,6.6681960046145398e-18,50.925309400197989,178.28038462280122,178.28038462280122,3.3306989817788168e-27,0.0092061465600704762,-0.0092061465600704762,0,0,1.7075781061021973e-17,52,52,0,1.5074615995089214e-07,0.051390836479628374,-1.0259174674896834e-06,3.3515239079910022e-12,1.7151285632231915e-10
2.3668187063680064e-17,331,4437.9850032265522,-2.2829492316248165e-08,-7.5790005287145766e-20,0,6.6070633052400218e-18,62.827523425348858,178.28038462280122,178.28038462280122,-3.5949827343867738e-27,0.012364700770533728,-0.012364700770533728,0,0,1.7061123762035026e-17,53,53,0,-1.2114401314718027e-07,0.051312123502043484,-1.2780134153791975e-06,3.3555962302876238e-12,1.7486845255260677e-10
2.3593326100059581e-17,337,4415.3517925720107,-2.2776722638429521e-08,-7.4860963620483513e-20,0,6.4925500613585674e-18,65.36869561787357,178.28038462280122,178.28038462280122,-1.5787219124287416e-26,0.01164001281747107,-0.01164001281747107,0,0,1.7100776054488234e-17,54,54,0,-5.6512033722052976e-07,0.051206909906676458,-1.5470916127690969e-06,3.3349846492622896e-12,1.7820343720186906e-10
2.3517673736146775e-17,343,4038.1494128293248,-2.2645616263152851e-08,-7.5652363912806091e-20,0,6.3718739047262359e-18,59.791025303352924,178.28038462280122,178.28038462280122,-2.0468588691799515e-26,0.0072002471605499318,-0.0072002471605499318,0,0,1.7145799851889128e-17,55,55,0,-1.1844841477430116e-06,0.051113151606461467,-1.7818556158380549e-06,3.3852340507955026e-12,1.8158867125266457e-10
2.3443535578347934e-17,349,3999.3491265067287,-2.2555273401403249e-08,-7.4138157798840238e-20,0,6.2419346593643319e-18,49.62593561737134,178.28038462280122,178.28038462280122,-2.5916415382738228e-27,0.00056129594859577979,-0.00056129594859577979,0,0,1.7201600921575246e-17,56,56,0,-1.9238525480528673e-06,0.051015460770007036,-1.8643400600847356e-06,3.3331338516415558e-12,1.8492180510430613e-10
2.3368157058432659e-17,355,4115.4653571774361,-2.2590839589630688e-08,-7.5378519915278019e-20,0,6.0990276565602404e-18,42.937319956168501,178.28038462280122,178.28038462280122,4.087439610022579e-26,0.0063655920758072344,0.0063655920758072344,0,0,1.7269129360998022e-17,57,57,0,-2.6754775003095467e-06,0.050882472755972769,-1.740914384386318e-06,3.3945335930299634e-12,1.8831633869733608e-10
2.3290317935459666e-17,361,3873.1194280622112,-2.2392450151859208e-08,-7.7839122972989822e-20,0,5.999645688413071e-18,43.351406398970639,178.28038462280122,178.28038462280122,9.0472668669258991e-26,0.011359929772830492,0.011359929772830492,0,0,1.7290672156573927e-17,58,58,0,-3.3184135847197226e-06,0.050731740144760361,-1.466619086578891e-06,3.5240107058226811e-12,1.9184034940315875e-10
2.3213619271573464e-17,367,3372.1258645431412,-2.2110424878457486e-08,-7.6698663886204739e-20,0,5.9394096328834424e-18,39.444125916114785,178.28038462280122,178.28038462280122,1.1180957504397857e-25,0.012416131751426101,0.012416131751426101,0,0,1.7274209526880445e-17,59,59,0,-3.7521608072208864e-06,0.050576020418105667,-1.1494271109971548e-06,3.516507522437271e-12,1.9535685692559603e-10
2.3139401530010623e-17,373,3692.2778501350713,-2.2052476724831184e-08,-7.4217741562838815e-20,0,5.8764052391847185e-18,33.897898910061663,178.28038462280122,178.28038462280122,8.8681399675277536e-26,0.0093270199188600997,0.0093270199188600997,0,0,1.7262996202144507e-17,60,60,0,-3.9616708787530658e-06,0.050401388578017965,-9.2015581444926893e-07,3.4167102491675138e-12,1.9877356717476354e-10
2.3063755936584407e-17,379,3905.7019369130257,-2.167429504226983e-08,-7.5645593426215539e-20,0,5.8663264310966472e-18,37.372923758519391,178.28038462280122,178.28038462280122,2.8737914763383034e-26,0.0029785125634587853,0.0029785125634587853,0,0,1.7197429476749845e-17,61,61,0,-4.0201714433729646e-06,0.050215038861548815,-8.8824083072982223e-07,3.5195529692896879e-12,2.0229312014405322e-10
2.2989795292902512e-17,385,3394.7237613124457,-2.125680832475649e-08,-7.3960643681897233e-20,0,5.8762758811989716e-18,37.025065957567826,178.28038462280122,178.28038462280122,-4.2406945842336631e-26,0.0043920094929383504,-0.0043920094929383504,0,0,1.7113519454110485e-17,62,62,0,-4.0231153407382466e-06,0.050066207803828193,-1.1002836068581868e-06,3.5152175450851487e-12,2.0580833768913836e-10
2.2918515881202739e-17,391,3391.1190102611677,-2.1151723554601785e-08,-7.127941169977358e-20,0,5.8539309676249847e-18,34.422394531717366,178.28038462280122,178.28038462280122,-9.9251012219378167e-26,0.0101243885305733,-0.0101243885305733,0,0,1.7064585012828765e-17,63,63,0,-4.0846504754293712e-06,0.049952612053402352,-1.5294829738157326e-06,3.4175186837148617e-12,2.0922585637285323e-10
2.2847283290241449e-17,397,3385.7030900427062,-2.0900172852974219e-08,-7.1232590961286789e-20,0,5.8501270782493982e-18,30.172221132357055,178.28038462280122,178.28038462280122,-1.2982491155088156e-25,0.012550520577480543,-0.012550520577480543,0,0,1.6997156341816965e-17,64,64,0,-4.310077244372418e-06,0.049842268678317293,-2.122534297535458e-06,3.4410142103208748e-12,2.1266687058317411e-10
2.2777487767625056e-17,403,3450.3358000199996,-2.0550725287931352e-08,-6.9795522616396525e-20,0,5.8723678265160585e-18,33.88007180498073,178.28038462280122,178.28038462280122,-1.2287499323702001e-25,0.010839173192514408,-0.010839173192514408,0,0,1.6905120063983991e-17,65,65,0,-4.7234150556940584e-06,0.049739915091742096,-2.7252834429723589e-06,3.4231946066681435e-12,2.1609006518984225e-10
