"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880841541981e-17,67,5536.5400643314761,-2.4733222797847215e-08,-1.1888075637311773e-19,0,6.312991442002822e-18,51.012778863304682,90.000000000000014,90.000000000000014,-1.4378985444466113e-26,0.005822081708360136,0.005822081708360136,0,0,2.0955816987795974e-17,10,10,0,1.0290552821879585e-06,0.041642863293295307,1.0655742101313567e-06,4.9468796196892951e-12,2.1382349138027687e-11
2.7157637441608344e-17,73,5418.1642542826658,-2.4107174572701159e-08,-1.1117097381146552e-19,0,6.419026477664732e-18,57.887363805294221,90.000000000000014,90.000000000000014,-6.0003043699928085e-27,0.0017567891793516198,0.0017567891793516198,0,0,2.0738610969943916e-17,11,11,0,1.4231228483996044e-06,0.037650825265995502,1.178459730627316e-06,4.6176011725255973e-12,2.5999950310553284e-11
2.7057424776332459e-17,79,4724.7581631824214,-2.3114513828235568e-08,-1.0021266527588563e-19,0,6.6439512533828965e-18,61.734982322236569,90.000000000000014,90.000000000000014,1.0197742252279811e-26,0.0024961790564251621,-0.0024961790564251621,0,0,2.0413473512751822e-17,12,12,0,1.7022253515043606e-06,0.033468721120926456,1.1644200359077271e-06,4.3218694943478888e-12,3.0321819804901176e-11
2.6962494965208712e-17,85,4814.7484528029263,-2.2907952979686738e-08,-9.4929811123745828e-20,0,6.7412019084626018e-18,59.981848358756771,90.000000000000014,90.000000000000014,2.6802560309344185e-26,0.0060702281778466241,-0.0060702281778466241,0,0,2.0221293029943552e-17,13,13,0,1.8397551351723572e-06,0.029080427345025864,1.0759309606308428e-06,4.1899315822015925e-12,3.451175138710277e-11
2.6868041878520665e-17,91,4952.6519484443061,-2.2019292837221153e-08,-9.4453086688046832e-20,0,6.9850936815352946e-18,62.177754209489791,90.000000000000014,90.000000000000014,3.6768499312032448e-26,0.0083279798832419823,-0.0083279798832419823,0,0,1.9882948160216872e-17,14,14,0,1.8396067547332496e-06,0.024679857293746107,9.736255829835136e-07,4.2562334214911017e-12,3.8767984808593869e-11
2.6778951439432844e-17,97,5037.7361785793273,-2.0931372087549782e-08,-8.9090439087822369e-20,0,7.3563190598779045e-18,69.644054596392493,90.000000000000014,90.000000000000014,3.6089812758862153e-26,0.0086957791000303441,-0.0086957791000303441,0,0,1.9422632343465126e-17,15,15,0,1.7292782866147658e-06,0.02061114288639861,8.883406345915379e-07,4.2377296813554235e-12,4.300571448994929e-11
2.6693413481462935e-17,103,4842.1445771453409,-2.0946516723090362e-08,-8.5537957969907532e-20,0,7.6124947704221074e-18,75.221648801935871,90.000000000000014,90.000000000000014,2.6824693578897912e-26,0.0071456468197902048,-0.0071456468197902048,0,0,1.9080918684216135e-17,16,16,0,1.5641629008203746e-06,0.017088725333539591,8.5312176867232966e-07,4.1664430958037624e-12,4.717215758575305e-11
2.6608903055800304e-17,109,4363.166054322005,-2.0742923382522462e-08,-8.451042566263338e-20,0,7.9748394520740254e-18,79.600870341899267,90.000000000000014,90.000000000000014,1.3913087731582551e-26,0.0040883886516040139,-0.0040883886516040139,0,0,1.8634063589813192e-17,17,17,0,1.4179473583182941e-06,0.01435273122878968,8.715175679248932e-07,4.1093600043434492e-12,5.1281517590096503e-11
2.6525198571821982e-17,115,4818.2770603534555,-2.0571181248859416e-08,-8.3704483978321951e-20,0,8.4117390761717641e-18,74.680026812941847,90.000000000000014,90.000000000000014,4.3608083802588413e-28,0.00013500600719218705,-0.00013500600719218705,0,0,1.8113459495214137e-17,18,18,0,1.3458686243401221e-06,0.012388537644724357,9.1011549221213501e-07,4.1383285852312502e-12,5.5419846175327751e-11
2.6441509098361796e-17,121,5059.4839228297151,-2.1441916659785919e-08,-8.3689473460184151e-20,0,8.6953930583062344e-18,80.565091364518523,90.000000000000014,90.000000000000014,-1.274746230825441e-26,0.0037739428406747041,0.0037739428406747041,0,0,1.7746116052803024e-17,19,19,0,1.4073988009057939e-06,0.011224624030114682,9.5158272254314699e-07,4.0563886631387247e-12,5.9476234838466479e-11
2.6354895007597602e-17,127,5429.6097731555701,-2.1938029343953094e-08,-8.6614090764194121e-20,0,9.063254072854344e-18,90.582643842963179,90.582643842963179,90.582643842963179,-2.7038994383873869e-26,0.0068892701560514646,0.0068892701560514646,0,0,1.7291640961782251e-17,20,20,0,1.6353325395223995e-06,0.010869378434365749,9.7835208253971357e-07,4.0350739763482943e-12,6.3511308814814768e-11
2.6259736774012189e-17,133,5468.700689455296,-2.1716895654561172e-08,-9.5158233585414854e-20,0,9.5860651177556496e-18,101.70884256246242,101.70884256246242,101.70884256246242,-4.3254789521718988e-26,0.0086760058793387725,0.0086760058793387725,0,0,1.6673671699511328e-17,21,21,0,2.0773186669343461e-06,0.01130104021606927,9.6683605631125828e-07,4.4682109162628924e-12,6.7979519731077665e-11
2.6168730885210132e-17,145,5446.048284045085,-2.2162905975908333e-08,-9.1005888802058053e-20,0,9.812051287518243e-18,108.10496283105724,108.10496283105724,108.10496283105724,-5.4050961883288992e-26,0.0083671458006916409,0.0083671458006916409,0,0,1.6356679651742848e-17,22,22,0,2.6916268288344144e-06,0.01238427342751626,9.3183409284444984e-07,4.2387452084043254e-12,7.221826493948199e-11
2.6081775913153097e-17,151,5437.8245236388375,-2.2561470919948442e-08,-8.6954972057033811e-20,0,9.8096061104471742e-18,124.87737040690554,124.87737040690554,124.87737040690554,-5.2142719527562476e-26,0.0063843076911416843,0.0063843076911416843,0,0,1.6272169854848642e-17,23,23,0,3.4030523257174842e-06,0.013958872222901616,8.7767003947172274e-07,3.9339109989202695e-12,7.6152175938402257e-11
2.5997724669415521e-17,157,5826.609650776235,-2.2728400637377935e-08,-8.4051243737575284e-20,0,9.6729910176255722e-18,141.79499783578044,141.79499783578044,141.79499783578044,-3.2852382716297768e-26,0.0033239734745025163,0.0033239734745025163,0,0,1.6324733684642332e-17,24,24,0,4.1181113217088085e-06,0.015952569903147164,7.7680458086184746e-07,3.7548923940302086e-12,7.9907068332432462e-11
2.5915174940995374e-17,163,6202.1850558940705,-2.3285176177752276e-08,-8.2549728420145566e-20,0,9.3658004105850912e-18,157.60781442379675,157.60781442379675,157.60781442379675,2.2885680657294886e-27,0.00019992104076027635,-0.00019992104076027635,0,0,1.6549374528121714e-17,25,25,0,4.7697332095044351e-06,0.018247742072018142,6.3884141705419701e-07,3.6272370320380805e-12,8.3534305364470543e-11
2.5828123974696158e-17,169,5591.5872928514591,-2.3796511884049178e-08,-8.7050966299218201e-20,0,9.0250660907496182e-18,171.60072972066155,171.60072972066155,171.60072972066155,4.8707819923266158e-26,0.0037859415860838873,-0.0037859415860838873,0,0,1.6803057835238719e-17,26,26,0,5.3606017173174766e-06,0.020819547793716652,4.7279451889271515e-07,3.7330641058562806e-12,8.7267369470326818e-11
2.574070894645077e-17,175,5498.142024481569,-2.3685573427016765e-08,-8.7415028245387526e-20,0,8.8409959285049536e-18,178.28061930190856,178.28061930190856,178.28061930190856,9.3740655537931839e-26,0.0066998391599590729,-0.0066998391599590729,0,0,1.689971292420516e-17,27,27,0,5.8297827068902556e-06,0.023447397460905139,2.5516638067855335e-07,3.7218333271054909e-12,9.0989202797432308e-11
2.5654450899924837e-17,181,6249.82893622746,-2.3671981955405614e-08,-8.62580465259344e-20,0,8.7194282685703069e-18,173.05285358239502,178.28061930190856,178.28061930190856,1.2407655478515891e-25,0.0084369030746368704,-0.0084369030746368704,0,0,1.6935022507277972e-17,28,28,0,6.127670785902689e-06,0.026048927138398244,-2.2391192363408362e-08,3.6962401000930223e-12,9.4685442897525335e-11
2.5567676614447037e-17,187,6187.8290046188813,-2.403612475562275e-08,-8.6774285477799482e-20,0,8.5786228742111654e-18,173.9777563708642,178.28061930190856,178.28061930190856,1.3050992877288376e-25,0.0087219622405089736,-0.0087219622405089736,0,0,1.6989053609725944e-17,29,29,0,6.2347365752452364e-06,0.028539736061312767,-2.9255365491876851e-07,3.6883367422027639e-12,9.8373779639728105e-11
2.548289514598311e-17,193,6246.3014136359216,-2.414604672785983e-08,-8.4781468463926043e-20,0,8.5038739978740186e-18,177.1375182914006,178.28061930190856,178.28061930190856,1.1250259122061204e-25,0.0075782239184195143,-0.0075782239184195143,0,0,1.69790210356065e-17,30,30,0,6.1856287409737704e-06,0.03078654637623918,-5.0560631766448445e-07,3.5573356226863425e-12,1.0193111526241445e-10
2.5402967373331448e-17,199,6629.4567606324745,-2.4175249158694167e-08,-7.9927772651661528e-20,0,8.4581387368037026e-18,159.8135585943736,178.28061930190856,178.28061930190856,7.8111131896088095e-26,0.0053945970994663094,-0.0053945970994663094,0,0,1.6944828558416615e-17,31,31,0,6.033129881008839e-06,0.032816218885067895,-6.7775822614005549e-07,3.3426100127774165e-12,1.0527372527519186e-10
2.5327012264788264e-17,205,7571.2707920618168,-2.4604275009137955e-08,-7.5955108543186274e-20,0,8.3380811265932461e-18,135.41831850036621,178.28061930190856,178.28061930190856,3.6836584637751855e-26,0.0026403129712271817,-0.0026403129712271817,0,0,1.6988931101358432e-17,32,32,0,5.8131657494946078e-06,0.034668268695338407,-7.902486173959187e-07,3.1418622482666234e-12,1.0841558752345848e-10
2.5251274256566946e-17,211,8332.1790821014893,-2.5197226107270992e-08,-7.573800822131773e-20,0,8.1616977827670843e-18,106.01191522118489,178.28061930190856,178.28061930190856,-4.859262758202398e-27,0.00036385869922258814,0.00036385869922258814,0,0,1.7089576478659123e-17,33,33,0,5.5645029794362683e-06,0.036373695563703103,-8.1309619281380347e-07,3.0613679855026682e-12,1.1147695550896115e-10
2.5176103981109947e-17,217,8361.0291226461013,-2.5488826378144431e-08,-7.517027545699652e-20,0,8.0120963926479285e-18,76.621272287692364,178.28061930190856,178.28061930190856,-4.1608297349185153e-26,0.0032504659471633938,0.0032504659471633938,0,0,1.7164007630070314e-17,34,34,0,5.3336324218753728e-06,0.037938857797584505,-7.6692623315112242e-07,2.9807613559715823e-12,1.1445771686493273e-10
2.5099998540825449e-17,223,7461.4947717868572,-2.5540946286516196e-08,-7.610544028449777e-20,0,7.8852108361589127e-18,66.882123728808921,178.28061930190856,178.28061930190856,-7.1238576451999077e-26,0.0057879745465608586,0.0057879745465608586,0,0,1.7214787775905113e-17,35,35,0,5.1283467038472492e-06,0.039466458615281939,-6.8550623602604902e-07,3.0031922273312845e-12,1.1746090909226401e-10
2.5023794524575169e-17,229,6636.1877189975639,-2.5823006825210451e-08,-7.620401625028188e-20,0,7.7009636256432455e-18,67.356999897029411,178.28061930190856,178.28061930190856,-9.1059345129537012e-26,0.007658801939511072,0.007658801939511072,0,0,1.7322830989991266e-17,36,36,0,4.9539593925575412e-06,0.040949504025048544,-5.6129219761651864e-07,2.9922453114261019e-12,1.2045315440369012e-10
2.4940369100180736e-17,235,6976.4225314442274,-2.6337589396941932e-08,-8.3425424394433243e-20,0,7.4475167218035649e-18,70.451424256310275,178.28061930190856,178.28061930190856,-1.0073099854361046e-25,0.0086994871881160216,0.0086994871881160216,0,0,1.7492852479108168e-17,37,37,0,4.824565918107207e-06,0.042464253738573002,-3.6174438651850019e-07,3.2327342306601705e-12,1.236858886343503e-10
2.4857328131433687e-17,241,6755.0283625670136,-2.6541005519000881e-08,-8.3040968747049997e-20,0,7.2501580528033606e-18,69.270866850231315,178.28061930190856,178.28061930190856,-9.8756964665240767e-26,0.0086035021757154481,0.0086035021757154481,0,0,1.760717017738729e-17,38,38,0,4.7827889663105208e-06,0.043842084974951345,-1.3845356740188436e-07,3.169506111420598e-12,1.268553947457709e-10
2.4774288914490633e-17,247,5926.0659507676764,-2.6585031009037765e-08,-8.3039216943049461e-20,0,7.0971583368266028e-18,62.258866892768673,178.28061930190856,178.28061930190856,-8.5843128980059701e-26,0.0074192006245990599,0.0074192006245990599,0,0,1.7677130663507161e-17,39,39,0,4.8210005657467988e-06,0.04513298432274062,4.8950317730414103e-08,3.1593975319125963e-12,1.300147922776835e-10
2.4693073121443576e-17,253,5511.571727528938,-2.6681707423556132e-08,-8.1215793047058479e-20,0,6.944208757897897e-18,53.811744416525706,178.28061930190856,178.28061930190856,-6.3238058520171432e-26,0.0053615188454306474,0.0053615188454306474,0,0,1.7748864426783739e-17,40,40,0,4.9145012467013049e-06,0.046299604159139023,1.6442577107448112e-07,3.0787278363533868e-12,1.330935201140369e-10
2.4610765323257975e-17,259,5693.8272815925538,-2.6726232940870819e-08,-8.2307798185602209e-20,0,6.8049207792361021e-18,54.700890698478645,178.28061930190856,178.28061930190856,-3.1776958734222953e-26,0.0026284840208914439,0.0026284840208914439,0,0,1.7805844575798833e-17,41,41,0,5.0372759991822145e-06,0.047341236695054953,2.0778571784750965e-07,3.1123072941407055e-12,1.3620582740817761e-10
2.4529555451205389e-17,265,5561.7848071479366,-2.6519948338345728e-08,-8.1209872052583998e-20,0,6.7291296250232139e-18,51.523965248603638,178.28061930190856,178.28061930190856,4.852849449927297e-27,0.00039168055394600608,-0.00039168055394600608,0,0,1.7800425821329327e-17,42,42,0,5.1624227543454616e-06,0.048220032754567939,1.7933345091992426e-07,3.0768974218789616e-12,1.3928272483005657e-10
2.444750454616892e-17,271,5164.8834735118826,-2.6079441905304691e-08,-8.2050905036472523e-20,0,6.7133711487809805e-18,44.096135015516268,178.28061930190856,178.28061930190856,4.3489579653221265e-26,0.0034362689664704515,-0.0034362689664704515,0,0,1.773413335389836e-17,43,43,0,5.2733526873712742e-06,0.04899372034690791,5.9750621342924814e-08,3.1546933537949165e-12,1.4243741818385149e-10
2.4367286042414206e-17,277,4726.7058116447279,-2.5770465266302822e-08,-8.0218503754712948e-20,0,6.6994044817432404e-18,43.382409928654155,178.28061930190856,178.28061930190856,7.6952482717443421e-26,0.0060299916786306145,-0.0060299916786306145,0,0,1.7667881483718481e-17,44,44,0,5.3173430702090262e-06,0.049655369528679875,-1.7450112043057744e-07,3.1297283682378168e-12,1.4556714655208931e-10
2.4287438929326756e-17,283,4650.4918029513428,-2.5395725946487162e-08,-7.9847113087449939e-20,0,6.6980213036159145e-18,47.218843389118589,178.28061930190856,178.28061930190856,9.9082422309505287e-26,0.0078869959830687331,-0.0078869959830687331,0,0,1.7589417526628419e-17,45,45,0,5.234482522510613e-06,0.050194384585695098,-4.9433415029879445e-07,3.1544615653929163e-12,1.4872160811748222e-10
2.4208530595308461e-17,289,4356.8698201424431,-2.4916393909359871e-08,-7.8908334018293965e-20,0,6.7159747296193856e-18,54.557861457240257,178.28061930190856,178.28061930190856,1.0542145936472987e-25,0.0087529343590233705,-0.0087529343590233705,0,0,1.7492555760267616e-17,46,46,0,5.0183865509244304e-06,0.050606223515841903,-8.1093118934377954e-07,3.1762203521870706e-12,1.5189782846966927e-10
2.4129959067556572e-17,295,4399.2135553604976,-2.4701652573457766e-08,-7.8571527751887742e-20,0,6.7133510103953009e-18,55.401126189180737,178.28061930190856,178.28061930190856,9.5904302768334067e-26,0.0084928039403405833,-0.0084928039403405833,0,0,1.741660796125697e-17,47,47,0,4.705174690689892e-06,0.050933801446097098,-1.0956022571060506e-06,3.2099526883095138e-12,1.5510778115797878e-10
2.4051463959125768e-17,301,4519.2962470507382,-2.4388118662955682e-08,-7.8495108430805055e-20,0,6.7249990776300003e-18,48.426595960713378,178.28061930190856,178.28061930190856,7.3115235760765464e-26,0.007109992905533033,-0.007109992905533033,0,0,1.7326464808380532e-17,48,48,0,4.2847696153447031e-06,0.051188050803101848,-1.3749267861859578e-06,3.2366450090521007e-12,1.5834442616703088e-10
2.3973457915802267e-17,307,4432.2523248970156,-2.3855911849142003e-08,-7.8006043323503895e-20,0,6.7490654830045646e-18,51.505309122103391,178.28061930190856,178.28061930190856,4.2540156361018126e-26,0.004747842276123973,-0.004747842276123973,0,0,1.7224392390257545e-17,49,49,0,3.7332885381051651e-06,0.051345627131706602,-1.5864466575776048e-06,3.2811509098174558e-12,1.6162557707684832e-10
2.3897904492256161e-17,313,4662.154382814354,-2.3638704270116867e-08,-7.5553423546104262e-20,0,6.7247285818890622e-18,57.214004361853114,178.28061930190856,178.28061930190856,1.3538457930003737e-26,0.0017909261306022464,-0.0017909261306022464,0,0,1.7173175896828641e-17,50,50,0,3.149780463439723e-06,0.05140930597991504,-1.6395541019903128e-06,3.2282289353688997e-12,1.6485380601221722e-10
2.3820988745741731e-17,319,4598.4704317897949,-2.3528386364810841e-08,-7.6915746514429951e-20,0,6.6865273054293924e-18,54.249244698779052,178.28061930190856,178.28061930190856,-9.2294138440102473e-27,0.0014800372150723525,0.0014800372150723525,0,0,1.7134461449541751e-17,51,51,0,2.5983056794417401e-06,0.051419513646109055,-1.579209688327319e-06,3.3076605652010731e-12,1.6816146657741828e-10
2.3743973924460128e-17,325,4366.4770622775168,-2.313172415451708e-08,-7.7014821281601422e-20,0,6.6681949204803515e-18,50.926014189362149,178.28061930190856,178.28061930190856,-2.2909347764175334e-26,0.0045835968006753105,0.0045835968006753105,0,0,1.7075779026889124e-17,52,52,0,2.0825482658700397e-06,0.051390834612629971,-1.446368310276727e-06,3.3515347188714425e-12,1.7151300129628972e-10
2.3668183853290527e-17,331,4438.1037683746927,-2.2829489618762322e-08,-7.5790071169602812e-20,0,6.6070591185504167e-18,62.827861101019764,178.28061930190856,178.28061930190856,-2.7725006390419723e-26,0.0070388657486772982,0.0070388657486772982,0,0,1.7061124762465117e-17,53,53,0,1.6411857262967776e-06,0.051312119379008675,-1.2004093475195259e-06,3.3556008256823465e-12,1.7486860212197207e-10
2.359332274839937e-17,337,4415.5399549827071,-2.2776722525763204e-08,-7.486110489115702e-20,0,6.4925444880076985e-18,65.36862387653315,178.28061930190856,178.28061930190856,-2.7757462809856292e-26,0.008487087431925203,0.008487087431925203,0,0,1.7100778288149132e-17,54,54,0,1.3627300999158373e-06,0.05120690542964014,-8.8035549252427399e-07,3.3349913940878689e-12,1.7820359351605993e-10
2.3517669779987151e-17,343,4038.035308882304,-2.2645612885861869e-08,-7.5652968412217734e-20,0,6.3718674061716633e-18,59.790571698457342,178.28061930190856,178.28061930190856,-2.6106221056595554e-26,0.0087364606102601459,0.0087364606102601459,0,0,1.7145802399921709e-17,55,55,0,1.2450799691459785e-06,0.051113146949923985,-5.6930867603840545e-07,3.3852638447697696e-12,1.815888573608297e-10
2.3443530877750825e-17,349,3999.481402100273,-2.2555283536007697e-08,-7.4138902236326913e-20,0,6.2419254898362265e-18,49.625216365775564,178.28061930190856,178.28061930190856,-2.3307345794982731e-26,0.0077454665547711157,0.0077454665547711157,0,0,1.7201605411221944e-17,56,56,0,1.2538165406230838e-06,0.051015453313329927,-2.8577647017601219e-07,3.3331695329874678e-12,1.8492202689381716e-10
2.3368151122381578e-17,355,4115.4070310972274,-2.2590849259374292e-08,-7.5379755369244652e-20,0,6.0990173240845986e-18,42.934927684273497,178.28061930190856,178.28061930190856,-1.8736581386573815e-26,0.005619876931124341,0.005619876931124341,0,0,1.7269133817033563e-17,57,57,0,1.3891601198787491e-06,0.050882460938696451,-3.9526761398956297e-08,3.3945916851975885e-12,1.8831661857901475e-10
2.3290310763992652e-17,361,3872.8831886146072,-2.2392422130333894e-08,-7.7840358388927982e-20,0,5.9996396146529045e-18,43.341355465383629,178.28061930190856,178.28061930190856,-9.9811846223953726e-27,0.002553082712863091,0.002553082712863091,0,0,1.7290671159320931e-17,58,58,0,1.6289432790658127e-06,0.050731725522028766,9.6331026892439703e-08,3.5240737612863989e-12,1.9184069234030114e-10
2.3213611928803077e-17,367,3372.0534535361485,-2.2110407495755309e-08,-7.6698835189575467e-20,0,5.9394033632149772e-18,39.433232070289201,178.28061930190856,178.28061930190856,4.1174276671895555e-27,0.00090646156654954784,-0.00090646156654954784,0,0,1.727420856147067e-17,59,59,0,1.8926283525147786e-06,0.050576003558246811,8.9650211707727669e-08,3.5165208387007917e-12,1.9535721317900193e-10
2.31393934963257e-17,373,3692.3608870200405,-2.2052446218005043e-08,-7.4218432477376613e-20,0,5.8764004399213984e-18,33.898375685904988,178.28061930190856,178.28061930190856,2.1022582803926209e-26,0.0041371771925987032,-0.0041371771925987032,0,0,1.7262993035381718e-17,60,60,0,2.1172430122395358e-06,0.050401367245437714,-4.3520915513266423e-08,3.4167475053744268e-12,1.9877396068437637e-10
2.3063746653990956e-17,379,3905.8110276617203,-2.167420308225597e-08,-7.5646842334744772e-20,0,5.8663294089839139e-18,37.373197053930745,178.28061930190856,178.28061930190856,3.707744493204662e-26,0.0068228240797541806,-0.0068228240797541806,0,0,1.7197417207929597e-17,61,61,0,2.2643021727446469e-06,0.050215015855709609,-3.0684004268897602e-07,3.5196282685474506e-12,2.0229358895292381e-10
2.2989786444633242e-17,385,3394.7923554107192,-2.1256763709428921e-08,-7.3960209357713193e-20,0,5.87627501827987e-18,37.024666876796978,178.28061930190856,178.28061930190856,4.6377775105008672e-26,0.0084403418161078051,-0.0084403418161078051,0,0,1.7113511379975596e-17,62,62,0,2.2894893810680758e-06,0.050066191307628662,-6.5175438158168014e-07,3.5152083729045998e-12,2.0580879732582842e-10
2.2918506688039474e-17,391,3391.4430272553604,-2.115169876801407e-08,-7.1279756593767229e-20,0,5.8539284860566108e-18,34.42465409399518,178.28061930190856,178.28061930190856,4.5936376532669387e-26,0.0087516342925493072,-0.0087516342925493072,0,0,1.7064578156046489e-17,63,63,0,2.1870380146428942e-06,0.049952596745831281,-1.0202110432819367e-06,3.4175414049635413e-12,2.0922633873079195e-10
2.2847273350471831e-17,397,3386.1825337068021,-2.0900123185927783e-08,-7.1233337567642823e-20,0,5.8501297159753243e-18,30.173235632239724,178.28061930190856,178.28061930190856,3.6476604868125554e-26,0.0077606960266027687,-0.0077606960266027687,0,0,1.6997143598019902e-17,64,64,0,1.9584049303984892e-06,0.04984225232904637,-1.3957324158489549e-06,3.4410602405544383e-12,2.1266739897134639e-10
2.2777477435367614e-17,403,3450.870255681592,-2.0550695317842015e-08,-6.9795915104216876e-20,0,5.872372939328488e-18,33.879488663181441,178.28061930190856,178.28061930190856,2.2132664267441343e-26,0.0056227650444582219,-0.0056227650444582219,0,0,1.6905104473906462e-17,65,65,0,1.6401082691643388e-06,0.04973989963722511,-1.7235130213506151e-06,3.4232231296408599e-12,2.1609062210098726e-10
