"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268828282306003e-17,67,5536.5315973671832,-2.4733267239685062e-08,-1.1887355765641453e-19,0,6.3129988753816375e-18,51.014506176633788,90.000000000000014,90.000000000000014,-6.0625694619216254e-27,0.0011283078413524535,0.0011283078413524535,0,0,2.0955829412986936e-17,10,10,0,2.2388133066426963e-06,0.041643579504344955,3.6268094199682916e-08,4.9465414951878906e-12,2.1381456125029133e-11
2.7157663497664617e-17,73,5418.6089849119608,-2.4107500459915054e-08,-1.1116478464138421e-19,0,6.4189592885414217e-18,57.885881324000472,90.000000000000014,90.000000000000014,-1.80348374169543e-25,0.035877575461816684,0.035877575461816684,0,0,2.0738704389471571e-17,11,11,0,2.0944881289949022e-06,0.037651940087651554,7.5255009934931876e-07,4.6172787395638641e-12,2.5998734864592997e-11
2.7057452795409851e-17,79,4725.1809843662131,-2.3114617628633875e-08,-1.0021070225476616e-19,0,6.643899622486462e-18,61.735215153075316,90.000000000000014,90.000000000000014,-9.1768673699214984e-26,0.016531980941915086,0.016531980941915086,0,0,2.0413553264692062e-17,12,12,0,2.3129077821100753e-06,0.033470107525329536,1.5903611671799444e-06,4.3217234216041455e-12,3.0320458286197142e-11
2.6962524755088086e-17,85,4814.6279385738972,-2.2907992981800167e-08,-9.4928040321766159e-20,0,6.7411607477826548e-18,59.984560032144572,90.000000000000014,90.000000000000014,1.567247730338774e-25,0.025275855326009899,-0.025275855326009899,0,0,2.0221363850580659e-17,13,13,0,2.5835718682315201e-06,0.029081957509871685,1.5014423469812754e-06,4.1898461996284236e-12,3.4510304485825566e-11
2.686807197742666e-17,91,4952.7171876628381,-2.2019801955959112e-08,-9.4452777661427249e-20,0,6.9849586601346412e-18,62.175213977990708,90.000000000000014,90.000000000000014,1.9846451726712314e-25,0.032774180853031798,-0.032774180853031798,0,0,1.9883113118827502e-17,14,14,0,2.5231309130912028e-06,0.024681382192656847,8.8224957150569639e-07,4.2561571917972779e-12,3.8766461677622847e-11
2.6778980667626028e-17,97,5038.0150440150364,-2.0931590291146562e-08,-8.9091309800631649e-20,0,7.3562003092902199e-18,69.642834289199115,90.000000000000014,90.000000000000014,-2.495580790418559e-26,0.0048386965460461961,0.0048386965460461961,0,0,1.9422780383291615e-17,15,15,0,2.1489781792368739e-06,0.020612581825748925,6.6504970191068426e-07,4.2376785717653827e-12,4.3004140249388226e-11
2.6693446482009259e-17,103,4842.8415164785001,-2.0946446668384458e-08,-8.5534185616767649e-20,0,7.6123783142117414e-18,75.219653281484554,90.000000000000014,90.000000000000014,-1.5958133303618827e-25,0.035662279130156127,0.035662279130156127,0,0,1.908106832737885e-17,16,16,0,1.8644972704599302e-06,0.017090083508554139,1.0472495864193237e-06,4.1662391846199301e-12,4.7170379434008157e-11
2.6608937468877422e-17,109,4363.4229823004061,-2.074308118434323e-08,-8.4509013131835411e-20,0,7.9746305457723479e-18,79.600924183036582,90.000000000000014,90.000000000000014,-9.2375425582386671e-26,0.019499068837615867,0.019499068837615867,0,0,1.8634307015480499e-17,17,17,0,1.9739281388837845e-06,0.014353791652811258,1.4728432539452235e-06,4.1092733365134831e-12,5.1279652770521638e-11
2.6525233107637355e-17,115,4818.2332475087433,-2.0570925452209475e-08,-8.3704361240068428e-20,0,8.4115730602230267e-18,74.686031582876325,90.000000000000014,90.000000000000014,1.2680188556140321e-25,0.022271516037461879,-0.022271516037461879,0,0,1.8113659920612444e-17,18,18,0,2.3722731265022108e-06,0.012389256481539936,1.5023450790776163e-06,4.1383201172087965e-12,5.5417972887730434e-11
2.6441548737808694e-17,121,5059.4690671195649,-2.1441415594071712e-08,-8.3684369828660331e-20,0,8.6952525333880921e-18,80.561691355191357,90.000000000000014,90.000000000000014,2.2726988485359589e-25,0.034977088091032893,-0.034977088091032893,0,0,1.7746295977150719e-17,19,19,0,2.7073661795041213e-06,0.011225009642384732,1.2521706187412201e-06,4.0562183787323824e-12,5.9474191266462817e-11
2.6354936760693122e-17,127,5429.8733184127113,-2.1938118311781567e-08,-8.6611977115573637e-20,0,9.0630041510735685e-18,90.585411010022298,90.585411010022298,90.585411010022298,2.3640599884113263e-26,0.0034449096232459053,-0.0034449096232459053,0,0,1.7291932585978955e-17,20,20,0,2.8593638234802832e-06,0.010869367726922194,1.0705047618983129e-06,4.0350124582104885e-12,6.3509203724673309e-11
2.6259781188579006e-17,133,5469.1538955317028,-2.1716888644628316e-08,-9.5155572114115566e-20,0,9.5858467139639943e-18,101.70967779456932,101.70967779456932,101.70967779456932,-2.5759515752326975e-25,0.034282601752023495,0.034282601752023495,0,0,1.667393473221017e-17,21,21,0,3.1307809253533681e-06,0.011300631931017192,1.1354860078066123e-06,4.4680332617993701e-12,6.7977236986472684e-11
2.6168773962384076e-17,145,5446.3044477305366,-2.2162481472569916e-08,-9.1007226194927975e-20,0,9.8120102115754018e-18,108.09622574094976,108.09622574094976,108.09622574094976,-2.1133598023874969e-25,0.022488038943348318,0.022488038943348318,0,0,1.6356763962144656e-17,22,22,0,3.9157108655199406e-06,0.012383564439793887,1.3007159825437461e-06,4.2388714222201619e-12,7.2216108408692841e-11
2.6081817842520264e-17,151,5437.7273969533198,-2.2561263193186282e-08,-8.6956119863813101e-20,0,9.8096348074171656e-18,124.86827973414916,124.86827973414916,124.86827973414916,2.072471545429853e-25,0.017366670349446237,-0.017366670349446237,0,0,1.6272182827855947e-17,23,23,0,4.9723395055128881e-06,0.01395792040653104,1.2032810042755774e-06,3.9340295649988913e-12,7.6150137973691733e-11
2.5997766028813234e-17,157,5827.0015357439233,-2.2728220710820941e-08,-8.4051813707031854e-20,0,9.6731102492045306e-18,141.78600003473332,141.78600003473332,141.78600003473332,5.027315763223974e-25,0.036420406991207598,-0.036420406991207598,0,0,1.6324655276877127e-17,24,24,0,5.7514868021073446e-06,0.015951406801727654,7.5829231527466926e-07,3.7549474520730305e-12,7.9905085425764762e-11
2.5915218079224249e-17,163,6202.7771491145468,-2.3284924015246539e-08,-8.2547949588983891e-20,0,9.36599914845592e-18,157.59930960480685,157.59930960480685,157.59930960480685,2.3669180681349685e-25,0.016336695901357449,-0.016336695901357449,0,0,1.6549218694076524e-17,25,25,0,6.0368134883480765e-06,0.018246391087484919,2.9529531588416529e-07,3.627193114727623e-12,8.353227854049238e-11
2.5828167077475193e-17,169,5592.3935284387571,-2.3796539643634853e-08,-8.7051001749056348e-20,0,9.0252081005823749e-18,171.59383971341475,171.59383971341475,171.59383971341475,-3.1807098270198513e-25,0.021692131564147791,0.021692131564147791,0,0,1.68029592949638e-17,26,26,0,6.1095690727202842e-06,0.02081814487938435,2.2561619457446493e-07,3.7330857560823436e-12,8.7265364296574725e-11
2.5740749950524491e-17,175,5497.8493048933442,-2.3685658503490381e-08,-8.7417126950703332e-20,0,8.8410563168754214e-18,178.28349498915603,178.28349498915603,178.28349498915603,-5.5430014519931383e-25,0.035942200399751836,0.035942200399751836,0,0,1.6899694187949213e-17,27,27,0,6.4258278921370706e-06,0.023446035261477181,5.7639025788476532e-07,3.7219078806966901e-12,9.0987272177271412e-11
2.5654491806616042e-17,181,6249.8958828584537,-2.3671663869106639e-08,-8.6258143908447759e-20,0,8.7194965548169304e-18,173.05388254718852,178.28349498915603,178.28349498915603,-1.9236650663111749e-25,0.011233887584264236,0.011233887584264236,0,0,1.6934995444165617e-17,28,28,0,7.1349041456884398e-06,0.026047604395979976,8.2657286377932302e-07,3.6962611194288643e-12,9.468353329670027e-11
2.5567728377234861e-17,187,6188.2306631394613,-2.4035756987071011e-08,-8.6763429381180199e-20,0,8.5786960310436696e-18,173.9744524712558,178.28349498915603,178.28349498915603,4.8490872134339631e-25,0.025517813750559133,-0.025517813750559133,0,0,1.6989031861282471e-17,29,29,0,7.9178139058624699e-06,0.028538215635838155,5.1772745014141044e-07,3.6879086873130837e-12,9.8371441984013349e-11
2.5482943008843782e-17,193,6246.1218866806221,-2.4146105955161342e-08,-8.4785368391081816e-20,0,8.5038943084440929e-18,177.14451400872426,178.28349498915603,178.28349498915603,7.0505168032287846e-25,0.035259581472516767,-0.035259581472516767,0,0,1.6979047995348007e-17,30,30,0,8.3316795378644013e-06,0.030785232206705492,-2.2324096540286823e-07,3.5575308456046447e-12,1.01928972829618e-10
2.5403014611712278e-17,199,6629.7410827942567,-2.4175287340706766e-08,-7.992839713150155e-20,0,8.4581839326265427e-18,159.82720030958367,178.28349498915603,178.28349498915603,2.3412519828961648e-25,0.011746937535229719,-0.011746937535229719,0,0,1.6944830444960537e-17,31,31,0,8.3044764357339592e-06,0.032814944423374112,-8.180148401591093e-07,3.3426220899943996e-12,1.0527159491961239e-10
2.5327060478853218e-17,205,7571.2924169097778,-2.4603999451460351e-08,-7.5954132859060306e-20,0,8.3381898712138407e-18,135.4371966203621,178.28349498915603,178.28349498915603,-4.0031213969360025e-25,0.020565298703065369,0.020565298703065369,0,0,1.6988871007951515e-17,32,32,0,8.1105909172166142e-06,0.034667031071734668,-8.4399971563042832e-07,3.1418352877625381e-12,1.0841343020737492e-10
2.5251326712185773e-17,211,8332.9883389165971,-2.5196835187846372e-08,-7.5733766667445252e-20,0,8.1618253386636713e-18,106.0347723795536,178.28349498915603,178.28349498915603,-7.0465131468701487e-25,0.03636029112657805,0.03636029112657805,0,0,1.7089502078173417e-17,33,33,0,8.0748724873519187e-06,0.036372465460492429,-3.4830338142339318e-07,3.0612360471442645e-12,1.1147466625451919e-10
2.5176158783642633e-17,217,8362.9792863695402,-2.5488554017706259e-08,-7.5167928543140294e-20,0,8.0121926369717673e-18,76.642674796885757,178.28349498915603,178.28349498915603,-5.0150032133078361e-25,0.025046153222130989,0.025046153222130989,0,0,1.7163966648171187e-17,34,34,0,8.3429365525643025e-06,0.037937653885838092,1.954479700932643e-07,2.9807052387772701e-12,1.1445537149329647e-10
2.5100056383313804e-17,223,7464.4388058603727,-2.5540608773990763e-08,-7.6102400328829477e-20,0,7.8853237593481322e-18,66.918765253114529,178.28349498915603,178.28349498915603,9.8892324195759388e-26,0.0046919611361459007,-0.0046919611361459007,0,0,1.7214732525073345e-17,35,35,0,8.7820708410907534e-06,0.039465234384797078,2.7167081366872783e-07,3.0031009474061568e-12,1.1745847244070262e-10
2.5023854478236625e-17,229,6636.9232823827015,-2.5822477800337991e-08,-7.620190507717761e-20,0,7.7011451074262362e-18,67.357654136731526,178.28349498915603,178.28349498915603,6.7285293982378411e-25,0.030913594763870719,-0.030913594763870719,0,0,1.732270869795745e-17,36,36,0,9.0690000220326084e-06,0.040948308052961103,-3.0307553033931374e-07,2.9922127873969011e-12,1.2045068522809954e-10
2.4940428230864796e-17,235,6977.029292431459,-2.6337357742677275e-08,-8.342624737182907e-20,0,7.4476900421372698e-18,70.459509699533712,178.28349498915603,178.28349498915603,7.1951890869344782e-25,0.033613442333389393,-0.033613442333389393,0,0,1.7492737469208616e-17,37,37,0,8.9190372802844898e-06,0.042463182309846796,-1.2924165565905423e-06,3.2328228180070793e-12,1.2368350804610662e-10
2.4857387646600454e-17,241,6755.7174711050393,-2.654115748084761e-08,-8.3040584264345362e-20,0,7.250278532908383e-18,69.290342889886418,178.28349498915603,178.28349498915603,1.7140698552537095e-25,0.0085983756483579768,-0.0085983756483579768,0,0,1.7607108942285084e-17,38,38,0,8.3061708656512208e-06,0.043841078401190267,-1.9680310875406334e-06,3.1694906220270071e-12,1.2685299866813363e-10
2.4774348229613029e-17,247,5927.8660150682726,-2.6585109320353156e-08,-8.3039416987423485e-20,0,7.0972717481072572e-18,62.292579270890741,178.28349498915603,178.28349498915603,-4.2151954581709824e-25,0.023331849473482092,0.023331849473482092,0,0,1.7677076903025317e-17,39,39,0,7.5276134577766061e-06,0.045132032196206054,-1.9150166554533645e-06,3.1593862667804389e-12,1.3001238493491407e-10
2.4693131640301654e-17,253,5512.1254817793097,-2.6681618464449987e-08,-8.1216589311371596e-20,0,6.9443232793164539e-18,53.812879198239315,178.28349498915603,178.28349498915603,-6.077143397110067e-25,0.036422393352079759,0.036422393352079759,0,0,1.7748808968699542e-17,40,40,0,6.9521600561899447e-06,0.046298751772172679,-1.3187346351000451e-06,3.0787602859403314e-12,1.3309114522085439e-10
2.4610826446513408e-17,259,5694.3530721183897,-2.6726121192336694e-08,-8.2305193788247846e-20,0,6.8050086320900147e-18,54.703562733460281,178.28349498915603,178.28349498915603,-3.3907112622065055e-25,0.021130699193845484,0.021130699193845484,0,0,1.780581815349452e-17,41,41,0,6.6859896413857736e-06,0.047340474340553114,-7.6832787359019372e-07,3.1122184602695222e-12,1.3620336368112392e-10
2.4529618475993989e-17,265,5562.3461484580093,-2.6520086075748435e-08,-8.1207970519419798e-20,0,6.7291572805797501e-18,51.537128481758671,178.28349498915603,178.28349498915603,1.6464179274434905e-25,0.010423830917028568,-0.010423830917028568,0,0,1.7800461030772446e-17,42,42,0,6.5811454082870238e-06,0.048219362775121483,-8.3870792946620596e-07,3.0768217786425759e-12,1.3928018545976651e-10
2.4447569651714821e-17,271,5165.2832838555651,-2.6079720803244831e-08,-8.204882427916638e-20,0,6.7133748376644095e-18,44.119038742299558,178.28349498915603,178.28349498915603,5.1981258056281699e-25,0.034243898411892147,-0.034243898411892147,0,0,1.7734194294237832e-17,43,43,0,6.3248807898381102e-06,0.048993112996315064,-1.6880683420388232e-06,3.1545782692993353e-12,1.4243476372906583e-10
2.4367350374432685e-17,277,4728.0611505232282,-2.5770762378788174e-08,-8.0219277282136057e-20,0,6.6994147094482455e-18,43.380608154486374,178.28349498915603,178.28349498915603,4.1383596527953029e-25,0.030580139087680942,-0.030580139087680942,0,0,1.7667935251148477e-17,44,44,0,5.6386810964439062e-06,0.049654855583345932,-2.8867662182026955e-06,3.1297255698455978e-12,1.4556448929891142e-10
2.428750344263965e-17,283,4651.9526302047452,-2.5396256977928363e-08,-7.9846931793036005e-20,0,6.6980048068708821e-18,47.210252758103209,178.28349498915603,178.28349498915603,2.5195917231291037e-26,0.0023367449086444947,-0.0023367449086444947,0,0,1.7589498610572851e-17,45,45,0,4.4927021377130101e-06,0.05019397785175457,-3.6595709016271456e-06,3.154398903222905e-12,1.4871888820213434e-10
2.4208594241925738e-17,289,4358.1032877029693,-2.4916742547869236e-08,-7.8909200713911106e-20,0,6.7159636783974329e-18,54.554081196942882,178.28349498915603,178.28349498915603,-2.1951556025048342e-25,0.027943008860452128,0.027943008860452128,0,0,1.7492630783043866e-17,46,46,0,3.2732629913836718e-06,0.050605908149775863,-3.436616540797192e-06,3.1761914464871841e-12,1.5189507964862152e-10
2.4130025623767098e-17,295,4399.8165887320547,-2.4701756585521951e-08,-7.8568618158639083e-20,0,6.7133529342138768e-18,55.403734912234455,178.28349498915603,178.28349498915603,-2.1002285903588952e-25,0.03530158604344754,0.03530158604344754,0,0,1.7416672899576081e-17,47,47,0,2.478911981166651e-06,0.050933533315315978,-2.511280051665505e-06,3.2098005039289579e-12,1.5510488015255047e-10
2.4051531424118426e-17,301,4520.3255008062024,-2.4388496264913646e-08,-7.8494199648675321e-20,0,6.724969537079579e-18,48.43657595264866,178.28349498915603,178.28349498915603,-6.8011554004135372e-26,0.012978191977029558,0.012978191977029558,0,0,1.7326561955050399e-17,48,48,0,2.1835204435139894e-06,0.051187855715916789,-1.834861531840761e-06,3.2365735491689887e-12,1.5834145370171946e-10
2.3973522607713088e-17,307,4433.1761167691357,-2.3856224465299131e-08,-7.8008816405334064e-20,0,6.7490594129687553e-18,51.496996033090483,178.28349498915603,178.28349498915603,9.873088104147454e-26,0.02072272990212674,-0.02072272990212674,0,0,1.7224463096013454e-17,49,49,0,1.985156747934719e-06,0.051345529144376192,-2.0173891657794837e-06,3.281217578735575e-12,1.6162267128045505e-10
2.3897968534801118e-17,313,4662.2936775144763,-2.3638731576716607e-08,-7.5554072911975497e-20,0,6.7247648073118261e-18,57.22448280300484,178.28349498915603,178.28349498915603,1.3196876196696858e-25,0.036439576398272812,-0.036439576398272812,0,0,1.7173203595520527e-17,50,50,0,1.5089907619357109e-06,0.051409273511560633,-2.8221147204182188e-06,3.2282372590106614e-12,1.648509085394657e-10
2.3821056322266268e-17,319,4598.7336388976946,-2.3528606177231101e-08,-7.6912212534846962e-20,0,6.6865463391286158e-18,54.274523047042941,178.28349498915603,178.28349498915603,2.9730902969382619e-26,0.020777316684851409,-0.020777316684851409,0,0,1.7134509953406749e-17,51,51,0,5.9622117835097018e-07,0.051419516244456495,-3.6002597965330763e-06,3.3074840830614267e-12,1.6815839262252713e-10
2.3744041885253933e-17,325,4367.7059543229243,-2.313210278096859e-08,-7.7014437012334566e-20,0,6.6682175997341308e-18,50.910918869348905,178.28349498915603,178.28349498915603,2.0881440829459089e-26,0.013620184702720611,0.013620184702720611,0,0,1.7075824264638361e-17,52,52,0,-6.3880193518474695e-07,0.051390879326927479,-3.6168118817311674e-06,3.3514628017079611e-12,1.715098554242351e-10
2.3668250634114217e-17,331,4438.7471675195929,-2.282957819148781e-08,-7.5791251139716458e-20,0,6.6071458837368624e-18,62.821019384486782,178.28349498915603,178.28349498915603,1.4770701146224587e-25,0.035738991465838955,0.035738991465838955,0,0,1.7061104602670343e-17,53,53,0,-1.7220572149163734e-06,0.05131220849415502,-2.6616031302952979e-06,3.3556190022366689e-12,1.7486547442647175e-10
2.3593391124072468e-17,337,4415.8493580499389,-2.2776801191679406e-08,-7.4859510041748718e-20,0,6.4926582182685047e-18,65.370355743036285,178.28349498915603,178.28349498915603,1.3770371886203636e-25,0.02570095847177227,0.02570095847177227,0,0,1.7100732768100246e-17,54,54,0,-2.2324673062097283e-06,0.05120699917028574,-1.4939118112457073e-06,3.3349079676752446e-12,1.78200382394147e-10
2.351773973541324e-17,343,4038.5990671463569,-2.2645812786905142e-08,-7.5651388659226035e-20,0,6.3719829468189131e-18,59.798907681563279,178.28349498915603,178.28349498915603,-4.4352592908094468e-26,0.0078425035320967337,-0.0078425035320967337,0,0,1.7145756832946921e-17,55,55,0,-2.3564218962937593e-06,0.05111322960759071,-1.1123455189130133e-06,3.38516102698128e-12,1.8158554342112828e-10
2.3443602229435442e-17,349,3999.3989428039968,-2.2555282995445226e-08,-7.4137505977799289e-20,0,6.2420663109630968e-18,49.636482148891695,178.28349498915603,178.28349498915603,-2.1621514194677665e-25,0.033981512858334971,-0.033981512858334971,0,0,1.7201536134687488e-17,56,56,0,-2.6511368947320928e-06,0.051015565832749486,-1.7445044268213678e-06,3.3330835791227839e-12,1.8491862700025106e-10
2.336822926468268e-17,355,4115.6670345290086,-2.2590794881502362e-08,-7.5372964752763628e-20,0,6.0991552605641962e-18,42.93620464113858,178.28349498915603,178.28349498915603,-2.450135407598732e-25,0.029387238958785013,-0.029387238958785013,0,0,1.7269074249132024e-17,57,57,0,-3.4739219788492969e-06,0.050882615291302648,-2.7430569656480413e-06,3.3942718888945362e-12,1.8831289888914559e-10
2.3290395000797478e-17,361,3873.760886775824,-2.2392679533010217e-08,-7.7834263885199495e-20,0,5.9997121535980654e-18,43.360167783729388,178.28349498915603,178.28349498915603,4.254428545103778e-26,0.0037309203662170914,0.0037309203662170914,0,0,1.729068280465513e-17,58,58,0,-4.7513170651129138e-06,0.050731894664104188,-3.2017938992440518e-06,3.5237525805044985e-12,1.9183665146965009e-10
2.3213692846027186e-17,367,3372.1331029764842,-2.2110462205294587e-08,-7.6702154770292449e-20,0,5.9394731939157554e-18,39.462025879458999,178.28349498915603,178.28349498915603,4.7209159949553998e-25,0.033128974387588585,0.033128974387588585,0,0,1.7274219180019832e-17,59,59,0,-5.9375467173165331e-06,0.050576185232794599,-2.6729723463886572e-06,3.5166555095165287e-12,1.9535330697916661e-10
2.3139475825475842e-17,373,3692.2754245451897,-2.205267591507228e-08,-7.4217020551345576e-20,0,5.8764500414121076e-18,33.893555812914485,178.28349498915603,178.28349498915603,4.8031884149366944e-25,0.030497951567640062,0.030497951567640062,0,0,1.7263025303744892e-17,60,60,0,-6.5621735340977709e-06,0.0504015805801864,-1.8021236130899827e-06,3.4166675855330041e-12,1.9876997456469961e-10
2.3063831918566251e-17,379,3906.3494773106072,-2.1675007857177596e-08,-7.5643906909591871e-20,0,5.8663034792632627e-18,37.370731549324169,178.28349498915603,178.28349498915603,-2.807367897974513e-26,0.0017394454930027795,-0.0017394454930027795,0,0,1.7197528467376667e-17,61,61,0,-6.7247673403409622e-06,0.050215221742291538,-1.591132369942352e-06,3.5193776605831969e-12,2.0228935222528282e-10
2.2989868713897464e-17,385,3396.032710633167,-2.1257073571139946e-08,-7.3963204668786846e-20,0,5.876283757449765e-18,37.0283242588416,178.28349498915603,178.28349498915603,-5.3469423832902517e-25,0.032240446402542457,-0.032240446402542457,0,0,1.7113585491141935e-17,62,62,0,-6.9102413529530167e-06,0.05006634071170428,-2.4933004386548662e-06,3.5152526224866427e-12,2.0580460484776945e-10
2.2918588469861998e-17,391,3391.4015513362256,-2.1151721174070939e-08,-7.1280244035464773e-20,0,5.8539507727497636e-18,34.426885225840856,178.28349498915603,178.28349498915603,-5.7213651447963828e-25,0.031547744109036879,-0.031547744109036879,0,0,1.7064638269248748e-17,63,63,0,-7.5564900470462942e-06,0.049952729466095726,-3.8911071625068148e-06,3.4175498669099717e-12,2.0922215471467941e-10
2.2847358212785115e-17,397,3385.983761837108,-2.0900324682152789e-08,-7.1230257076882851e-20,0,5.850108651048865e-18,30.165466876274607,178.28349498915603,178.28349498915603,-2.3028941536729257e-26,0.0011074708734573864,-0.0011074708734573864,0,0,1.6997249584765191e-17,64,64,0,-8.6642389763022467e-06,0.049842388465780742,-4.8436801236500951e-06,3.4408794577010667e-12,2.1266303417238048e-10
2.2777561938679705e-17,403,3450.1526827862504,-2.0550916461724422e-08,-6.9796274105410249e-20,0,5.8723333890997682e-18,33.88337447201981,178.28349498915603,178.28349498915603,7.0703583917819628e-25,0.030275752634816761,0.030275752634816761,0,0,1.6905227842544097e-17,65,65,0,-9.7305018268836043e-06,0.049740023516602359,-4.78470574509253e-06,3.4232042352491149e-12,2.160862384076296e-10
