"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808730254496e-17,67,5536.5108812090175,-2.4733215863285315e-08,-1.1888058989677315e-19,0,6.312991544647571e-18,51.013033502730359,90.000000000000014,90.000000000000014,4.6968257606280895e-27,0.001143068004933854,-0.001143068004933854,0,0,2.09558171809101e-17,10,10,0,1.7120685078420987e-06,0.041642873632619683,1.4458306120193933e-06,4.9468732338676243e-12,2.1382336206809037e-11
2.715763806531842e-17,73,5418.1334602413781,-2.410717710684223e-08,-1.1117066493607466e-19,0,6.4190250170458363e-18,57.887503419468054,90.000000000000014,90.000000000000014,4.9408395418359773e-26,0.0097126231104659646,-0.0097126231104659646,0,0,2.0738612998864188e-17,11,11,0,2.1195954162068665e-06,0.037650849424466233,1.2526311734607832e-06,4.6175877297756911e-12,2.5999923936584727e-11
2.705742525031592e-17,79,4724.8125291131691,-2.3114518398460681e-08,-1.0021281500250062e-19,0,6.6439504810597329e-18,61.735206928071193,90.000000000000014,90.000000000000014,7.3490434448704539e-26,0.013687822470534908,-0.013687822470534908,0,0,2.0413474695765754e-17,12,12,0,2.2370990286581217e-06,0.033468741710980299,9.2849554450838093e-07,4.3218756192397796e-12,3.0321799555824507e-11
2.6962496184551242e-17,85,4814.7111167955063,-2.2907964515091374e-08,-9.4929065764680502e-20,0,6.7412003023657766e-18,59.982167108494245,90.000000000000014,90.000000000000014,6.1589448189165771e-26,0.012184425336978269,-0.012184425336978269,0,0,2.0221295820596015e-17,13,13,0,2.1061535007568698e-06,0.029080487609557261,6.4774904690197827e-07,4.1898948233163332e-12,3.4511694379140839e-11
2.686804419808059e-17,91,4952.6910915228336,-2.2019339314321429e-08,-9.4451986470649355e-20,0,6.985083362009464e-18,62.177874497168233,90.000000000000014,90.000000000000014,2.5498669610530516e-26,0.0058518285601367242,-0.0058518285601367242,0,0,1.9882960810572458e-17,14,14,0,1.8155770562185595e-06,0.024679974126600612,5.2074140301604831e-07,4.2561736855178726e-12,3.8767868064658714e-11
2.6778954275747981e-17,97,5037.8592968016383,-2.0931394764241572e-08,-8.9089922332609037e-20,0,7.3563075754330138e-18,69.644315854432605,90.000000000000014,90.000000000000014,-9.8785386837222268e-27,0.0027719513122939727,0.0027719513122939727,0,0,1.9422646710193507e-17,15,15,0,1.4848954116335759e-06,0.020611282410435604,5.6032686032621619e-07,4.2376936796684826e-12,4.3005561744327196e-11
2.6693416523911223e-17,103,4842.3417438481792,-2.0946511678836422e-08,-8.5537751836757893e-20,0,7.6124840394077178e-18,75.221689345979087,90.000000000000014,90.000000000000014,-3.041258395533151e-26,0.010202144449708224,0.010202144449708224,0,0,1.9080932514916092e-17,16,16,0,1.2420829801230381e-06,0.017088850717180047,7.2167968011318106e-07,4.1664315067209258e-12,4.7171993251048124e-11
2.6608905752269545e-17,109,4363.3644889266543,-2.0742937370849764e-08,-8.4510771641680804e-20,0,7.9748229567078956e-18,79.601065339685135,90.000000000000014,90.000000000000014,-3.918735420318364e-26,0.013722051180094676,0.013722051180094676,0,0,1.8634082834749004e-17,17,17,0,1.1899142509419471e-06,0.014352814915728401,9.2635470909677676e-07,4.1093769112951422e-12,5.1281370162343267e-11
2.6525200577808376e-17,115,4818.4347913379024,-2.0571162820015162e-08,-8.3705174461168703e-20,0,8.4117293008399649e-18,74.679917521305015,90.000000000000014,90.000000000000014,-4.0093714592352331e-26,0.012110110704972161,0.012110110704972161,0,0,1.8113471317062126e-17,18,18,0,1.379484863470619e-06,0.012388579909306318,1.0953602705372516e-06,4.1383655874484556e-12,5.5419735749791724e-11
2.6441512493504701e-17,121,5059.6988200589258,-2.1441861504381488e-08,-8.3688084303671939e-20,0,8.6953810725157483e-18,80.565972587661804,90.000000000000014,90.000000000000014,-2.6417129227227e-26,0.0060870965728993687,0.0060870965728993687,0,0,1.7746131447406083e-17,19,19,0,1.8082737880107015e-06,0.011224656806609085,1.1904229482441588e-06,4.0563246028221751e-12,5.9476060352613897e-11
2.6354899606005758e-17,127,5429.7367238542729,-2.1938017162858608e-08,-8.6612887498943338e-20,0,9.0632271161824068e-18,90.585036717378813,90.585036717378813,90.585036717378813,1.2132732968051003e-26,0.0020994036992510717,-0.0020994036992510717,0,0,1.729167247769062e-17,20,20,0,2.4079720375904194e-06,0.010869377089052735,1.1938063621643232e-06,4.0350213036617774e-12,6.3511081656275669e-11
2.6259741996814456e-17,133,5468.7305526984856,-2.1716880470029286e-08,-9.515760919130374e-20,0,9.5860402862031061e-18,101.70974460009054,101.70974460009054,101.70974460009054,7.5959752211067687e-26,0.010165404076537654,-0.010165404076537654,0,0,1.6673701634651598e-17,21,21,0,3.1134912607291094e-06,0.011300993596599257,1.0627987422073057e-06,4.4681784834831988e-12,6.7979260139758866e-11
2.6168735922665755e-17,145,5446.0135494500646,-2.2162866896810041e-08,-9.100607414870104e-20,0,9.8120466711502939e-18,108.10397730202537,108.10397730202537,108.10397730202537,1.2171700233208044e-25,0.013746365898743373,-0.013746365898743373,0,0,1.6356689129798458e-17,22,22,0,3.6893691039302696e-06,0.01238419342021245,8.5164283478094149e-07,4.2387619973176818e-12,7.2218022137076551e-11
2.6081780702473826e-17,151,5437.7259853737314,-2.2561474726017507e-08,-8.6955220191926947e-20,0,9.8096093287093544e-18,124.87635218192034,124.87635218192034,124.87635218192034,1.190712082084862e-25,0.012210329203131347,-0.012210329203131347,0,0,1.6272171254693264e-17,23,23,0,4.063199492447699e-06,0.013958765842371585,6.2615269909490356e-07,3.9339264380553079e-12,7.6151948575131859e-11
2.59977291745703e-17,157,5826.8773404160102,-2.2728406862956138e-08,-8.4051527903524997e-20,0,9.6730040206772065e-18,141.79401039496244,141.79401039496244,141.79401039496244,6.934241418345998e-26,0.0068287678547022199,-0.0068287678547022199,0,0,1.6324725084550681e-17,24,24,0,4.2310228128513943e-06,0.015952443126440771,4.0457189325546399e-07,3.7549039602863532e-12,7.9906852535418207e-11
2.5915179374586347e-17,163,6202.437081577923,-2.3285166632481325e-08,-8.2549799983956004e-20,0,9.365821219944978e-18,157.60690783516367,157.60690783516367,157.60690783516367,-4.2791847671894074e-27,0.00041841246068292568,0.00041841246068292568,0,0,1.6549358158920554e-17,25,25,0,4.2613301957895361e-06,0.018247600584448825,2.4540507531101562e-07,3.6272408462802301e-12,8.3534093381698434e-11
2.5828128165827099e-17,169,5591.7713505283164,-2.379653007254199e-08,-8.7051208759247196e-20,0,9.0250803689687809e-18,171.5999889524104,171.5999889524104,171.5999889524104,-7.9469823557275333e-26,0.0077273937724427581,0.0077273937724427581,0,0,1.6803047876328144e-17,26,26,0,4.2850704205657042e-06,0.020819406646268985,2.0287188316436491e-07,3.7330745960178417e-12,8.7267167977716277e-11
2.5740712564016597e-17,175,5498.1168492702081,-2.3685601069238719e-08,-8.74156018105011e-20,0,8.8410015620373461e-18,178.28065980481918,178.28065980481918,178.28065980481918,-1.3415528353753134e-25,0.012642148891841599,0.012642148891841599,0,0,1.6899711136134536e-17,27,27,0,4.4215611828646311e-06,0.023447269976728434,2.582793547262948e-07,3.7218543308193267e-12,9.0989022308535607e-11
2.5654454192400074e-17,181,6249.8854787019636,-2.3671969967664215e-08,-8.6258371616523195e-20,0,8.7194342210151016e-18,173.05289018781875,178.28065980481918,178.28065980481918,-1.552178305872565e-25,0.013685757192936783,0.013685757192936783,0,0,1.6935020126602805e-17,28,28,0,4.7256498245553423e-06,0.026048811093311284,3.4844125269535958e-07,3.6962531892636993e-12,9.4685275497799313e-11
2.556768259143871e-17,187,6187.982441834205,-2.4036079537898972e-08,-8.6771600961362786e-20,0,8.5786317426112324e-18,173.97729570550257,178.28065980481918,178.28065980481918,-1.3227960229467785e-25,0.010597252582426185,0.010597252582426185,0,0,1.6989050981107083e-17,29,29,0,5.2010179550324878e-06,0.028539551063482878,4.5448049495658175e-07,3.6882200105738504e-12,9.8373495508373159e-11
2.5482901040927123e-17,193,6246.3520051126497,-2.4146013630533021e-08,-8.4781550511589012e-20,0,8.5038765736697368e-18,177.13824186866898,178.28065980481918,178.28065980481918,-6.3558316059212862e-26,0.0045726959728441723,0.0045726959728441723,0,0,1.6979024530815702e-17,30,30,0,5.791470031803474e-06,0.030786377706293364,5.1511357051725405e-07,3.5573450914982203e-12,1.0193084059987138e-10
2.5402972630416674e-17,199,6629.6936701636187,-2.4175189038983623e-08,-7.9928410510448409e-20,0,8.4581437739171544e-18,159.81505390629468,178.28065980481918,178.28065980481918,3.5191501979297012e-26,0.0022964219001188066,-0.0022964219001188066,0,0,1.6944828821308019e-17,31,31,0,6.3852055337900919e-06,0.032816074905229177,4.4014682286390478e-07,3.34264417285522e-12,1.052734847727266e-10
2.5327018482706233e-17,205,7571.3416979222839,-2.4604179610201302e-08,-7.5954147710442984e-20,0,8.3380947425711037e-18,135.42066240951647,178.28065980481918,178.28065980481918,1.363227856345902e-25,0.0082625889633924678,-0.0082625889633924678,0,0,1.6988923603812342e-17,32,32,0,6.8744991349522027e-06,0.034668113046262751,2.3324687904119249e-07,3.1418316493395313e-12,1.0841531642206612e-10
2.5251281756037025e-17,211,8332.3868674409732,-2.5197143085997369e-08,-7.573672666920827e-20,0,8.1617151777595951e-18,106.01501616918915,178.28065980481918,178.28065980481918,2.1353409092648068e-25,0.012333669789565687,-0.012333669789565687,0,0,1.7089566364743336e-17,33,33,0,7.2137927643582228e-06,0.036373527408234088,-5.8009493059168257e-08,3.0613264021619446e-12,1.1147664282422807e-10
2.5176112175530475e-17,217,8361.5169984784934,-2.5488798934078264e-08,-7.5169580506549975e-20,0,8.0121101231944713e-18,76.624308474098001,178.28065980481918,178.28065980481918,2.4470606579894255e-25,0.013820514549345924,-0.013820514549345924,0,0,1.7164001807629937e-17,34,34,0,7.3775010608322922e-06,0.037938685988514825,-4.0552698943388049e-07,2.9807396036686848e-12,1.1445738242789676e-10
2.5100007356483783e-17,223,7462.294143674927,-2.5540937181541534e-08,-7.6104819046690999e-20,0,7.8852274870016368e-18,66.895856886117031,178.28065980481918,178.28065980481918,2.2107528624736335e-25,0.012542221878464731,-0.012542221878464731,0,0,1.721477964840686e-17,35,35,0,7.3443687647053355e-06,0.039466278402866324,-7.9454505538720696e-07,3.0031682089689455e-12,1.1746055063686571e-10
2.5023803819539149e-17,229,6636.5137164505259,-2.582296783958161e-08,-7.6203536944633016e-20,0,7.7009912494283926e-18,67.357297617695139,178.28065980481918,178.28065980481918,1.4916084109727552e-25,0.0087529859402199952,-0.0087529859402199952,0,0,1.7322812420949915e-17,36,36,0,7.1004741560791932e-06,0.0409493221921194,-1.1460550723547689e-06,2.9922285042087156e-12,1.2045277914107443e-10
2.4940378557959295e-17,235,6976.5783510408965,-2.6337569886341509e-08,-8.3425261579855399e-20,0,7.4475442344150454e-18,70.454140618584049,178.28065980481918,178.28065980481918,4.3436829453753613e-26,0.0027220921206167637,-0.0027220921206167637,0,0,1.7492834280107419e-17,37,37,0,6.6488120669592175e-06,0.042464083858002051,-1.3877297160075008e-06,3.2327320596702709e-12,1.236855112007447e-10
2.4857338054471145e-17,241,6755.254606243825,-2.6541027693594614e-08,-8.3040503488148372e-20,0,7.2501780510198488e-18,69.277355803578345,178.28065980481918,178.28065980481918,-5.5953881244561864e-26,0.0038164406040098542,0.0038164406040098542,0,0,1.7607160059405177e-17,38,38,0,6.1088641496934002e-06,0.043841918308202325,-1.4511679911717997e-06,3.1694866859959863e-12,1.2685499788674068e-10
2.4774299330211041e-17,247,5926.5864764348016,-2.6585044160705424e-08,-8.3038724260106944e-20,0,7.0971781425237395e-18,62.27008152128596,178.28065980481918,178.28065980481918,-1.2670849881800345e-25,0.0094843173425504888,0.0094843173425504888,0,0,1.7677121314395799e-17,39,39,0,5.5665796423237773e-06,0.045132818562976927,-1.3722400304585124e-06,3.1593749957841183e-12,1.300143728825248e-10
2.4693083238181566e-17,253,5511.7367969984616,-2.6681709866198497e-08,-8.1216092029471727e-20,0,6.9442284819346873e-18,53.812859122845843,178.28065980481918,178.28065980481918,-1.5901771865320478e-25,0.012983135945557545,0.012983135945557545,0,0,1.7748854915264597e-17,40,40,0,5.1033419853169471e-06,0.046299457757673225,-1.2077739032683652e-06,3.078738831198028e-12,1.3309311171372283e-10
2.4610775640188999e-17,259,5693.8766952008036,-2.6726244920812586e-08,-8.2307597992566941e-20,0,6.8049356743276007e-18,54.701775097521995,178.28065980481918,178.28065980481918,-1.5610905387158591e-25,0.01372534815824897,0.01372534815824897,0,0,1.7805840121970453e-17,41,41,0,4.7390738917949298e-06,0.047341107882040032,-9.9717474098831488e-07,3.1122986886141436e-12,1.3620541040233697e-10
2.4529565879712311e-17,265,5561.729882055607,-2.6519996778579957e-08,-8.1209760476688752e-20,0,6.7291343004978759e-18,51.528380743271413,178.28065980481918,178.28065980481918,-1.2480950810610492e-25,0.0115402319927155,0.0115402319927155,0,0,1.7800431704023942e-17,42,42,0,4.506318568276862e-06,0.048219920835901584,-7.8463113894933489e-07,3.0768893126638983e-12,1.3928229971500086e-10
2.4447515264169527e-17,271,5165.1570546897683,-2.6079488470978295e-08,-8.2050615542784888e-20,0,6.7133718181592296e-18,44.103812951630381,178.28065980481918,178.28065980481918,-7.1702548869200301e-26,0.0067741064577670337,0.0067741064577670337,0,0,1.7734143517712847e-17,43,43,0,4.4103325235688439e-06,0.048993619081942885,-6.4346369706533248e-07,3.1546747010365189e-12,1.4243697441603736e-10
2.4367296936505696e-17,277,4727.1796656030474,-2.5770488485037861e-08,-8.0218327663831282e-20,0,6.6994062769897161e-18,43.381950989757676,178.28065980481918,178.28065980481918,-5.8576291080876853e-27,0.0005556544648555071,0.0005556544648555071,0,0,1.7667890665373608e-17,44,44,0,4.3924398154144488e-06,0.049655281838195557,-6.8852217059023438e-07,3.1297171503687215e-12,1.4556669156640609e-10
2.4287450144049455e-17,283,4650.7458175388629,-2.5395783415028305e-08,-7.9846792456241273e-20,0,6.6980184781954119e-18,47.217345505193734,178.28065980481918,178.28065980481918,6.052734630963403e-26,0.0058310525399187779,-0.0058310525399187779,0,0,1.7589431605326698e-17,45,45,0,4.3250729532105232e-06,0.050194314107302351,-9.3315060242717055e-07,3.1544430615604244e-12,1.4872113462796652e-10
2.4208542031016818e-17,289,4357.0755724429646,-2.4916434956541786e-08,-7.8908113032636784e-20,0,6.7159728112242199e-18,54.5571850365153,178.28065980481918,178.28065980481918,1.0879274978742019e-25,0.010950795228303495,-0.010950795228303495,0,0,1.7492569110999848e-17,46,46,0,4.1394539361229787e-06,0.050606167564758386,-1.2742754603928915e-06,3.1762032571769603e-12,1.5189733788514348e-10
2.4129971317226781e-17,295,4399.4266154226507,-2.4701668882037992e-08,-7.8570713790035594e-20,0,6.7133514169845969e-18,55.401600946372966,178.28065980481918,178.28065980481918,1.2522111717963714e-25,0.013618278089536789,-0.013618278089536789,0,0,1.741661977502107e-17,47,47,0,3.8312821303990985e-06,0.050933752898208215,-1.65856091635262e-06,3.2099143009652435e-12,1.5510725218610872e-10
2.4051476238639509e-17,301,4519.582863609131,-2.4388196785601035e-08,-7.8495078587273575e-20,0,6.7249938006941173e-18,48.428397662617684,178.28065980481918,178.28065980481918,1.0544148454530178e-25,0.013139645257734294,-0.013139645257734294,0,0,1.7326482332503908e-17,48,48,0,3.3436178094583255e-06,0.051188015925129976,-2.0917851968678468e-06,3.2366373620450062e-12,1.5834388954815373e-10
2.3973469547982229e-17,307,4432.6144857668287,-2.3855978803068663e-08,-7.8006690657281161e-20,0,6.7490644467463162e-18,51.502718226724518,178.28065980481918,178.28065980481918,5.9773370605307649e-26,0.0095255387016516917,-0.0095255387016516917,0,0,1.722440504146254e-17,49,49,0,2.6146102457369366e-06,0.051345609948447057,-2.4484092153622987e-06,3.281167889917123e-12,1.6162505743807084e-10
2.3897915586931391e-17,313,4662.325201163052,-2.3638711668795094e-08,-7.55539610508377e-20,0,6.7247348741247032e-18,57.216763424641599,178.28065980481918,178.28065980481918,1.5888505345706869e-26,0.0037329481523061207,-0.0037329481523061207,0,0,1.7173180696918182e-17,50,50,0,1.773453659216563e-06,0.051409300699751116,-2.557512623587997e-06,3.2282486290272759e-12,1.6485330606709811e-10
2.3821000743639093e-17,319,4598.6138203947148,-2.3528422659258091e-08,-7.6914843292297369e-20,0,6.6865306918970246e-18,54.2554559418518,178.28065980481918,178.28065980481918,-6.896210425607274e-27,0.0030884271382671529,0.0030884271382671529,0,0,1.7134470058638277e-17,51,51,0,9.3038329284638166e-07,0.051419514483006253,-2.4466285519699645e-06,3.3076165981748737e-12,1.6816092266527298e-10
2.3743986147092373e-17,325,4366.7885067644111,-2.3131791959215471e-08,-7.7014596546718687e-20,0,6.6681989816624169e-18,50.923304205999756,178.28065980481918,178.28065980481918,-2.9576327563544543e-27,0.0092256097747052505,0.0092256097747052505,0,0,1.7075787168387588e-17,52,52,0,1.335789191070944e-07,0.051390843041341353,-2.1714153324416597e-06,3.3515147977005034e-12,1.7151243746297347e-10
2.3668195911801345e-17,331,4438.2254549326035,-2.2829504493383477e-08,-7.5790235291026883e-20,0,6.6070747225349329e-18,62.826624291419336,178.28065980481918,178.28065980481918,1.669326790997172e-26,0.013058863982345964,0.013058863982345964,0,0,1.7061121172573144e-17,53,53,0,-5.3262889517471197e-07,0.051312135830883059,-1.7161032635441249e-06,3.3556017688463952e-12,1.7486803923181987e-10
2.3593335145030573e-17,337,4415.5594139588748,-2.2776729604997877e-08,-7.4860766770773e-20,0,6.4925650112210323e-18,65.368930119274921,178.28065980481918,178.28065980481918,3.0733734285905382e-26,0.01362644050078784,0.01362644050078784,0,0,1.7100770103075808e-17,54,54,0,-9.3977019296959042e-07,0.051206922746948838,-1.1803758414962553e-06,3.3349745834032726e-12,1.7820301381522314e-10
2.351768290938421e-17,343,4038.0941571874309,-2.2645642948020075e-08,-7.5652235646364158e-20,0,6.3718889641675749e-18,59.792121266152748,178.28065980481918,178.28065980481918,2.8440107697744672e-26,0.01075426941677469,0.01075426941677469,0,0,1.7145793916776527e-17,55,55,0,-1.1018921337059388e-06,0.051113162780478574,-7.2935047527110632e-07,3.3852247615840727e-12,1.815882385768072e-10
2.3443544821277995e-17,349,3999.4608266904297,-2.2555284801677788e-08,-7.4138088106213657e-20,0,6.2419528557341432e-18,49.627400099729599,178.28065980481918,178.28065980481918,1.3980278998915877e-26,0.0052406268500436951,0.0052406268500436951,0,0,1.7201591951563574e-17,56,56,0,-1.1115304364046704e-06,0.051015475580302033,-4.4405745536593412e-07,3.3331271755923933e-12,1.8492136575239961e-10
2.3368166961177389e-17,355,4115.4285815553649,-2.2590855955636581e-08,-7.5377860100607623e-20,0,6.099045217417797e-18,42.934375893915423,178.28065980481918,178.28065980481918,-4.2420259468234853e-27,0.0016963528348175258,-0.0016963528348175258,0,0,1.7269121748001618e-17,57,57,0,-1.0419476272600393e-06,0.050882492533260271,-3.5330617691382941e-07,3.3944999650505546e-12,1.8831586571745015e-10
2.3290328335338252e-17,361,3873.1811929540763,-2.2392508193913102e-08,-7.7838625839134659e-20,0,5.9996547958572947e-18,43.349938674280246,178.28065980481918,178.28065980481918,-2.0100767262890953e-26,0.0084141980156992816,-0.0084141980156992816,0,0,1.7290673559581724e-17,58,58,0,-9.9537943807120136e-07,0.05073176129977866,-5.3140355530777015e-07,3.5239791726366812e-12,1.9183984489008684e-10
2.3213628971676911e-17,367,3371.940145496977,-2.2110437887586553e-08,-7.6699363661340338e-20,0,5.9394182258953321e-18,39.444209430267058,178.28065980481918,178.28065980481918,-3.4207716032065794e-26,0.012805516947942247,-0.012805516947942247,0,0,1.7274210779989297e-17,59,59,0,-1.1130526843480766e-06,0.050576042524364727,-9.479611337693738e-07,3.5165355439521785e-12,1.9535638043403903e-10
2.3139411034080872e-17,373,3692.2215818063141,-2.2052477904979081e-08,-7.4217937596041602e-20,0,5.8764111121351061e-18,33.897337636121613,178.28065980481918,178.28065980481918,-4.7953213043088393e-26,0.013707890744090914,-0.013707890744090914,0,0,1.726299996989898e-17,60,60,0,-1.4575915294109534e-06,0.050401413410944458,-1.4843238814523891e-06,3.4167205766903104e-12,1.9877310101072934e-10
2.3063765334525778e-17,379,3905.8348990271375,-2.1674338163005642e-08,-7.5645699555095026e-20,0,5.866323672875149e-18,37.372655167351631,178.28065980481918,178.28065980481918,-5.3934830761993785e-26,0.010921056293363705,-0.010921056293363705,0,0,1.7197441715585459e-17,61,61,0,-2.0577538973838092e-06,0.050215061331388165,-2.0662000003663466e-06,3.5195537631583894e-12,2.0229265477388772e-10
2.2989804688670608e-17,385,3395.0263528662758,-2.1256801328642258e-08,-7.396064585516916e-20,0,5.8762769545459623e-18,37.025477835151129,178.28065980481918,178.28065980481918,-3.5009360893045691e-26,0.0051379040246840642,-0.0051379040246840642,0,0,1.7113527769134007e-17,62,62,0,-2.8391409483924511e-06,0.050066224417003286,-2.5442934587602698e-06,3.5152136213460411e-12,2.0580786839523377e-10
2.2918525136200162e-17,391,3391.2616804351337,-2.1151706583501584e-08,-7.1279552470442487e-20,0,5.8539334894596403e-18,34.423444891038038,178.28065980481918,178.28065980481918,1.6291810941170837e-26,0.0018538707430732634,0.0018538707430732634,0,0,1.7064591630448712e-17,63,63,0,-3.6616655094735327e-06,0.04995262652888522,-2.8381783119994362e-06,3.4175297150933846e-12,2.0922539811032716e-10
2.28472927947522e-17,397,3385.836618800894,-2.0900200767029686e-08,-7.1232341447965086e-20,0,5.850124861507183e-18,30.171433195101152,178.28065980481918,178.28065980481918,8.9534151886688009e-26,0.0084029809388593453,0.0084029809388593453,0,0,1.6997167843710863e-17,64,64,0,-4.439602670809254e-06,0.049842283403847311,-2.9613490558147895e-06,3.4410001488005106e-12,2.1266639825912767e-10
2.2777497097684083e-17,403,3450.3672470182646,-2.0550767022987837e-08,-6.9795697068116169e-20,0,5.8723636479345291e-18,33.880643999392014,178.28065980481918,178.28065980481918,1.5394534294371182e-25,0.012725474974258836,0.012725474974258836,0,0,1.6905133295804211e-17,65,65,0,-5.0405892921549581e-06,0.049739928394208016,-2.919606384424066e-06,3.4231973182688754e-12,2.1608959557739655e-10
