"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809036373903e-17,67,5536.4585981434066,-2.4733224834651618e-08,-1.188809183899456e-19,0,6.3129916788756961e-18,51.012665123035632,90.000000000000014,90.000000000000014,4.5358772336575386e-27,0.0043439747179068169,-0.0043439747179068169,0,0,2.0955817352962331e-17,10,10,0,4.3507362961148222e-07,0.041642885105545965,9.0253563159664438e-08,4.9468873294081491e-12,2.1382321967376544e-11
2.7157637756422917e-17,73,5418.139504307509,-2.4107182826438099e-08,-1.1117127995098406e-19,0,6.4190256826224815e-18,57.887087815980891,90.000000000000014,90.000000000000014,-4.1831606249155055e-28,0.00044150949544620823,0.00044150949544620823,0,0,2.0738612074218754e-17,11,11,0,3.9477828030474483e-07,0.037650838621516067,2.0879644497690608e-08,4.6176138234136016e-12,2.5999935790790144e-11
2.7057425405743073e-17,79,4724.7927909736272,-2.3114521691334718e-08,-1.0021235067984683e-19,0,6.6439500876937218e-18,61.734463638945066,90.000000000000014,90.000000000000014,-3.8779750901138683e-27,0.0045818590266096188,0.0045818590266096188,0,0,2.0413475321927324e-17,12,12,0,3.5265662803004186e-07,0.033468752852182461,9.8830731732693198e-08,4.3218529093579446e-12,3.0321788700148091e-11
2.696249575192701e-17,85,4814.7701810126982,-2.2907957950899246e-08,-9.4929653816062879e-20,0,6.741200794976024e-18,59.981072961743159,90.000000000000014,90.000000000000014,-3.5129730757958281e-27,0.0041403008624825337,0.0041403008624825337,0,0,2.0221294960463958e-17,13,13,0,3.5353440012472374e-07,0.029080469277763577,2.1451395954366793e-07,4.1899230981028667e-12,3.4511711798250957e-11
2.6868041729939503e-17,91,4952.6603461640489,-2.2019291435705146e-08,-9.4454021987507095e-20,0,6.9850941526176928e-18,62.177008745206827,90.000000000000014,90.000000000000014,3.4834660375208603e-28,0.00037711007269694314,-0.00037711007269694314,0,0,1.9882947576973462e-17,14,14,0,3.8488608164091905e-07,0.024679851994691231,2.6577415736574038e-07,4.256278376364766e-12,3.8767990174615722e-11
2.6778951346942391e-17,97,5037.574529843786,-2.0931370639444054e-08,-8.9090382997110638e-20,0,7.3563192628036009e-18,69.642999321742224,90.000000000000014,90.000000000000014,4.3711707645825246e-27,0.0045101229766283252,-0.0045101229766283252,0,0,1.9422632079767618e-17,15,15,0,4.0382959881486995e-07,0.020611140410662292,2.3087898364135376e-07,4.2377271255533001e-12,4.3005717300169024e-11
2.6693412897829674e-17,103,4842.0214142342447,-2.0946516407458575e-08,-8.5538449112716542e-20,0,7.6124966520914314e-18,75.219988667735208,90.000000000000014,90.000000000000014,3.9071728265033205e-27,0.0042488665401982451,-0.0042488665401982451,0,0,1.908091624183107e-17,16,16,0,3.8315834643940134e-07,0.017088703253873367,1.7729411068935102e-07,4.16646936621915e-12,4.7172186666388177e-11
2.6608901909495593e-17,109,4363.0748423981559,-2.0742914825239817e-08,-8.4510988334081363e-20,0,7.974846098398273e-18,79.599356497214373,90.000000000000014,90.000000000000014,4.7788084930605736e-31,5.8390208397449051e-07,-5.8390208397449051e-07,0,0,1.8634055811096842e-17,17,17,0,3.4101097766309975e-07,0.014352697516680621,1.6487907567330695e-07,4.1093905639771071e-12,5.1281577230365285e-11
2.652519686108219e-17,115,4818.2029418138372,-2.0571188391719545e-08,-8.3705048413401605e-20,0,8.4117470993467772e-18,74.679437527817967,90.000000000000014,90.000000000000014,-3.2882576988887454e-27,0.0042672079093156769,0.0042672079093156769,0,0,1.811344976502367e-17,18,18,0,3.2107818599479895e-07,0.012388503022585588,1.9556428784456027e-07,4.1383599701739889e-12,5.5419937200539274e-11
2.6441506213229946e-17,121,5059.2523773464854,-2.1441950406657747e-08,-8.3690647852246279e-20,0,8.6954031404395303e-18,80.563049591335968,90.000000000000014,90.000000000000014,-4.0169484293629009e-27,0.0045538034217289386,0.0045538034217289386,0,0,1.7746103076807363e-17,19,19,0,3.6754518300915757e-07,0.011224596661046219,2.3737154306620748e-07,4.0564451045551436e-12,5.9476382305094418e-11
2.6354891521541414e-17,127,5429.3363155251081,-2.1938023855057233e-08,-8.6614691688531006e-20,0,9.0632746993044361e-18,90.578157444712957,90.578157444712957,90.578157444712957,-8.421124447295435e-28,0.00072550729854927224,0.00072550729854927224,0,0,1.729161682307909e-17,20,20,0,4.8363425981563829e-07,0.010869379906803697,2.5460614757607497e-07,4.035100765695877e-12,6.351148307079029e-11
2.6259733104463965e-17,133,5468.4280104634754,-2.1716896354483065e-08,-9.5158417077450091e-20,0,9.5860829085960081e-18,101.70350158715694,101.70350158715694,101.70350158715694,6.2727225241880093e-27,0.0040888808340936132,-0.0040888808340936132,0,0,1.6673650189595234e-17,21,21,0,6.3920532074136038e-07,0.011301074277969437,2.2106281704976331e-07,4.4682233097851634e-12,6.7979706380575453e-11
2.6168727030260673e-17,145,5445.8205058789817,-2.216293956138198e-08,-9.1006074203290658e-20,0,9.8120548742400495e-18,108.10574261596261,108.10574261596261,108.10574261596261,8.2832547479681125e-27,0.0045938649197414787,-0.0045938649197414787,0,0,1.6356672147737368e-17,22,22,0,7.512968285474926e-07,0.012384337195391506,1.5787047962279758e-07,4.2387501703318018e-12,7.2218456550907249e-11
2.6081771756159416e-17,151,5437.6816416363754,-2.2561488605227351e-08,-8.6955274101258815e-20,0,9.8096032028813406e-18,124.87827443364661,124.87827443364661,124.87827443364661,1.8315360813313539e-27,0.0009436585349785273,-0.0009436585349785273,0,0,1.627216855144654e-17,23,23,0,8.0870357824799922e-07,0.01395896705830103,1.109440551600225e-07,3.9339205855244566e-12,7.6152377136431705e-11
2.5997720668327853e-17,157,5825.7994559356803,-2.2728430124405656e-08,-8.4051087831561627e-20,0,9.6729794904195871e-18,141.79587424281365,141.79587424281365,141.79587424281365,-6.8252272097021819e-27,0.0033567562559032385,0.0033567562559032385,0,0,1.6324741184733494e-17,24,24,0,8.4720022962428636e-07,0.015952682477867339,1.015701784202641e-07,3.7548815975962095e-12,7.9907258734027919e-11
2.5915170622110949e-17,163,6201.3775538439149,-2.3285226636489143e-08,-8.2550046216902862e-20,0,9.3657809162487284e-18,157.60866846975651,157.60866846975651,157.60866846975651,-1.0977292125707585e-26,0.0050204420945996813,0.0050204420945996813,0,0,1.6549389716839513e-17,25,25,0,9.110495913866907e-07,0.018247874971081001,1.28699101877534e-07,3.6272446586185568e-12,8.3534503392646471e-11
2.5828117400517299e-17,169,5590.9078803872399,-2.3796536725850884e-08,-8.7053221593653721e-20,0,9.0250452262692528e-18,171.60178037214405,171.60178037214405,171.60178037214405,-7.0808722476059301e-27,0.0028659823894155497,0.0028659823894155497,0,0,1.6803072181328915e-17,26,26,0,1.0294422768987715e-06,0.020819753965842798,1.6432118428120399e-07,3.7331592095502293e-12,8.7267662602196695e-11
2.5740699686110071e-17,175,5498.0466798975831,-2.3685556356726836e-08,-8.7417714407225653e-20,0,8.8409827889593854e-18,178.28009119982053,178.28009119982053,178.28009119982053,4.2726766308922819e-27,0.0015110301014946393,-0.0015110301014946393,0,0,1.6899716892878007e-17,27,27,0,1.1781909095185499e-06,0.023447691805117011,1.5182105392779402e-07,3.7219554917927179e-12,9.0989618093989418e-11
2.5654438837961057e-17,181,6249.5744731012119,-2.3672025934548236e-08,-8.6260848149013782e-20,0,8.7194086417439739e-18,173.05256403011384,178.28009119982053,178.28009119982053,1.4668340331699302e-26,0.0047048777855306905,-0.0047048777855306905,0,0,1.6935030181548743e-17,28,28,0,1.2990366062646112e-06,0.026049304384850064,6.6105056891310602e-08,3.6963672416478038e-12,9.4685985335637219e-11
2.5567657806861581e-17,187,6187.3254226003073,-2.4036203070034149e-08,-8.6781031099477076e-20,0,8.5785963956411033e-18,173.97892225471077,178.28009119982053,178.28009119982053,1.3920421405045367e-26,0.0043004555671397778,-0.0043004555671397778,0,0,1.6989061397300055e-17,29,29,0,1.3487351501639933e-06,0.028540282289941862,-4.7882990258834372e-08,3.6886315991871504e-12,9.8374616934824373e-11
2.5482877993428413e-17,193,6246.4299666188863,-2.4146038163969636e-08,-8.4779813433168255e-20,0,8.50386655071639e-18,177.13495408417481,178.28009119982053,178.28009119982053,2.4901329463187097e-27,0.00077562043129904789,-0.00077562043129904789,0,0,1.6979011440221888e-17,30,30,0,1.3377102413152656e-06,0.030787013740829552,-1.1594629823846239e-07,3.5572578425544069e-12,1.0193187477737878e-10
2.5402950525825531e-17,199,6629.3787276925423,-2.4175294058322474e-08,-7.9927467602881944e-20,0,8.4581226457215221e-18,159.80875444641637,178.28009119982053,178.28009119982053,-9.7755387628359561e-27,0.003098354362326024,0.003098354362326024,0,0,1.6944827889879545e-17,31,31,0,1.3146143645203362e-06,0.032816666317693366,-1.1020105918642002e-07,3.342596230045064e-12,1.0527447100742385e-10
2.5326994005949343e-17,205,7571.1557003951302,-2.4604421826591073e-08,-7.5956519876186539e-20,0,8.3380407928854397e-18,135.41134540851061,178.28009119982053,178.28009119982053,-1.5743955667316016e-26,0.0049796359480893601,0.0049796359480893601,0,0,1.6988953228807858e-17,32,32,0,1.3173616699315608e-06,0.034668724908164805,-4.8993779472390692e-08,3.1419096849058777e-12,1.0841638069232973e-10
2.5251253754241649e-17,211,8331.7673689395797,-2.5197358064843137e-08,-7.5740251707693835e-20,0,8.161649092711413e-18,106.00321635907083,178.28009119982053,178.28009119982053,-1.3429899878642713e-26,0.0041100139381003179,0.0041100139381003179,0,0,1.7089604674960136e-17,33,33,0,1.3615018586659184e-06,0.03637416285508023,2.7231514827108187e-08,3.0614426092168428e-12,1.1147782330154658e-10
2.5176082066574714e-17,217,8359.9946170686799,-2.5488849562294735e-08,-7.5171687666937918e-20,0,8.0120585015576599e-18,76.612878948843104,178.28009119982053,178.28009119982053,-3.8999106923197586e-27,0.0011307947071778079,0.0011307947071778079,0,0,1.7164023568916965e-17,34,34,0,1.4370095457602292e-06,0.037939329036467871,6.4000634311511627e-08,2.9808100147687873e-12,1.1445863331631536e-10
2.5099975463540454e-17,223,7459.7824554771132,-2.5540972577804105e-08,-7.6106603034257327e-20,0,7.8851659213163061e-18,66.861614213671231,178.28009119982053,178.28009119982053,8.8914474712883345e-27,0.0024495454966324678,-0.0024495454966324678,0,0,1.7214809533332701e-17,35,35,0,1.5124315040496489e-06,0.039466943254184636,2.5419117873486056e-08,3.0032391292741658e-12,1.1746187244558953e-10
2.5023771014980778e-17,229,6635.9304774592983,-2.5823155202907641e-08,-7.6204448559677468e-20,0,7.700892017394643e-18,67.354745481786523,178.28009119982053,178.28009119982053,1.7655862048427324e-26,0.0047576968726212657,-0.0047576968726212657,0,0,1.7322878979930274e-17,36,36,0,1.5462542872906973e-06,0.0409499746417284,-8.2259747385978705e-08,2.9922526898867233e-12,1.2045412513547624e-10
2.4940346414520477e-17,235,6976.4058296309813,-2.6337711360325167e-08,-8.3424600460300407e-20,0,7.4474496930079313e-18,70.446013063371751,178.28009119982053,178.28009119982053,1.6295193767804481e-26,0.0044959714242200442,-0.0044959714242200442,0,0,1.7492896705217351e-17,37,37,0,1.5101661975526562e-06,0.042464666887736424,-2.2374681429163806e-07,3.2326809362825025e-12,1.2368680607175874e-10
2.4857305308576292e-17,241,6754.4394489959504,-2.6541033229265514e-08,-8.3041105944184299e-20,0,7.250111826994864e-18,69.260505272167407,178.28009119982053,178.28009119982053,5.513699026884727e-27,0.0016312916523164029,-0.0016312916523164029,0,0,1.7607193476067728e-17,38,38,0,1.4083162820152939e-06,0.043842469344007352,-3.2186190379742283e-07,3.1695033768015938e-12,1.2685630944856032e-10
2.477426635659894e-17,247,5925.0208320315724,-2.6585068546370584e-08,-8.3038951977354019e-20,0,7.0971156552538997e-18,62.242295365985818,178.28009119982053,178.28009119982053,-6.6080870921023569e-27,0.0021576745177341611,0.0021576745177341611,0,0,1.7677150707953127e-17,39,39,0,1.2760820035791645e-06,0.045133340713684751,-3.381062080156941e-07,3.1593839040068827e-12,1.300156933525672e-10
2.4693050540152068e-17,253,5510.8657760334918,-2.6681751999282941e-08,-8.1215816446870318e-20,0,6.9441652681042954e-18,53.811217846388068,178.28009119982053,178.28009119982053,-1.3031742699883865e-26,0.0046814555961488865,0.0046814555961488865,0,0,1.7748885285079515e-17,40,40,0,1.1598727532848716e-06,0.046299925930187627,-2.8085717433035217e-07,3.0787235347390222e-12,1.3309441688730622e-10
2.4610741731766276e-17,259,5693.3003046637596,-2.6726235885281818e-08,-8.2308808385792373e-20,0,6.804887233457977e-18,54.699731168299991,178.28009119982053,178.28009119982053,-1.2073954346267363e-26,0.0046491811256669652,0.0046491811256669652,0,0,1.7805854510382254e-17,41,41,0,1.0820861082399886e-06,0.047341525303096911,-1.9376185402245028e-07,3.1123439375540607e-12,1.3620676082486027e-10
2.4529531361741472e-17,265,5561.5238390779323,-2.6519848317089834e-08,-8.1210370024802449e-20,0,6.7291189325789402e-18,51.51839315715717,178.28009119982053,178.28009119982053,-5.2289800171515157e-27,0.0020810484796232654,0.0020810484796232654,0,0,1.7800412434391511e-17,42,42,0,1.0469442182965576e-06,0.04822028545089882,-1.3714692948347268e-07,3.0769231071319888e-12,1.3928368393199225e-10
2.4447479955065853e-17,271,5164.5477807113366,-2.6079328837691769e-08,-8.2051406675620325e-20,0,6.713369553624056e-18,44.086488069072743,178.28009119982053,178.28009119982053,4.2269085893862048e-27,0.0017055976898240459,-0.0017055976898240459,0,0,1.7734110397214888e-17,43,43,0,1.0326068818817536e-06,0.04899394751918195,-1.6390221722545296e-07,3.1547292471973992e-12,1.4243841317918964e-10
2.4367262084524589e-17,277,4725.8593699615576,-2.5770395673309506e-08,-8.0217870541261882e-20,0,6.6994005119590424e-18,43.379245862444485,178.28009119982053,178.28009119982053,1.0749392878419405e-26,0.0045092015174617115,-0.0045092015174617115,0,0,1.7667861561816155e-17,44,44,0,9.9328310840452706e-07,0.049655558350066388,-2.937731420360433e-07,3.1297129465699159e-12,1.4556812612575956e-10
2.4287414050517699e-17,283,4649.3252975234382,-2.5395576359710923e-08,-7.9848034006891342e-20,0,6.6980273582938115e-18,47.222106340278344,178.28009119982053,178.28009119982053,1.0114095990583098e-26,0.0047787426012124148,-0.0047787426012124148,0,0,1.7589386682109792e-17,45,45,0,8.8186517123443389e-07,0.050194538059861224,-4.7585189021846117e-07,3.1545141027776777e-12,1.4872264022853724e-10
2.420850640922008e-17,289,4355.7545151893737,-2.491628756321888e-08,-7.8907641297620606e-20,0,6.7159786384072097e-18,54.559266633049077,178.28009119982053,178.28009119982053,3.8769701060528188e-27,0.0023085527689574361,-0.0023085527689574361,0,0,1.7492527766935899e-17,46,46,0,6.9974757892079655e-07,0.050606339740552966,-6.0831468811488476e-07,3.176210218709888e-12,1.5189885044724713e-10
2.4129934401708818e-17,295,4399.0781293457021,-2.47016057591588e-08,-7.8572007511261711e-20,0,6.713350158735152e-18,55.4001781892457,178.28009119982053,178.28009119982053,-1.8262636687551183e-27,0.0015305775937866915,0.0015305775937866915,0,0,1.7416584244799928e-17,47,47,0,4.9716080935982363e-07,0.05093389749576191,-6.2759705816434689e-07,3.2099821233775656e-12,1.551088325706247e-10
2.4051438243406562e-17,301,4518.7914095755241,-2.4387948674334993e-08,-7.8496158302257725e-20,0,6.7250100299066496e-18,48.422856616329533,178.28009119982053,178.28009119982053,-3.4709378342718515e-27,0.0044854921718523707,0.0044854921718523707,0,0,1.7326428216970848e-17,48,48,0,3.2242261099008224e-07,0.05118812249366593,-5.462262048466316e-07,3.2367057455323687e-12,1.5834553831615706e-10
2.3973432189194605e-17,307,4431.692695727409,-2.3855761307214187e-08,-7.8006054211954777e-20,0,6.7490677569890031e-18,51.506613729484549,178.28009119982053,178.28009119982053,-2.2815777796800642e-27,0.0047458241604969083,0.0047458241604969083,0,0,1.7224364434487177e-17,49,49,0,2.0031450303271413e-07,0.051345664063257253,-4.0839851111937604e-07,3.2811782850254684e-12,1.6162671660118252e-10
2.3897878495296813e-17,313,4661.989056819305,-2.3638681875317152e-08,-7.5553693897789592e-20,0,6.7247139165000995e-18,57.214149100546933,178.28009119982053,178.28009119982053,-7.7159188285920639e-28,0.0021589340686110742,0.0021589340686110742,0,0,1.7173164579568307e-17,50,50,0,1.4891451411259672e-07,0.051409317413528749,-2.8461459994980638e-07,3.2282526369176774e-12,1.6485496923810019e-10
2.3820962245177254e-17,319,4598.261645331103,-2.3528296183907452e-08,-7.6916250119559721e-20,0,6.6865197925442283e-18,54.24236725471566,178.28009119982053,178.28009119982053,6.070685856409804e-28,0.0018016596869630805,-0.0018016596869630805,0,0,1.7134442452025959e-17,51,51,0,1.4039568399700026e-07,0.051419511115396957,-2.5485334930905083e-07,3.3076899460780548e-12,1.6816265918417823e-10
2.3743947162583347e-17,325,4365.5235978358696,-2.3131563624649001e-08,-7.70150825939068e-20,0,6.6681859185574612e-18,50.931899171365366,178.28009119982053,178.28009119982053,1.1072152138018104e-27,0.0046624960844743272,-0.0046624960844743272,0,0,1.7075761242918673e-17,52,52,0,9.8946929778903731e-08,0.051390815688430666,-3.4405472270624161e-07,3.3515693434233924e-12,1.7151422852760161e-10
2.3668157636387287e-17,331,4437.6026967835205,-2.2829447805255554e-08,-7.5789526196061579e-20,0,6.6070251406639679e-18,62.830517487842265,178.28009119982053,178.28009119982053,-2.7581415300280373e-28,0.0045491919296050867,-0.0045491919296050867,0,0,1.7061132495999134e-17,53,53,0,-2.5262192798157535e-08,0.051312083297455638,-4.70426542396029e-07,3.3555916253252568e-12,1.7486982015292686e-10
2.3593295971446127e-17,337,4415.2801640836769,-2.2776705230164608e-08,-7.4861664941158561e-20,0,6.4925001295533044e-18,65.367935821905348,178.28009119982053,178.28009119982053,-7.864221880418834e-28,0.0015536256928743877,-0.0015536256928743877,0,0,1.7100795842679244e-17,54,54,0,-2.109104613866657e-07,0.051206867790064503,-5.4040536280711728e-07,3.3350204870849403e-12,1.7820484064001181e-10
2.351764289667903e-17,343,4037.7882874998686,-2.2645557923524814e-08,-7.5653074767097854e-20,0,6.3718232836367656e-18,59.787380744634724,178.28009119982053,178.28009119982053,2.4761476126115708e-27,0.0024771175096888641,0.0024771175096888641,0,0,1.7145819610566118e-17,55,55,0,-4.1650352391103902e-07,0.051113114497809482,-5.1049153693310169e-07,3.3852759252059207e-12,1.8159011656521774e-10
2.344350392905081e-17,349,3999.1624135372895,-2.2555293616971989e-08,-7.4138967628221977e-20,0,6.2418727672683437e-18,49.62099071417672,178.28009119982053,178.28009119982053,6.85940225775109e-27,0.0048840168504318627,0.0048840168504318627,0,0,1.7201631154923063e-17,56,56,0,-5.8519132127054041e-07,0.051015410529747222,-3.856475879719801e-07,3.333176884663365e-12,1.849232934498811e-10
2.3368122023891099e-17,355,4115.3372152587681,-2.2590853356495699e-08,-7.538190515970886e-20,0,6.0989663310709205e-18,42.93416653229562,178.28009119982053,178.28009119982053,6.7953103126989249e-27,0.0041679563845256227,0.0041679563845256227,0,0,1.7269155686024868e-17,57,57,0,-6.7932075949696209e-07,0.050882403511363292,-2.3208152207165162e-07,3.3946926471641917e-12,1.8831798609704528e-10
2.3290279577260036e-17,361,3872.7066916462263,-2.239228902420875e-08,-7.7842446631064189e-20,0,5.9996126863527142e-18,43.340666328607824,178.28009119982053,178.28009119982053,9.6743902674483042e-28,0.00057214671845363409,0.00057214671845363409,0,0,1.7290666889939882e-17,58,58,0,-7.0453885601212582e-07,0.050731662946387757,-1.5702608165505809e-07,3.5241894057641768e-12,1.9184217550280947e-10
2.3213582425856863e-17,367,3372.0532967765248,-2.2110371378553563e-08,-7.6697151403171851e-20,0,5.9393777071836382e-18,39.426325507301264,178.28009119982053,178.28009119982053,-5.9233953565632583e-27,0.0034175066191551653,-0.0034175066191551653,0,0,1.7274204724596621e-17,59,59,0,-7.2218774492231507e-07,0.050575937405382063,-2.2315248306248881e-07,3.5164535927365413e-12,1.9535862909554602e-10
2.313936401108154e-17,373,3691.947741752836,-2.205240233542914e-08,-7.4218414775323588e-20,0,5.8763824987616847e-18,33.900092113242366,178.28009119982053,178.28009119982053,-9.5990822806835552e-27,0.0050260505344737879,-0.0050260505344737879,0,0,1.7262981521918938e-17,60,60,0,-7.9577743793837726e-07,0.050401291293471158,-3.887174393901902e-07,3.4167481809617578e-12,1.9877537727650779e-10
2.3063717049668964e-17,379,3905.0380966112998,-2.1673988172572874e-08,-7.5646961412576481e-20,0,5.8663379408017538e-18,37.37403840060022,178.28009119982053,178.28009119982053,-7.3614799939581824e-27,0.0032160377473045461,-0.0032160377473045461,0,0,1.7197379116228689e-17,61,61,0,-9.537460601112496e-07,0.050214945486521008,-5.6946853445619734e-07,3.5196596517022862e-12,2.0229503692821007e-10
2.2989757441828912e-17,385,3393.7505949352258,-2.1256683074413897e-08,-7.395960784004963e-20,0,5.8762716721540761e-18,37.023397530156174,178.28009119982053,178.28009119982053,2.3254129543974136e-27,0.00083617949665809534,0.00083617949665809534,0,0,1.7113485767349424e-17,62,62,0,-1.1587488908941548e-06,0.050066139786565003,-6.6028267414170839e-07,3.5152066782163226e-12,2.058102436064264e-10
2.2918477781937678e-17,391,3390.6676458161833,-2.1151653068958436e-08,-7.1279659891235553e-20,0,5.8539204865296185e-18,34.417556543268525,178.28009119982053,178.28009119982053,1.360018375095054e-26,0.0042420854894794991,0.0042420854894794991,0,0,1.7064557281807874e-17,63,63,0,-1.3358389979445687e-06,0.049952550815829798,-6.367303797138933e-07,3.4175431190754842e-12,2.0922778672550188e-10
2.2847243449976258e-17,397,3385.2196027160062,-2.0899972085508465e-08,-7.1234331961418422e-20,0,5.8501367868440625e-18,30.17379185136868,178.28009119982053,178.28009119982053,1.6721983659690899e-26,0.0048349210954319903,0.0048349210954319903,0,0,1.6997106646410215e-17,64,64,0,-1.4410769181139767e-06,0.049842204935696043,-5.5992319102995678e-07,3.4411305933952971e-12,2.1266891731889717e-10
2.277744788606565e-17,403,3450.0656280942321,-2.0550568250936863e-08,-6.9795563910610488e-20,0,5.8723864502231196e-18,33.878108904966929,178.28009119982053,178.28009119982053,7.7583638512273396e-27,0.0022087152922486268,0.0022087152922486268,0,0,1.6905061428084165e-17,65,65,0,-1.463589090021948e-06,0.049739856425497948,-5.1775010267626686e-07,3.4232308704544348e-12,2.1609214818935159e-10
