"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808577093204e-17,67,5536.5244852535125,-2.4733219352106409e-08,-1.1888063613406731e-19,0,6.3129914945431145e-18,51.012915081629338,90.000000000000014,90.000000000000014,-7.0085416303890909e-27,0.0020904998673182901,0.0020904998673182901,0,0,2.0955817089558633e-17,10,10,0,1.3969030685443432e-06,0.041642868777046427,1.277003621957277e-06,4.9468746444510569e-12,2.1382342281311347e-11
2.7157637798268426e-17,73,5418.1275058465426,-2.41071757585286e-08,-1.1117077882477835e-19,0,6.4190256226001899e-18,57.887437374803589,90.000000000000014,90.000000000000014,2.1358932195515099e-26,0.0049435713176533315,-0.0049435713176533315,0,0,2.0738612154309305e-17,11,11,0,1.8002279141234855e-06,0.037650839384213243,1.2180255768556041e-06,4.6175926194874477e-12,2.5999934900798793e-11
2.7057424906764848e-17,79,4724.794693390787,-2.3114514538319176e-08,-1.0021289150357711e-19,0,6.6439510537442263e-18,61.735102400094767,90.000000000000014,90.000000000000014,4.6771190690757059e-26,0.0098091668086242919,-0.0098091668086242919,0,0,2.041347380624943e-17,12,12,0,1.9867126843581597e-06,0.033468726269508753,1.013084255843205e-06,4.3218798334812093e-12,3.0321814734280002e-11
2.6962495503890218e-17,85,4814.7095197947419,-2.290795804579329e-08,-9.4929402874632045e-20,0,6.7412012028933811e-18,59.98200173375848,90.000000000000014,90.000000000000014,5.3141460662433163e-26,0.011290604551032679,-0.011290604551032679,0,0,2.0221294247855374e-17,13,13,0,1.9611239749100061e-06,0.029080453705464141,7.8416741474075636e-07,4.1899117179583282e-12,3.451172645223833e-11
2.6868043065796634e-17,91,4952.652975166794,-2.2019317038991126e-08,-9.4452438093584869e-20,0,6.9850884101963243e-18,62.177811570366707,90.000000000000014,90.000000000000014,3.8354006334714209e-26,0.0090273669184135295,-0.0090273669184135295,0,0,1.9882954617246304e-17,14,14,0,1.7702654734719545e-06,0.024679916945238689,6.2790808184506512e-07,4.2561987545263788e-12,3.8767925206764712e-11
2.6778953006928543e-17,97,5037.7799176214849,-2.093138557762413e-08,-8.9090058868089614e-20,0,7.3563127124901919e-18,69.644152575101657,90.000000000000014,90.000000000000014,1.3461525734621704e-26,0.0037557992064546405,-0.0037557992064546405,0,0,1.9422640280976825e-17,15,15,0,1.4934155815063665e-06,0.020611219964645992,5.8033603344934815e-07,4.237704906133896e-12,4.3005630112898611e-11
2.6693415296001354e-17,103,4842.2477434135544,-2.0946514806280435e-08,-8.5537710927188876e-20,0,7.6124883633662486e-18,75.221644653408347,90.000000000000014,90.000000000000014,-7.8783631422033978e-27,0.0026599148417743167,0.0026599148417743167,0,0,1.9080926940513468e-17,16,16,0,1.2341189491003753e-06,0.017088800160843017,6.4183121113480113e-07,4.1664294048719723e-12,4.7172059517770586e-11
2.6608904796760584e-17,109,4363.2780983671819,-2.0742933722523671e-08,-8.4510499240769939e-20,0,7.9748287874722823e-18,79.601042672710648,90.000000000000014,90.000000000000014,-2.1412966181794831e-26,0.0081559263177188417,0.0081559263177188417,0,0,1.8634076030701266e-17,17,17,0,1.0939369600328306e-06,0.014352785320726985,7.7141680841787706e-07,4.1093627807720386e-12,5.1281422298542624e-11
2.6525199974780839e-17,115,4818.3829597908707,-2.0571170500978918e-08,-8.3704821979745478e-20,0,8.4117322085915907e-18,74.680191582500413,90.000000000000014,90.000000000000014,-3.0392964661764345e-26,0.011099091169118886,0.011099091169118886,0,0,1.8113467796582212e-17,18,18,0,1.1409704707128307e-06,0.012388567319936513,9.0887317223040257e-07,4.1383463264003537e-12,5.5419768624942975e-11
2.6441511292865842e-17,121,5059.6217543926887,-2.1441883058899674e-08,-8.3688681914997074e-20,0,8.6953852451777247e-18,80.565558049196795,90.000000000000014,90.000000000000014,-3.5983890947333437e-26,0.010554942542900434,0.010554942542900434,0,0,1.7746126083672009e-17,19,19,0,1.4204992432240397e-06,0.011224645376329005,1.0174668935120766e-06,4.0563525303906387e-12,5.9476121155333612e-11
2.6354898050494126e-17,127,5429.7048683913827,-2.1938022629548164e-08,-8.6613242371714005e-20,0,9.0632360783785361e-18,90.583933906981514,90.583933906981514,90.583933906981514,-3.1370877261384748e-26,0.0068050487693465389,0.0068050487693465389,0,0,1.7291662003486468e-17,20,20,0,1.9208089907374232e-06,0.01086937752878744,1.0716549037779623e-06,4.0350360602854799e-12,6.3511157215619087e-11
2.6259740458201649e-17,133,5468.7320691488931,-2.1716882211786709e-08,-9.5157592292478191e-20,0,9.5860474021443812e-18,101.7085876805962,101.7085876805962,101.7085876805962,-2.0047372726395993e-27,0.00031651033159799081,0.00031651033159799081,0,0,1.6673693058062005e-17,21,21,0,2.6391151047963651e-06,0.011301006972316546,1.0309233403054169e-06,4.4681774498324367e-12,6.7979334665451523e-11
2.6168734273192497e-17,145,5446.0215451777767,-2.2162870872301465e-08,-9.1006185009151133e-20,0,9.8120481662828188e-18,108.10429990810808,108.10429990810808,108.10429990810808,4.8461820454763863e-26,0.0059877812978914088,-0.0059877812978914088,0,0,1.6356686058447859e-17,22,22,0,3.3722716620999077e-06,0.012384219535190597,9.0793928622037735e-07,4.2387666894254226e-12,7.2218101354876942e-11
2.6081778997519148e-17,151,5437.7347441833717,-2.2561462539109059e-08,-8.6955275673348484e-20,0,9.809608142397328e-18,124.87672438937469,124.87672438937469,124.87672438937469,9.6387175579054682e-26,0.010088142749840214,-0.010088142749840214,0,0,1.6272170758734644e-17,23,23,0,3.9810423141159119e-06,0.013958804568329991,7.3030085532653178e-07,3.9339299164707726e-12,7.6152031271347714e-11
2.5997727657911633e-17,157,5826.6958000348313,-2.2728396770469832e-08,-8.4051339607515396e-20,0,9.6729994121273219e-18,141.7943628922269,141.7943628922269,141.7943628922269,1.1877158894772308e-25,0.011295618200966388,-0.011295618200966388,0,0,1.6324728127012722e-17,24,24,0,4.381182258554424e-06,0.015952487936792804,4.9705900496202658e-07,3.7548974674124328e-12,7.9906928738760145e-11
2.5915177892571936e-17,163,6202.2226145035866,-2.3285169221619759e-08,-8.2549765339698325e-20,0,9.3658138227851471e-18,157.6072369006302,157.6072369006302,157.6072369006302,1.0545559945660561e-25,0.0096337752452456561,-0.0096337752452456561,0,0,1.654936396433119e-17,25,25,0,4.561019121690964e-06,0.018247650820069003,2.565664026312728e-07,3.6272398308679842e-12,8.3534168569628129e-11
2.5828126629612625e-17,169,5591.5700840791615,-2.3796531538989128e-08,-8.7051262959308011e-20,0,9.0250748872569698e-18,171.60029073613848,171.60029073613848,171.60029073613848,6.0027273128005484e-26,0.0054560144458040008,-0.0054560144458040008,0,0,1.6803051682328383e-17,26,26,0,4.5841821080291023e-06,0.02081946077957161,5.9800830313946184e-08,3.7330765984576831e-12,8.7267245168085807e-11
2.5740711035957768e-17,175,5498.1245928845528,-2.3685604865194092e-08,-8.7415593654857106e-20,0,8.8409991603682606e-18,178.28070790130948,178.28070790130948,178.28070790130948,-1.3583134556528917e-27,0.00012507781325417643,0.00012507781325417643,0,0,1.6899711876947821e-17,27,27,0,4.5248947444589191e-06,0.023447324250669862,-7.1884873296018362e-08,3.7218538877009764e-12,9.0989099055786783e-11
2.5654452489006334e-17,181,6249.8691547443877,-2.367199400642495e-08,-8.6258546951435203e-20,0,8.7194312739598818e-18,173.05288196573059,178.28070790130948,178.28070790130948,-6.0352193977756316e-26,0.0056391385725104576,0.0056391385725104576,0,0,1.6935021275398647e-17,28,28,0,4.459324268680066e-06,0.026048868415550756,-1.3345016011632348e-07,3.696259027388823e-12,9.4685358083175602e-11
2.5567678997685931e-17,187,6187.9264976995992,-2.4036120016455739e-08,-8.6773491320402542e-20,0,8.5786266410418974e-18,173.97756558965901,178.28070790130948,178.28070790130948,-1.0406172980440691e-25,0.0097064487934500829,0.0097064487934500829,0,0,1.6989052460705767e-17,29,29,0,4.4670357829891144e-06,0.028539657134928419,-7.7691478934211779e-08,3.6883002137900977e-12,9.8373658296965695e-11
2.5482897262594941e-17,193,6246.3083556116399,-2.4146040678172733e-08,-8.47817350909876e-20,0,8.5038749958981665e-18,177.13781409628882,178.28070790130948,178.28070790130948,-1.2521417526481826e-25,0.01129711848285273,0.01129711848285273,0,0,1.6979022391910951e-17,30,30,0,4.6182195137782641e-06,0.030786479613518609,7.5775027262770896e-08,3.5573481304159446e-12,1.0193100642738165e-10
2.5402968854115193e-17,199,6629.542246856,-2.4175224598725859e-08,-7.9928408479752366e-20,0,8.4581403492200794e-18,159.81404540302287,178.28070790130948,178.28070790130948,-1.2192446603169258e-25,0.010350554825351571,0.010350554825351571,0,0,1.694482862681958e-17,31,31,0,4.9081292455550282e-06,0.032816171696794773,2.2714451137949558e-07,3.3426398908537952e-12,1.0527364631823545e-10
2.5327014069627437e-17,205,7571.3683779899766,-2.4604229083486962e-08,-7.5954784487753781e-20,0,8.3380854989268554e-18,135.41907590917788,178.28070790130948,178.28070790130948,-9.4684130464601477e-26,0.0074717428632614337,0.0074717428632614337,0,0,1.6988928665384713e-17,32,32,0,5.2801229578163473e-06,0.034668218200461141,3.3273913619104859e-07,3.1418531408016589e-12,1.084154994590371e-10
2.5251276587107387e-17,211,8332.3397102121198,-2.5197174596643417e-08,-7.5737482520051606e-20,0,8.1617034977992592e-18,106.0129389414658,178.28070790130948,178.28070790130948,-4.5475764942724795e-26,0.0033261465280812496,0.0033261465280812496,0,0,1.7089573134783891e-17,33,33,0,5.6967530542581032e-06,0.036373639891188636,3.8656641371857406e-07,3.0613524497540837e-12,1.1147685190879118e-10
2.517610665025878e-17,217,8361.3033042995339,-2.5488786631571792e-08,-7.5169936848606866e-20,0,8.0121009479837154e-18,76.622284682702073,178.28070790130948,178.28070790130948,1.8790577043646327e-26,0.0012811280949220709,-0.0012811280949220709,0,0,1.7164005683484488e-17,34,34,0,6.111338228046273e-06,0.037938800345135817,3.5086194607197591e-07,2.9807530901360561e-12,1.1445760499892724e-10
2.510000162303228e-17,223,7461.8975886976323,-2.5540910656170733e-08,-7.6105027226500811e-20,0,7.8852165856065867e-18,66.888407413504027,178.28070790130948,178.28070790130948,8.8571015951104065e-26,0.0057042689491904764,-0.0057042689491904764,0,0,1.7214784948854676e-17,35,35,0,6.4696441048694155e-06,0.039466396091456933,1.910742322801525e-07,3.0031797423187895e-12,1.1746078474124602e-10
2.5023798085580046e-17,229,6636.3936770660621,-2.5822963655533731e-08,-7.6203537452234182e-20,0,7.7009738450408658e-18,67.356915034095834,178.28070790130948,178.28070790130948,1.4698504879372633e-25,0.0091483603957888578,-0.0091483603957888578,0,0,1.7322824093554132e-17,36,36,0,6.6945078332256529e-06,0.04094943661199274,-6.8777691156307502e-08,2.9922305920829699e-12,1.2045301533332899e-10
2.4940373109578289e-17,235,6976.5592611242137,-2.6337562630853248e-08,-8.3424976001756349e-20,0,7.4475278231253103e-18,70.452509101178379,178.28070790130948,178.28070790130948,1.8008224153999196e-25,0.011123611517619095,-0.011123611517619095,0,0,1.7492845106370739e-17,37,37,0,6.7454951289637636e-06,0.042464185073493747,-4.0023794608365282e-07,3.2327208388600239e-12,1.2368573617218903e-10
2.4857332583930284e-17,241,6755.0682204952382,-2.6541009988143543e-08,-8.3040525648004876e-20,0,7.2501665589716378e-18,69.273801252789838,178.28070790130948,178.28070790130948,1.7314410110881671e-25,0.010939871693746354,-0.010939871693746354,0,0,1.7607165851814545e-17,38,38,0,6.5945357936341319e-06,0.043842013946290219,-7.3611094895197317e-07,3.1694895487366397e-12,1.2685522572092566e-10
2.4774293807037386e-17,247,5926.2779604597763,-2.6585046142905017e-08,-8.3038776892895984e-20,0,7.0971672096420152e-18,62.264147885255483,178.28070790130948,178.28070790130948,1.3059903798158533e-25,0.0086997285217875336,-0.0086997285217875336,0,0,1.7677126466796336e-17,39,39,0,6.2549383798521012e-06,0.045132909921850865,-1.0596503553910347e-06,3.1593783979880549e-12,1.3001460411891372e-10
2.4693077616979574e-17,253,5511.6628450763483,-2.6681729446094246e-08,-8.1216190057812337e-20,0,6.9442171749550751e-18,53.812867917736817,178.28070790130948,178.28070790130948,6.8386878033300971e-26,0.0049402368677292207,-0.0049402368677292207,0,0,1.7748860373637624e-17,40,40,0,5.7678474285670866e-06,0.046299541533990345,-1.3311808258108552e-06,3.0787413213753437e-12,1.3309334544028907e-10
2.4610769559617381e-17,259,5693.8428623122927,-2.6726265123951733e-08,-8.230805736219493e-20,0,6.8049267401174899e-18,54.700823723077924,178.28070790130948,178.28070790130948,3.0608780588094719e-27,0.0002469524259580376,-0.0002469524259580376,0,0,1.7805842816439013e-17,41,41,0,5.1644192313123494e-06,0.047341184916508933,-1.5088758899206005e-06,3.1123142766404201e-12,1.362056597169295e-10
2.452955945737277e-17,265,5561.7199563725953,-2.6519995012802208e-08,-8.1210102244612124e-20,0,6.7291313891582296e-18,51.52566533576158,178.28070790130948,178.28070790130948,-4.8334506254965107e-26,0.0044404755829108621,0.0044404755829108621,0,0,1.7800428116549045e-17,42,42,0,4.5354100546737513e-06,0.048219989781637829,-1.5447870780075512e-06,3.0769016934285655e-12,1.3928256141035808e-10
2.4447508461595476e-17,271,5165.0653265486235,-2.6079483693412845e-08,-8.2050995777292427e-20,0,6.7133713714788769e-18,44.099550561583179,178.28070790130948,178.28070790130948,-7.9887519472752209e-26,0.008418365914831626,0.008418365914831626,0,0,1.7734137170004117e-17,43,43,0,3.9540294142191612e-06,0.04899368260010848,-1.453355397261427e-06,3.1546910295104288e-12,1.4243725243986851e-10
2.4367290037667393e-17,277,4727.0349614074566,-2.5770492085181832e-08,-8.0218423928083969e-20,0,6.6994051374973024e-18,43.381957147837809,178.28070790130948,178.28070790130948,-9.0510827828076818e-26,0.010809208625933854,0.010809208625933854,0,0,1.7667884990680916e-17,44,44,0,3.4889552263605099e-06,0.049655336227064618,-1.3048190283931764e-06,3.129720832366424e-12,1.4556697327223494e-10
2.4287442993112777e-17,283,4650.3765829164859,-2.5395757134330972e-08,-7.9847044554614337e-20,0,6.698020193172769e-18,47.218276385714255,178.28070790130948,178.28070790130948,-8.422918724316834e-26,0.011203110152241569,0.011203110152241569,0,0,1.7589422884169195e-17,45,45,0,3.1326563969751199e-06,0.050194357918525175,-1.1289972567057581e-06,3.1544549414662884e-12,1.4872142821370123e-10
2.4208534860570011e-17,289,4356.7357568977886,-2.4916409768881007e-08,-7.8908132542766707e-20,0,6.7159739363199005e-18,54.557598777590755,178.28070790130948,178.28070790130948,-6.6314344101233992e-26,0.0094819915878485046,0.0094819915878485046,0,0,1.7492560990564454e-17,46,46,0,2.9140477981232106e-06,0.050606201734544887,-9.0869431804999603e-07,3.1762081712374103e-12,1.5189763638493865e-10
2.4129963834977601e-17,295,4399.4512187856126,-2.4701649593859153e-08,-7.8571025592411062e-20,0,6.713351141065114e-18,55.401320771860618,178.28070790130948,178.28070790130948,-4.0728837635491133e-26,0.0059174080956442996,0.0059174080956442996,0,0,1.7416612734641322e-17,47,47,0,2.8678686243171493e-06,0.050933781906559665,-7.0291283275973915e-07,3.2099303585893813e-12,1.5510756674352804e-10
2.4051468628741412e-17,301,4519.4998997368602,-2.4388132622329816e-08,-7.8495206236185727e-20,0,6.7249969893284807e-18,48.427305350124357,178.28070790130948,178.28070790130948,-8.1835717625641927e-27,0.0011652684082048234,0.0011652684082048234,0,0,1.7326471647596506e-17,48,48,0,2.9262112863548099e-06,0.05118803725043615,-6.3203810422051898e-07,3.2366487186171036e-12,1.5834421546214514e-10
2.3973462214341772e-17,307,4432.4752076091982,-2.3855918288226587e-08,-7.8006414399642619e-20,0,6.7490650869053908e-18,51.505661269616333,178.28070790130948,178.28070790130948,2.7618815719895701e-26,0.0038816975741892729,-0.0038816975741892729,0,0,1.7224397099817565e-17,49,49,0,2.9646410270749283e-06,0.05134562079093305,-6.9286610431223385e-07,3.2811656485945848e-12,1.6162538111073971e-10
2.3897908494013852e-17,313,4662.3309662384809,-2.3638691356431558e-08,-7.5553720327919068e-20,0,6.7247308662067164e-18,57.21338331036641,178.28070790130948,178.28070790130948,5.7204831574229709e-26,0.0080861152917017787,-0.0080861152917017787,0,0,1.7173177570602307e-17,50,50,0,2.947688182623436e-06,0.051409304188885105,-8.1020963367950878e-07,3.2282432647391955e-12,1.6485362437547892e-10
2.3820993168350117e-17,319,4598.6117368055147,-2.3528390775553312e-08,-7.6915325663736262e-20,0,6.6865285508592998e-18,54.249514374823789,178.28070790130948,178.28070790130948,7.3525782913750711e-26,0.010746223917698638,-0.010746223917698638,0,0,1.7134464543965034e-17,51,51,0,2.8508379423369964e-06,0.051419514080776239,-1.0139922053462579e-06,3.3076422031298102e-12,1.6816126657860874e-10
2.3743978524725561e-17,325,4366.444360081432,-2.3131747995300506e-08,-7.7014643624553827e-20,0,6.6681964430974922e-18,50.925003124337806,178.28070790130948,178.28070790130948,6.9026450287602761e-26,0.011188945156097342,-0.011188945156097342,0,0,1.7075782012601621e-17,52,52,0,2.5704854704377553e-06,0.051390837902068762,-1.2985789122635955e-06,3.3515237000806238e-12,1.7151279027868935e-10
2.3668188447303218e-17,331,4438.0438835095447,-2.2829498509658545e-08,-7.5790077422345145e-20,0,6.6070650337682721e-18,62.82739607343273,178.28070790130948,178.28070790130948,4.6363154333255549e-26,0.0092691850538658242,-0.0092691850538658242,0,0,1.7061123367171791e-17,53,53,0,2.0841078109977144e-06,0.051312125766814064,-1.5316952255711901e-06,3.3555983310114267e-12,1.7486838860970078e-10
2.3593327472473858e-17,337,4415.4921211563033,-2.2776729264285853e-08,-7.4860974829361328e-20,0,6.4925522771635827e-18,65.368745039132406,178.28070790130948,178.28070790130948,1.9374638375547831e-26,0.0054189522257476214,-0.0054189522257476214,0,0,1.7100775175935635e-17,54,54,0,1.4897282082494348e-06,0.051206912185360887,-1.6513477021799312e-06,3.3349842970303586e-12,1.7820337290673114e-10
2.3517674717671866e-17,343,4038.0301007577655,-2.2645626280836831e-08,-7.5652754801989117e-20,0,6.3718754801407545e-18,59.791159158821152,178.28070790130948,178.28070790130948,7.1688403450003369e-28,0.00035881709445731685,-0.00035881709445731685,0,0,1.7145799236814228e-17,55,55,0,8.3246223681295913e-07,0.051113153094221063,-1.6730863560331031e-06,3.3852516225871546e-12,1.815886245293183e-10
2.3443536062009845e-17,349,3999.4517953323607,-2.2555283681675685e-08,-7.4138655662021419e-20,0,6.2419356248565926e-18,49.626032483355786,178.28070790130948,178.28070790130948,-2.0508459813493225e-27,0.0047045256304506034,0.0047045256304506034,0,0,1.7201600439204099e-17,56,56,0,1.8163768803079924e-07,0.05101546180974717,-1.5550814138454007e-06,3.3331563657331548e-12,1.8492178089505147e-10
2.3368157012615103e-17,355,4115.3520394943944,-2.2590850623774238e-08,-7.5379049394743242e-20,0,6.0990276464207947e-18,42.931772101944205,178.28070790130948,178.28070790130948,7.9288918449551751e-27,0.0088468366671890959,0.0088468366671890959,0,0,1.7269129358265414e-17,57,57,0,-3.7343347227200867e-07,0.050882472925405826,-1.2897828493827548e-06,3.3945576735277351e-12,1.8831633856857921e-10
2.3290317257182555e-17,361,3873.0053634069368,-2.2392454336888318e-08,-7.7839755432545855e-20,0,5.9996451692484459e-18,43.344456246555282,178.28070790130948,178.28070790130948,2.004609552767901e-26,0.011115857345535104,0.011115857345535104,0,0,1.7290672067888015e-17,58,58,0,-7.5140761017488942e-07,0.050731738989505476,-9.5702112402810591e-07,3.5240407520931612e-12,1.9184037932067238e-10
2.3213618026532904e-17,367,3372.0046621190659,-2.2110421597083744e-08,-7.6699230649653325e-20,0,5.939408626916197e-18,39.436899397130631,178.28070790130948,178.28070790130948,2.3755392753933792e-26,0.0108023799795105,0.0108023799795105,0,0,1.7274209375861314e-17,59,59,0,-9.1628699719595416e-07,0.050576017742923272,-6.5027723038467232e-07,3.5165361036329854e-12,1.9535691542430537e-10
2.3139399697626881e-17,373,3692.3681366601404,-2.2052463070563889e-08,-7.421832890602253e-20,0,5.8764041660961067e-18,33.898006483575735,178.28070790130948,178.28070790130948,1.7287252340529671e-26,0.0080960368931865916,0.0080960368931865916,0,0,1.7262995514243521e-17,60,60,0,-8.8969725602306431e-07,0.050401383838841046,-4.4560760842187544e-07,3.4167407795556931e-12,1.9877365620386106e-10
2.3063753475599357e-17,379,3905.8522322618619,-2.1674259735000521e-08,-7.5646222027522735e-20,0,5.8663272508637907e-18,37.37299613316587,178.28070790130948,178.28070790130948,6.0608245902830908e-27,0.0034643782958086737,0.0034643782958086737,0,0,1.7197426218674742e-17,61,61,0,-7.2894567609143753e-07,0.05021503278284882,-4.0515584888302934e-07,3.5195895963486545e-12,2.022932458002097e-10
2.2989793056227213e-17,385,3394.8979961887508,-2.1256785088062327e-08,-7.3960419372144852e-20,0,5.87627568974097e-18,37.024961916502377,178.28070790130948,178.28070790130948,-2.4488595426931585e-27,0.0019644943364513947,-0.0019644943364513947,0,0,1.7113517368935103e-17,62,62,0,-5.1939989023531473e-07,0.050066203603469299,-5.5481564750266744e-07,3.5152115470879648e-12,2.0580845734729767e-10
2.2918513433982316e-17,391,3391.2464910652679,-2.1151709032041823e-08,-7.1279622244896548e-20,0,5.8539303046381868e-18,34.42320061660201,178.28070790130948,178.28070790130948,-5.9124408724511532e-27,0.0068173725491192027,-0.0068173725491192027,0,0,1.706458313525657e-17,63,63,0,-3.6135872174054383e-07,0.049952607914436849,-8.7992340308194495e-07,3.4175326865835027e-12,2.0922599003388117e-10
2.2847280487811299e-17,397,3385.877577317955,-2.0900157763636557e-08,-7.1232946171019194e-20,0,5.8501278736652907e-18,30.172363858550082,178.28070790130948,178.28070790130948,-8.3977727574228774e-27,0.010192895588424877,-0.010192895588424877,0,0,1.6997152622543779e-17,64,64,0,-3.4328537477180361e-07,0.049842263989969993,-1.3634668021811619e-06,3.4410355913268577e-12,2.1266702562520803e-10
2.2777484674908452e-17,403,3450.5212343026815,-2.0550723813969044e-08,-6.9795812902843954e-20,0,5.87236943379069e-18,33.879649606638417,178.28070790130948,178.28070790130948,-1.3864163043452675e-26,0.011306188161428364,-0.011306188161428364,0,0,1.6905115254981925e-17,65,65,0,-5.1093565037474039e-07,0.049739910424447767,-1.9157311227768031e-06,3.4232116837043643e-12,2.1609023730891241e-10
