"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259746616179091e-17,133,5469.2505479624406,-2.171691433429956e-08,-9.5158009651002049e-20,0,9.5860168306018988e-18,101.71697942558006,101.71697942558006,101.71697942558006,-2.5709337506815069e-25,0.028021167093411303,0.028021167093411303,0,0,1.667373004267057e-17,21,21,0,3.8229042799988139e-06,0.011300948925366944,1.5077681451677442e-06,4.4681842779263716e-12,6.7979013170611145e-11
2.6168740380077496e-17,145,5446.5430957479848,-2.2162805350304602e-08,-9.1006236101594307e-20,0,9.8120423493971147e-18,108.10300356333445,108.10300356333445,108.10300356333445,-3.2799749644451135e-25,0.029138822681626875,0.029138822681626875,0,0,1.635669835867788e-17,22,22,0,4.6901559823627277e-06,0.012384115576477952,1.5914040938637725e-06,4.2387739595984798e-12,7.2217787130209621e-11
2.6081785348102823e-17,151,5438.0736904474943,-2.2561371442862724e-08,-8.6955031974673052e-20,0,9.8096127225429398e-18,124.87529181330783,124.87529181330783,124.87529181330783,-1.7343223063775143e-25,0.012139872344596951,0.012139872344596951,0,0,1.6272172798992113e-17,23,23,0,5.9525691359148675e-06,0.013958658645494792,1.6080716095781099e-06,3.9339332680493058e-12,7.6151720398258928e-11
2.5997734088235048e-17,157,5827.9739456794423,-2.2728264306622673e-08,-8.4051259867776095e-20,0,9.6730174345646127e-18,141.79293740105231,141.79293740105231,141.79293740105231,1.9190408014985157e-25,0.011014629226403821,-0.011014629226403821,0,0,1.6324716461766355e-17,24,24,0,7.2594394011733432e-06,0.015952314004108608,1.3993794770472565e-06,3.754913120890683e-12,7.9906633519149616e-11
2.5915184961622486e-17,163,6203.2862278033936,-2.3285042297329773e-08,-8.2549126612562174e-20,0,9.365843666647992e-18,157.60580984410339,157.60580984410339,157.60580984410339,5.5346537767779471e-25,0.027818047098565883,-0.027818047098565883,0,0,1.6549340741509114e-17,25,25,0,8.289962743179252e-06,0.018247448993617604,9.6026488102129708e-07,3.6272334705914473e-12,8.3533866989741058e-11
2.5828135957124414e-17,169,5592.0232101001111,-2.3796531515782552e-08,-8.7049004498072635e-20,0,9.0251028459856687e-18,171.59854691782306,171.59854691782306,171.59854691782306,6.4940141273532544e-25,0.030300416898354346,-0.030300416898354346,0,0,1.6803032461737334e-17,26,26,0,8.9300395727033423e-06,0.020819185546399371,3.8409828267127829e-07,3.7329862420670306e-12,8.7266853231808086e-11
2.5740722520600893e-17,175,5498.2559593668484,-2.368573392286183e-08,-8.7413436523521681e-20,0,8.8410149942751114e-18,178.2798823254501,178.2798823254501,178.2798823254501,3.6333817458877366e-25,0.016560102878390326,-0.016560102878390326,0,0,1.6899707162987606e-17,27,27,0,9.1419061336883648e-06,0.023446968282465189,-1.5921746327525397e-07,3.7217430926835075e-12,9.0988596324491598e-11
2.5654466226245489e-17,181,6250.283058453615,-2.3672068248454527e-08,-8.6256294355403348e-20,0,8.7194537430366966e-18,173.05289924956446,178.2798823254501,178.2798823254501,-1.2795826287154097e-25,0.0058695863277875831,0.0058695863277875831,0,0,1.6935012611167054e-17,28,28,0,9.0834242628638943e-06,0.026048433768533396,-4.7551513338561565e-07,3.696136341655448e-12,9.468473266614705e-11
2.5567705970311605e-17,187,6188.7714284652347,-2.4036079750431443e-08,-8.6760255933882152e-20,0,8.5786653109941097e-18,173.97547524212285,178.2798823254501,178.2798823254501,-5.4602602937135726e-25,0.025172258809549462,0.025172258809549462,0,0,1.6989041205343527e-17,29,29,0,9.0381577311859773e-06,0.028538856005720384,-3.6989739856380158e-07,3.6876970074442491e-12,9.8372429673591298e-11
2.5482921529835918e-17,193,6246.0069084095248,-2.4146038272774426e-08,-8.4784440475688358e-20,0,8.5038855963573135e-18,177.1402602427722,178.2798823254501,178.2798823254501,-6.9866034561625213e-25,0.031330250666595783,0.031330250666595783,0,0,1.697903663213895e-17,30,30,0,9.2916102216082322e-06,0.03078579874095173,6.7324120062827808e-08,3.5574695403438311e-12,1.0192989921393513e-10
2.5402992498389304e-17,199,6629.6071733544595,-2.4175055806689679e-08,-7.9929031446612084e-20,0,8.4581630563269841e-18,159.82061132134555,178.2798823254501,178.2798823254501,-5.4706572168891848e-25,0.023073116072770735,0.023073116072770735,0,0,1.6944829989128042e-17,31,31,0,9.8792053047226122e-06,0.032815529941939529,4.6903054445789169e-07,3.342676651861024e-12,1.0527257586579615e-10
2.5327040972405939e-17,205,7571.6884557833791,-2.4603851481352878e-08,-7.5951525983367795e-20,0,8.3381446571198772e-18,135.42914070360973,178.2798823254501,178.2798823254501,-1.5372206425180074e-25,0.0060304755175311538,0.0060304755175311538,0,0,1.6988896469008123e-17,32,32,0,1.0621195611941318e-05,0.034667544179881785,6.0696564033657823e-07,3.1417508672633609e-12,1.0841432673305951e-10
2.5251308116019631e-17,211,8333.1275906813316,-2.5196814597421663e-08,-7.5732856386304598e-20,0,8.1617769135623887e-18,106.02592342325632,178.2798823254501,178.2798823254501,3.5039606095478097e-25,0.012877197291054052,-0.012877197291054052,0,0,1.7089530852061183e-17,33,33,0,1.1337743410480519e-05,0.036372931561574,4.2022982199492012e-07,3.0612089633235749e-12,1.1147553569638309e-10
2.5176141284762057e-17,217,8363.0577572144011,-2.5488653874237577e-08,-7.5166831257576017e-20,0,8.012159159291345e-18,76.635059890551815,178.2798823254501,178.2798823254501,7.6225302267575867e-25,0.026796597662677064,-0.026796597662677064,0,0,1.7163981363217689e-17,34,34,0,1.185245343885695e-05,0.037938074042397865,-9.9901032953591015e-08,2.9806562143141442e-12,1.1445619191069724e-10
2.5100038725331256e-17,223,7464.7215721718048,-2.5540878069771918e-08,-7.6102559430801568e-20,0,7.885286839659147e-18,66.932628204046352,178.2798823254501,178.2798823254501,9.048728828007949e-25,0.031369034578802177,-0.031369034578802177,0,0,1.7214750980799224e-17,35,35,0,1.201918939800933e-05,0.03946563801096966,-8.821138757652079e-07,3.0030855450696111e-12,1.1745927745576684e-10
2.502383641632413e-17,229,6637.1630412421773,-2.5822837662772801e-08,-7.6202309007126969e-20,0,7.7010880679842064e-18,67.360773896916655,178.2798823254501,178.2798823254501,7.0149353120225877e-25,0.02489021336165009,-0.02489021336165009,0,0,1.7322747646846391e-17,36,36,0,1.1743128396961838e-05,0.040948685978690967,-1.680763766656334e-06,2.9921892393719683e-12,1.2045146669513882e-10
2.4940410637740361e-17,235,6976.79678978018,-2.6337529062112224e-08,-8.3425778583768301e-20,0,7.4476375842375686e-18,70.46329606924381,178.2798823254501,178.2798823254501,2.1740869823841918e-25,0.0082144980928327074,-0.0082144980928327074,0,0,1.7492772836094095e-17,37,37,0,1.1027692328328267e-05,0.04246350828286273,-2.2468753858729666e-06,3.2327662237411426e-12,1.2368423291887996e-10
2.4857370655732219e-17,241,6756.1068554851026,-2.6541110932219112e-08,-8.3039982008140748e-20,0,7.2502439764420791e-18,69.295620865603993,178.2798823254501,178.2798823254501,-2.7802774664546511e-25,0.0114397361240901,0.0114397361240901,0,0,1.7607126957317886e-17,38,38,0,1.0126535540654635e-05,0.043841370278608939,-2.330812637370788e-06,3.1694606723031372e-12,1.268536935911831e-10
2.4774332126402001e-17,247,5928.2241044676512,-2.658505789259497e-08,-8.3038529330218469e-20,0,7.0972407617072251e-18,62.299796683440185,178.2798823254501,178.2798823254501,-5.9161823650059036e-25,0.026569430458803726,0.026569430458803726,0,0,1.7677091956313013e-17,39,39,0,9.2778653620369731e-06,0.045132296381118812,-1.996283309765131e-06,3.1593590890906266e-12,1.3001305268027373e-10
2.4693115986598789e-17,253,5512.5263436073892,-2.6681644310462721e-08,-8.1216139803210608e-20,0,6.9442922774189674e-18,53.812563052703027,178.2798823254501,178.2798823254501,-6.5275660247940757e-25,0.031366404605197261,0.031366404605197261,0,0,1.7748824361936427e-17,40,40,0,8.671121893714493e-06,0.046298985866202999,-1.4725744579128272e-06,3.0787441871457602e-12,1.3309179686741949e-10
2.4610810093283008e-17,259,5694.4283840729231,-2.6726179916952785e-08,-8.2305893315783869e-20,0,6.8049850803108257e-18,54.705676576320421,178.2798823254501,178.2798823254501,-4.871147950318344e-25,0.024390413174762361,0.024390413174762361,0,0,1.7805825500086975e-17,41,41,0,8.3214866626821453e-06,0.0473406828808631,-9.9988394881756293e-07,3.1122400440408597e-12,1.3620403691146035e-10
2.4529601639353469e-17,265,5562.0097130562353,-2.6520052292536803e-08,-8.1208453929537037e-20,0,6.7291504549612869e-18,51.540360276211388,178.2798823254501,178.2798823254501,-1.646243062722694e-25,0.008387254051476908,0.008387254051476908,0,0,1.7800451349016489e-17,42,42,0,8.1782977510119484e-06,0.04821954490762452,-8.0101999990615389e-07,3.0768384155512438e-12,1.3928087532701159e-10
2.4447552625302699e-17,271,5165.6488005625943,-2.6079576121931891e-08,-8.2049014050770216e-20,0,6.7133745751624407e-18,44.123231740422789,178.2798823254501,178.2798823254501,2.177648313721032e-25,0.011185048752810808,-0.011185048752810808,0,0,1.7734177832375425e-17,43,43,0,8.1121994557200621e-06,0.048993275495914507,-1.0631670777093434e-06,3.1545981974988834e-12,1.4243547352451046e-10
2.4367334494603927e-17,277,4728.3868620382518,-2.5770566061733608e-08,-8.0218130698771866e-20,0,6.6994126438104223e-18,43.381765084410333,178.2798823254501,178.2798823254501,4.9757413306029646e-25,0.026320944256302211,-0.026320944256302211,0,0,1.7667921353219375e-17,44,44,0,7.8767142022494232e-06,0.049654988118680611,-1.8817948252053126e-06,3.1297004283679161e-12,1.4556517395287838e-10
2.4287488480719478e-17,283,4652.7038876037741,-2.5396047935781532e-08,-7.9846013884450344e-20,0,6.6980094887350895e-18,47.212369222345153,178.2798823254501,178.2798823254501,5.4160530121766967e-25,0.031365419298807817,-0.031365419298807817,0,0,1.7589478450379086e-17,45,45,0,7.1948305029235785e-06,0.050194078650027417,-3.0425211071938855e-06,3.154388463634724e-12,1.4871956241651309e-10
2.4208580098855207e-17,289,4358.8612066849964,-2.4916677938114831e-08,-7.8908381864270229e-20,0,6.7159670569194785e-18,54.554968464658614,178.2798823254501,178.2798823254501,3.4965603998368081e-25,0.024122675598211758,-0.024122675598211758,0,0,1.749261269227969e-17,46,46,0,6.0395463209102553e-06,0.050605983559917675,-4.046648283113318e-06,3.17617653698831e-12,1.518957389535014e-10
2.4130010989891715e-17,295,4399.9362074423852,-2.4701813111387584e-08,-7.8569108963492021e-20,0,6.7133532144522714e-18,55.403103487425817,178.2798823254501,178.2798823254501,7.9737345973804233e-26,0.0071652903388740551,-0.0071652903388740551,0,0,1.7416657695702098e-17,47,47,0,4.6367826821965479e-06,0.05093359574816321,-4.5630733115619571e-06,3.2098202363988411e-12,1.5510555918990024e-10
2.405151656429271e-17,301,4520.6143612765627,-2.4388494356360259e-08,-7.8494425599004607e-20,0,6.7249769193634962e-18,48.434261845229528,178.2798823254501,178.2798823254501,-9.8221955602108915e-26,0.012828792603864884,0.012828792603864884,0,0,1.7326539743151169e-17,48,48,0,3.1901532824027041e-06,0.051187900213635118,-4.5547622328331274e-06,3.2365783318511575e-12,1.5834213752175141e-10
2.3973508322062857e-17,307,4434.1352780365805,-2.3856199547388427e-08,-7.8008242229855314e-20,0,6.7490612447806642e-18,51.49845539860403,178.2798823254501,178.2798823254501,-1.2361995884222005e-25,0.027713036753032952,0.027713036753032952,0,0,1.7224447200902152e-17,49,49,0,1.8586312515847384e-06,0.051345551002535787,-3.9757947504337308e-06,3.2811949136770284e-12,1.6162333243542843e-10
2.3897954287590174e-17,313,4662.9862628256442,-2.3638722804872668e-08,-7.5554034472682937e-20,0,6.7247570007458934e-18,57.226379010703013,178.2798823254501,178.2798823254501,-7.2796119945688858e-26,0.031021379142116223,0.031021379142116223,0,0,1.7173197359640399e-17,50,50,0,9.7776815476827315e-07,0.051409280531971344,-2.9523099158879876e-06,3.2282372769804506e-12,1.6485156971240889e-10
2.3821042007357287e-17,319,4599.0581961994012,-2.3528540196439131e-08,-7.6912280232886508e-20,0,6.6865426258531731e-18,54.277171009495824,178.2798823254501,178.2798823254501,-3.3331097886415561e-26,0.021348337937719303,0.021348337937719303,0,0,1.7134499414835212e-17,51,51,0,6.5054045392200357e-07,0.051419515503561011,-1.955979880252768e-06,3.3074922586803915e-12,1.6815906197108927e-10
2.3744028669931688e-17,325,4368.2466762872191,-2.313202980380795e-08,-7.7013337425599064e-20,0,6.6682133318957549e-18,50.913910239240209,178.2798823254501,178.2798823254501,-3.4042133047695138e-27,0.002300411925363476,0.002300411925363476,0,0,1.7075815341440145e-17,52,52,0,6.1659487789496781e-07,0.051390870383019649,-1.475311595483957e-06,3.3514235723520542e-12,1.7151048554344133e-10
2.3668238342734143e-17,331,4438.8613970715278,-2.282956249254802e-08,-7.5790327197542222e-20,0,6.6071296711059275e-18,62.82227051109799,178.2798823254501,178.2798823254501,2.2569824625319812e-26,0.017774781294465282,-0.017774781294465282,0,0,1.7061108649058392e-17,53,53,0,5.2906944053247577e-07,0.051312191660748546,-1.5677066750817419e-06,3.3555812254736312e-12,1.7486606676891494e-10
2.3593378996649701e-17,337,4415.7555653179706,-2.2776753379913213e-08,-7.485934608444249e-20,0,6.4926376804281413e-18,65.369986277346769,178.2798823254501,178.2798823254501,1.408162918708813e-26,0.030023118877228892,-0.030023118877228892,0,0,1.710074130213993e-17,54,54,0,1.9542758098182578e-07,0.051206982027164769,-2.1267022713101807e-06,3.3349038132475887e-12,1.7820097058216252e-10
2.3517727604494522e-17,343,4038.5004807783753,-2.2645725864068998e-08,-7.565139215518146e-20,0,6.3719623245273567e-18,59.79734178692788,178.2798823254501,178.2798823254501,-4.1978614888381948e-26,0.029154481539590004,-0.029154481539590004,0,0,1.7145765321945778e-17,55,55,0,-5.9994514100874469e-07,0.051113214599012885,-2.9608851594995698e-06,3.3851732279212587e-12,1.8158614381008379e-10
2.3443590407225391e-17,349,3999.7179270992028,-2.2555239209735978e-08,-7.4137197269127917e-20,0,6.242041896395979e-18,49.634450543425089,178.2798823254501,178.2798823254501,-7.0418872850070397e-26,0.01557983859077498,-0.01557983859077498,0,0,1.7201548581248286e-17,56,56,0,-1.8832799100875855e-06,0.051015545938424056,-3.5930824466275227e-06,3.3330797715190104e-12,1.849192235816028e-10
2.3368217294614158e-17,355,4115.5848788598778,-2.2590797994528695e-08,-7.5373112611236232e-20,0,6.0991330967269382e-18,42.935721072419888,178.2798823254501,178.2798823254501,4.1947548304329132e-26,0.0051156627321013622,0.0051156627321013622,0,0,1.7269084155939671e-17,57,57,0,-3.4165944946215801e-06,0.050882589846479087,-3.6916601217573527e-06,3.3942817381034785e-12,1.8831350531970628e-10
2.3290383343348786e-17,361,3873.7157097782547,-2.2392699519025805e-08,-7.7833951265370597e-20,0,5.9997019456886102e-18,43.361978628517967,178.2798823254501,178.2798823254501,2.8006972632944117e-25,0.024053658040563402,0.024053658040563402,0,0,1.7290681117590449e-17,58,58,0,-4.8514749443189551e-06,0.050731869604937918,-3.2311776671578264e-06,3.5237348180793303e-12,1.9183724013778561e-10
2.321368202042043e-17,367,3372.1481559495396,-2.2110510636969896e-08,-7.6701322928357574e-20,0,5.9394639321514823e-18,39.466200451655943,178.2798823254501,178.2798823254501,4.403717811193293e-25,0.031414840961271902,0.031414840961271902,0,0,1.7274217647897165e-17,59,59,0,-5.840813975731532e-06,0.050576159506450856,-2.4489306058536749e-06,3.5166066054622681e-12,1.9535384674324788e-10
2.3139465260355224e-17,373,3692.7606643525883,-2.2052626108285856e-08,-7.4216760065203333e-20,0,5.8764439186941533e-18,33.894204210773026,178.2798823254501,178.2798823254501,3.6319670956851687e-25,0.024123646401129645,0.024123646401129645,0,0,1.7263020978464361e-17,60,60,0,-6.2731794275219243e-06,0.050401551651229989,-1.7831346990403108e-06,3.416652296176659e-12,1.9877049903942453e-10
2.3063821703748307e-17,379,3906.7340307090558,-2.1674850266601819e-08,-7.5643556606917461e-20,0,5.8663070979002166e-18,37.37104889101596,178.2798823254501,178.2798823254501,7.9617172358965017e-26,0.0052503222582418333,0.0052503222582418333,0,0,1.7197514526230917e-17,61,61,0,-6.3184353615467752e-06,0.050215194955541345,-1.6283688186254586e-06,3.519380899528377e-12,2.022898799389529e-10
2.2989858931965589e-17,385,3396.2817719680402,-2.1257043265092136e-08,-7.3962771782719348e-20,0,5.876283081344587e-18,37.027864757805617,178.2798823254501,178.2798823254501,-2.426495586531141e-25,0.016121654992574543,-0.016121654992574543,0,0,1.711357609327056e-17,62,62,0,-6.2713153716766586e-06,0.050066320557891418,-2.1727320674932708e-06,3.515249787501447e-12,2.0580512972645435e-10
2.2918579307381418e-17,391,3391.8192764757455,-2.1151837340257586e-08,-7.1279624584170552e-20,0,5.8539486584733485e-18,34.430368164143552,178.2798823254501,178.2798823254501,-4.5886734317663741e-25,0.029566951396600403,-0.029566951396600403,0,0,1.7064631107775412e-17,63,63,0,-6.4665011877163002e-06,0.049952712381878393,-3.2842541854378701e-06,3.4175084319040637e-12,2.0922263815835842e-10
2.2847349214359805e-17,397,3386.4314269614733,-2.0900467199745971e-08,-7.1230093021613714e-20,0,5.8501112964677203e-18,30.168058436245438,178.2798823254501,178.2798823254501,-5.063252336279083e-25,0.02954313278342665,-0.02954313278342665,0,0,1.6997238424217317e-17,64,64,0,-7.1410452266347905e-06,0.04984237232090219,-4.6820530132955655e-06,3.440845290544937e-12,2.1266348344890336e-10
2.2777553582238055e-17,403,3450.6586704636711,-2.0550914972286765e-08,-6.9795632121748634e-20,0,5.8723375308094088e-18,33.884218656712939,178.2798823254501,178.2798823254501,-3.1750416806755454e-25,0.016030661317696013,-0.016030661317696013,0,0,1.6905216368932816e-17,65,65,0,-8.2525231329382709e-06,0.049740009740037887,-5.8648746458237537e-06,3.4231540717511762e-12,2.1608663752065453e-10
