"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168742604844058e-17,145,5446.4014692721003,-2.2162739724375179e-08,-9.1006601394433847e-20,0,9.812040441535903e-18,108.10260879355845,108.10260879355845,108.10260879355845,-1.0262697342409197e-25,0.0086886459532004232,0.0086886459532004232,0,0,1.6356702265935128e-17,22,22,0,4.9215078110620383e-06,0.012384083484942838,1.6277308156920481e-06,4.2388066926060747e-12,7.2217688734077021e-11
2.6081787182194844e-17,151,5437.8653553360027,-2.2561366107988131e-08,-8.6955422649212883e-20,0,9.8096136882517289e-18,124.87497895503448,124.87497895503448,124.87497895503448,2.4890922219869601e-25,0.016692603218357267,-0.016692603218357267,0,0,1.6272173245033893e-17,23,23,0,6.213061831044033e-06,0.013958625402026217,1.4190293450102643e-06,3.9339597580024807e-12,7.6151648492079495e-11
2.5997736072781696e-17,157,5827.7169134030128,-2.2728334955026615e-08,-8.4051109413148337e-20,0,9.6730225021971069e-18,141.79256788949996,141.79256788949996,141.79256788949996,5.3068405765920841e-25,0.030735799933924123,-0.030735799933924123,0,0,1.6324713039900531e-17,24,24,0,7.1941630878268432e-06,0.015952264443326755,9.7414062288509744e-07,3.7549000030016111e-12,7.9906548495081112e-11
2.5915186457160388e-17,163,6203.0840819735913,-2.3285151447986486e-08,-8.2549615621307049e-20,0,9.3658512885751503e-18,157.60551317702544,157.60551317702544,157.60551317702544,4.8915152004322425e-25,0.0265095926102186,-0.0265095926102186,0,0,1.6549334679433717e-17,25,25,0,7.6882785921512792e-06,0.018247397105237449,4.5390760946746925e-07,3.627240185848306e-12,8.3533788680929417e-11
2.5828136432499296e-17,169,5591.9828277177558,-2.379661602455137e-08,-8.7050024661092575e-20,0,9.0251063108105526e-18,171.59845768811465,171.59845768811465,171.59845768811465,1.2107216243155015e-25,0.0064535871961855845,-0.0064535871961855845,0,0,1.6803030000616581e-17,26,26,0,7.8168517466541379e-06,0.020819151139892283,8.0852034772381862e-08,3.7330148915562405e-12,8.7266803572485662e-11
2.5740721986906843e-17,175,5498.3543420888209,-2.3685721687453417e-08,-8.7414445592454214e-20,0,8.841015294161811e-18,178.28023202717569,178.28023202717569,178.28023202717569,-3.2817906939769716e-25,0.017431082581804164,0.017431082581804164,0,0,1.6899707020924102e-17,27,27,0,7.8446808036603032e-06,0.023446961053708203,1.5926623616627088e-08,3.7217819469762936e-12,9.0988585519461959e-11
2.5654465216176948e-17,181,6250.3671485696086,-2.3671959446337836e-08,-8.6256770729893834e-20,0,8.7194529232951025e-18,173.05295816577762,178.28023202717569,178.28023202717569,-5.9639817307763794e-25,0.030832579766238381,0.030832579766238381,0,0,1.6935012889280019e-17,28,28,0,8.0596317487830916e-06,0.026048449241336074,2.304981894229483e-07,3.6961688435263885e-12,9.4684754362988354e-11
2.5567704366918893e-17,187,6188.705510238693,-2.4035926335345076e-08,-8.6760849258057356e-20,0,8.5786630210909282e-18,173.97566150458371,178.28023202717569,178.28023202717569,-5.3853969362306336e-25,0.026020609447293341,0.026020609447293341,0,0,1.6989041884367658e-17,29,29,0,8.6236081235172854e-06,0.028538902920407779,5.9011497908417368e-07,3.6877467135157641e-12,9.837250107650412e-11
2.5482923207516463e-17,193,6246.1339686799829,-2.4145899395594808e-08,-8.478115940242817e-20,0,8.5038860986441663e-18,177.14074907632479,178.28023202717569,178.28023202717569,-1.5307045247275784e-25,0.0067346740988987585,0.0067346740988987585,0,0,1.697903726194275e-17,30,30,0,9.4702957055655628e-06,0.030785768175240643,7.8924275615642431e-07,3.5573479830913608e-12,1.0192984905959548e-10
2.5402995947845289e-17,199,6629.8445526537944,-2.4175002871566264e-08,-7.9927259671175759e-20,0,8.4581655639293056e-18,159.82142213558342,178.28023202717569,178.28023202717569,3.7163516378840041e-25,0.015007219548993662,-0.015007219548993662,0,0,1.6944830012280817e-17,31,31,0,1.0318232794947302e-05,0.032815462251904272,5.6995271570711342e-07,3.3426135964732542e-12,1.0527246265606874e-10
2.5327044463184846e-17,205,7571.3940364100245,-2.4603917445437448e-08,-7.5951484660442514e-20,0,8.3381506149070198e-18,135.43021365472296,178.28023202717569,178.28023202717569,7.5609416991647474e-25,0.028916358000468077,-0.028916358000468077,0,0,1.6988893092183656e-17,32,32,0,1.0894844968328253e-05,0.034667477858946201,-3.8460476423279036e-09,3.1417484605984111e-12,1.0841421111666715e-10
2.5251311203069899e-17,211,8332.8649236968049,-2.519699645886595e-08,-7.5733260114945733e-20,0,8.1617834381202934e-18,106.02712193966472,178.28023202717569,178.28023202717569,8.102997150243278e-25,0.030420855659177119,-0.030420855659177119,0,0,1.7089526954649892e-17,33,33,0,1.1098467611984039e-05,0.03637286977455919,-7.0841482040900398e-07,3.0612095736486738e-12,1.1147542069031583e-10
2.5176143591196603e-17,217,8362.877699992292,-2.5488880112339613e-08,-7.5167611873296789e-20,0,8.0121636913285888e-18,76.636093964625218,178.28023202717569,178.28023202717569,5.2040432396339068e-25,0.01979519446502161,-0.01979519446502161,0,0,1.7163979379463689e-17,34,34,0,1.095392800345396e-05,0.037938018105592573,-1.3210790624570048e-06,2.9806621750079951e-12,1.1445608286532382e-10
2.510004039886336e-17,223,7464.6147325854927,-2.5541033601134241e-08,-7.6103192333242645e-20,0,7.8852918341980993e-18,66.926613197618124,178.28023202717569,178.28023202717569,3.1907736232771811e-26,0.0012606480788839825,-0.0012606480788839825,0,0,1.7214748532757523e-17,35,35,0,1.0546075720613202e-05,0.039465583902348632,-1.6878511792680122e-06,3.0030867529322874e-12,1.1745916961825612e-10
2.5023837879848948e-17,229,6636.7002068608381,-2.5822844939801722e-08,-7.6202519014410912e-20,0,7.7010961061306331e-18,67.359842134554171,178.28023202717569,178.28023202717569,-4.2601484554769953e-25,0.017714839145282806,0.017714839145282806,0,0,1.7322742199733161e-17,36,36,0,1.0020197428219642e-05,0.040948632990961173,-1.6669044302776215e-06,2.9921874983472852e-12,1.204513571166034e-10
2.4940412291825414e-17,235,6976.4135716510982,-2.6337396082794989e-08,-8.3425588023535863e-20,0,7.4476454680653841e-18,70.461796563369631,178.28023202717569,178.28023202717569,-6.9110099869452125e-25,0.030182806726117822,0.030182806726117822,0,0,1.749276751486103e-17,37,37,0,9.5404894603633634e-06,0.042463459559618326,-1.2176070915686918e-06,3.2327673734465983e-12,1.2368412449005001e-10
2.4857372893305488e-17,241,6756.2314328907478,-2.6540907491299361e-08,-8.3039398519926155e-20,0,7.2502494752019277e-18,69.293070073758372,178.28023202717569,178.28023202717569,-6.4866260369323161e-25,0.028984955863837574,0.028984955863837574,0,0,1.7607124066766164e-17,38,38,0,9.3247023091123747e-06,0.043841324183918624,-5.9950207358003052e-07,3.1694592736306139e-12,1.2685358376368061e-10
2.4774335056298937e-17,247,5928.0871537180601,-2.6584846884196697e-08,-8.30378370065484e-20,0,7.0972459507344826e-18,62.295895875663248,178.28023202717569,178.28023202717569,-3.3829475798644847e-25,0.015058565951611806,0.015058565951611806,0,0,1.7677089443859214e-17,39,39,0,9.3605293899774559e-06,0.045132252607838437,-1.886964649973864e-07,3.1593582446005638e-12,1.3001294200828117e-10
2.469311952382933e-17,253,5512.7132516927313,-2.6681496162949517e-08,-8.1215532469610509e-20,0,6.9442976880300887e-18,53.812443240608509,178.28023202717569,178.28023202717569,1.1232663969435701e-25,0.0049373975690134202,-0.0049373975690134202,0,0,1.77488217234726e-17,40,40,0,9.4792379761425153e-06,0.046298945594311622,-2.7507357486135636e-07,3.0787427151967512e-12,1.3309168472347793e-10
2.4610813917117892e-17,259,5694.8031720941899,-2.6726156678309666e-08,-8.2305606711436425e-20,0,6.8049890781607495e-18,54.705011587689157,178.28023202717569,178.28023202717569,5.2111367862028294e-25,0.023026959423239495,-0.023026959423239495,0,0,1.7805824317843465e-17,41,41,0,9.4294125174575802e-06,0.047340648100803899,-9.043628126460681e-07,3.1122397326497654e-12,1.362039244561277e-10
2.4529605129417067e-17,265,5562.4163633130484,-2.6520170850460767e-08,-8.1208787700824142e-20,0,6.7291515243547371e-18,51.538869900233301,178.28023202717569,178.28023202717569,6.7739370158498987e-25,0.031286463384255059,-0.031286463384255059,0,0,1.7800452927668629e-17,42,42,0,9.021389608439058e-06,0.04821951722696427,-1.8548190535247947e-06,3.0768456482150251e-12,1.3928077010434274e-10
2.4447555332686825e-17,271,5165.3687808111208,-2.6079775744098463e-08,-8.2049796730243452e-20,0,6.7133746197353244e-18,44.12096126444137,178.28023202717569,178.28023202717569,5.1608957396397437e-25,0.026224791932414528,-0.026224791932414528,0,0,1.7734180196861927e-17,43,43,0,8.1997723009126887e-06,0.048993253893030379,-2.8601445189264875e-06,3.1546085192650304e-12,1.4243537862360778e-10
2.4367336414633078e-17,277,4728.3404173755025,-2.5770745861636796e-08,-8.0218918053746722e-20,0,6.699412924256906e-18,43.381110881991248,178.28023202717569,178.28023202717569,1.6651347336147131e-25,0.0098556940858282871,-0.0098556940858282871,0,0,1.7667923323862698e-17,44,44,0,7.0396476692675306e-06,0.049654971266122422,-3.6316691013299959e-06,3.1297074364920442e-12,1.4556508606009983e-10
2.4287490008916955e-17,283,4652.2449068709993,-2.5396140774370146e-08,-7.9846405716120158e-20,0,6.6980088550026551e-18,47.212089010910049,178.28023202717569,178.28023202717569,-1.4832061253182769e-25,0.010912850627531076,0.010912850627531076,0,0,1.7589481302234915e-17,45,45,0,5.6630716693866998e-06,0.050194065462536006,-3.9202280094579573e-06,3.1543863776662868e-12,1.4871947243776612e-10
2.4208581287198853e-17,289,4358.4485243317531,-2.4916664271962324e-08,-7.8908721718104166e-20,0,6.7159665823033702e-18,54.55486148179736,178.28023202717569,178.28023202717569,-2.840158107133184e-25,0.026985823264661729,0.026985823264661729,0,0,1.7492614988911293e-17,46,46,0,4.3852625865706552e-06,0.050605974723429072,-3.5448440464451538e-06,3.1761858577322897e-12,1.5189565829549841e-10
2.4130012340598884e-17,295,4400.0898492862598,-2.4701739928531911e-08,-7.8568946599968102e-20,0,6.7133531193905711e-18,55.403178479497512,178.28023202717569,178.28023202717569,-2.6468560373867664e-25,0.031071574264495326,0.031071574264495326,0,0,1.7416659485893917e-17,47,47,0,3.5494071618095042e-06,0.050933588803943497,-2.7341096587900271e-06,3.2098200700859641e-12,1.5510547836558437e-10
2.405151797564749e-17,301,4520.6021387637875,-2.4388422512741844e-08,-7.8494364951395812e-20,0,6.7249761196410209e-18,48.434506155243746,178.28023202717569,178.28023202717569,-1.6051088000100751e-25,0.020977773087688077,0.020977773087688077,0,0,1.7326542016517347e-17,48,48,0,3.1881140602783611e-06,0.051187896035315136,-2.0348202899337168e-06,3.2365864803567005e-12,1.5834206484594106e-10
2.3973509708396553e-17,307,4433.7199263559987,-2.3856144540568398e-08,-7.800826725093395e-20,0,6.7490611018226515e-18,51.497149707787685,178.28023202717569,178.28023202717569,-6.9399320041417249e-27,0.00094907669811939094,0.00094907669811939094,0,0,1.7224448613513834e-17,49,49,0,3.0467909925617278e-06,0.051345549533736295,-1.7609567259532924e-06,3.2812054373508543e-12,1.6162327028329193e-10
2.3897955834346131e-17,313,4662.6499442772592,-2.3638688677697939e-08,-7.5553874050423566e-20,0,6.7247577817473867e-18,57.224219915141141,178.28023202717569,178.28023202717569,1.3501018700967631e-25,0.019247436399745636,-0.019247436399745636,0,0,1.7173197917588559e-17,50,50,0,2.9226876462840786e-06,0.051409280431517226,-1.9357971322764812e-06,3.2282366711889645e-12,1.648515069544809e-10
2.3821043553099752e-17,319,4598.8185128019859,-2.3528543655896206e-08,-7.6912281246377603e-20,0,6.6865430065477531e-18,54.274135421198537,178.28023202717569,178.28023202717569,1.9170694082669772e-25,0.03075942625743356,-0.03075942625743356,0,0,1.7134500354845059e-17,51,51,0,2.5968589707588158e-06,0.051419516072404178,-2.5610692114727377e-06,3.3074948267717559e-12,1.6815900178125265e-10
2.3744029958364578e-17,325,4367.8093588575221,-2.3132060171520983e-08,-7.7013594735175326e-20,0,6.6682137391475168e-18,50.913682345013491,178.28023202717569,178.28023202717569,1.1620543554084376e-25,0.027400159730334932,-0.027400159730334932,0,0,1.7075816103011627e-17,52,52,0,1.7671039860105763e-06,0.051390871557462553,-3.3857012449898202e-06,3.3514325480774697e-12,1.7151043432933011e-10
2.3668239522096768e-17,331,4438.6240084307938,-2.2829577923620608e-08,-7.5790436267811266e-20,0,6.6071310967472276e-18,62.822183437272166,178.28023202717569,178.28023202717569,1.1368569270336662e-26,0.010559158623046808,-0.010559158623046808,0,0,1.706110841398097e-17,53,53,0,4.4860618459060788e-07,0.051312193524084282,-3.8383772406319865e-06,3.3555822722419353e-12,1.7486601660157205e-10
2.3593380371260449e-17,337,4415.7030269272664,-2.2776740758645594e-08,-7.4859150836319177e-20,0,6.4926397888980493e-18,65.370045554994689,178.28023202717569,178.28023202717569,2.6215601492186276e-26,0.011350111780387638,0.011350111780387638,0,0,1.7100740556146796e-17,54,54,0,-9.623841157152007e-07,0.051206984223797547,-3.6394352727499184e-06,3.3348943785487012e-12,1.7820091098012076e-10
2.3517729182416654e-17,343,4038.5199603257679,-2.2645716168745826e-08,-7.5651188843793129e-20,0,6.3719646376340976e-18,59.797541007908215,178.28023202717569,178.28023202717569,1.448920905349426e-25,0.027894968783344687,0.027894968783344687,0,0,1.7145764399890466e-17,55,55,0,-2.1642506524299581e-06,0.051113216756521529,-2.9126017312995099e-06,3.3851658078478068e-12,1.8158607678796855e-10
2.3443592122240353e-17,349,3999.9842458585158,-2.2555274370282776e-08,-7.4137060176302848e-20,0,6.2420449875922587e-18,49.634731612603929,178.28023202717569,178.28023202717569,2.1611604776093969e-25,0.030559336595677302,0.030559336595677302,0,0,1.7201546918532047e-17,56,56,0,-2.9466723845961192e-06,0.051015548937168011,-1.9402929308890816e-06,3.3330715462617464e-12,1.8491914833423031e-10
2.3368218893362763e-17,355,4115.3969507238953,-2.2590891753828769e-08,-7.5373228877588065e-20,0,6.0991360549262188e-18,42.934873986828471,178.28023202717569,178.28023202717569,1.4112867344623487e-25,0.018039048532140504,0.018039048532140504,0,0,1.7269082697307871e-17,57,57,0,-3.2597957608848809e-06,0.050882593649908166,-1.1080288564223157e-06,3.3942765578382645e-12,1.8831342489206857e-10
2.3290384301047905e-17,361,3873.6782619025043,-2.2392804952741502e-08,-7.7834592314860182e-20,0,5.9997031343848825e-18,43.36007994581562,178.28023202717569,178.28023202717569,-3.466118775320597e-26,0.0044194843134990501,-0.0044194843134990501,0,0,1.729068120132421e-17,58,58,0,-3.2678386298815412e-06,0.05073187277506689,-8.9871919373069734e-07,3.5237481016225058e-12,1.9183717299369106e-10
2.3213682823340645e-17,367,3371.920910137736,-2.2110546040124767e-08,-7.6701477707260272e-20,0,5.9394652018751078e-18,39.463376519960086,178.28023202717569,178.28023202717569,-1.9772001940594519e-25,0.024459622151094283,-0.024459622151094283,0,0,1.7274217819185556e-17,59,59,0,-3.3681363069266081e-06,0.050576163195492414,-1.4778458382160899e-06,3.516600928366772e-12,1.9535377392205784e-10
2.3139465964516023e-17,373,3692.3876099276927,-2.2052564590196625e-08,-7.4216858824618681e-20,0,5.8764446878059642e-18,33.894117277579134,178.28023202717569,178.28023202717569,-2.9158610082852781e-25,0.031374291979532322,-0.031374291979532322,0,0,1.7263021568296159e-17,60,60,0,-3.8724127626015491e-06,0.050401555453710556,-2.5419596449825863e-06,3.4166595849382663e-12,1.9877043350699612e-10
2.306382233192582e-17,379,3906.5372262601736,-2.167470601352741e-08,-7.5643632590204337e-20,0,5.8663067912948449e-18,37.371018478022314,178.28023202717569,178.28023202717569,-2.5701626017945692e-25,0.021812445181611916,-0.021812445181611916,0,0,1.7197515797647236e-17,61,61,0,-4.9095875091509276e-06,0.050215197395661194,-3.6922058364075685e-06,3.5194036260937454e-12,2.0228983713308988e-10
2.2989860262564654e-17,385,3396.2310523638234,-2.1256863864458819e-08,-7.3962069361167385e-20,0,5.8762831219486614e-18,37.027905796838226,178.28023202717569,178.28023202717569,-7.8055621493412839e-27,0.0005185737315878434,-0.0005185737315878434,0,0,1.7113577148421552e-17,62,62,0,-6.2716589062754062e-06,0.050066322821418936,-4.3931326161712786e-06,3.5152439100868392e-12,2.0580508104317672e-10
2.2918580808622741e-17,391,3391.8838531809583,-2.1151713705844567e-08,-7.1279453941913784e-20,0,5.8539487375573291e-18,34.430289834095127,178.28023202717569,178.28023202717569,3.7216923964194742e-25,0.020562962131303222,0.020562962131303222,0,0,1.7064631698896172e-17,63,63,0,-7.5412538100220263e-06,0.049952714044127745,-4.4581869248911485e-06,3.4175280314551042e-12,2.0922260907463183e-10
2.2847350418874513e-17,397,3386.3627854080719,-2.0900488144924692e-08,-7.1230389748226927e-20,0,5.8501111978568539e-18,30.167575221381082,178.28023202717569,178.28023202717569,6.3190876601264031e-25,0.031181823610328705,0.031181823610328705,0,0,1.6997238589108891e-17,64,64,0,-8.443871739590541e-06,0.049842373371009073,-4.0991002717850404e-06,3.4408710843123156e-12,2.1266348015894414e-10
2.2777553842031167e-17,403,3450.4865337679798,-2.0551101642278325e-08,-6.9796576843346071e-20,0,5.8723376984463494e-18,33.883674934507503,178.28023202717569,178.28023202717569,5.4383674970752307e-25,0.025765585850979895,0.025765585850979895,0,0,1.6905215599748068e-17,65,65,0,-8.7946242333576086e-06,0.049740009979651556,-3.6725926359735605e-06,3.4231850118577133e-12,2.1608666517080184e-10
