"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778955412183257e-17,97,5038.0217078510805,-2.0931383305377814e-08,-8.9090744301278545e-20,0,7.3563031375554463e-18,69.644605219457858,90.000000000000014,90.000000000000014,-5.2811163821885041e-26,0.014111781001495188,0.014111781001495188,0,0,1.9422652327438976e-17,15,15,0,1.5593107340391725e-06,0.020611337023376045,1.1168515933410285e-06,4.2377345712260949e-12,4.3005502013256057e-11
2.6693418151123123e-17,103,4842.3276872103988,-2.0946487603568279e-08,-8.5537261060136151e-20,0,7.6124787859331759e-18,75.221171139870549,90.000000000000014,90.000000000000014,4.9404367498724527e-27,0.0011995809657778459,-0.0011995809657778459,0,0,1.908093936024951e-17,16,16,0,1.7160286559257658e-06,0.017088912755750335,1.2691002440606585e-06,4.1664100623578625e-12,4.717191207561392e-11
2.6608907900360565e-17,109,4363.2157860018251,-2.0742936754930266e-08,-8.4510250762554861e-20,0,7.9748111616761483e-18,79.600199177819249,90.000000000000014,90.000000000000014,7.1598573438776948e-26,0.015572344723343051,-0.015572344723343051,0,0,1.8634096667085844e-17,17,17,0,1.9157512540804842e-06,0.01435287512018066,1.2378571660613913e-06,4.1093522872966377e-12,5.1281264362910555e-11
2.6525202377434956e-17,115,4818.2819355187794,-2.0571159815977722e-08,-8.3705522925610087e-20,0,8.4117216481554574e-18,74.681357087647555,90.000000000000014,90.000000000000014,9.8544908314552223e-26,0.019888735828875133,-0.019888735828875133,0,0,1.8113480630734592e-17,18,18,0,2.0645041905964413e-06,0.012388613372038689,1.1073245635626275e-06,4.1383843104928604e-12,5.5419648673403418e-11
2.6441512999839911e-17,121,5059.647362804928,-2.1441881562299175e-08,-8.3689377595045659e-20,0,8.6953797233208608e-18,80.565630650574136,90.000000000000014,90.000000000000014,5.8851510076525515e-26,0.011485254381298242,-0.011485254381298242,0,0,1.7746133217667541e-17,19,19,0,2.1350386955433837e-06,0.011224660760189509,9.9617080098723812e-07,4.0563912265032805e-12,5.9476039899906699e-11
2.6354898140537952e-17,127,5429.8119014895883,-2.1938049530245877e-08,-8.6614859301959795e-20,0,9.0632357105616081e-18,90.585391150681943,90.585391150681943,90.585391150681943,-2.1520613651980455e-26,0.0040595786370615176,0.0040595786370615176,0,0,1.7291662451496957e-17,20,20,0,2.2088308065043142e-06,0.010869377637116727,9.5260107835298794e-07,4.0351137644977417e-12,6.351115366440444e-11
2.6259739757716634e-17,133,5468.9257770914655,-2.1716903714225444e-08,-9.5158382821315721e-20,0,9.5860505929105834e-18,101.71164101453201,101.71164101453201,101.71164101453201,-1.0531057416605251e-25,0.017934193949427277,0.017934193949427277,0,0,1.6673689270116625e-17,21,21,0,2.4466896045797816e-06,0.011301012932659199,9.6497480624029177e-07,4.4682135020303281e-12,6.7979367166434772e-11
2.6168733595207468e-17,145,5446.2656596870429,-2.2162875711900005e-08,-9.1006162509167131e-20,0,9.8120487744942532e-18,108.10440724021598,108.10440724021598,108.10440724021598,-1.3434673396279397e-25,0.018648329244459898,0.018648329244459898,0,0,1.6356684955059948e-17,22,22,0,3.0017598405325167e-06,0.012384228898961772,1.0185030091253915e-06,4.2387622633493284e-12,7.2218129429784095e-11
2.6081778428560835e-17,151,5437.9256320399681,-2.2561436850350748e-08,-8.6955166646633949e-20,0,9.8096078721558209e-18,124.87682222460296,124.87682222460296,124.87682222460296,-7.1027810009409433e-26,0.0077682667820556037,0.0077682667820556037,0,0,1.6272170627432823e-17,23,23,0,3.8097199372388425e-06,0.013958816277718066,1.0291614473658895e-06,3.9339266204813818e-12,7.6152056050265479e-11
2.5997727220768051e-17,157,5827.0800956841003,-2.2728356467485055e-08,-8.4051207792782866e-20,0,9.6729980188999135e-18,141.79445164946654,141.79445164946654,141.79445164946654,7.8618558061695867e-26,0.0070505743376692411,-0.0070505743376692411,0,0,1.6324729123249579e-17,24,24,0,4.6461083816240228e-06,0.015952502632436028,8.9558409085232599e-07,3.7548975043944453e-12,7.9906953554659928e-11
2.5915177614658242e-17,163,6202.4859265941241,-2.3285141320111537e-08,-8.2549606109808134e-20,0,9.3658116163595855e-18,157.60729069472072,157.60729069472072,157.60729069472072,2.267092630168781e-25,0.017804160822745715,-0.017804160822745715,0,0,1.6549365771589396e-17,25,25,0,5.3056245595682417e-06,0.018247666625781808,6.1453957542893779e-07,3.62723853880824e-12,8.3534192093468163e-11
2.5828126827875903e-17,169,5591.5393490031147,-2.3796531808749596e-08,-8.7050786782340948e-20,0,9.0250746439990201e-18,171.60019434531,171.60019434531,171.60019434531,2.6599031814268455e-25,0.019391843492431445,-0.019391843492431445,0,0,1.6803051917886564e-17,26,26,0,5.7152533883880826e-06,0.020819463991062159,2.4578308316811368e-07,3.7330575638462527e-12,8.7267249657314416e-11
2.5740711745552765e-17,175,5498.1848080556765,-2.3685637834507095e-08,-8.7415082323138813e-20,0,8.8409998778542637e-18,178.28028787244895,178.28028787244895,178.28028787244895,1.4880018921438416e-25,0.010596812900103387,-0.010596812900103387,0,0,1.6899711718898313e-17,27,27,0,5.8508232073423766e-06,0.023447309020281967,-1.0193786406889862e-07,3.7218278102785169e-12,9.0989077467592939e-11
2.5654453673319658e-17,181,6250.0071539282189,-2.3672031690548089e-08,-8.6258072233105297e-20,0,8.7194330864100217e-18,173.05281534893183,178.28028787244895,178.28028787244895,-5.2443505533296898e-26,0.0037588213617708987,0.0037588213617708987,0,0,1.693502063935314e-17,28,28,0,5.8133809871816384e-06,0.026048833877378788,-3.0434216339891466e-07,3.6962308479518721e-12,9.4685308315544812e-11
2.5567684810097082e-17,187,6188.1843255676667,-2.4036120918840674e-08,-8.6768863222575132e-20,0,8.5786349711397809e-18,173.97709947913529,178.28028787244895,178.28028787244895,-2.2368514539991012e-25,0.016112580145225892,0.016112580145225892,0,0,1.6989050062642447e-17,29,29,0,5.7844332240490867e-06,0.028539485467065823,-2.3667919828320616e-07,3.6880866508130818e-12,9.8373394966357899e-11
2.5482902263789738e-17,193,6246.1863146196738,-2.4146037721361083e-08,-8.4782546307343809e-20,0,8.5038772053195645e-18,177.13824827139658,178.28028787244895,178.28028787244895,-2.8617099863870543e-25,0.020051097686315907,0.020051097686315907,0,0,1.6979025344641173e-17,30,30,0,5.9467026675927145e-06,0.030786339654159244,4.3165820322798631e-08,3.5573838276384211e-12,1.0193077879399632e-10
2.5402973700921609e-17,199,6629.5143900139183,-2.4175175520734481e-08,-7.9928562868131987e-20,0,8.4581449868391539e-18,159.81536237931522,178.28028787244895,178.28028787244895,-2.2404682432650797e-25,0.014764454316148472,0.014764454316148472,0,0,1.6944828938129278e-17,31,31,0,6.3228102759582305e-06,0.03281604122653619,3.00228545298487e-07,3.3426498762962656e-12,1.0527342867029259e-10
2.5327020088961086e-17,205,7571.4746875171968,-2.4604127976720253e-08,-7.5953611960520025e-20,0,8.3380985338261726e-18,135.42127881967306,178.28028787244895,178.28028787244895,-6.2906664836057698e-26,0.0038558737365657664,0.0038558737365657664,0,0,1.6988921618041579e-17,32,32,0,6.7977097122898951e-06,0.034668070117071362,3.8845515477501373e-07,3.1418131503056131e-12,1.084152418205982e-10
2.5251284026314322e-17,211,8332.5551627413806,-2.5197079471220058e-08,-7.5736062646765397e-20,0,8.161720489809512e-18,106.01593078596538,178.28028787244895,178.28028787244895,1.4358999377486365e-25,0.0082451395854748494,-0.0082451395854748494,0,0,1.7089563392914813e-17,33,33,0,7.2562948696066935e-06,0.036373476422209838,2.6887080192893335e-07,3.0613063804568022e-12,1.1147654820105501e-10
2.5176115102316554e-17,217,8361.7638008946851,-2.5488756558818091e-08,-7.5168923997767614e-20,0,8.0121149130684938e-18,76.625333032493785,178.28028787244895,178.28028787244895,3.1226369102968242e-25,0.017152091990388189,-0.017152091990388189,0,0,1.716399987698437e-17,34,34,0,7.5856561016788088e-06,0.037938626897925674,-6.4092136533630154e-08,2.9807194236901772e-12,1.1445726762474518e-10
2.5100010813110226e-17,223,7462.6413874995433,-2.554092052746056e-08,-7.6104289206327099e-20,0,7.8852337779218615e-18,66.903100096010689,178.28028787244895,178.28028787244895,3.7063074061958413e-25,0.02007592986331469,-0.02007592986331469,0,0,1.7214776664557625e-17,35,35,0,7.6922701120718072e-06,0.039466211396717403,-5.6475711575512834e-07,3.0031499881887961e-12,1.1746041761293399e-10
2.5023807647448906e-17,229,6636.6513790438285,-2.5822961556709106e-08,-7.6203165661321069e-20,0,7.7010021803153589e-18,67.358326874729343,178.28028787244895,178.28028787244895,2.8727530069391934e-25,0.015926861109212404,-0.015926861109212404,0,0,1.7322805179858247e-17,36,36,0,7.515482249486571e-06,0.0409492508882255,-1.0758655774401026e-06,2.9922146482595713e-12,1.2045263226119355e-10
2.4940382481627667e-17,235,6976.621308941415,-2.6337583766913315e-08,-8.3425165821239249e-20,0,7.447555357785678e-18,70.456091480017079,178.28028787244895,178.28028787244895,8.8973708581150803e-26,0.0052528809785405695,-0.0052528809785405695,0,0,1.7492827034868278e-17,37,37,0,7.0575325668013342e-06,0.04246401565830097,-1.4380749811466375e-06,3.232727701214348e-12,1.236853599624079e-10
2.4857342127695964e-17,241,6755.4175525193214,-2.6541053648029613e-08,-8.304035393170302e-20,0,7.250186222609333e-18,69.280907765174902,178.28028787244895,178.28028787244895,-1.1394348026010233e-25,0.0073257385712158759,0.0073257385712158759,0,0,1.760715601903011e-17,38,38,0,6.4807731871306897e-06,0.043841850898852681,-1.4916856415964867e-06,3.1694777438246676e-12,1.2685483770623256e-10
2.477430350765159e-17,247,5926.8819953957191,-2.6585049886361162e-08,-8.303862004437244e-20,0,7.0971861377475033e-18,62.275666562154825,178.28028787244895,178.28028787244895,-2.4235516156794683e-25,0.017006923400024809,0.017006923400024809,0,0,1.7677117612259251e-17,39,39,0,5.9376593253326913e-06,0.04513275252163193,-1.2775095807394973e-06,3.1593685094976624e-12,1.3001420621573024e-10
2.4693087537683968e-17,253,5511.8379080068808,-2.6681692087901127e-08,-8.1215969967623265e-20,0,6.9442368609284501e-18,53.811974982772767,178.28028787244895,178.28028787244895,-2.673602877165361e-25,0.020074238821713879,0.020074238821713879,0,0,1.7748850944115806e-17,40,40,0,5.5494069225527348e-06,0.046299396350711855,-9.4232104684837398e-07,3.0787347625751527e-12,1.3309294097830539e-10
2.4610780352110052e-17,259,5693.9575183906636,-2.6726217184629499e-08,-8.2307185573917311e-20,0,6.8049423871880241e-18,54.703258967888111,178.28028787244895,178.28028787244895,-1.9948139274469513e-25,0.015606833524346551,0.015606833524346551,0,0,1.7805838164403421e-17,41,41,0,5.3256957504184298e-06,0.047341050766309629,-6.3983682591768837e-07,3.1122853062355342e-12,1.3620522628454094e-10
2.4529571034030491e-17,265,5561.796614341577,-2.6519983349080823e-08,-8.1209318079560174e-20,0,6.7291366543288669e-18,51.531193561892842,178.28028787244895,178.28028787244895,-6.7369905938136622e-26,0.0053630685705679925,0.0053630685705679925,0,0,1.7800434447071531e-17,42,42,0,5.2340919701692964e-06,0.048219868144319493,-5.1265356163309961e-07,3.0768744102970885e-12,1.3928210069483803e-10
2.4447520940066616e-17,271,5165.1946465674027,-2.6079487807552644e-08,-8.2050093963875272e-20,0,6.7133723217421848e-18,44.107839699893042,178.28028787244895,178.28028787244895,8.9256343779564399e-26,0.0071632715911671011,-0.0071632715911671011,0,0,1.7734148529068086e-17,43,43,0,5.1917818231663359e-06,0.048993568642022624,-6.8057129446543216e-07,3.1546542000020878e-12,1.4243675489484011e-10
2.4367302889287025e-17,277,4727.326273863694,-2.5770502577045569e-08,-8.0218050779590397e-20,0,6.6994073474981264e-18,43.380765470469228,178.28028787244895,178.28028787244895,2.0383618012429079e-25,0.016848242406730649,-0.016848242406730649,0,0,1.7667895337952719e-17,44,44,0,5.0409852652810514e-06,0.049655236844949907,-1.2046281814701191e-06,3.1297052430831206e-12,1.4556646013792324e-10
2.4287456018690262e-17,283,4651.2968306032217,-2.5395841388200762e-08,-7.9846870596761835e-20,0,6.6980172511202046e-18,47.216610458895801,178.28028787244895,178.28028787244895,2.2182577513575943e-25,0.020073560732258224,-0.020073560732258224,0,0,1.7589438545744285e-17,45,45,0,4.6044350346612432e-06,0.05019427899085846,-1.9475322239776506e-06,3.1544415926900221e-12,1.4872090173061325e-10
2.420854798850907e-17,289,4357.5661470417599,-2.4916498375022414e-08,-7.8908030181192164e-20,0,6.7159720283160329e-18,54.556846113225184,178.28028787244895,178.28028787244895,1.4317321534740028e-25,0.015435006409177483,-0.015435006409177483,0,0,1.7492575817019822e-17,46,46,0,3.8649485988883922e-06,0.050606139069118553,-2.5900703380812471e-06,3.1761907593531013e-12,1.5189709248996634e-10
2.4129977660049541e-17,295,4399.5811713378989,-2.4701712065680469e-08,-7.8570328459531301e-20,0,6.71335179473182e-18,55.401840264678469,178.28028787244895,178.28028787244895,3.2615981487455065e-26,0.0045801819767648869,-0.0045801819767648869,0,0,1.7416625832701738e-17,47,47,0,2.9671293313925465e-06,0.050933727638329679,-2.9204411915035692e-06,3.2098903781231117e-12,1.5510698286808945e-10
2.4051482536894355e-17,301,4519.8509295274889,-2.4388250437906376e-08,-7.8495123155185148e-20,0,6.7249912518219776e-18,48.429314183491549,178.28028787244895,178.28028787244895,-4.025019232757526e-26,0.0082158806381703361,0.0082158806381703361,0,0,1.7326491325322568e-17,48,48,0,2.0412800780156009e-06,0.051187997547729312,-2.9149697795503988e-06,3.2366325610379025e-12,1.5834361542912736e-10
2.397347528133875e-17,307,4433.1275891742989,-2.385600724967532e-08,-7.800725555560365e-20,0,6.7490640645358975e-18,51.502093502750682,178.28028787244895,178.28028787244895,-5.0628326535381232e-26,0.017739141115134423,0.017739141115134423,0,0,1.7224411267431182e-17,49,49,0,1.189185875489687e-06,0.051345600931222722,-2.5442639900806777e-06,3.2811866918273398e-12,1.6162480212095469e-10
2.3897921388313336e-17,313,4662.5829546091645,-2.3638705796021827e-08,-7.5553893025415221e-20,0,6.7247382700737848e-18,57.221370705767434,178.28028787244895,178.28028787244895,-2.9807442274465625e-26,0.019852738632378294,0.019852738632378294,0,0,1.7173183148046994e-17,50,50,0,6.2559467703414459e-07,0.051409297411447265,-1.8891595277920714e-06,3.2282443050693033e-12,1.6485304642602399e-10
2.382100739078922e-17,319,4598.7343857139967,-2.3528436084181907e-08,-7.6913997524117212e-20,0,6.6865326928249112e-18,54.262601070413425,178.28028787244895,178.28028787244895,-1.3646503696311291e-26,0.013658302915089068,0.013658302915089068,0,0,1.7134474711610812e-17,51,51,0,4.1630671410510937e-07,0.051419514431950974,-1.2515958400368738e-06,3.3075775804434108e-12,1.681606240064674e-10
2.3743993327769168e-17,325,4367.1275023420003,-2.3131829370204948e-08,-7.7014063020050449e-20,0,6.6682014864025399e-18,50.921722229867143,178.28028787244895,178.28028787244895,-1.3881222531638689e-27,0.0014657180276027588,0.0014657180276027588,0,0,1.7075791842754751e-17,52,52,0,3.9460814511713884e-07,0.051390847478741147,-9.4414829716496269e-07,3.3514850370542408e-12,1.7151210904352165e-10
2.3668203355574645e-17,331,4438.3503732940899,-2.2829513816052774e-08,-7.5789972194523778e-20,0,6.6070844266696765e-18,62.825862032912745,178.28028787244895,178.28028787244895,9.2472541616555969e-27,0.011381284113757687,-0.011381284113757687,0,0,1.7061118919657713e-17,53,53,0,3.3854023233366508e-07,0.051312145483424457,-1.0034428211818643e-06,3.3555851410998366e-12,1.7486769418462148e-10
2.3593343001569834e-17,337,4415.5605374989091,-2.2776733063048861e-08,-7.4860354004809891e-20,0,6.4925780834487599e-18,65.369118877028086,178.28028787244895,178.28028787244895,5.7602558574999047e-27,0.019216792408458663,-0.019216792408458663,0,0,1.7100764912360818e-17,54,54,0,1.2489631755898396e-07,0.051206933271600669,-1.3613337971563791e-06,3.3349543973665023e-12,1.7820264858198799e-10
2.3517690879802187e-17,343,4038.1916752950947,-2.2645654208857588e-08,-7.5652121767648489e-20,0,6.3719020727888495e-18,59.793049377976857,178.28028787244895,178.28028787244895,-1.7208136284259332e-26,0.018656273062578391,-0.018656273062578391,0,0,1.7145788824221472e-17,55,55,0,-3.8432417669643959e-07,0.051113171965471112,-1.8952381460363663e-06,3.3852176420767716e-12,1.8158786622406476e-10
2.3443552924503383e-17,349,3999.4717316079978,-2.2555266938979278e-08,-7.4137955298801727e-20,0,6.241968643245864e-18,49.628645715502337,178.28028787244895,178.28028787244895,-2.8837736035099716e-26,0.0099649048316165292,-0.0099649048316165292,0,0,1.7201584310095257e-17,56,56,0,-1.2058041246887296e-06,0.051015488047854392,-2.2997095174842253e-06,3.3331210159874545e-12,1.8492098724005221e-10
2.3368176024243028e-17,355,4115.4948410048073,-2.2590829768487303e-08,-7.537690026035599e-20,0,6.0990609195211738e-18,42.934908315884442,178.28028787244895,178.28028787244895,1.7226777336446018e-26,0.0032817602795468877,0.0032817602795468877,0,0,1.7269115087495078e-17,57,57,0,-2.1871871430799367e-06,0.050882509989529451,-2.3625952056490741e-06,3.39445768622451e-12,1.8831544492627673e-10
2.3290338465932488e-17,361,3873.2920524022725,-2.2392529134069738e-08,-7.7837558310540916e-20,0,5.9996633761673975e-18,43.352878208195655,178.28028787244895,178.28028787244895,1.1477623585518082e-25,0.015399882400782562,0.015399882400782562,0,0,1.7290674974988852e-17,58,58,0,-3.1054413508282354e-06,0.05073178116282212,-2.0676953527769852e-06,3.5239266647650229e-12,1.9183937159104176e-10
2.3213638916920395e-17,367,3372.1267694077596,-2.2110449906791471e-08,-7.6699549012092851e-20,0,5.93942665750434e-18,39.44932168131988,178.28028787244895,178.28028787244895,1.8038928910095165e-25,0.020105427044363185,0.020105427044363185,0,0,1.7274212079026767e-17,59,59,0,-3.7384037467309584e-06,0.050576064356111713,-1.5670131477116956e-06,3.5165412879895797e-12,1.9535591287903135e-10
2.3139421466044246e-17,373,3692.4607842787741,-2.2052520207337742e-08,-7.4217450876149909e-20,0,5.8764173378150101e-18,33.896741148463292,178.28028787244895,178.28028787244895,1.4871629941505516e-25,0.015433675330349329,0.015433675330349329,0,0,1.7263003979512936e-17,60,60,0,-4.0149299133196472e-06,0.050401439983511577,-1.1410269778032186e-06,3.4166933793636507e-12,1.9877260625839501e-10
2.3063776518305664e-17,379,3906.0407902674165,-2.1674464320518619e-08,-7.5644947738579996e-20,0,5.8663203654769836e-18,37.372338502912228,178.28028787244895,178.28028787244895,3.2525050325891412e-26,0.0033513348203461795,0.0033513348203461795,0,0,1.7197456120303631e-17,61,61,0,-4.0437930045618367e-06,0.050215088085247474,-1.0422394053317354e-06,3.5194993900566716e-12,2.0229210564845167e-10
2.2989815150951121e-17,385,3395.2187263840715,-2.12568763101577e-08,-7.396136735454327e-20,0,5.8762781173732167e-18,37.025942866833439,178.28028787244895,178.28028787244895,-9.9463753461654996e-26,0.010325517576838385,-0.010325517576838385,0,0,1.7113537133041656e-17,62,62,0,-4.0136710145603863e-06,0.050066243344650853,-1.3909065626212881e-06,3.5152315839619993e-12,2.0580733723241368e-10
2.291853558483768e-17,391,3391.3443245101548,-2.1151753709329587e-08,-7.1279566113440878e-20,0,5.8539364289712946e-18,34.425100199408746,178.28028787244895,178.28028787244895,-1.8799087389276159e-25,0.018925880537966646,-0.018925880537966646,0,0,1.7064599343857261e-17,63,63,0,-4.1387522567777589e-06,0.049952643578781701,-2.1024771121126831e-06,3.4175210073424953e-12,2.0922485823975618e-10
2.2847303718739796e-17,397,3385.939766764654,-2.0900259496074545e-08,-7.1231866097883514e-20,0,5.8501221584592498e-18,30.170511942872221,178.28028787244895,178.28028787244895,-2.0737486173201205e-25,0.018904385446823498,-0.018904385446823498,0,0,1.6997181767655408e-17,64,64,0,-4.570695653343573e-06,0.049842301161362325,-2.9971188723877763e-06,3.440965321875825e-12,2.1266582356163201e-10
2.2777508141044595e-17,403,3450.428586287318,-2.0550781518186318e-08,-6.979557769520237e-20,0,5.8723584227713131e-18,33.881797086519342,178.28028787244895,178.28028787244895,-1.2995942317356779e-25,0.010251382729624501,-0.010251382729624501,0,0,1.6905149848232706e-17,65,65,0,-5.2821908111994464e-06,0.049739944774874749,-3.75394031176135e-06,3.4231838485839473e-12,2.1608900741021595e-10
