"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157643442211918e-17,73,5418.176532455399,-2.4107161634918355e-08,-1.1116803611010895e-19,0,6.419012461325368e-18,57.888318606853616,90.000000000000014,90.000000000000014,2.8713697673187023e-25,0.018125200063398798,-0.018125200063398798,0,0,2.0738630693749572e-17,11,11,0,6.6007771805084004e-06,0.037651057195757211,4.4661233063084368e-06,4.6174772661604922e-12,2.5999696697892748e-11
2.7057430691310409e-17,79,4724.9876475259916,-2.3114495818624243e-08,-1.0021275090150684e-19,0,6.6439418750678504e-18,61.737193242165802,90.000000000000014,90.000000000000014,6.2879917218303003e-25,0.0359662518588129,-0.0359662518588129,0,0,2.0413488187443387e-17,12,12,0,7.2845971302657075e-06,0.033468972845803371,3.714692512153585e-06,4.3218751239484525e-12,3.0321571821841201e-11
2.6962502801841966e-17,85,4814.7084196634596,-2.2907982009234105e-08,-9.492788946844566e-20,0,6.7411924218767563e-18,59.985642517284248,90.000000000000014,90.000000000000014,7.1446242037927246e-25,0.041398987608833107,-0.041398987608833107,0,0,2.0221309665502789e-17,13,13,0,7.1908201710569361e-06,0.029080783852922683,2.8753359621373481e-06,4.1898416761711791e-12,3.4511413498012379e-11
2.6868054323951561e-17,91,4952.7029460314388,-2.2019534800462085e-08,-9.444847789040335e-20,0,6.9850415073080043e-18,62.180040067509012,90.000000000000014,90.000000000000014,5.1568594384941919e-25,0.033102181538173216,-0.033102181538173216,0,0,1.9883012300957614e-17,14,14,0,6.4910870911429329e-06,0.024680448399444936,2.3023770180622764e-06,4.255979939782095e-12,3.8767393437794477e-11
2.677896552943122e-17,97,5038.4682916910597,-2.0931519131411531e-08,-8.908879452034262e-20,0,7.3562645651732362e-18,69.647935131899246,90.000000000000014,90.000000000000014,1.8103373001262108e-25,0.013774739544307323,-0.013774739544307323,0,0,1.9422700783224254e-17,15,15,0,5.4760179381693408e-06,0.020611806343763209,2.1278935444348704e-06,4.2375938287912718e-12,4.3004987266585749e-11
2.6693429842835705e-17,103,4843.0109780305584,-2.0946538331107132e-08,-8.5535686595513934e-20,0,7.6124388770757485e-18,75.226753866841776,90.000000000000014,90.000000000000014,-1.0587744456159002e-25,0.0097487724849805047,0.0097487724849805047,0,0,1.90809910716374e-17,16,16,0,4.525246841997529e-06,0.017089380988405945,2.3533089847137552e-06,4.1663096978179065e-12,4.7171296964403655e-11
2.6608921245090804e-17,109,4363.9729474799324,-2.0743066766511296e-08,-8.4508597744902203e-20,0,7.9747306322743717e-18,79.606530184115272,90.000000000000014,90.000000000000014,-2.8785494142511978e-25,0.029901564928973244,0.029901564928973244,0,0,1.8634190900671373e-17,17,17,0,4.0111465474031868e-06,0.014353284068633976,2.828416758213013e-06,4.1092444973052444e-12,5.12805414617089e-11
2.6525218555374707e-17,115,4819.1123966444666,-2.0571072766277222e-08,-8.370268971609381e-20,0,8.4116434376126383e-18,74.683973099811183,90.000000000000014,90.000000000000014,-4.0859123945172773e-25,0.040695557323078127,0.040695557323078127,0,0,1.8113575526353308e-17,18,18,0,4.1834136443585156e-06,0.01238895131979811,3.3324210101396362e-06,4.1382192381643024e-12,5.5418760699873202e-11
2.6441536243487841e-17,121,5061.0157537120231,-2.1441535588244243e-08,-8.3682311886868216e-20,0,8.6952973999420606e-18,80.573195295386327,90.000000000000014,90.000000000000014,-4.8377322708943698e-25,0.038704103637320679,0.038704103637320679,0,0,1.7746239327319005e-17,19,19,0,5.208031164960315e-06,0.011224884630100879,3.7306093057291582e-06,4.0560742762432167e-12,5.9474834976116422e-11
2.6354928765730776e-17,127,5431.0295913426908,-2.1937966373228399e-08,-8.6607477757064604e-20,0,9.0630549871762798e-18,90.604255304020342,90.604255304020342,90.604255304020342,-4.2183340188059672e-25,0.024958850488591932,0.024958850488591932,0,0,1.7291874200387899e-17,20,20,0,7.0421479358834526e-06,0.010869365644488042,3.9293817208426485e-06,4.0347921386349165e-12,6.3509627114751335e-11
2.6259775713532168e-17,133,5469.7547527475517,-2.1716734206980236e-08,-9.5153052198606704e-20,0,9.5858788950224061e-18,101.72574685093606,101.72574685093606,101.72574685093606,-2.718431582459876e-26,0.0011706504223163792,0.0011706504223163792,0,0,1.6673896845694079e-17,21,21,0,9.6756453030991061e-06,0.011300686694991267,3.780185988446974e-06,4.4679427099889192e-12,6.7977569824740255e-11
2.6168769562588327e-17,145,5446.6850838929604,-2.2162464572053732e-08,-9.1006150943843198e-20,0,9.8120161069056901e-18,108.09734294818197,108.09734294818197,108.09734294818197,6.5124176598100986e-25,0.021946945271204048,-0.021946945271204048,0,0,1.6356752804440869e-17,22,22,0,1.2363940970913196e-05,0.012383656651929977,3.3293391757070518e-06,4.238834579053987e-12,7.2216404403794241e-11
2.6081814602295439e-17,151,5437.9266427845168,-2.256129649799e-08,-8.6954960292886741e-20,0,9.8096318469060849e-18,124.86917961563687,124.86917961563687,124.86917961563687,1.2956491385242881e-24,0.036985564257548016,-0.036985564257548016,0,0,1.6272181459740217e-17,23,23,0,1.4596338289162766e-05,0.013958025654503547,2.6780993980350892e-06,3.9339707574138923e-12,7.6150375161208137e-11
2.5997762139294632e-17,157,5829.9079439811558,-2.2728251041335364e-08,-8.4052463000807647e-20,0,9.673095080747011e-18,141.78689742258197,141.78689742258197,141.78689742258197,1.5967909471971815e-24,0.041417718515542136,-0.041417718515542136,0,0,1.6324665461756675e-17,24,24,0,1.6063887272914871e-05,0.015951554601433656,1.8229408808421947e-06,3.7549721456036378e-12,7.9905347306811778e-11
2.5915213496563741e-17,163,6205.3138551779311,-2.3284961854828549e-08,-8.2548642730890112e-20,0,9.3659714192566984e-18,157.5999788599317,157.5999788599317,157.5999788599317,1.4179724981342101e-24,0.035328649983996145,-0.035328649983996145,0,0,1.6549240659334545e-17,25,25,0,1.6723590470884616e-05,0.018246577670227238,9.4110461787846665e-07,3.6272200105673268e-12,8.3532567317379104e-11
2.5828168870354954e-17,169,5593.9451103550882,-2.3796616090025459e-08,-8.7044626208789395e-20,0,9.0252090135618738e-18,171.59249433789228,171.59249433789228,171.59249433789228,8.0741853763076848e-25,0.020014866772487514,-0.020014866772487514,0,0,1.6802959049374541e-17,26,26,0,1.6808724959489581e-05,0.020818133387262565,2.1956935536490467e-07,3.7327895995534978e-12,8.7265356916932598e-11
2.5740759623118873e-17,175,5498.3020304887541,-2.3685937982946485e-08,-8.7409247236080759e-20,0,8.8410687230524107e-18,178.27892371098034,178.27892371098034,178.27892371098034,-1.775523203489654e-26,0.0004458933031041769,0.0004458933031041769,0,0,1.6899690917821693e-17,27,27,0,1.6591443056936067e-05,0.023445751173171568,-2.6335526572889951e-07,3.7215220566298381e-12,9.0986878973562431e-11
2.5654508485554596e-17,181,6250.8091191016865,-2.3671978821143486e-08,-8.6251137564276438e-20,0,8.7195241321757319e-18,173.05326737505541,178.27892371098034,178.27892371098034,-8.1090158534654214e-25,0.020663957699220033,0.020663957699220033,0,0,1.6934985164280448e-17,28,28,0,1.6350965554577608e-05,0.026047065887952473,-4.8929138817600383e-07,3.6958864931217576e-12,9.4682765466684189e-11
2.5567763742332871e-17,187,6190.0209870813806,-2.4035867605476063e-08,-8.6744743221722508e-20,0,8.578748078593548e-18,173.97086144341117,178.27892371098034,178.27892371098034,-1.3985800056805293e-24,0.035578920584422642,0.035578920584422642,0,0,1.6989017062319328e-17,29,29,0,1.6378846223000436e-05,0.028537133265461284,-2.8533618110692261e-07,3.6870226024604843e-12,9.8369788069144673e-11
2.5482975250241911e-17,193,6245.7836497571943,-2.4146078152067595e-08,-8.4788492090960987e-20,0,8.5039087154895955e-18,177.14518163768096,178.27892371098034,178.27892371098034,-1.6833094674026994e-24,0.041421799397200004,0.041421799397200004,0,0,1.6979068218061781e-17,30,30,0,1.6932604448764275e-05,0.030784291224921614,2.7720612081190971e-07,3.5576591794716006e-12,1.0192744724861628e-10
2.5403044802368798e-17,199,6630.0557242813557,-2.4174891147839557e-08,-7.9930447873113869e-20,0,8.4582133187098406e-18,159.83512776612568,178.27892371098034,178.27892371098034,-1.6394292543736554e-24,0.037960020329719436,0.037960020329719436,0,0,1.6944833123088211e-17,31,31,0,1.7995130580142141e-05,0.032814098894068729,8.3235015756343276e-07,3.3427404114512273e-12,1.0527018766006751e-10
2.5327096400864218e-17,205,7572.0982672619166,-2.4603314793166992e-08,-7.5948401504579396e-20,0,8.3382688998650854e-18,135.4502434795713,178.27892371098034,178.27892371098034,-1.2735901408914616e-24,0.027412082036540133,0.027412082036540133,0,0,1.6988828774589273e-17,32,32,0,1.9358710440061987e-05,0.034666123069694812,1.2196770511928724e-06,3.1416645023613175e-12,1.0841185216242883e-10
2.5251370002502051e-17,211,8334.4753798710262,-2.5196241918976958e-08,-7.5726398362165001e-20,0,8.1619251251667678e-18,106.05212907528083,178.27892371098034,178.27892371098034,-6.124304130788863e-25,0.012217707069919174,0.012217707069919174,0,0,1.7089445489765697e-17,33,33,0,2.0886025284665325e-05,0.036371496326636929,1.4173202344381692e-06,3.0610137510945084e-12,1.1147286591352334e-10
2.5176207255262374e-17,217,8366.2015906759825,-2.5488317224886514e-08,-7.5162747239680096e-20,0,8.0122730138169814e-18,76.660100946123336,178.27892371098034,178.27892371098034,2.5132045817177341e-25,0.0046735732509964019,-0.0046735732509964019,0,0,1.7163933990124935e-17,34,34,0,2.2406165892332794e-05,0.03793664566991873,1.2869787864474954e-06,2.9805434598726083e-12,1.1445340937339595e-10
2.5100108885587609e-17,223,7469.7646395656238,-2.5540460526910474e-08,-7.6098369674763726e-20,0,7.88542186092552e-18,66.989201806418365,178.27892371098034,178.27892371098034,1.1894590459644502e-24,0.020893763413259679,-0.020893763413259679,0,0,1.7214685835203045e-17,35,35,0,2.3720376555165277e-05,0.03946417418118623,7.017838567927053e-07,3.0029538300133458e-12,1.174563632034093e-10
2.5023909260876602e-17,229,6638.1350941508344,-2.582205218426197e-08,-7.6199624711008342e-20,0,7.701304925150053e-18,67.364762287794605,178.27892371098034,178.27892371098034,1.9751734737489259e-24,0.033528817699807721,-0.033528817699807721,0,0,1.7322602360553073e-17,36,36,0,2.4545719290350876e-05,0.04094725762187406,-2.5057958212991556e-07,2.9921528773028554e-12,1.2044851608071215e-10
2.4940482972059001e-17,235,6977.2271799704458,-2.6336926507023532e-08,-8.3426288817599805e-20,0,7.4478437925654534e-18,70.477106870418623,178.27892371098034,178.27892371098034,2.4208617822502328e-24,0.040782078873428197,-0.040782078873428197,0,0,1.7492636758631764e-17,37,37,0,2.473371728795891e-05,0.042462235238913036,-1.4658593722307464e-06,3.2328853274328833e-12,1.2368140140814504e-10
2.485744456774962e-17,241,6757.3999094715091,-2.6540981043594129e-08,-8.30384043093801e-20,0,7.2503877347199543e-18,69.324569610280548,178.27892371098034,178.27892371098034,2.3283148804034578e-24,0.040119229396393577,-0.040119229396393577,0,0,1.7607054504714788e-17,38,38,0,2.4181202250368272e-05,0.043840173986997938,-2.69737411748014e-06,3.1694405274679258e-12,1.2685084193561297e-10
2.4774406066797959e-17,247,5931.0226567956524,-2.6585091034777554e-08,-8.3038500951662501e-20,0,7.0973755464728568e-18,62.347758845386579,178.27892371098034,178.27892371098034,1.7568838821554885e-24,0.031915121625029498,-0.031915121625029498,0,0,1.7677028763441219e-17,39,39,0,2.2936931260932859e-05,0.045131170938789836,-3.8838027409488372e-06,3.1593603643279264e-12,1.3001020229994091e-10
2.4693188124798446e-17,253,5514.4643979786078,-2.6681804814134721e-08,-8.1217941999511712e-20,0,6.944427105791679e-18,53.818054371425653,178.27892371098034,178.27892371098034,9.2068227023900692e-25,0.018136573478949463,-0.018136573478949463,0,0,1.7748760098324499e-17,40,40,0,2.1151603584000842e-05,0.046297986464127021,-4.8797807349488963e-06,3.0788039560968886e-12,1.3308900625603779e-10
2.4610883010305839e-17,259,5695.7720619110069,-2.6726541133150781e-08,-8.23051144926079e-20,0,6.8050871838537448e-18,54.70577554994204,178.27892371098034,178.27892371098034,4.2324997244709522e-26,0.00093114267766673906,-0.00093114267766673906,0,0,1.7805795784127098e-17,41,41,0,1.8939541642352317e-05,0.047339802387110337,-5.5319488113271653e-06,3.1121776148420613e-12,1.3620118387087986e-10
2.4529673832671805e-17,265,5562.5258334531427,-2.6520708215099116e-08,-8.1209177634032804e-20,0,6.7291829289733262e-18,51.554337020369026,178.27892371098034,178.27892371098034,-6.4899796446485857e-25,0.016257630192974271,0.016257630192974271,0,0,1.7800491552696445e-17,42,42,0,1.6633163340395939e-05,0.048218785487711843,-5.6643928949392039e-06,3.0768042191056317e-12,1.392779880899855e-10
2.4447624501979826e-17,271,5166.8692275852327,-2.6080182785356932e-08,-8.2049330691981089e-20,0,6.7133797285724026e-18,44.150350319369501,178.27892371098034,178.27892371098034,-1.0736262705050653e-24,0.030849189079127239,0.030849189079127239,0,0,1.7734245847033693e-17,43,43,0,1.450100611172306e-05,0.048992600535997868,-5.3296825621330935e-06,3.1545239798761005e-12,1.424325120698616e-10
2.4367403989016665e-17,277,4731.286102189034,-2.5770913785898621e-08,-8.0220512963158732e-20,0,6.6994242582828747e-18,43.389855986841738,178.27892371098034,178.27892371098034,-1.2168385738583154e-24,0.039625794499065919,0.039625794499065919,0,0,1.7667980947572366e-17,44,44,0,1.2795101747497296e-05,0.049654425964353016,-4.7852001009121404e-06,3.1297399803664699e-12,1.4556225205022808e-10
2.428756033952641e-17,283,4654.5943972311334,-2.5396484515976638e-08,-7.9843649490257879e-20,0,6.69799113152308e-18,47.202642066638191,178.27892371098034,178.27892371098034,-1.1326889524320884e-24,0.041081937821929052,0.041081937821929052,0,0,1.7589570340692283e-17,45,45,0,1.1488107796261708e-05,0.050193622379367843,-4.140758584811726e-06,3.1542391844721353e-12,1.4871649123470022e-10
2.4208650575143038e-17,289,4360.6606001762166,-2.4916865226560099e-08,-7.8909764383370208e-20,0,6.7159554517804717e-18,54.55070419464171,178.27892371098034,178.27892371098034,-8.9202093543003228e-25,0.034782784240059567,0.034782784240059567,0,0,1.7492696015383504e-17,46,46,0,1.0685613526363547e-05,0.050605635269553105,-3.3331787207363414e-06,3.1761875399305731e-12,1.518926787746308e-10
2.413008406448141e-17,295,4400.7864949161558,-2.4701754547389787e-08,-7.8566510661627871e-20,0,6.7133561737365086e-18,55.405896129937673,178.27892371098034,178.27892371098034,-5.4820806676739021e-25,0.021722475087249535,0.021722475087249535,0,0,1.741672843895297e-17,47,47,0,1.0515377593959372e-05,0.050933305077704605,-2.5782158377079852e-06,3.2097052867046268e-12,1.5510238406133544e-10
2.4051592584976957e-17,301,4522.1796243173412,-2.4388790515067494e-08,-7.8491479504454951e-20,0,6.7249444790085139e-18,48.445353572687637,178.27892371098034,178.27892371098034,-1.1081214319699326e-25,0.0043034182909675121,0.0043034182909675121,0,0,1.7326648216780585e-17,48,48,0,1.0729081676484396e-05,0.051187685166848816,-2.31738604532807e-06,3.2364350570437602e-12,1.583388191183792e-10
2.3973584255051203e-17,307,4435.5117711821304,-2.3856466196486777e-08,-7.8008329925751616e-20,0,6.7490544965883511e-18,51.498016637505216,178.27892371098034,178.27892371098034,3.7055860697230896e-25,0.014203739195422616,-0.014203739195422616,0,0,1.7224529387904246e-17,49,49,0,1.0870336145193626e-05,0.051345439973453907,-2.5398931821961619e-06,3.2811482528556672e-12,1.6161996737123488e-10
2.3898030649775358e-17,313,4663.5696115788096,-2.3638661017426904e-08,-7.5553605275844856e-20,0,6.7247999516134721e-18,57.215813615376788,178.27892371098034,178.27892371098034,7.6854302846426749e-25,0.029627238233645704,-0.029627238233645704,0,0,1.7173229929618857e-17,50,50,0,1.0808508688363558e-05,0.051409244692835587,-2.9698121541444744e-06,3.2282068689587319e-12,1.648481742401936e-10
2.3821120077185799e-17,319,4599.8169389862005,-2.3528741668681586e-08,-7.6910572589559261e-20,0,6.6865647232636044e-18,54.283641260994763,178.27892371098034,178.27892371098034,9.8836448874578675e-25,0.039392655739385211,-0.039392655739385211,0,0,1.7134554365557708e-17,51,51,0,1.0454195820180079e-05,0.051419520364559032,-3.7163135995512492e-06,3.307410188072886e-12,1.6815558442826648e-10
2.374410730141368e-17,325,4369.9274274498785,-2.3132509630387964e-08,-7.701277577211995e-20,0,6.6682390496086573e-18,50.896815339739753,178.27892371098034,178.27892371098034,9.2838813175050657e-25,0.041031023293318092,-0.041031023293318092,0,0,1.7075867323416891e-17,52,52,0,9.4277051163092262e-06,0.051390922716670423,-4.7596081556407078e-06,3.3513358927145524e-12,1.7150692032098104e-10
2.3668315105127748e-17,331,4439.6494806472292,-2.2829744165146428e-08,-7.5792196285932649e-20,0,6.6072272824405465e-18,62.81452215489653,178.27892371098034,178.27892371098034,6.2397711322561178e-25,0.034006224888777865,-0.034006224888777865,0,0,1.7061087198710088e-17,53,53,0,7.6453785945102566e-06,0.05131229354772137,-5.6150581933645419e-06,3.3556151549527385e-12,1.7486253547593377e-10
2.3593457054145549e-17,337,4416.233121448251,-2.277686528031841e-08,-7.4858050982196155e-20,0,6.4927653685062338e-18,65.371890756607158,178.27892371098034,178.27892371098034,2.6107930626881535e-25,0.019899735856716737,-0.019899735856716737,0,0,1.7100691424560012e-17,54,54,0,5.4665571976670375e-06,0.051207088378348406,-6.0544226746092563e-06,3.3348249781792147e-12,1.78197360454113e-10
2.3517805928889366e-17,343,4039.0620973581531,-2.2645927645829028e-08,-7.5651125256183554e-20,0,6.372089635088981e-18,59.806478370244442,178.27892371098034,178.27892371098034,9.9103295040204985e-27,0.001350797141429042,-0.001350797141429042,0,0,1.7145716283890056e-17,55,55,0,3.0569386277689288e-06,0.051113305916991737,-6.1348714450016636e-06,3.3851316603180986e-12,1.815824921144311e-10
2.3443668869584208e-17,349,4000.5675086087231,-2.2555245906341984e-08,-7.4137059305158391e-20,0,6.242194231929074e-18,49.646590235387833,178.27892371098034,178.27892371098034,-2.7700452889427791e-26,0.017217425199512252,0.017217425199512252,0,0,1.7201474665355587e-17,56,56,0,6.7035896703600884e-07,0.051015666808337808,-5.7032814721918358e-06,3.3330549441965289e-12,1.8491554705862763e-10
2.3368301816731842e-17,355,4115.3973935834092,-2.2590834156022192e-08,-7.5367052852366592e-20,0,6.0992806695488157e-18,42.927352929569814,178.27892371098034,178.27892371098034,1.062422080197397e-25,0.032414100188196952,0.032414100188196952,0,0,1.7269021040940818e-17,57,57,0,-1.3656892037267486e-06,0.050882752650826008,-4.7314352994977771e-06,3.3939906909925962e-12,1.8830953774962023e-10
2.3290473017807611e-17,361,3874.2470778200477,-2.2393136224493941e-08,-7.7828798924232501e-20,0,5.9997794664395346e-18,43.365128506450539,178.27892371098034,178.27892371098034,2.6923794918943786e-25,0.040750295182143847,0.040750295182143847,0,0,1.7290693282130127e-17,58,58,0,-2.7529243242616456e-06,0.050732045319591995,-3.5115771582749345e-06,3.5234354546228406e-12,1.9183297320424307e-10
2.3213766078674993e-17,367,3371.7806319156252,-2.2110641660819596e-08,-7.670693913261734e-20,0,5.9395372622238617e-18,39.483763681661351,178.27892371098034,178.27892371098034,3.1941555396571862e-25,0.039620779053065422,0.039620779053065422,0,0,1.7274228497035577e-17,59,59,0,-3.3590912984094271e-06,0.050576343593404786,-2.3863217069828535e-06,3.516831390367105e-12,1.9534980459461017e-10
2.3139548807479638e-17,373,3693.5417224725247,-2.2052730886178554e-08,-7.4217271195353364e-20,0,5.8764950562652903e-18,33.889366179968697,178.27892371098034,178.27892371098034,2.326859508337533e-25,0.029714188566556221,0.029714188566556221,0,0,1.7263053518528397e-17,60,60,0,-3.2628344973300896e-06,0.050401762255491693,-1.6348576126606592e-06,3.4166726253320344e-12,1.9876647721994221e-10
2.3063906184112092e-17,379,3908.6323863229254,-2.167540666718943e-08,-7.5642623367547362e-20,0,5.8662828854070643e-18,37.368628448335436,178.27892371098034,178.27892371098034,8.1788520823320094e-26,0.012743639129765482,0.012743639129765482,0,0,1.7197623216916508e-17,61,61,0,-2.6741615950874984e-06,0.05021539061413418,-1.4850819744499071e-06,3.5192685416367563e-12,2.0228574576157896e-10
2.2989942095019124e-17,385,3399.0771002132956,-2.1257211884000447e-08,-7.3964089092966487e-20,0,5.8762929039698362e-18,37.031425977719216,178.27892371098034,178.27892371098034,-3.2754314144880199e-26,0.0071609933887141555,-0.0071609933887141555,0,0,1.7113649223803602e-17,62,62,0,-1.9058292827786257e-06,0.050066462331004515,-2.0323748461491534e-06,3.5152452041503444e-12,2.058009909657293e-10
2.29186623483691e-17,391,3393.2327445975598,-2.1151938968548929e-08,-7.1279746650026175e-20,0,5.8539721406338462e-18,34.443065995040435,178.27892371098034,178.27892371098034,-7.94153390366587e-26,0.024962739399807549,-0.024962739399807549,0,0,1.7064690287150593e-17,63,63,0,-1.3255646373766165e-06,0.049952837616045853,-3.2230150900455435e-06,3.4175042061309083e-12,2.0921849517186021e-10
2.2847434900294872e-17,397,3388.0388352508267,-2.0900937015355466e-08,-7.1227448074227896e-20,0,5.8500919927332293e-18,30.165698799741143,178.27892371098034,178.27892371098034,-1.1276647561579218e-25,0.037354365185456762,-0.037354365185456762,0,0,1.6997343020328117e-17,64,64,0,-1.2578458038469155e-06,0.049842500816087987,-4.9948059540314963e-06,3.4406541193517243e-12,2.1265914929121192e-10
2.2777637777451311e-17,403,3451.8568613115585,-2.0551383436587548e-08,-6.9797122843560305e-20,0,5.8723002987492622e-18,33.885392503822736,178.27892371098034,178.27892371098034,-1.8615415101772075e-25,0.041457138329930136,-0.041457138329930136,0,0,1.69053376648562e-17,65,65,0,-1.870949918748811e-06,0.04974012547509489,-7.0195367812432964e-06,3.4231444482158878e-12,2.160822937394278e-10
