"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809275188865e-17,67,5536.4709649153483,-2.4733224774414175e-08,-1.1888087620751531e-19,0,6.312991764934868e-18,51.012776193896208,90.000000000000014,90.000000000000014,1.2337748729127051e-26,0.0072892599165557377,-0.0072892599165557377,0,0,2.0955817497916249e-17,10,10,0,7.0524699291214346e-07,0.041642893391316542,2.0533628693251862e-07,4.946885628882327e-12,2.1382311631099617e-11
2.7157637966850408e-17,73,5418.1339742234795,-2.4107186806256234e-08,-1.1117130833845989e-19,0,6.4190251566151251e-18,57.887143017577131,90.000000000000014,90.000000000000014,2.8168961360569207e-27,0.0017832859910185451,-0.0017832859910185451,0,0,2.0738612807418385e-17,11,11,0,6.5817077528995778e-07,0.037650847346076675,4.4875889862887563e-08,4.617614643260279e-12,2.5999926274359896e-11
2.705742585433328e-17,79,4724.8115924642261,-2.3114525449221409e-08,-1.0021211251712617e-19,0,6.6439492734115189e-18,61.734557507064707,90.000000000000014,90.000000000000014,-7.1954789242594016e-27,0.0052267930605009137,0.0052267930605009137,0,0,2.0413476588117239e-17,12,12,0,5.7360530325832469e-07,0.03346877485096203,1.006012767378464e-07,4.3218408203690057e-12,3.0321767094728902e-11
2.6962496478211061e-17,85,4814.812819743157,-2.2907960276530171e-08,-9.492937612221827e-20,0,6.7411998048208352e-18,59.981258237060565,90.000000000000014,90.000000000000014,-9.6238729890238814e-27,0.0074321280968683186,0.0074321280968683186,0,0,2.0221296683014101e-17,13,13,0,5.3954224505151317e-07,0.029080506482869063,2.6831586926651654e-07,4.1899095207687111e-12,3.4511676615497614e-11
2.6868042697222136e-17,91,4952.7046510040791,-2.2019305770537234e-08,-9.4453780988925789e-20,0,6.9850898451513916e-18,62.177096148096417,90.000000000000014,90.000000000000014,-4.1217124524671858e-27,0.003019889412493126,0.003019889412493126,0,0,1.9882952856192458e-17,14,14,0,5.686897610966116e-07,0.024679900770053647,3.9813605238896951e-07,4.2562648308507638e-12,3.8767941446348377e-11
2.6778952436863091e-17,97,5037.6278949889493,-2.093137504758933e-08,-8.9090260359046037e-20,0,7.3563149256090842e-18,69.643214232586274,90.000000000000014,90.000000000000014,6.0332227118469762e-27,0.0040882970968066489,-0.0040882970968066489,0,0,1.9422637505220783e-17,15,15,0,6.1488750380774345e-07,0.020611193122129001,4.0462331846404901e-07,4.2377181654409579e-12,4.3005659611789337e-11
2.6693414321133626e-17,103,4842.0474938874277,-2.0946512499290352e-08,-8.5538115729464226e-20,0,7.6124917601494312e-18,75.220106977165869,90.000000000000014,90.000000000000014,1.1274663712123942e-26,0.0075366295656971562,-0.0075366295656971562,0,0,1.9080922549709531e-17,16,16,0,6.2332591859313347e-07,0.017088760450213514,3.3764875855231366e-07,4.1664521271475619e-12,4.7172111738936902e-11
2.6608903141384733e-17,109,4363.0755997121396,-2.0742922992759779e-08,-8.451117974889207e-20,0,7.9748387743426029e-18,79.599501040178922,90.000000000000014,90.000000000000014,6.3797507098945161e-27,0.004530245967463503,-0.004530245967463503,0,0,1.8634064360662381e-17,17,17,0,5.8677376057331757e-07,0.014352734710866065,2.8695353709767611e-07,4.1094000132272919e-12,5.1281511752164194e-11
2.652519820290258e-17,115,4818.2268383677902,-2.0571182240586293e-08,-8.370493848215332e-20,0,8.4117407119540176e-18,74.679754371780604,90.000000000000014,90.000000000000014,-3.0678587164858208e-27,0.0023540248821448014,0.0023540248821448014,0,0,1.8113457494016422e-17,18,18,0,5.4301654794253413e-07,0.012388530676099152,2.9037730274367882e-07,4.1383532210275458e-12,5.5419864973191743e-11
2.6441507555212699e-17,121,5059.3400407572944,-2.1441934108107027e-08,-8.3690647689880671e-20,0,8.6953983889455661e-18,80.563368887549743,90.000000000000014,90.000000000000014,-9.7145941917833526e-27,0.0071798710137890237,0.0071798710137890237,0,0,1.7746109175981727e-17,19,19,0,5.6376327259776499e-07,0.011224609659770322,3.3775489823051128e-07,4.0564480812167032e-12,5.9476313054408447e-11
2.6354892857166213e-17,127,5429.439645774476,-2.1938024183197783e-08,-8.6614698046487976e-20,0,9.0632667254079598e-18,90.579249888081833,90.579249888081833,90.579249888081833,-1.0204765524527479e-26,0.0061020049368077584,0.0061020049368077584,0,0,1.7291626141963018e-17,20,20,0,6.9681779662768044e-07,0.010869379492787394,3.853296366512465e-07,4.0351027759810726e-12,6.3511415830389522e-11
2.6259734611532694e-17,133,5468.5063071719915,-2.1716892355162659e-08,-9.5158245633518351e-20,0,9.5860755780420007e-18,101.70448396548905,101.70448396548905,101.70448396548905,1.6464742696835435e-27,0.00072117547021471179,-0.00072117547021471179,0,0,1.6673659031844217e-17,21,21,0,9.5126772060679895e-07,0.011301060476128166,3.8197261452974391e-07,4.4682138429697005e-12,6.7979629673359224e-11
2.6168728414260105e-17,145,5445.8574299594366,-2.2162925354191526e-08,-9.1006197272589859e-20,0,9.8120535881317645e-18,108.10546696559094,108.10546696559094,108.10546696559094,1.9351671161265858e-26,0.0066541106294009588,-0.0066541106294009588,0,0,1.6356674806776669e-17,22,22,0,1.2117616862586389e-06,0.012384314773465717,3.1095428988191997e-07,4.2387589090804622e-12,7.2218388582439683e-11
2.6081773045868402e-17,151,5437.6706945072456,-2.2561485638233302e-08,-8.6955368391702673e-20,0,9.8096040803289481e-18,124.87799851405669,124.87799851405669,124.87799851405669,2.2849370256080186e-26,0.006869171402531596,-0.006869171402531596,0,0,1.6272168942690084e-17,23,23,0,1.3859853513818235e-06,0.013958938159695207,2.1074796151625075e-07,3.9339268364751444e-12,7.6152315418914831e-11
2.599772188584996e-17,157,5825.971566276352,-2.2728428480159738e-08,-8.4051160018441494e-20,0,9.6729829966719637e-18,141.79560909864614,141.79560909864614,141.79560909864614,7.1271179106040466e-27,0.0020321813697469862,-0.0020321813697469862,0,0,1.6324738882050878e-17,24,24,0,1.461302867528672e-06,0.015952648291250503,1.2547340151447619e-07,3.7548851558718579e-12,7.9907200574786687e-11
2.591517185155124e-17,163,6201.5407812208086,-2.3285220530605e-08,-8.2550034298720697e-20,0,9.3657866111880336e-18,157.60842261822333,157.60842261822333,157.60842261822333,-1.458065399896943e-26,0.0040709695007661879,0.0040709695007661879,0,0,1.654938525494386e-17,25,25,0,1.492340460518996e-06,0.018247836233147519,1.0122835198495523e-07,3.6272448053056646e-12,8.3534445380092356e-11
2.582811885912958e-17,169,5591.0267553665099,-2.37965364078195e-08,-8.7052992421658881e-20,0,9.0250500338614272e-18,171.60154288825035,171.60154288825035,171.60154288825035,-2.8063129751689424e-26,0.007473665020768276,0.007473665020768276,0,0,1.6803068853331284e-17,26,26,0,1.5645564388018103e-06,0.020819706468622374,1.5227636316170902e-07,3.7331494622358125e-12,8.726759484232817e-11
2.5740701389697397e-17,175,5498.0939056029638,-2.3685559129632503e-08,-8.7417469432183977e-20,0,8.8409852866931787e-18,178.28019879676359,178.28019879676359,178.28019879676359,-2.3211841437092798e-26,0.0056048830230924331,0.0056048830230924331,0,0,1.689971612621606e-17,27,27,0,1.7255668957407277e-06,0.023447635670175871,2.209785746481945e-07,3.7219438567468223e-12,9.0989538699074988e-11
2.5654440861634569e-17,181,6249.6464337616644,-2.3672011975734517e-08,-8.6260528062826632e-20,0,8.7194120002251107e-18,173.05261367153233,178.28019879676359,178.28019879676359,7.4737754460771917e-28,0.00016001798129213502,-0.00016001798129213502,0,0,1.6935028860662082e-17,28,28,0,1.9460769830054294e-06,0.026049239631219592,2.2019669663211669e-07,3.6963533540477938e-12,9.4685892053122785e-11
2.5567661772261357e-17,187,6187.4108537396196,-2.4036178571969326e-08,-8.6779089373213693e-20,0,8.5786020049345381e-18,173.97867835108664,178.28019879676359,178.28019879676359,2.9922208043687432e-26,0.0058051290679073404,-0.0058051290679073404,0,0,1.698905973740461e-17,29,29,0,2.1476846662691484e-06,0.028540166330012096,1.1904801321374181e-07,3.6885469479089621e-12,9.8374439001031742e-11
2.5482881308029125e-17,193,6246.441752682791,-2.4146036427212037e-08,-8.478046423222996e-20,0,8.5038679754734009e-18,177.13545867505277,178.28019879676359,178.28019879676359,4.0516511755050577e-26,0.0074712964827097009,-0.0074712964827097009,0,0,1.6979013292039213e-17,30,30,0,2.2595649813674389e-06,0.030786923292039955,-4.3013139719866254e-08,3.5572886267844145e-12,1.0193172762781615e-10
2.5402953578090672e-17,199,6629.4481553025726,-2.4175288781900487e-08,-7.992772993845357e-20,0,8.4581255481210363e-18,159.80962827690215,178.28019879676359,178.28019879676359,2.5158234349928289e-26,0.0046155779091128189,-0.0046155779091128189,0,0,1.6944828004811402e-17,31,31,0,2.2711343740609785e-06,0.03281658506932663,-1.92794784038421e-07,3.3426078216542366e-12,1.0527433544947039e-10
2.5326997600562692e-17,205,7571.1910038688302,-2.4604398982368693e-08,-7.5955977527978432e-20,0,8.3380487592288502e-18,135.41272634591994,178.28019879676359,178.28019879676359,-2.8754538953808204e-27,0.0005396161865306319,0.0005396161865306319,0,0,1.6988948844209299e-17,32,32,0,2.2202925332697729e-06,0.03466863469346515,-2.6245826661937219e-07,3.1418882743990544e-12,1.0841622372386945e-10
2.525125798907305e-17,211,8331.9083103157409,-2.5197336092996004e-08,-7.5739611489644662e-20,0,8.161659218666279e-18,106.00502795666362,178.28019879676359,178.28019879676359,-2.7635282199091594e-26,0.0053204868338606413,0.0053204868338606413,0,0,1.708959879804205e-17,33,33,0,2.1642194174354274e-06,0.03637406564159637,-2.2567253311857107e-07,3.061418949443601e-12,1.1147764267331305e-10
2.5176086693135279e-17,217,8360.3201009650602,-2.5488846202000071e-08,-7.5171295937771116e-20,0,8.012066569561472e-18,76.614667400138046,178.28019879676359,178.28019879676359,-3.8780126655399754e-26,0.0075061916817039855,0.0075061916817039855,0,0,1.7164020162353933e-17,34,34,0,2.1526743242051452e-06,0.037939228702582581,-1.1709137741346543e-07,2.9807954485714984e-12,1.1445843812188455e-10
2.5099980472696801e-17,223,7460.2795282696006,-2.5540962618749397e-08,-7.610622043847715e-20,0,7.8851757391026009e-18,66.867500895361431,178.28019879676359,178.28019879676359,-3.2763097186161326e-26,0.0062070987187523409,0.0062070987187523409,0,0,1.7214804766357298e-17,35,35,0,2.1993029453822722e-06,0.03946683736020281,-4.2932809581543549e-09,3.0032237878329426e-12,1.1746166190971749e-10
2.5023776345281149e-17,229,6635.9806841369436,-2.5823112092031101e-08,-7.6204127415651653e-20,0,7.7009082858695298e-18,67.355289973371001,178.28019879676359,178.28019879676359,-1.1072134446991441e-26,0.0020217753585266853,0.0020217753585266853,0,0,1.7322868070483753e-17,36,36,0,2.2818506187666206e-06,0.04094986776892405,4.6490593694106795e-08,2.99224276418183e-12,1.2045390467389933e-10
2.494035177217529e-17,235,6976.427627010853,-2.6337671961386536e-08,-8.3424573105861371e-20,0,7.447465452597509e-18,70.447511069280537,178.28019879676359,178.28019879676359,1.9741622003728414e-26,0.003482131005892816,-0.003482131005892816,0,0,1.7492886299836158e-17,37,37,0,2.3622534077521414e-06,0.042464569769460607,-1.0671872468956281e-08,3.232685746091091e-12,1.2368659041999041e-10
2.4857310914890275e-17,241,6754.5324805079581,-2.6541020656155888e-08,-8.30408572850129e-20,0,7.2501230751729985e-18,69.263505050058413,178.28019879676359,178.28019879676359,4.0324956052223363e-26,0.0070725689923854529,-0.0070725689923854529,0,0,1.760718779939232e-17,38,38,0,2.3756664713689438e-06,0.043842375812313629,-1.7706717546638781e-07,3.1694964737489844e-12,1.2685608689373938e-10
2.4774272140708319e-17,247,5925.2241481506599,-2.6585061649043988e-08,-8.3038774181955561e-20,0,7.0971264892535628e-18,62.247193836147829,178.28019879676359,178.28019879676359,3.8401435776864001e-26,0.0070003254848659061,-0.0070003254848659061,0,0,1.7677145613053322e-17,39,39,0,2.2856934688705953e-06,0.045133250238759255,-3.9685182228694125e-07,3.1593777468675689e-12,1.3001546464060695e-10
2.4693056362651108e-17,253,5511.1005110495898,-2.6681749912102984e-08,-8.1215778057211862e-20,0,6.9441764074331342e-18,53.811409520713532,178.28019879676359,178.28019879676359,1.7351134928574623e-26,0.0034447313197173918,-0.0034447313197173918,0,0,1.7748879937866838e-17,40,40,0,2.0987528147517395e-06,0.046299843505558096,-5.8096043404841722e-07,3.0787225751114722e-12,1.3309418721571841e-10
2.4610747790293663e-17,259,5693.4495157728961,-2.672624656601277e-08,-8.2308572357444138e-20,0,6.8048958357197168e-18,54.700182088587653,178.28019879676359,178.28019879676359,-8.2418601124469214e-27,0.0018586131165812341,0.0018586131165812341,0,0,1.7805851962815806e-17,41,41,0,1.8476725196217498e-06,0.047341451238817667,-6.5943564534895514e-07,3.1123341184549276e-12,1.3620652133417333e-10
2.4529537462359633e-17,265,5561.559937681448,-2.651988294457216e-08,-8.1210327934031227e-20,0,6.7291216408796324e-18,51.520234504659044,178.28019879676359,178.28019879676359,-2.3859855872452738e-26,0.0061954785101357409,0.0061954785101357409,0,0,1.7800415845339855e-17,42,42,0,1.6046551686866831e-06,0.048220221159798439,-6.0020086970728402e-07,3.076918635415564e-12,1.3928343996958889e-10
2.4447486136873625e-17,271,5164.6801953907525,-2.6079361893735628e-08,-8.2051325486008414e-20,0,6.7133699500797495e-18,44.089582325355764,178.28019879676359,178.28019879676359,-2.5677350154930193e-26,0.0074791034583656562,0.0074791034583656562,0,0,1.7734116212471223e-17,43,43,0,1.4305051344167441e-06,0.048993889947169002,-4.5308968939297e-07,3.1547211227197179e-12,1.4243816109230862e-10
2.4367268268377837e-17,277,4726.085519635998,-2.577041291930208e-08,-8.0217868495786685e-20,0,6.6994015451140862e-18,43.379469632139305,178.28019879676359,178.28019879676359,-1.6005910620750503e-26,0.0049501387933751587,0.0049501387933751587,0,0,1.7667866739269663e-17,44,44,0,1.3472610978689044e-06,0.049655509152312996,-3.3873778321785114e-07,3.1297099073099776e-12,1.4556787099961861e-10
2.4287420437814787e-17,283,4649.5647961622872,-2.5395610412962866e-08,-7.9847830563050886e-20,0,6.6980257919773652e-18,47.2212636485324,178.28019879676359,178.28019879676359,4.0442939427819628e-28,0.00012922140816087343,-0.00012922140816087343,0,0,1.7589394645432991e-17,45,45,0,1.3040582827168207e-06,0.050194498353346016,-3.4218860267774291e-07,3.154502351003169e-12,1.4872237335062177e-10
2.4208512757437521e-17,289,4356.0217523153733,-2.4916310830274916e-08,-7.8907680377266864e-20,0,6.7159775991109971e-18,54.558897019718636,178.28019879676359,178.28019879676359,1.543061791603656e-26,0.0051699042547445262,-0.0051699042547445262,0,0,1.7492535142895905e-17,46,46,0,1.2436253777239473e-06,0.050606309054807126,-4.6633121851210187e-07,3.1762074911096381e-12,1.5189858084173141e-10
2.4129941016227241e-17,295,4399.1061966650686,-2.4701616266660939e-08,-7.8571741210279292e-20,0,6.7133503804225707e-18,55.400434218531167,178.28019879676359,178.28019879676359,2.0334876374556285e-26,0.0075218744942410392,-0.0075218744942410392,0,0,1.7416590615469792e-17,47,47,0,1.1264300092247626e-06,0.050933871614016656,-6.7288270407230209e-07,3.2099687584460064e-12,1.5510854960017741e-10
2.4051445036742296e-17,301,4518.8970995239788,-2.4387994218794465e-08,-7.8495979484944023e-20,0,6.7250071334514365e-18,48.423847705499576,178.28019879676359,178.28019879676359,1.2810918518476338e-26,0.0058463817507628168,-0.0058463817507628168,0,0,1.7326437890479942e-17,48,48,0,9.130232925899327e-07,0.051188103464427523,-8.96149818790885e-07,3.2366940942380941e-12,1.5834524369441552e-10
2.3973438903869463e-17,307,4431.8412984557108,-2.3855801384813816e-08,-7.8006132872833131e-20,0,6.7490671707069481e-18,51.50574887279852,178.28019879676359,178.28019879676359,1.3471286640077744e-27,0.00093664816161601538,-0.00093664816161601538,0,0,1.7224371731815387e-17,49,49,0,5.9926836243830623e-07,0.051345654359699511,-1.011307435264498e-06,3.2811746346773456e-12,1.6162641832909285e-10
2.3897885057783253e-17,313,4662.0537684537758,-2.3638686999460324e-08,-7.5553846086208748e-20,0,6.724717633313397e-18,57.215055523157751,178.28019879676359,178.28019879676359,-3.0090512143147933e-27,0.0044173338762993246,0.0044173338762993246,0,0,1.7173167427478908e-17,50,50,0,2.8382987885425491e-07,0.051409314482392818,-9.2769048485872796e-07,3.2282566255878474e-12,1.6485467495468071e-10
2.3820969038267483e-17,319,4598.3408561734514,-2.3528318154950026e-08,-7.6916019515772166e-20,0,6.6865217261560185e-18,54.245215792320465,178.28019879676359,178.28019879676359,-9.4310320323541448e-28,0.0074234986788535512,0.0074234986788535512,0,0,1.7134447313054567e-17,51,51,0,5.2934564289947349e-08,0.051419511734316789,-7.0021585730299799e-07,3.307677871309311e-12,1.6816235282599002e-10
2.3743954112111886e-17,325,4365.8116642944724,-2.3131604532164067e-08,-7.701492615559715e-20,0,6.668188267327616e-18,50.930368209784007,178.28019879676359,178.28019879676359,1.0626593372905657e-27,0.0062088960309106276,0.0062088960309106276,0,0,1.7075765843721608e-17,52,52,0,-7.1312955111886071e-08,0.051390820594892937,-4.5767291609776294e-07,3.3515563737003799e-12,1.7151390919969041e-10
2.3668164498009613e-17,331,4437.7399060147518,-2.2829458614876128e-08,-7.5789614102271959e-20,0,6.607034058193638e-18,62.829821504902853,178.28019879676359,178.28019879676359,3.9456718257845141e-28,0.0014048390467561957,0.0014048390467561957,0,0,1.7061130439421409e-17,53,53,0,-1.170262123302867e-07,0.051312092755695218,-3.0276331366247177e-07,3.3555915048993462e-12,1.7486950070458977e-10
2.3593303013330134e-17,337,4415.3099642589614,-2.2776710441054128e-08,-7.486148467947971e-20,0,6.4925118221115333e-18,65.368117814119287,178.28019879676359,178.28019879676359,-1.3521867667727159e-27,0.0041816873773443007,-0.0041816873773443007,0,0,1.7100791192570787e-17,54,54,0,-1.3473296828257541e-07,0.051206877718353846,-3.065137191991744e-07,3.3350112097510529e-12,1.7820451191434083e-10
2.3517650073173214e-17,343,4037.8796347055841,-2.2645573662570565e-08,-7.565294015691784e-20,0,6.3718350924581837e-18,59.788235579387134,178.28019879676359,178.28019879676359,-3.8348254252502595e-27,0.0073956099530834022,-0.0073956099530834022,0,0,1.7145814984549858e-17,55,55,0,-2.1605302838298182e-07,0.051113123218099736,-4.7030280051875407e-07,3.3852673949315363e-12,1.8158977930927236e-10
2.3443511217236531e-17,349,3999.1707204022546,-2.2555290540615608e-08,-7.4138855936683954e-20,0,6.2418870667604981e-18,49.622137511820277,178.28019879676359,178.28019879676359,-6.3852383530602205e-27,0.0063109495534360042,-0.0063109495534360042,0,0,1.7201624156861272e-17,56,56,0,-4.2157142245831587e-07,0.051015422200831162,-6.7249303276803404e-07,3.3331702589873535e-12,1.8492294956825973e-10
2.3368130017503577e-17,355,4115.3729116241102,-2.2590849059842291e-08,-7.5381199732954806e-20,0,6.0989803614394123e-18,42.934176451653983,178.28019879676359,178.28019879676359,-2.6483355280817458e-27,0.0015173094561003581,-0.0015173094561003581,0,0,1.72691496587125e-17,57,57,0,-7.27256481712684e-07,0.050882419423097881,-7.8331521313179113e-07,3.3946595826863183e-12,1.8831760915094605e-10
2.329028830012675e-17,361,3872.7865675214352,-2.2392322190088761e-08,-7.7841717376825546e-20,0,5.9996201976828701e-18,43.342398533500621,178.28019879676359,178.28019879676359,1.1039417495607498e-26,0.0043604055958959527,0.0043604055958959527,0,0,1.7290668091404463e-17,58,58,0,-1.0548920711254081e-06,0.050731680602229087,-7.3963311094092201e-07,3.5241505297320454e-12,1.9184175968067811e-10
2.3213590668000204e-17,367,3372.0841115289072,-2.2110380791059302e-08,-7.669763212654669e-20,0,5.9393848430972575e-18,39.429683223083636,178.28019879676359,178.28019879676359,2.3322198957958147e-26,0.0074695557552953897,0.0074695557552953897,0,0,1.7274205801580747e-17,59,59,0,-1.3009586135577411e-06,0.05057595604228117,-5.7110248199639802e-07,3.5164733734706789e-12,1.9535823305414879e-10
2.3139372335094545e-17,373,3692.0449213622555,-2.2052419573791245e-08,-7.4218332905658446e-20,0,5.8763875340134695e-18,33.899605999339784,178.28019879676359,178.28019879676359,2.027684375304553e-26,0.0059670780214374029,0.0059670780214374029,0,0,1.7262984780804232e-17,60,60,0,-1.4158830950036645e-06,0.050401312937751186,-4.0326705814026353e-07,3.4167432983741948e-12,1.9877497635252298e-10
2.3063725666769029e-17,379,3905.1872924168174,-2.1674059472676765e-08,-7.564666832551632e-20,0,5.866335390557171e-18,37.373791976638522,178.28019879676359,178.28019879676359,2.4616753412748625e-27,0.00071424499996637614,0.00071424499996637614,0,0,1.7197390273750184e-17,61,61,0,-1.4360591378187141e-06,0.050214966273503088,-3.6458740107977066e-07,3.519636128344918e-12,2.0229461248086788e-10
2.2989765810918915e-17,385,3393.9569029808185,-2.1256713771031385e-08,-7.3959855850115555e-20,0,5.8762726018399696e-18,37.02376785922678,178.28019879676359,178.28019879676359,-1.7268504773050256e-26,0.0049848736293812423,-0.0049848736293812423,0,0,1.7113493226347449e-17,62,62,0,-1.443408771622926e-06,0.050066154961821638,-5.1662218806697635e-07,3.5152094282422697e-12,2.0580982190911014e-10
2.2918486176552008e-17,391,3390.7488686373385,-2.1151667986373966e-08,-7.1279634366906595e-20,0,5.8539227914958703e-18,34.418494190023161,178.28019879676359,178.28019879676359,-2.7567502391740312e-26,0.0075288491553103,-0.0075288491553103,0,0,1.7064563412623639e-17,63,63,0,-1.525659379378582e-06,0.04995256446717241,-8.0317280023305403e-07,3.4175389911559669e-12,2.0922736090026612e-10
2.2847252242668103e-17,397,3385.3339386619468,-2.090001039642231e-08,-7.1233933883903728e-20,0,5.8501346324359119e-18,30.173339585924822,178.28019879676359,178.28019879676359,-2.2948062791749773e-26,0.0055372005252726951,-0.0055372005252726951,0,0,1.6997117633180253e-17,64,64,0,-1.726809926154092e-06,0.04984221916316179,-1.1141072104144648e-06,3.4411047829300548e-12,2.1266846568319617e-10
2.2777456739293287e-17,403,3450.128448537745,-2.0550594331577515e-08,-6.9795503374816322e-20,0,5.8723823110343387e-18,33.878573897506236,178.28019879676359,178.28019879676359,-1.0499211066081986e-27,0.00021824912465930925,-0.00021824912465930925,0,0,1.690507442930887e-17,65,65,0,-2.0044393233427157e-06,0.049739869589571717,-1.3079375758110351e-06,3.4232215417239624e-12,2.1609168722492013e-10
