"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201813036950261e-17,841,1754.2607938247816,-8.8600119383220387e-09,-3.4665507060087356e-20,0,4.2740954229633493e-18,40.592395127452804,178.27156042789352,178.27156042789352,-1.6773665699021886e-23,0.054554699078781133,-0.054554699078781133,0,0,1.4927734387652612e-17,138,138,0,-0.0001281104559755853,-0.0045750621710679961,4.121873737128335e-06,3.9496417566844101e-12,4.8600129418578819e-10
1.9167411119143106e-17,847,1611.2217532511488,-8.6751680022361808e-09,-3.4401917807156799e-20,0,4.1947303384187065e-18,42.060893340612317,178.27156042789352,178.27156042789352,-1.4896285347676661e-23,0.046618530445114069,-0.046618530445114069,0,0,1.4972695677009746e-17,139,139,0,-0.00013313988026372156,-0.0048116815761002716,5.0793084334440699e-06,4.0208515688900246e-12,4.900221457546782e-10
1.9133572532003828e-17,853,1649.1908161196106,-8.533907438993457e-09,-3.3838587139276991e-20,0,4.0973314989795104e-18,42.307192642809852,178.27156042789352,178.27156042789352,-1.0432709195460882e-23,0.031157281397631742,-0.031157281397631742,0,0,1.5036251465733514e-17,140,140,0,-0.00013951673476571839,-0.004666013859471874,5.6487926588139574e-06,4.0232584244891641e-12,4.9404540417916735e-10
1.9100178425672273e-17,859,1731.8676819128846,-8.3698970019547437e-09,-3.3394106331553112e-20,0,4.0011513827806934e-18,40.274737148176513,178.27156042789352,178.27156042789352,-3.7028858888765094e-24,0.010517818850629848,-0.010517818850629848,0,0,1.5099030745777471e-17,141,141,0,-0.00014669097673922777,-0.0041592680025902681,5.7557535238370474e-06,4.0508108276126244e-12,4.9809621500677994e-10
1.9068391488628487e-17,865,1577.826767744169,-8.3217698963443872e-09,-3.1786937043789235e-20,0,3.9028018251429171e-18,38.852542384426052,178.27156042789352,178.27156042789352,4.036481416911482e-24,0.010955807606867197,0.010955807606867197,0,0,1.5165585627004152e-17,142,142,0,-0.00015351376342100093,-0.0033539050430944875,5.4487970292248427e-06,3.8878945359867237e-12,5.0198410954276668e-10
1.9036795832085624e-17,871,1762.8941241732134,-8.2714891657574793e-09,-3.1595656542861251e-20,0,3.8192622674362093e-18,39.007020626073377,178.27156042789352,178.27156042789352,1.176691093523279e-23,0.030750204183233598,0.030750204183233598,0,0,1.5217521797738479e-17,143,143,0,-0.00015944217889197172,-0.0022730230349086674,4.8124790246238747e-06,3.8821037530282096e-12,5.0586621329579486e-10
1.9005673302981992e-17,877,1850.4347449332929,-8.2594786148342932e-09,-3.11225291036301e-20,0,3.7492889667116257e-18,37.663058234922048,178.27156042789352,178.27156042789352,1.7984052447252287e-23,0.045783944303650924,0.045783944303650924,0,0,1.525636635221792e-17,144,144,0,-0.00016366775078742454,-0.00095700194123705463,3.9742197281513957e-06,3.8382649603933013e-12,5.097044782561882e-10
1.897379966220564e-17,883,1677.6351943182694,-8.2936643498543809e-09,-3.1873640776355651e-20,0,3.6888066714954286e-18,32.098278291455202,178.27156042789352,178.27156042789352,2.1551050243240668e-23,0.054185934817939763,0.054185934817939763,0,0,1.5284971439659967e-17,145,145,0,-0.00016571836027538404,0.00062494484702749491,3.0036068256396691e-06,3.9275234535515046e-12,5.1363200170973965e-10
1.8941314291430683e-17,889,1868.9659751521369,-8.2503717210900405e-09,-3.2485370774956768e-20,0,3.6514842204126406e-18,31.562728602356078,178.27156042789352,178.27156042789352,2.1478756849201994e-23,0.054159277802235277,0.054159277802235277,0,0,1.5289808592261193e-17,146,146,0,-0.00016524374739971634,0.0024543885653232648,1.9285318957608978e-06,4.0099509651067769e-12,5.1764195267484638e-10
1.8907970148980308e-17,895,1769.0374374372213,-8.2038090300829911e-09,-3.3344142450374236e-20,0,3.6259925042866043e-18,30.184013688106596,178.27156042789352,178.27156042789352,1.7513179076142326e-23,0.044972934607042957,0.044972934607042957,0,0,1.5281960131514629e-17,147,147,0,-0.00016225665530063832,0.0045480106512108308,8.4437603967129693e-07,4.1589835077227227e-12,5.2180093618256907e-10
1.8875904004987636e-17,901,1759.9113396220746,-8.1336585149314626e-09,-3.2066143992672467e-20,0,3.61083225838192e-18,32.803073295914182,178.27156042789352,178.27156042789352,1.0876054056823554e-23,0.028771449467851606,0.028771449467851606,0,0,1.526506087055166e-17,148,148,0,-0.00015750646123706364,0.0067092930031667376,-2.8712103138156334e-08,4.0053095584383265e-12,5.2580624574100741e-10
1.8844112751213982e-17,907,1793.0008006982546,-7.9942391085100693e-09,-3.1791253773654074e-20,0,3.6080756390005607e-18,36.576423468338369,178.27156042789352,178.27156042789352,2.8525744584973049e-24,0.0078406672925815865,0.0078406672925815865,0,0,1.5236034259638961e-17,149,149,0,-0.00015159075709847734,0.0089659916268058654,-6.9628172025216677e-07,4.0284266051520008e-12,5.298346723461594e-10
1.8813117105937231e-17,913,1563.469470957052,-7.8652234656202509e-09,-3.0995645276750285e-20,0,3.6081503836402825e-18,34.752187425813965,178.27156042789352,178.27156042789352,-4.9367601923145847e-24,0.01415284553556536,-0.01415284553556536,0,0,1.520497165905714e-17,150,150,0,-0.00014534062484434186,0.011230154893472922,-1.114948684614974e-06,3.9901186000637716e-12,5.3382479094622313e-10
1.878186708196967e-17,919,1704.0929905025937,-7.7069786823816706e-09,-3.1250023967559468e-20,0,3.6087749884289431e-18,32.984732364445826,178.27156042789352,178.27156042789352,-1.15043192329139e-23,0.034424679042136481,-0.034424679042136481,0,0,1.5173103597859963e-17,151,151,0,-0.00013924505559454053,0.013538656930010303,-1.3700337194259676e-06,4.1102898541371561e-12,5.3793508080036032e-10
1.8750242427771608e-17,925,1542.2037343008665,-7.5977648794615313e-09,-3.1624654198062101e-20,0,3.5972621694862087e-18,34.779027828633083,178.27156042789352,178.27156042789352,-1.5853581256349558e-23,0.049266046040806713,-0.049266046040806713,0,0,1.5152996111866656e-17,152,152,0,-0.00013408136815653182,0.015847210825642836,-1.568096331313233e-06,4.2526117700135907e-12,5.4218769257037392e-10
1.8720014039854946e-17,931,1527.9701591520045,-7.5188710944023295e-09,-3.0228387916663199e-20,0,3.5751946042479298e-18,37.832637404665874,178.27156042789352,178.27156042789352,-1.7317342109245845e-23,0.055193604732550833,-0.055193604732550833,0,0,1.5144836752949126e-17,153,153,0,-0.00013073179849641399,0.017949863068486855,-1.7409861281729779e-06,4.0936947415577284e-12,5.4628138731193162e-10
1.8690105045044461e-17,937,1520.3809440372765,-7.4544259100031963e-09,-2.9908994810484439e-20,0,3.541108270172348e-18,43.211101017300166,178.27156042789352,178.27156042789352,-1.6099022359387592e-23,0.051914156326107179,-0.051914156326107179,0,0,1.5149012873894474e-17,154,154,0,-0.00012921188473020992,0.019895821533127765,-1.9978316272589047e-06,4.0885692972773675e-12,5.5036995660920899e-10
1.8660209679746573e-17,943,1341.6568432931315,-7.3854886251476214e-09,-2.9895365297888398e-20,0,3.4980934894576035e-18,44.722932715464943,178.27156042789352,178.27156042789352,-1.2378096250354573e-23,0.039847286907514171,-0.039847286907514171,0,0,1.5162128568385221e-17,155,155,0,-0.00012943265412994039,0.021668091278820332,-2.3961004662804531e-06,4.124870919170557e-12,5.544948275283796e-10
1.8630132659452052e-17,949,1445.6457545450153,-7.3076985236861347e-09,-3.0077020294521466e-20,0,3.4452599563479115e-18,42.919934570795618,178.27156042789352,178.27156042789352,-6.4884016314864708e-24,0.020637900472336688,-0.020637900472336688,0,0,1.5184879191505771e-17,156,156,0,-0.00013099688524083236,0.023253275109342001,-2.9472262687227947e-06,4.2002486975658567e-12,5.5869507622594549e-10
1.8599769554821957e-17,955,1331.3228453544034,-7.2498835089440174e-09,-3.0363104630094888e-20,0,3.3787431179395615e-18,40.223950401936293,178.27156042789352,178.27156042789352,8.6470461123288549e-25,0.0027033200638036238,0.0027033200638036238,0,0,1.5221025572177785e-17,157,157,0,-0.00013327818368158925,0.024629084060989067,-3.6090154342304412e-06,4.2914522349645629e-12,5.629865284609101e-10
1.8570326195481215e-17,961,1389.53244837888,-7.2142416849149655e-09,-2.9443359340743918e-20,0,3.3075492758990667e-18,38.546456001825554,178.27156042789352,178.27156042789352,8.1094771396141597e-24,0.024955033338045531,0.024955033338045531,0,0,1.5262768810105008e-17,158,158,0,-0.00013540149445609811,0.025725582495402209,-4.2050404197623362e-06,4.171308628864925e-12,5.6715783708977504e-10
1.8541024522735259e-17,967,1419.0507618603463,-7.1729914117717418e-09,-2.930167274595512e-20,0,3.2412108212929868e-18,37.433054847994647,178.27156042789352,178.27156042789352,1.4080974256883765e-23,0.042884073199763444,0.042884073199763444,0,0,1.5299799620468014e-17,159,159,0,-0.00013681239139074459,0.026589739014721055,-4.6009302336730136e-06,4.1718093211925193e-12,5.7132964641096757e-10
1.8512339964942623e-17,973,1305.2507102695167,-7.1224915602710582e-09,-2.8684557792635683e-20,0,3.1864833584787125e-18,35.955313398311368,178.27156042789352,178.27156042789352,1.7535965327634983e-23,0.053276086497940502,0.053276086497940502,0,0,1.5325839070498582e-17,160,160,0,-0.00013714693965241002,0.02722122946826944,-4.6885524300499554e-06,4.1010187315575009e-12,5.7543066514252509e-10
1.8483625024637193e-17,979,1453.6075213407005,-7.0571927732456961e-09,-2.8714940305427578e-20,0,3.1460505059632026e-18,34.094622262643512,178.27156042789352,178.27156042789352,1.7897844184549866e-23,0.054707469877554066,0.054707469877554066,0,0,1.5337556620829808e-17,161,161,0,-0.00013631474995256092,0.027654066182619098,-4.4710200732218069e-06,4.1420465981825171e-12,5.7957271174070758e-10
1.8455331208471596e-17,985,1349.036105645112,-6.9439401968392957e-09,-2.8293816165596993e-20,0,3.1291379238235378e-18,32.361977611536759,178.27156042789352,178.27156042789352,1.5114818059749263e-23,0.04683006996980503,0.04683006996980503,0,0,1.5326178169829999e-17,162,162,0,-0.00013448284109532214,0.027895889592401493,-4.0071095484622314e-06,4.128258306303432e-12,5.8370097004701099e-10
1.8427044364412362e-17,991,1392.5457158260879,-6.7754554230734272e-09,-2.8286844059235168e-20,0,3.1384389722711852e-18,30.341120258198814,178.27156042789352,178.27156042789352,9.6791688693916146e-24,0.03055387327805489,0.03055387327805489,0,0,1.5288595712972309e-17,163,163,0,-0.00013199593361572982,0.027971390435845071,-3.3915149595489796e-06,4.2252552864388236e-12,5.8792622533344983e-10
1.8399310768875504e-17,997,1358.371192587696,-6.5632963708120925e-09,-2.7733595536859553e-20,0,3.173219273854219e-18,27.204394211132833,178.27156042789352,178.27156042789352,2.6842354605317212e-24,0.0086383761591170942,0.0086383761591170942,0,0,1.5226088810785823e-17,164,164,0,-0.00012947241718663834,0.027900019961652835,-2.7485943025431456e-06,4.2633152213260039e-12,5.9218954055477589e-10
1.8371765760862577e-17,1003,1218.0905302834096,-6.3276808439971127e-09,-2.7545008012925727e-20,0,3.2238810266183281e-18,26.922476558541057,178.27156042789352,178.27156042789352,-4.7833241321381625e-24,0.015626200050687336,-0.015626200050687336,0,0,1.514788951756838e-17,165,165,0,-0.00012754551428107236,0.027704793881300815,-2.1501418224567535e-06,4.4104886880506565e-12,5.966000292428266e-10
1.8345396441888244e-17,1009,1289.8096679032492,-6.206594041083717e-09,-2.6369318974332342e-20,0,3.2612562164470555e-18,26.944902816027806,178.27156042789352,178.27156042789352,-1.1132810500468163e-23,0.036551390750624052,-0.036551390750624052,0,0,1.5084151358251689e-17,166,166,0,-0.00012690819546405847,0.027434678613527747,-1.7737440377779301e-06,4.3341410928273559e-12,6.0093417033565395e-10
1.8320186196100877e-17,1015,1250.3498805058134,-6.1267462448008135e-09,-2.5210245787370151e-20,0,3.2924645573512844e-18,31.247098313251964,178.27156042789352,178.27156042789352,-1.5436398217999396e-23,0.050319481049098669,-0.050319481049098669,0,0,1.5027737075147809e-17,167,167,0,-0.00012781993090420961,0.027125623248144923,-1.7121035971431046e-06,4.1899066499905649e-12,6.0512407698564451e-10
1.8295438363135683e-17,1021,1439.3919107529086,-6.0767023437663353e-09,-2.4747832965191559e-20,0,3.3226300034713242e-18,32.357857277703538,178.27156042789352,178.27156042789352,-1.7292102872812449e-23,0.055289248748027132,-0.055289248748027132,0,0,1.497282565176723e-17,168,168,0,-0.00013031544155187594,0.026795930278276859,-2.0090799174888891e-06,4.1511390487101022e-12,6.0927521603435459e-10
1.8270995207136451e-17,1027,1374.8942727231656,-6.0160120055278954e-09,-2.4443155999230948e-20,0,3.3569408512293161e-18,29.693511004422945,178.27156042789352,178.27156042789352,-1.6371816113890574e-23,0.05080847940160587,-0.05080847940160587,0,0,1.491407072772325e-17,169,169,0,-0.00013426085818339761,0.026453550283219981,-2.6132108998727926e-06,4.1332116115374672e-12,6.1340842764589205e-10
1.8246722240105142e-17,1033,1164.358900514932,-5.9670428822911982e-09,-2.4272967031308861e-20,0,3.3883115581529975e-18,32.163349766111921,178.27156042789352,178.27156042789352,-1.2585554630513896e-23,0.037636343163611433,-0.037636343163611433,0,0,1.4858423267506776e-17,170,170,0,-0.00013933290684616192,0.026087694740407431,-3.3289225432009397e-06,4.1441704301237134e-12,6.1755259807601574e-10
1.8222196910285753e-17,1039,1201.3165283476283,-5.9415726699134276e-09,-2.4525329819392595e-20,0,3.4095741264519255e-18,33.240623524614563,178.27156042789352,178.27156042789352,-6.1382890412428271e-24,0.017624014199714984,-0.017624014199714984,0,0,1.4812628922122866e-17,171,171,0,-0.00014512133302143154,0.025668672624295043,-3.9230023208667751e-06,4.2204928033779668e-12,6.2177309087939373e-10
1.8197311564529418e-17,1045,1136.2980792624278,-5.9447103576861051e-09,-2.4885345756331373e-20,0,3.4163683931669505e-18,39.553115811140465,178.27156042789352,178.27156042789352,2.1490833700047072e-24,0.0059298492964126722,0.0059298492964126722,0,0,1.4780941022279097e-17,172,172,0,-0.00015100744713871119,0.025152627104264101,-4.1327941006233356e-06,4.2957604930888884e-12,6.2606885137248261e-10
1.8171986333626474e-17,1051,1192.5909321436841,-5.9300320873822873e-09,-2.5325230902947542e-20,0,3.4164013580774126e-18,41.887109601481249,178.27156042789352,178.27156042789352,1.0802604506011706e-23,0.028798213797644898,0.028798213797644898,0,0,1.4755574172944555e-17,173,173,0,-0.00015629737463810481,0.024481424749039554,-3.8067660097830442e-06,4.3805423315193214e-12,6.3044939370400198e-10
1.814682874261344e-17,1057,1269.747763449838,-5.8836416754284583e-09,-2.51575910130328e-20,0,3.415570449835637e-18,39.65319236004229,178.27156042789352,178.27156042789352,1.7749982731316154e-23,0.046146065065564193,0.046146065065564193,0,0,1.4731240542795073e-17,174,174,0,-0.00016026991960289269,0.023622016185790417,-2.9764227198876083e-06,4.3723010534092674e-12,6.3482169475741128e-10
1.8121932052703164e-17,1063,1365.3193406335947,-5.8192083428468209e-09,-2.4896689910274847e-20,0,3.4142386237383666e-18,36.880461209527866,178.27156042789352,178.27156042789352,2.1342704280073275e-23,0.054715694707467892,0.054715694707467892,0,0,1.4707672086260518e-17,175,175,0,-0.00016252728760137534,0.022544680771875915,-1.7745996520311019e-06,4.3658321944342214e-12,6.3918752695184554e-10
1.8097457169788208e-17,1069,1297.2984784092312,-5.7333803343420124e-09,-2.4474882914956948e-20,0,3.4144338584157271e-18,38.191783392406407,178.27156042789352,178.27156042789352,2.0700810191473218e-23,0.052946798436308937,0.052946798436308937,0,0,1.4683002610562289e-17,176,176,0,-0.00016290574377507904,0.02124010091379731,-4.1629100519508939e-07,4.3450013376963101e-12,6.4353252828954182e-10
1.8073724857407411e-17,1075,1179.4941187032146,-5.6678014910817252e-09,-2.3732312380797008e-20,0,3.4071315695594421e-18,42.179914093342497,178.27156042789352,178.27156042789352,1.610603090368941e-23,0.04153744352285809,0.04153744352285809,0,0,1.4666577181817064e-17,177,177,0,-0.00016156136826707982,0.019739562447872609,8.6232552429760591e-07,4.2630129204061298e-12,6.4779554120994796e-10
1.8050731305765384e-17,1081,1156.3759213455214,-5.6313432015284382e-09,-2.2993551642027338e-20,0,3.3846627749357933e-18,44.365014240192217,178.27156042789352,178.27156042789352,8.8357815816409317e-24,0.023165163577446492,0.023165163577446492,0,0,1.4666059695048006e-17,178,178,0,-0.00015892724636762092,0.018083488393200498,1.8887454674691011e-06,4.1542918161970622e-12,6.5194983302614502e-10
1.8027368060990408e-17,1087,1149.1337089106846,-5.6335122054202377e-09,-2.3363244774973631e-20,0,3.3392255274607548e-18,43.008592743966098,178.27156042789352,178.27156042789352,1.1481314040218451e-25,0.00030785622131226643,0.00030785622131226643,0,0,1.4688142418716515e-17,179,179,0,-0.00015539334659866059,0.016227339013286372,2.6107951110964252e-06,4.2447825315589439e-12,6.5619461555770395e-10
1.8003617567628606e-17,1093,1111.9565020929888,-5.679528119017489e-09,-2.3750493361800883e-20,0,3.271008274284489e-18,39.234114806112544,178.27156042789352,178.27156042789352,-8.316608810980821e-24,0.022853996545911224,-0.022853996545911224,0,0,1.4732617609952929e-17,180,180,0,-0.00015162571956634522,0.014235001687094254,2.9893284425698706e-06,4.2939874970846328e-12,6.6048860305478858e-10
1.7979224045512139e-17,1099,1146.1752806259499,-5.6617766941606496e-09,-2.4393522116470778e-20,0,3.2045388366428729e-18,36.02790958352206,178.27156042789352,178.27156042789352,-1.5026820972449194e-23,0.042219292819988936,-0.042219292819988936,0,0,1.4774700235690236e-17,181,181,0,-0.00014830128566781681,0.012136879929267826,3.0549907949405799e-06,4.4037356622953898e-12,6.6489233871708397e-10
1.7954735809087883e-17,1105,1084.7287290441616,-5.5555364362755249e-09,-2.4488236424256008e-20,0,3.157097848901238e-18,35.349112459565099,178.27156042789352,178.27156042789352,-1.8782454301592012e-23,0.053547011784692858,-0.053547011784692858,0,0,1.4797656742640946e-17,182,182,0,-0.00014615236900865412,0.010026484365510445,2.830111453092104e-06,4.4769397256701653e-12,6.6936927844275416e-10
1.7931398998276218e-17,1111,1025.9760546241739,-5.3666785955076031e-09,-2.333681081166398e-20,0,3.1345990993003948e-18,35.144029837504277,178.27156042789352,178.27156042789352,-1.8996963329008268e-23,0.054321160512039328,-0.054321160512039328,0,0,1.4796818895939151e-17,183,183,0,-0.00014571488002967711,0.0080652056269645191,2.2955814627730192e-06,4.3725396248350979e-12,6.7374181806758928e-10
1.7909590064514516e-17,1117,977.11293010367842,-5.161460712666062e-09,-2.1808933761700836e-20,0,3.1230393681770416e-18,33.338706534506542,178.27156042789352,178.27156042789352,-1.5953814591474386e-23,0.045216890363979544,-0.045216890363979544,0,0,1.4786566650152068e-17,184,184,0,-0.00014701193940891885,0.0063278202755931946,1.4148333059447759e-06,4.2332706272432966e-12,6.7797508869483257e-10
1.7888439674225714e-17,1123,1007.3288040381062,-5.0120533501356081e-09,-2.1150390288801676e-20,0,3.1051250251843592e-18,31.64422444672806,178.27156042789352,178.27156042789352,-1.0049515894061014e-23,0.027939016523337606,-0.027939016523337606,0,0,1.478332469855725e-17,185,185,0,-0.00014987278760128967,0.0048016371976080333,1.3818101715556016e-07,4.2556034738830511e-12,6.8223069216871558e-10
1.786791246991517e-17,1129,991.84575459782764,-4.9231493845514336e-09,-2.0527204310546514e-20,0,3.0804996437016648e-18,32.906995687943947,178.27156042789352,178.27156042789352,-2.1388130416794296e-24,0.0057939223954821331,-0.0057939223954821331,0,0,1.4787414965026547e-17,186,186,0,-0.00015381153558332783,0.0035493133391009367,-1.4448353948503063e-06,4.2250486710780242e-12,6.8645574083979364e-10
1.7847134581485043e-17,1135,1014.5918997069392,-4.8703789156820465e-09,-2.0777888430127141e-20,0,3.0568983739422478e-18,35.59778254678303,178.27156042789352,178.27156042789352,6.8513797968546549e-24,0.018036652859153526,0.018036652859153526,0,0,1.4790229356162998e-17,187,187,0,-0.00015827446501937695,0.0025583280553219501,-3.2103209283884888e-06,4.3495929584972863e-12,6.9080533379829095e-10
1.782607728609704e-17,1141,1059.3242456748851,-4.8115115125459031e-09,-2.1057295388002434e-20,0,3.0476404771132944e-18,36.380491294327754,178.27156042789352,178.27156042789352,1.5173161431418298e-23,0.038937271899163572,0.038937271899163572,0,0,1.4778421635822314e-17,188,188,0,-0.0001623675796495223,0.0018600285577954523,-4.9227536987188193e-06,4.4665168959386975e-12,6.9527185069422962e-10
1.7806076440194904e-17,1147,938.59502503024441,-4.7125141510373122e-09,-2.0000845902134752e-20,0,3.0572315826734751e-18,35.901695518418336,178.27156042789352,178.27156042789352,2.0511271267337727e-23,0.051791442161151863,0.051791442161151863,0,0,1.4748824346250163e-17,189,189,0,-0.00016501496524206984,0.0014804249231395816,-6.281844768460057e-06,4.2946017248255684e-12,6.9956645241905517e-10
1.7786787884380368e-17,1153,912.05423268060326,-4.6250411935730465e-09,-1.9288555814534525e-20,0,3.0691582117320206e-18,36.691840739141092,178.27156042789352,178.27156042789352,2.1960585499905162e-23,0.055168816510298681,0.055168816510298681,0,0,1.4717607712062847e-17,190,190,0,-0.0001658589858745442,0.0013679443387875116,-7.2358554946054331e-06,4.2227415490396937e-12,7.0378919396809481e-10
1.7767713461299831e-17,1159,924.24326433484896,-4.5796095236188023e-09,-1.9074423080537658e-20,0,3.0710077749939459e-18,38.045580237052484,178.27156042789352,178.27156042789352,1.9270866525762345e-23,0.048717423638597379,0.048717423638597379,0,0,1.469668641543936e-17,191,191,0,-0.00016481839800544393,0.00149714228560556,-7.7797157509160212e-06,4.2360666143992966e-12,7.0802526058249414e-10
1.7748561139941937e-17,1165,940.95871720946263,-4.5491119234469283e-09,-1.915232135789471e-20,0,3.0660892154113933e-18,37.603147773134722,178.27156042789352,178.27156042789352,1.2959734707515468e-23,0.033317114518791789,0.033317114518791789,0,0,1.4682458964795836e-17,192,192,0,-0.00016207554403965672,0.0018561399220229685,-7.9282182557601642e-06,4.2917676291639632e-12,7.1231702821165814e-10
1.7729175726580584e-17,1171,977.61301230614322,-4.5117310909992356e-09,-1.9385413361353616e-20,0,3.0627051992631456e-18,35.92448199803669,178.27156042789352,178.27156042789352,4.2973672093646883e-24,0.011324486739180082,0.011324486739180082,0,0,1.4666466229950229e-17,193,193,0,-0.00015811486311110979,0.002442008763022151,-7.7472632866692462e-06,4.3811471044626993e-12,7.1669817531612088e-10
1.7710396719604631e-17,1177,975.0718039855318,-4.4363188140232523e-09,-1.8779006975953391e-20,0,3.0666030303731613e-18,36.060357271413608,178.27156042789352,178.27156042789352,-4.5547016182687728e-24,0.012331254800504222,-0.012331254800504222,0,0,1.4643798243933088e-17,194,194,0,-0.00015390099155751367,0.0032128947181705929,-7.3386968729278249e-06,4.2890646259420805e-12,7.2098723994206294e-10
1.7692267415805805e-17,1183,949.10871681568278,-4.3841279928255416e-09,-1.8129303798825057e-20,0,3.0630983057599933e-18,37.927899656576287,178.27156042789352,178.27156042789352,-1.2016060570698135e-23,0.033321518478204339,-0.033321518478204339,0,0,1.4629181126106384e-17,195,195,0,-0.00015025401401587451,0.0041381134798410329,-6.7880723612194682e-06,4.1967246352274769e-12,7.2518396457729039e-10
1.7673880117607738e-17,1189,877.19460078424243,-4.3787821839045558e-09,-1.8387298198067447e-20,0,3.0389711664948731e-18,39.177578538638862,178.27156042789352,178.27156042789352,-1.7276630259288739e-23,0.048724389090032232,-0.048724389090032232,0,0,1.4634926227743125e-17,196,196,0,-0.00014774112258374069,0.0052373467215970958,-6.1126778312542959e-06,4.2934250845190477e-12,7.2947738966180948e-10
1.765511381373742e-17,1195,872.37859695597638,-4.4309130674538555e-09,-1.8766303870315974e-20,0,2.9894143174837225e-18,39.024275859064367,178.27156042789352,178.27156042789352,-1.947554848726496e-23,0.055211835242994493,-0.055211835242994493,0,0,1.4665718971802187e-17,197,197,0,-0.00014697594879756992,0.0064858482483554289,-5.2942276706393022e-06,4.3617997714311883e-12,7.3383918943324069e-10
1.7635607679223451e-17,1201,842.08347268906516,-4.4676607535578875e-09,-1.9506134513971227e-20,0,2.9281277750435779e-18,37.932618637457026,178.27156042789352,178.27156042789352,-1.813844952977082e-23,0.050978122635930934,-0.050978122635930934,0,0,1.4707498042629403e-17,198,198,0,-0.00014825354315315062,0.0078766972579676388,-4.2398919736200572e-06,4.4911544994136352e-12,7.3833034393265428e-10
1.7616116065423413e-17,1207,923.93836601015812,-4.4540590727558391e-09,-1.9491613800039157e-20,0,2.8703258376407616e-18,36.162568439346124,178.27156042789352,178.27156042789352,-1.3296135096779716e-23,0.03660035761563258,-0.03660035761563258,0,0,1.4745803523917746e-17,199,199,0,-0.00015136617921887276,0.0093412591263422849,-2.9028872459474224e-06,4.4737391286404794e-12,7.4280408306129478e-10
1.7596850824747697e-17,1213,886.4325668755049,-4.3861671422337806e-09,-1.9265240675716541e-20,0,2.824426399448211e-18,34.997728706203823,178.27156042789352,178.27156042789352,-5.6147416248592624e-24,0.015030830224488386,-0.015030830224488386,0,0,1.4772430040041111e-17,200,200,0,-0.00015564514016086237,0.010861270283688038,-1.2733924148767741e-06,4.4573665335734484e-12,7.4726144959486825e-10
1.7578048237035518e-17,1219,876.53741965311156,-4.2712763905319752e-09,-1.8802587712177334e-20,0,2.7923375070531102e-18,35.332138409410121,178.27156042789352,178.27156042789352,3.6316711798820206e-24,0.0094490224243775067,0.0094490224243775067,0,0,1.4785707098311227e-17,201,201,0,-0.00016014316158752267,0.012429037990700307,5.829469038931711e-07,4.4468395554855769e-12,7.517082891503538e-10
1.7559632886328318e-17,1225,821.9419951133292,-4.1675484459415488e-09,-1.8415350707197914e-20,0,2.7652446955574158e-18,34.677513339179654,178.27156042789352,178.27156042789352,1.2660878467058039e-23,0.032193286510825071,0.032193286510825071,0,0,1.4794375529892437e-17,202,202,0,-0.00016386540796847082,0.014055424367415201,2.5224119677220732e-06,4.4737102518679544e-12,7.5618199940222178e-10
1.7541722201206851e-17,1231,797.24909698332431,-4.0653036628095382e-09,-1.7910685121468552e-20,0,2.7421146600010884e-18,31.080476579380132,178.27156042789352,178.27156042789352,1.9312973435925146e-23,0.048496874560318981,0.048496874560318981,0,0,1.4799588228232327e-17,203,203,0,-0.00016592970862400408,0.01571996881159057,4.3025121163698351e-06,4.4594933820653098e-12,7.6064149278428714e-10
1.752413191170103e-17,1237,806.77233860066838,-4.0226361698841684e-09,-1.7590289505821676e-20,0,2.7123150242668411e-18,28.175500637740058,178.27156042789352,178.27156042789352,2.1983914501213846e-23,0.055217454427463696,0.055217454427463696,0,0,1.4811794903519687e-17,204,204,0,-0.00016588892897154205,0.017423573239094312,5.717570720363498e-06,4.4668136565415803e-12,7.6510830644082874e-10
1.7507185297635409e-17,1243,772.06744604351798,-4.0466464238419604e-09,-1.6946614065619533e-20,0,2.6764832519306143e-18,28.116781643353484,178.27156042789352,178.27156042789352,2.0197987000352154e-23,0.051362602198451283,0.051362602198451283,0,0,1.4830681847717797e-17,205,205,0,-0.00016385127615415801,0.01907975963784523,6.5606527651645652e-06,4.2894150701234146e-12,7.6939772151095212e-10
