"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810659734672e-17,67,5536.9960502227459,-2.4733234283132134e-08,-1.1887868922111315e-19,0,6.3129923090242198e-18,51.013610710857655,90.000000000000014,90.000000000000014,-3.8736410620200465e-25,0.046418367124913873,0.046418367124913873,0,0,2.0955818738074556e-17,10,10,0,3.477108759181574e-06,0.04164294961933028,4.2802481105843743e-06,4.9467810568817269e-12,2.1382241131934994e-11
2.7157641385235512e-17,73,5418.64209845608,-2.4107238169405946e-08,-1.1116927449915745e-19,0,6.4190157984148743e-18,57.888108354544073,90.000000000000014,90.000000000000014,-6.5934086711634235e-25,0.050951474494032423,0.050951474494032423,0,0,2.0738626246161507e-17,11,11,0,5.3919020799205948e-06,0.037651001737544591,5.7905643895355268e-06,4.6175160567899339e-12,2.5999757188724927e-11
2.7057430233595787e-17,79,4725.0942638311726,-2.3114553536905262e-08,-1.0021115163972741e-19,0,6.6439408167936166e-18,61.737177657105583,90.000000000000014,90.000000000000014,-9.3141307059611103e-25,0.052721290258145793,0.052721290258145793,0,0,2.0413490348215242e-17,12,12,0,7.3611396366450934e-06,0.033469001591205846,7.1490604735808062e-06,4.3217860562486949e-12,3.032154324497362e-11
2.6962502112317785e-17,85,4815.6502513706846,-2.2907971085990695e-08,-9.4928121278002559e-20,0,6.7411918242674037e-18,59.986432374614658,90.000000000000014,90.000000000000014,-1.1583072638019675e-24,0.052071133766181457,0.052071133766181457,0,0,2.0221311446357645e-17,13,13,0,9.268629117098948e-06,0.029080806483688344,8.3587030641133857e-06,4.1898480180956689e-12,3.4511391263069291e-11
2.6868048262116456e-17,91,4953.5495023010581,-2.2019378053290256e-08,-9.4453850201326975e-20,0,6.9850642404165842e-18,62.180940207759534,90.000000000000014,90.000000000000014,-1.3098242086693614e-24,0.049055190371956069,0.049055190371956069,0,0,1.9882985331524081e-17,14,14,0,1.1125430006636307e-05,0.024680190295556573,9.546380015807323e-06,4.2562586040076588e-12,3.8767649867076948e-11
2.6778959608761913e-17,97,5039.6633523344944,-2.0931377215162891e-08,-8.9088653354544003e-20,0,7.3562861480066337e-18,69.649942217535994,90.000000000000014,90.000000000000014,-1.3692489296544426e-24,0.043830027871690269,0.043830027871690269,0,0,1.9422674830004209e-17,15,15,0,1.3016655819279452e-05,0.020611543975693498,1.0627690094957604e-05,4.2376226145251467e-12,4.3005272481602091e-11
2.6693423142916361e-17,103,4843.5613346658001,-2.0946429954997622e-08,-8.5536465845551968e-20,0,7.6124621631288457e-18,75.228360186190599,90.000000000000014,90.000000000000014,-1.3330294323801341e-24,0.036759598760408151,0.036759598760408151,0,0,1.9080962312816948e-17,16,16,0,1.5109765854086727e-05,0.017089110134051125,1.1661784159878685e-05,4.1663766494314038e-12,4.7171649131033492e-11
2.6608912592954853e-17,109,4364.9371704261239,-2.0742886581409327e-08,-8.4510549961508874e-20,0,7.9747854435452605e-18,79.60260861033106,90.000000000000014,90.000000000000014,-1.2021611730706941e-24,0.028210736113364363,0.028210736113364363,0,0,1.8634128351570765e-17,17,17,0,1.7755668861869101e-05,0.014353005126386599,1.2728471806466623e-05,4.1093788858560082e-12,5.1281028016889498e-11
2.6525209196466824e-17,115,4819.9809029931566,-2.0571002540951021e-08,-8.3703396488027789e-20,0,8.411693226156567e-18,74.690971900195436,90.000000000000014,90.000000000000014,-9.4202673540359246e-25,0.018390606874271055,0.018390606874271055,0,0,1.8113516912336992e-17,18,18,0,2.1343022687335811e-05,0.012388734095492114,1.3580485530829877e-05,4.138289779674037e-12,5.5419317796563538e-11
2.6441530446417221e-17,121,5062.9822716318686,-2.1441501641094479e-08,-8.3678750049603225e-20,0,8.6953240809659725e-18,80.571633302813396,90.000000000000014,90.000000000000014,-4.9474311622248072e-25,0.0079937288034492709,0.0079937288034492709,0,0,1.7746206860194363e-17,19,19,0,2.5788085906011984e-05,0.011224807252156325,1.4073719796801792e-05,4.0558941521725907e-12,5.9475211948736127e-11
2.6354923583513433e-17,127,5432.5675875641573,-2.1937850145101061e-08,-8.6606862903790288e-20,0,9.0630988933548353e-18,90.603759900906596,90.603759900906596,90.603759900906596,1.9830148552015329e-25,0.0026782972001527937,-0.0026782972001527937,0,0,1.729182449185711e-17,20,20,0,3.0850056133462737e-05,0.010869357237392362,1.4151098614919125e-05,4.0347763166608495e-12,6.3509988265396972e-11
2.6259769983440375e-17,133,5470.7115708381925,-2.1716650391576942e-08,-9.5153600073053482e-20,0,9.58592003564144e-18,101.76713379626462,101.76713379626462,101.76713379626462,1.2641168358899097e-24,0.014349875628323404,-0.014349875628323404,0,0,1.6673848683682102e-17,21,21,0,3.670522044443836e-05,0.011300745963174831,1.3520667493125123e-05,4.4679997112566104e-12,6.7977987976653586e-11
2.6168767424350299e-17,145,5447.1807386438568,-2.216240892654851e-08,-9.100255909007879e-20,0,9.812021551619994e-18,108.09829262079988,108.09829262079988,108.09829262079988,2.5105114196133318e-24,0.024765072904342392,-0.024765072904342392,0,0,1.6356743362218884e-17,22,22,0,4.2238778334328288e-05,0.012383716882370568,1.2430095553865406e-05,4.2386624511557949e-12,7.2216650427809375e-11
2.6081816404738517e-17,151,5437.9151353076404,-2.2561154514219467e-08,-8.6951019611780509e-20,0,9.8096313089519848e-18,124.86938177390972,124.86938177390972,124.86938177390972,3.7772170954066424e-24,0.033438530087053005,-0.033438530087053005,0,0,1.6272181318569438e-17,23,23,0,4.7066675847368318e-05,0.013958035308922759,1.1115901498927227e-05,3.9337987245949902e-12,7.6150449152404368e-11
2.5997766394825241e-17,157,5832.8743375978356,-2.2728023106921357e-08,-8.4050009913276319e-20,0,9.6730961905689809e-18,141.78656274189257,141.78656274189257,141.78656274189257,4.9490399507543597e-24,0.040506192886739539,-0.040506192886739539,0,0,1.6324665255216308e-17,24,24,0,5.0908264453439041e-05,0.015951521275883222,9.440452370107593e-06,3.7548890200370898e-12,7.9905338172441459e-11
2.5915219613229641e-17,163,6207.7606255935498,-2.3284654211803191e-08,-8.2546781595601041e-20,0,9.3659764285724514e-18,157.59914640524266,157.59914640524266,157.59914640524266,5.9216521369204819e-24,0.045969661536406192,-0.045969661536406192,0,0,1.6549237263005052e-17,25,25,0,5.3673552830045426e-05,0.018246515090149126,7.5669764400348417e-06,3.6271793924838156e-12,8.3532517564925281e-11
2.582818208006026e-17,169,5595.570350918465,-2.3796276316703133e-08,-8.703753316938036e-20,0,9.025230398139425e-18,171.58980813426652,171.58980813426652,171.58980813426652,6.6704025172703285e-24,0.049999464365695162,-0.049999464365695162,0,0,1.6802945011518318e-17,26,26,0,5.5587283133069678e-05,0.020817883646153237,5.6145024577228436e-06,3.7325247748889549e-12,8.7265042339814242e-11
2.5740784229999056e-17,175,5498.2940752784307,-2.368569773352015e-08,-8.7397850061205712e-20,0,8.8410916632030772e-18,178.2742122435539,178.2742122435539,178.2742122435539,7.097200333297119e-24,0.052270227616512219,-0.052270227616512219,0,0,1.6899685469595646e-17,27,27,0,5.6574592083990578e-05,0.023445170667181672,3.5184297113894051e-06,3.7210550510606316e-12,9.098609739087487e-11
2.5654546380386224e-17,181,6251.057043164079,-2.3671690855506783e-08,-8.6237849612831881e-20,0,8.7195717003053026e-18,173.05301725744332,178.2742122435539,178.2742122435539,7.1574510466076753e-24,0.052720923131904296,-0.052720923131904296,0,0,1.6934967522629875e-17,28,28,0,5.6567129182449232e-05,0.026046105111489394,1.2107982068739876e-06,3.6953209269827973e-12,9.4681418317857664e-11
2.5567794255472324e-17,187,6190.9579257924361,-2.4035734707309673e-08,-8.675212491389993e-20,0,8.5787783017628381e-18,173.96817259276369,178.2742122435539,178.2742122435539,6.8557142761381647e-24,0.051362707492973107,-0.051362707492973107,0,0,1.6989009097995209e-17,29,29,0,5.5615207112074522e-05,0.028536477993894752,-8.5944343257035142e-07,3.6873963678968056e-12,9.8368814685754473e-11
2.5483024117921285e-17,193,6249.2247713146871,-2.4146220252842148e-08,-8.4770137551038032e-20,0,8.5039244397240837e-18,177.14623652717714,178.2742122435539,178.2742122435539,6.2869749847175799e-24,0.048384418879258477,-0.048384418879258477,0,0,1.6979093391222218e-17,30,30,0,5.4140836471260218e-05,0.030783173495419914,-2.4496234488134178e-06,3.5568416054383904e-12,1.0192565629119286e-10
2.5403108298311581e-17,199,6634.6968221211864,-2.4175010707157625e-08,-7.9915819609704411e-20,0,8.4582639168380813e-18,159.84965833974502,178.2742122435539,178.2742122435539,5.5600462512675056e-24,0.044177971772086114,-0.044177971772086114,0,0,1.6944838821427246e-17,31,31,0,5.2439843775080517e-05,0.03281261035342365,-3.9433112763577027e-06,3.3420727382766807e-12,1.0526772902946954e-10
2.532716642726668e-17,205,7572.4641277304554,-2.4603183225033835e-08,-7.5941871044899493e-20,0,8.3384071526880556e-18,135.47333432354748,178.2742122435539,178.2742122435539,4.7358593573315358e-24,0.039087451818623282,-0.039087451818623282,0,0,1.698875453871927e-17,32,32,0,5.0483585918502265e-05,0.034664536075648157,-5.2511183180781517e-06,3.1413851120541119e-12,1.0840911414152366e-10
2.5251449555455773e-17,211,8335.6732406573265,-2.5196218879248588e-08,-7.5716871810909689e-20,0,8.1621001601685162e-18,106.08260427545395,178.2742122435539,178.2742122435539,3.8536887045910486e-24,0.033191216467142765,-0.033191216467142765,0,0,1.7089345541598551e-17,33,33,0,4.837736599686245e-05,0.036369805808101299,-6.0410066543674836e-06,3.0606299056424272e-12,1.1146974404716608e-10
2.5176291803467396e-17,217,8369.2266619568654,-2.5488728177450871e-08,-7.5157751988376344e-20,0,8.0124104635510063e-18,76.690154380247748,178.2742122435539,178.2742122435539,2.9726429586016111e-24,0.026694986808522683,-0.026694986808522683,0,0,1.7163878367273432e-17,34,34,0,4.6398271017524725e-05,0.037934915869339364,-6.5116384679888148e-06,2.9803139609388979e-12,1.1445005800810498e-10
2.5100197850741948e-17,223,7474.8042285292022,-2.554085037764989e-08,-7.6093952725447093e-20,0,7.8855876060520147e-18,67.043580933778969,178.2742122435539,178.2742122435539,2.083928640679169e-24,0.019545594437989772,-0.019545594437989772,0,0,1.7214608160761292e-17,35,35,0,4.4424517404045911e-05,0.039462361928095623,-7.080674874595764e-06,3.0027147300439718e-12,1.1745277273814896e-10
2.5024000523212074e-17,229,6637.3562093128185,-2.5821905937560024e-08,-7.6197327529873558e-20,0,7.7015775485071696e-18,67.372532707342387,178.2742122435539,178.2742122435539,1.215485493128871e-24,0.011979360031616138,-0.011979360031616138,0,0,1.7322421759219414e-17,36,36,0,4.2277073855943356e-05,0.040945456318332948,-7.5633280476408015e-06,2.9920421963940227e-12,1.2044481493454297e-10
2.4940569128400744e-17,235,6976.305989154388,-2.6336760755570617e-08,-8.3431394811330315e-20,0,7.448098589009254e-18,70.497268379216834,178.2742122435539,178.2742122435539,3.3560322928058517e-25,0.0035047889327379789,-0.0035047889327379789,0,0,1.7492470203788263e-17,37,37,0,3.9898174055650213e-05,0.042460667508536581,-7.5311061617014394e-06,3.2331208251871443e-12,1.2367793575973012e-10
2.485752974621871e-17,241,6760.6585942106021,-2.6541032994625529e-08,-8.3039382182032408e-20,0,7.2505629494507239e-18,69.359347570635123,178.2742122435539,178.2742122435539,-4.4417859305932003e-25,0.0048940656229974726,0.0048940656229974726,0,0,1.7606967240946582e-17,38,38,0,3.7816087488709018e-05,0.043838728292098061,-7.1129781808403884e-06,3.1694820596109181e-12,1.2684741781934104e-10
2.4774487868526549e-17,247,5935.3698364861093,-2.6584985910941267e-08,-8.3041877692161649e-20,0,7.0975333187542374e-18,62.396684152997395,178.2742122435539,178.2742122435539,-1.1354605373896312e-24,0.013143305744969563,0.013143305744969563,0,0,1.767695568523285e-17,39,39,0,3.5996161576540524e-05,0.04512986202114655,-6.7464049925079358e-06,3.1594951253564115e-12,1.3000691294469746e-10
2.4693274296249784e-17,253,5512.9897706071579,-2.6681590758593511e-08,-8.1213572276768187e-20,0,6.944595951701906e-18,53.803821598370881,178.2742122435539,178.2742122435539,-1.7222248240892596e-24,0.020864913825568446,0.020864913825568446,0,0,1.7748680066772702e-17,40,40,0,3.439236235062902e-05,0.046296742068347892,-6.3970516452276206e-06,3.0786511244781046e-12,1.3308556406917556e-10
2.4610978624611783e-17,259,5693.9745877942378,-2.6726458516906162e-08,-8.2295671637999377e-20,0,6.8052266607737736e-18,54.726916973672552,178.2742122435539,178.2742122435539,-2.2344867592046665e-24,0.028162323454770197,0.028162323454770197,0,0,1.7805754198324767e-17,41,41,0,3.3059635550451158e-05,0.047338618701975047,-5.808267301532299e-06,3.1118234747898989e-12,1.3619738754396548e-10
2.4529772096471124e-17,265,5563.43016049991,-2.6521057264195116e-08,-8.1206528140659026e-20,0,6.729231202839561e-18,51.584112594381544,178.2742122435539,178.2742122435539,-2.6854429968059927e-24,0.034701919751285261,0.034701919751285261,0,0,1.780054357907456e-17,42,42,0,3.2244169487562031e-05,0.04821774380669834,-5.0051806808704959e-06,3.076683205285903e-12,1.3927407074925137e-10
2.4447723617555087e-17,271,5168.399103185714,-2.6080634591493516e-08,-8.2048478916036094e-20,0,6.7133893217854506e-18,44.181593506914218,178.2742122435539,178.2742122435539,-3.1177107884762932e-24,0.040545560809787225,0.040545560809787225,0,0,1.7734337413480425e-17,43,43,0,3.2039171142773702e-05,0.048991676608544102,-4.1504142930628102e-06,3.1544308114701601e-12,1.4242850156072152e-10
2.4367500911512453e-17,277,4736.4685457645637,-2.5771257161969103e-08,-8.0222706042636501e-20,0,6.6994409059909359e-18,43.430649790059931,178.2742122435539,178.2742122435539,-3.523679678508252e-24,0.045338542368271603,0.045338542368271603,0,0,1.7668063529201194e-17,44,44,0,3.2383040771785502e-05,0.049653654513107728,-3.3837998790226871e-06,3.1297832477690962e-12,1.455582848084906e-10
2.4287668016408647e-17,283,4654.6269468836808,-2.5397231885125673e-08,-7.983289510380494e-20,0,6.6979654866720679e-18,47.188348523487626,178.2742122435539,178.2742122435539,-3.9067325495470708e-24,0.049035250146684965,0.049035250146684965,0,0,1.7589706436469129e-17,45,45,0,3.3196633526093014e-05,0.050192949549901215,-2.515067285460573e-06,3.153719496585544e-12,1.4871200430507614e-10
2.4208753914748016e-17,289,4362.1101013064481,-2.4917433647616463e-08,-7.8914101660630508e-20,0,6.7159396661149843e-18,54.544366625471767,178.2742122435539,178.2742122435539,-4.2893073211999036e-24,0.051515346363545739,0.051515346363545739,0,0,1.7492818537940352e-17,46,46,0,3.4692795642220103e-05,0.050605131118800169,-1.2131993227524496e-06,3.1762742682500024e-12,1.5188827857332615e-10
2.4130190356579264e-17,295,4401.3738569852358,-2.4702068410060151e-08,-7.8563558168751371e-20,0,6.7133597291327132e-18,55.409648830968401,178.2742122435539,178.2742122435539,-4.7044366837970633e-24,0.052690265139708432,0.052690265139708432,0,0,1.7416835331883235e-17,47,47,0,3.7201975476608301e-05,0.050932884667960213,4.1010891585743292e-07,3.2095240117271311e-12,1.5509780258505329e-10
2.4051709833787658e-17,301,4525.3634424540933,-2.4389652088148615e-08,-7.8480522791606645e-20,0,6.7248928012682463e-18,48.462302886897419,178.2742122435539,178.2742122435539,-5.115827827467854e-24,0.052489533992214524,0.052489533992214524,0,0,1.7326822148347239e-17,48,48,0,4.0609903841580576e-05,0.05118735095755074,1.9453106253027484e-06,3.2358734328405611e-12,1.5833367601789384e-10
2.3973708469044633e-17,307,4435.8134616824727,-2.3857214232746253e-08,-7.8001364743024873e-20,0,6.7490419127014579e-18,51.519701853035592,178.2742122435539,178.2742122435539,-5.4549815613187275e-24,0.050871653398435711,0.050871653398435711,0,0,1.7224672011324735e-17,49,49,0,4.4679282705501346e-05,0.051345253549715794,3.6235409859440068e-06,3.2806991210826671e-12,1.616143751389765e-10
2.3898164961849363e-17,313,4664.2939570933431,-2.3638692497548915e-08,-7.5543507195267423e-20,0,6.724875354412385e-18,57.234856498054143,178.2742122435539,178.2742122435539,-5.7023866941625033e-24,0.047932533951033224,0.047932533951033224,0,0,1.7173295309823674e-17,50,50,0,4.9569556625777235e-05,0.051409177497842372,5.7129058711353844e-06,3.2276942642000169e-12,1.6484206940317651e-10
2.3821266912553364e-17,319,4601.9327074073863,-2.3529032461891376e-08,-7.6898049296000255e-20,0,6.6866051128674051e-18,54.279548269571109,178.2742122435539,178.2742122435539,-5.829215439446024e-24,0.043616629391553981,0.043616629391553981,0,0,1.7134667628901399e-17,51,51,0,5.5686094966931273e-05,0.051419523601798071,7.7873388957220237e-06,3.306820048599262e-12,1.6814888945177576e-10
2.3744257207873861e-17,325,4371.2227614591293,-2.3133071600634013e-08,-7.7009704679505168e-20,0,6.6682871776079371e-18,50.863424585628138,178.2742122435539,178.2742122435539,-5.7022699103085871e-24,0.038017016069108227,0.038017016069108227,0,0,1.7075975732535835e-17,52,52,0,6.2496903798049319e-05,0.051391011009075692,9.4820867820460624e-06,3.351109797257232e-12,1.7149999924903299e-10
2.3668462980668986e-17,331,4440.4880012289286,-2.2829534905680698e-08,-7.5794227204874652e-20,0,6.6074151951807929e-18,62.799153814323674,178.2742122435539,178.2742122435539,-5.2406426830124914e-24,0.031331507546421042,0.031331507546421042,0,0,1.7061053026130875e-17,53,53,0,6.9693458403963604e-05,0.05131247029314534,1.1228181263898939e-05,3.3556805337071548e-12,1.7485567978274015e-10
2.3593608560922372e-17,337,4417.2558662574165,-2.2776435130008415e-08,-7.4854419746612618e-20,0,6.4930112501191152e-18,65.375297316485472,178.2742122435539,178.2742122435539,-4.4265467779868905e-24,0.02380634247010989,0.02380634247010989,0,0,1.7100601737350036e-17,54,54,0,7.7474920523505034e-05,0.051207264124364209,1.2945356146829436e-05,3.3347160742502734e-12,1.7819039585699043e-10
2.3517961258065534e-17,343,4040.7331511151842,-2.2645651512483478e-08,-7.564730285683896e-20,0,6.3723392319429624e-18,59.824209604778041,178.2742122435539,178.2742122435539,-3.1860131968833801e-24,0.01548638266635511,0.01548638266635511,0,0,1.7145625212135767e-17,55,55,0,8.5720825017808626e-05,0.051113442971497079,1.419240958691611e-05,3.3849988874095271e-12,1.8157539474439994e-10
2.344382161250227e-17,349,4000.6647050939637,-2.2554578930940157e-08,-7.4139645563262702e-20,0,6.2424846113793563e-18,49.669655494912448,178.2742122435539,178.2742122435539,-1.5421363694836695e-24,0.0068553012114067093,0.0068553012114067093,0,0,1.7201338543259285e-17,56,56,0,9.3731376755461099e-05,0.051015841444575605,1.5206712048179785e-05,3.3332538900373894e-12,1.8490864863443733e-10
2.336845549077012e-17,355,4115.5023317922632,-2.2590178969660818e-08,-7.5366121732150427e-20,0,6.09954080866472e-18,42.995903781773947,178.2742122435539,178.2742122435539,5.2046005736698727e-25,0.0021289926977907229,-0.0021289926977907229,0,0,1.7268914161645345e-17,57,57,0,0.00010185960593535254,0.050882970070136112,1.6255740362047435e-05,3.3940693812793614e-12,1.8830271801571668e-10
2.3290626904091742e-17,361,3875.2075937597056,-2.2393077638727712e-08,-7.782858667837717e-20,0,5.9999103530395646e-18,43.365550134927005,178.2742122435539,178.2742122435539,3.0112805123357243e-24,0.011386955693694767,-0.011386955693694767,0,0,1.7290713539771666e-17,58,58,0,0.00011018750289583269,0.050732252956710008,1.688847674843671e-05,3.5234847637197321e-12,1.9182620277943641e-10
2.3213923098228454e-17,367,3375.2850789836307,-2.2110126606150533e-08,-7.6703805863288106e-20,0,5.9396693501129501e-18,39.484841714732262,178.2742122435539,178.2742122435539,5.738106087124136e-24,0.020272077279476875,-0.020272077279476875,0,0,1.7274248010009417e-17,59,59,0,0.00011793944465288272,0.050576581713922791,1.6972492856041863e-05,3.5167113403830114e-12,1.9534291411981942e-10
2.3139718157163036e-17,373,3693.4422063752331,-2.2052262881885996e-08,-7.4204941065418776e-20,0,5.876595294980521e-18,33.880260007198487,178.2742122435539,178.2742122435539,8.4783882383220063e-24,0.028300612131165477,-0.028300612131165477,0,0,1.7263114383794276e-17,60,60,0,0.00012482633766343508,0.050402074162031019,1.6834987859501345e-05,3.4161677842850615e-12,1.9875908190410448e-10
2.30640892566072e-17,379,3913.8215898369126,-2.1675959210275024e-08,-7.5628900555837176e-20,0,5.8662388567722854e-18,37.363827781944693,178.2742122435539,178.2742122435539,1.1243619359758594e-23,0.035697259556407179,-0.035697259556407179,0,0,1.7197839156215556e-17,61,61,0,0.00013123812466597185,0.050215704008864381,1.6346153164949937e-05,3.5185519904379663e-12,2.0227763389454245e-10
2.299012837848375e-17,385,3407.2271531475126,-2.1257113095840775e-08,-7.3960878123446869e-20,0,5.8763143076089015e-18,37.038760816418865,178.2742122435539,178.2742122435539,1.3771268107822124e-23,0.041974523782524559,-0.041974523782524559,0,0,1.7113800299606742e-17,62,62,0,0.00013670264391781143,0.05006668392695978,1.5481788930334831e-05,3.5150210021711321e-12,2.0579265489671358e-10
2.2918845715317369e-17,391,3403.1422523098699,-2.115173371686155e-08,-7.1282663166384823e-20,0,5.8540225493451929e-18,34.493070251065717,178.2742122435539,178.2742122435539,1.5844446153278666e-23,0.046826317700778358,-0.046826317700778358,0,0,1.7064807321526023e-17,63,63,0,0.00014098594311965628,0.049953027543855021,1.4582728697979765e-05,3.4177084031980716e-12,2.0921036329991165e-10
2.2847616102379638e-17,397,3400.5502524935232,-2.0901420528793661e-08,-7.1229612937728603e-20,0,5.8500629000542058e-18,30.200417501488978,178.2742122435539,178.2742122435539,1.7428469399809884e-23,0.05031800639519074,-0.05031800639519074,0,0,1.6997535773856033e-17,64,64,0,0.00014431935543881731,0.049842696198842067,1.3611533952705893e-05,3.4407394852317131e-12,2.1265110278514336e-10
2.2777810877898336e-17,403,3463.6595851396414,-2.0551885998839351e-08,-6.9805224481303937e-20,0,5.8722405052136646e-18,33.884533443539055,178.2742122435539,178.2742122435539,1.8407984330508829e-23,0.052302218712442686,-0.052302218712442686,0,0,1.6905551964700338e-17,65,65,0,0.00014664757365675954,0.049740305423369539,1.2396758222634937e-05,3.4234795787773336e-12,2.160745823639207e-10
