"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809211210892e-17,67,5536.7272164468832,-2.4733226410017905e-08,-1.1888001438978004e-19,0,6.3129917449361378e-18,51.013046406119621,90.000000000000014,90.000000000000014,-1.0348240244816431e-25,0.023506966729876472,0.023506966729876472,0,0,2.0955817569757155e-17,10,10,0,1.8342505939584226e-06,0.041642893647303836,2.2346788056180474e-06,4.9468443750933337e-12,2.1382311212944043e-11
2.7157638808827592e-17,73,5418.3758206248494,-2.4107196362256177e-08,-1.1117040238330086e-19,0,6.4190227916411403e-18,57.887629918526713,90.000000000000014,90.000000000000014,-1.6943766459645296e-25,0.025005829861184364,0.025005829861184364,0,0,2.0738616186624115e-17,11,11,0,2.8233026980422436e-06,0.037650886178049625,2.9871440264917327e-06,4.6175725241763433e-12,2.5999883737120387e-11
2.705742682955748e-17,79,4724.900656273222,-2.311452804402158e-08,-1.0021197927011189e-19,0,6.6439473553782324e-18,61.735802683483691,90.000000000000014,90.000000000000014,-2.2813112952846165e-25,0.024873132741813495,0.024873132741813495,0,0,2.0413479702310377e-17,12,12,0,3.8215788212139157e-06,0.033468825844966084,3.6407039629709229e-06,4.3218329623552463e-12,3.0321716699475636e-11
2.696249777492011e-17,85,4815.1620203044949,-2.2907959166886434e-08,-9.4929054637369444e-20,0,6.7411979653067827e-18,59.983624023700784,90.000000000000014,90.000000000000014,-2.6681200175402608e-25,0.023332522542767985,0.023332522542767985,0,0,2.022130007642533e-17,13,13,0,4.7646655947528783e-06,0.02908057513955295,4.199649524974326e-06,4.1898945527219253e-12,3.4511611252197564e-11
2.6868044006378728e-17,91,4953.0613014970968,-2.2019318923588664e-08,-9.4453768541382159e-20,0,6.9850839155988935e-18,62.179007635580071,90.000000000000014,90.000000000000014,-2.7718948928364399e-25,0.020433430580789929,0.020433430580789929,0,0,1.9882960367969324e-17,14,14,0,5.6522873179676637e-06,0.024679967684538496,4.7300440654944399e-06,4.2562627416078288e-12,3.8767873993805393e-11
2.6778954240462177e-17,97,5038.5573640570065,-2.0931371523022953e-08,-8.9089765916552593e-20,0,7.3563078423233488e-18,69.646410718175773,90.000000000000014,90.000000000000014,-2.5629427906066699e-25,0.016376370184536471,0.016376370184536471,0,0,1.9422646654433108e-17,15,15,0,6.5209372857088846e-06,0.020611279366199078,5.194730594075348e-06,4.2376904325886035e-12,4.3005564426393996e-11
2.6693416513123144e-17,103,4842.7180380131931,-2.0946486465269954e-08,-8.5537727339030545e-20,0,7.612484608041979e-18,75.224274220991774,90.000000000000014,90.000000000000014,-2.0512838836434274e-25,0.01147357701728492,0.01147357701728492,0,0,1.9080932110209555e-17,16,16,0,7.4493038822400071e-06,0.017088844894806381,5.629907400503095e-06,4.1664355634454606e-12,4.7171999989839458e-11
2.6608905267587723e-17,109,4363.8946055270699,-2.0742905511883674e-08,-8.4511245535421554e-20,0,7.9748273573979082e-18,79.601186273165268,90.000000000000014,90.000000000000014,-1.2421414535344618e-25,0.0060155463778516702,0.0060155463778516702,0,0,1.8634078034403962e-17,17,17,0,8.6036896146057803e-06,0.014352792596595613,6.0771426906535879e-06,4.1094079823262393e-12,5.1281407972165697e-11
2.6525200997196246e-17,115,4818.9465509711981,-2.0571132707284365e-08,-8.3704270391478902e-20,0,8.4117291411466657e-18,74.684233988267806,90.000000000000014,90.000000000000014,-4.7050170257487296e-27,0.00019303426956950276,0.00019303426956950276,0,0,1.8113471860754596e-17,18,18,0,1.0155832770466804e-05,0.012388580283652591,6.4156406970043704e-06,4.1383236043729676e-12,5.5419731576538664e-11
2.6441515663890679e-17,121,5060.8738592562049,-2.1441796043839423e-08,-8.3685333305568164e-20,0,8.6953718894620603e-18,80.56750826722039,90.000000000000014,90.000000000000014,1.5998058081292498e-25,0.0055261884316102862,-0.0055261884316102862,0,0,1.7746143614448037e-17,19,19,0,1.2062305902813872e-05,0.011224680813405124,6.5790689081111973e-06,4.0561906248816912e-12,5.9475922201420362e-11
2.635490398644042e-17,127,5430.7289641231691,-2.1937988207571185e-08,-8.6611677450255146e-20,0,9.0632051088614139e-18,90.590495107951213,90.590495107951213,90.590495107951213,3.7246456729963071e-25,0.010928792447566641,-0.010928792447566641,0,0,1.7291698505114441e-17,20,20,0,1.4200431607865419e-05,0.010869373003230161,6.5355881407878282e-06,4.0349709001896786e-12,6.351089310161004e-11
2.6259746879687852e-17,133,5469.3975433853766,-2.1716844760341069e-08,-9.5157106752569878e-20,0,9.5860205903360211e-18,101.73422760405374,101.73422760405374,101.73422760405374,6.4679116254539422e-25,0.016239577537699459,-0.016239577537699459,0,0,1.6673725642560669e-17,21,21,0,1.65950325432575e-05,0.011300951632670503,6.1352929662788183e-06,4.4681572116803583e-12,6.7979050313290393e-11
2.6168742616505416e-17,145,5446.3701971285846,-2.2162783531148932e-08,-9.1004263182436904e-20,0,9.8120414584790185e-18,108.10277918224173,108.10277918224173,108.10277918224173,9.1583040092419947e-25,0.020329064080872108,-0.020329064080872108,0,0,1.6356700242195997e-17,22,22,0,1.8770957623372477e-05,0.012384092650420101,5.5146965426974447e-06,4.2386828614138738e-12,7.2217733174704268e-11
2.6081789439065482e-17,151,5437.7248931985896,-2.2561417224669639e-08,-8.6953177439932326e-20,0,9.8096148881756704e-18,124.87462478865329,124.87462478865329,124.87462478865329,1.141294229437489e-24,0.023088468232459532,-0.023088468232459532,0,0,1.6272173409595584e-17,23,23,0,2.0596397191754852e-05,0.01395858428820012,4.7955306657562808e-06,3.93384156199479e-12,7.6151574736699055e-11
2.5997738454864882e-17,157,5829.0510361941533,-2.2728333344887305e-08,-8.4050984200599892e-20,0,9.673027774038708e-18,141.7921213660513,141.7921213660513,141.7921213660513,1.2994995309197376e-24,0.024662316217631017,-0.024662316217631017,0,0,1.6324709381326642e-17,24,24,0,2.1954877761900426e-05,0.015952206981670769,3.9144132888905858e-06,3.7548884994733738e-12,7.9906463236172426e-11
2.5915189485116386e-17,163,6204.4508773447778,-2.3285061754619978e-08,-8.2548969748497302e-20,0,9.3658618490959244e-18,157.60493395554934,157.60493395554934,157.60493395554934,1.3766366238411951e-24,0.025131128280008869,-0.025131128280008869,0,0,1.6549326259383836e-17,25,25,0,2.2824227662055444e-05,0.018247317759813208,2.9514651485842052e-06,3.6272182264080894e-12,8.3533681462580511e-11
2.5828143721918956e-17,169,5593.4052217692788,-2.3796492949770081e-08,-8.7045763197429617e-20,0,9.0251260582616852e-18,171.59717252709797,171.59717252709797,171.59717252709797,1.3718883558475917e-24,0.024513651920880716,-0.024513651920880716,0,0,1.6803016291768915e-17,26,26,0,2.3318441092179467e-05,0.020818946579083366,1.9781727757901022e-06,3.7328415013697757e-12,8.7266522963950282e-11
2.5740735563168935e-17,175,5498.2223581221351,-2.3685678369458385e-08,-8.740815875002122e-20,0,8.8410323332845565e-18,178.27999274651683,178.27999274651683,178.27999274651683,1.2841809727743647e-24,0.022814709864517314,-0.022814709864517314,0,0,1.6899701945703405e-17,27,27,0,2.3453088314536338e-05,0.023446563661583656,9.8353892137201902e-07,3.7215114579427664e-12,9.0988034421893044e-11
2.5654485901398737e-17,181,6250.5337068880417,-2.3671913060485435e-08,-8.6249661770197929e-20,0,8.7194841534112784e-18,173.05328638402315,178.27999274651683,178.27999274651683,1.121802685978282e-24,0.020130935308970803,-0.020130935308970803,0,0,1.6935000626184772e-17,28,28,0,2.3218880725108708e-05,0.026047837780669898,-6.7121885326526652e-08,3.695849831059414e-12,9.4683884252952461e-11
2.5567717988082164e-17,187,6189.4322297204144,-2.403600807327828e-08,-8.676791331657345e-20,0,8.5786803146306017e-18,173.97464436169702,178.27999274651683,178.27999274651683,9.0173890185231241e-25,0.016579371511227976,-0.016579371511227976,0,0,1.6989036771712661e-17,29,29,0,2.2662170407663411e-05,0.028538537936240317,-9.4109003775160097e-07,3.6880663157709859e-12,9.8371950568723448e-11
2.5482943285802818e-17,193,6247.6383716631308,-2.414611903091992e-08,-8.4774702279342937e-20,0,8.5038941847346114e-18,177.14281507067125,178.27999274651683,178.27999274651683,6.5911705773687199e-25,0.01247131322872108,-0.01247131322872108,0,0,1.697904844195115e-17,30,30,0,2.202110574515847e-05,0.030785232366777611,-1.5128650524926221e-06,3.5570356416627621e-12,1.0192898621038622e-10
2.540302078274408e-17,199,6631.5267486570156,-2.4175140858432388e-08,-7.9922503058739872e-20,0,8.4581889242572592e-18,159.82831824694742,178.27999274651683,178.27999274651683,4.1921020094360156e-25,0.0081495603628039381,-0.0081495603628039381,0,0,1.694483143927662e-17,31,31,0,2.1433170537240802e-05,0.03281479671935205,-1.9996910107775753e-06,3.3423745966870652e-12,1.0527136080707329e-10
2.5327070877165247e-17,205,7571.8182151988631,-2.4603819544328963e-08,-7.5949905578835157e-20,0,8.3382101674469181e-18,135.44037702773417,178.27999274651683,178.27999274651683,1.9119470204237856e-25,0.0038197034170464042,-0.0038197034170464042,0,0,1.6988860518523624e-17,32,32,0,2.0856189731589209e-05,0.034666799147639725,-2.3736193699075618e-06,3.1416775411726551e-12,1.0841303834824595e-10
2.5251341309233149e-17,211,8333.6933868157448,-2.5196796635647284e-08,-7.5729567932095397e-20,0,8.1618567314963033e-18,106.04009752544574,178.27999274651683,178.27999274651683,-2.5186798604111915e-26,0.0005158726213421443,0.0005158726213421443,0,0,1.7089484602923644e-17,33,33,0,2.0343199046052371e-05,0.036372163012902879,-2.4666549030616323e-06,3.0610762042413726e-12,1.1147411455248732e-10
2.5176175329834178e-17,217,8364.4941802939757,-2.5488750311983682e-08,-7.5165979398970084e-20,0,8.012219263237676e-18,76.648394001248633,178.27999274651683,178.27999274651683,-2.2701770943233317e-25,0.0047237643253195257,0.0047237643253195257,0,0,1.7163956293614213e-17,34,34,0,2.0024435121845456e-05,0.037937319832130244,-2.3900266691785508e-06,2.9806153686048385e-12,1.1445472992109216e-10
2.510007373110654e-17,223,7467.0835332950601,-2.5540867404710847e-08,-7.6101598727639743e-20,0,7.8853566882466421e-18,66.94681338573676,178.27999274651683,178.27999274651683,-4.2058854661587472e-25,0.0088276186467778558,0.0088276186467778558,0,0,1.7214717463448446e-17,35,35,0,1.9851925504365935e-05,0.039464875963531793,-2.3501838730543628e-06,3.0030369658246549e-12,1.1745776688691682e-10
2.5023871556790422e-17,229,6636.4182852295617,-2.5822542996639244e-08,-7.6202174316118408e-20,0,7.7011981954921427e-18,67.363453441473638,178.27999274651683,178.27999274651683,-5.9936922101815066e-25,0.012664214104399081,0.012664214104399081,0,0,1.7322673960667501e-17,36,36,0,1.971991103160195e-05,0.040947957825115795,-2.2642526016088231e-06,2.9922020442192375e-12,1.2044996893113606e-10
2.4940443917792035e-17,235,6976.5882474177033,-2.633723024070445e-08,-8.3427638998386243e-20,0,7.4477383066423895e-18,70.470013090999146,178.27999274651683,178.27999274651683,-7.7471436576981214e-25,0.016399808025100184,0.016399808025100184,0,0,1.7492706385864011e-17,37,37,0,1.9683014088300989e-05,0.042462885664554119,-1.9048535454366841e-06,3.2328848998289778e-12,1.2368285383096503e-10
2.4857403713315303e-17,241,6757.7866553961067,-2.6540973603225982e-08,-8.3040204476730523e-20,0,7.2503118430961693e-18,69.30616520799326,178.27999274651683,178.27999274651683,-9.3231891401760065e-25,0.019532253726589913,0.019532253726589913,0,0,1.7607092802538049e-17,38,38,0,1.9888448082503552e-05,0.043840804649803507,-1.380909970134647e-06,3.1694959924701457e-12,1.2685234982343518e-10
2.4774363396328105e-17,247,5930.3672887596304,-2.6584971701802773e-08,-8.3040316987201198e-20,0,7.0973002570144035e-18,62.313114968825033,178.27999274651683,178.27999274651683,-1.0741961727605203e-24,0.022032058790315032,0.022032058790315032,0,0,1.7677064213509871e-17,39,39,0,2.0315021074954422e-05,0.045131797732058131,-9.0534329171830909e-07,3.1594435236066358e-12,1.3001179334704181e-10
2.4693149306476445e-17,253,5511.6154951607441,-2.6681618859797166e-08,-8.1214089851658073e-20,0,6.9443567521794722e-18,53.807464290229653,178.27999274651683,178.27999274651683,-1.1926805917222816e-24,0.023793742205425079,0.023793742205425079,0,0,1.7748793746977566e-17,40,40,0,2.0885754004533713e-05,0.046298507144854811,-4.755887778822459e-07,3.078669839051192e-12,1.3309046318609301e-10
2.4610847043221312e-17,259,5693.2805962708926,-2.6726276082703446e-08,-8.2302263255133117e-20,0,6.8050382549852117e-18,54.711354102631873,178.27999274651683,178.27999274651683,-1.2907613632338241e-24,0.024843314120380926,0.024843314120380926,0,0,1.7805810078997464e-17,41,41,0,2.164836913772238e-05,0.047340225225198256,2.8041370671150313e-08,3.1120920578134248e-12,1.3620255524390644e-10
2.4529638736130625e-17,265,5562.7535531248514,-2.6520334684234901e-08,-8.120830709068717e-20,0,6.7291674285772948e-18,51.547117041809614,178.27999274651683,178.27999274651683,-1.3664954917478031e-24,0.025126614560536248,0.025126614560536248,0,0,1.7800472674048821e-17,42,42,0,2.2660160611430185e-05,0.048219148089306649,5.7947381300744987e-07,3.0768090579401006e-12,1.3927936430184653e-10
2.4447589095071692e-17,271,5166.7820305642754,-2.6079854928355296e-08,-8.2049641058932827e-20,0,6.713376860206481e-18,44.128518793565441,178.27999274651683,178.27999274651683,-1.4179432411083108e-24,0.02462941819719288,0.02462941819719288,0,0,1.7734213652808451e-17,43,43,0,2.3987967521827669e-05,0.048992929511261288,1.0941341343288999e-06,3.1545842953803366e-12,1.4243394859722688e-10
2.4367368263158709e-17,277,4730.7261829576419,-2.5770708978699301e-08,-8.0220831912981685e-20,0,6.6994178182541993e-18,43.399925492697307,178.27999274651683,178.27999274651683,-1.4310105152124234e-24,0.023363550292758908,0.023363550292758908,0,0,1.7667951875915028e-17,44,44,0,2.552070956109402e-05,0.049654713575818736,1.4763453750825526e-06,3.1297857314176744e-12,1.4556373432864455e-10
2.4287528051393047e-17,283,4651.6408105577457,-2.5396244390542341e-08,-7.9840211765662999e-20,0,6.6979988184375997e-18,47.206965347067332,178.27999274651683,178.27999274651683,-1.3934643383067936e-24,0.021349525278669016,0.021349525278669016,0,0,1.7589530626419787e-17,45,45,0,2.7195459073760237e-05,0.050193828932114992,1.7999946131428927e-06,3.1541243987182715e-12,1.4871785872736284e-10
2.420861815768576e-17,289,4358.5709021151306,-2.4916724155595736e-08,-7.8909893707287924e-20,0,6.7159601699154727e-18,54.552631260196769,178.27999274651683,178.27999274651683,-1.3000256172442535e-24,0.018637054737634981,0.018637054737634981,0,0,1.7492659287795905e-17,46,46,0,2.9064535579479612e-05,0.050605799206767381,2.2218923818121704e-06,3.1762216471806943e-12,1.5189408037454354e-10
2.4130050647846703e-17,295,4400.4788135608615,-2.4701730553562605e-08,-7.8567509839055698e-20,0,6.7133538594714903e-18,55.404579063584713,178.27999274651683,178.27999274651683,-1.1464209755995469e-24,0.01528716135399294,0.01528716135399294,0,0,1.7416697934796189e-17,47,47,0,3.1246834872678544e-05,0.050933443121138587,2.6829848634532844e-06,3.2097571480806508e-12,1.5510383752262419e-10
2.405156272096271e-17,301,4522.2308430992189,-2.4388641525104916e-08,-7.8487926883995738e-20,0,6.7249562081162455e-18,48.440955787660421,178.27999274651683,178.27999274651683,-9.2027459169698546e-25,0.011401421340709372,0.011401421340709372,0,0,1.7326607433121054e-17,48,48,0,3.3631574089005592e-05,0.051187774922680868,2.9681425308701124e-06,3.2362899657896223e-12,1.583401274884138e-10
2.3973560876246671e-17,307,4433.5027041360572,-2.3856354741688104e-08,-7.8001844716037473e-20,0,6.7490557410229696e-18,51.524985576884099,178.27999274651683,178.27999274651683,-6.1193990551275778e-25,0.0070741064256073629,0.0070741064256073629,0,0,1.7224505747163605e-17,49,49,0,3.6043415986408169e-05,0.051345478975610752,3.1874860925266452e-06,3.2808775543390646e-12,1.6162100504275287e-10
2.3898014233481522e-17,313,4663.0920441555909,-2.363862236484356e-08,-7.5546642765148275e-20,0,6.7247898373630232e-18,57.235505477804459,178.27999274651683,178.27999274651683,-2.3836461797381626e-25,0.0025789001829258406,0.0025789001829258406,0,0,1.7173224634483117e-17,50,50,0,3.8511994950426746e-05,0.051409256823415926,3.5275821021195104e-06,3.2278981465977207e-12,1.6484890318935058e-10
2.3821108319592934e-17,319,4600.1025722434615,-2.3528607500321423e-08,-7.690591388858747e-20,0,6.6865604693112334e-18,54.259785762981146,178.27999274651683,178.27999274651683,2.091588298156203e-25,0.0021143288684520732,-0.0021143288684520732,0,0,1.7134547641122873e-17,51,51,0,4.1218522682804614e-05,0.051419522809505007,3.7804852609200073e-06,3.3072065401920743e-12,1.6815610972954266e-10
2.3744094902804677e-17,325,4368.2677560158791,-2.3132266154458811e-08,-7.7013416788256966e-20,0,6.6682345476195745e-18,50.899640937617129,178.27999274651683,178.27999274651683,7.1529698248590792e-25,0.0067943101302829255,-0.0067943101302829255,0,0,1.707585963988812e-17,52,52,0,4.3866176794081304e-05,0.051390915066379668,3.7868553901333267e-06,3.351397035713014e-12,1.7150750676525568e-10
2.3668302584352347e-17,331,4439.0518193347907,-2.282951521493162e-08,-7.5792318452332071e-20,0,6.607209916094716e-18,62.815925703419076,178.27999274651683,178.27999274651683,1.2483212808754496e-24,0.011236411357850317,-0.011236411357850317,0,0,1.7061091419936349e-17,53,53,0,4.6290034288257982e-05,0.051312274273076504,3.8068277224268725e-06,3.3556599803433952e-12,1.7486316674559908e-10
2.3593443674199401e-17,337,4416.3561362090704,-2.2776653746379391e-08,-7.4858910152945328e-20,0,6.4927405553472642e-18,65.37158460868369,178.27999274651683,178.27999274651683,1.7794479896173871e-24,0.015251683466369122,-0.015251683466369122,0,0,1.7100701339404149e-17,54,54,0,4.861343103375907e-05,0.051207064573017332,3.844111437114164e-06,3.3349007075028641e-12,1.7819806745310195e-10
2.3517793790494444e-17,343,4039.3181579764087,-2.2645734701246773e-08,-7.5649883704958571e-20,0,6.3720666973832463e-18,59.804931127857984,178.27999274651683,178.27999274651683,2.2869898748225865e-24,0.01877366413767417,-0.01877366413767417,0,0,1.7145724806121321e-17,55,55,0,5.0757936269336693e-05,0.051113283894701406,3.6754787525630429e-06,3.3851054413148597e-12,1.815831728944168e-10
2.3443655139132452e-17,349,4000.0273099615392,-2.2555143957970247e-08,-7.4138651361988352e-20,0,6.2421632861643364e-18,49.644249070413849,178.27999274651683,178.27999274651683,2.7158392539134321e-24,0.021572032206755083,-0.021572032206755083,0,0,1.7201489137128862e-17,56,56,0,5.2456795831046381e-05,0.051015634387658319,3.4674875431970822e-06,3.3331564275249335e-12,1.8491632932194173e-10
2.3368280686994409e-17,355,4115.435185701127,-2.2590779445030924e-08,-7.5374452138043478e-20,0,6.0992396049178801e-18,42.978200896185989,178.27999274651683,178.27999274651683,3.0551499338058038e-24,0.023635993459703273,-0.023635993459703273,0,0,1.7269038026926596e-17,57,57,0,5.3857653212562826e-05,0.050882697393679802,3.3512816005929198e-06,3.3943626455688916e-12,1.8831069196751063e-10
2.3290441839918301e-17,361,3873.7191976952886,-2.2392957895567538e-08,-7.783884707610958e-20,0,5.9997513910325755e-18,43.366954324249704,178.27999274651683,178.27999274651683,3.2802881046050441e-24,0.024859541869011018,-0.024859541869011018,0,0,1.7290687168597619e-17,58,58,0,5.4980365987997502e-05,0.050731967558506806,3.087989224808674e-06,3.523955505154589e-12,1.9183464747266522e-10
2.3213741432375745e-17,367,3373.6095701730405,-2.2110594488933941e-08,-7.6700407542555166e-20,0,5.9395145008310323e-18,39.434975397128852,178.27999274651683,178.27999274651683,3.3488944711423146e-24,0.025099710884419691,-0.025099710884419691,0,0,1.7274223582650242e-17,59,59,0,5.5593178054271266e-05,0.050576273440940518,2.650663495944779e-06,3.5165245306261867e-12,1.9535117200329141e-10
2.3139529417933644e-17,373,3692.4040280662734,-2.2052705101121739e-08,-7.4212014442101247e-20,0,5.8764825049400977e-18,33.890578332777636,178.27999274651683,178.27999274651683,3.2615946915261251e-24,0.024385451362050337,-0.024385451362050337,0,0,1.7263043651398854e-17,60,60,0,5.5729859905332949e-05,0.05040169870492698,2.2288072130461662e-06,3.4164119497503513e-12,1.9876758395304176e-10
2.306389099695633e-17,379,3908.972952791918,-2.1675315128163366e-08,-7.5638420977312693e-20,0,5.8662888632225848e-18,37.369105796505515,178.27999274651683,178.27999274651683,3.0228938112629823e-24,0.022701645788222306,-0.022701645788222306,0,0,1.7197599110839934e-17,61,61,0,5.5482280878492945e-05,0.050215345596329425,1.7267598110418719e-06,3.5190669130637483e-12,2.0228665086610551e-10
2.2989930002615073e-17,385,3400.1868007124253,-2.1257255371202781e-08,-7.3960994341259321e-20,0,5.8762911529409171e-18,37.030826249958942,178.27999274651683,178.27999274651683,2.64708405712201e-24,0.020125194912742676,-0.020125194912742676,0,0,1.7113636202590098e-17,62,62,0,5.4804522154930356e-05,0.050066438265498711,1.1475996998348758e-06,3.5150893181660072e-12,2.0580174018427152e-10
2.2918647317811028e-17,391,3396.5289288101071,-2.1152031357203296e-08,-7.128268480404254e-20,0,5.8539674096980247e-18,34.456086072780195,178.27999274651683,178.27999274651683,2.1758045291760242e-24,0.016859160705393755,-0.016859160705393755,0,0,1.7064677732308476e-17,63,63,0,5.3774042274899161e-05,0.049952816008941345,6.6617927798795188e-07,3.4176420291728805e-12,2.0921938221344439e-10
2.2847413604134948e-17,397,3392.0024363271859,-2.0900960986258774e-08,-7.1233713676081346e-20,0,5.8500980336383036e-18,30.183136153224449,178.27999274651683,178.27999274651683,1.6300750919169e-24,0.012936968478476044,-0.012936968478476044,0,0,1.6997313940421552e-17,64,64,0,5.2500549575891349e-05,0.049842474478667839,2.6047153305808026e-07,3.440971668427423e-12,2.1266035388187181e-10
2.2777611020001824e-17,403,3455.9188097439583,-2.0551422275819195e-08,-6.9802584133123832e-20,0,5.8723137660468851e-18,33.878786378532965,178.27999274651683,178.27999274651683,1.0486232604275123e-24,0.0085499444913291998,-0.0085499444913291998,0,0,1.6905296205331678e-17,65,65,0,5.1102829843445994e-05,0.049740099666954654,-1.4212399458187671e-07,3.423429874834864e-12,2.1608378375670667e-10
