"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809824555771e-17,67,5536.638425547214,-2.473320264546211e-08,-1.1887953787655595e-19,0,6.3129919354733792e-18,51.013461795268348,90.000000000000014,90.000000000000014,-5.2820608495643787e-26,0.0075166601364236021,0.0075166601364236021,0,0,2.0955817941903002e-17,10,10,0,2.9279741897961746e-06,0.041642912932637006,2.7721665128650298e-06,4.9468260504018882e-12,2.1382287058678832e-11
2.7157640181377565e-17,73,5418.1751059619946,-2.4107181126122359e-08,-1.1116964317820523e-19,0,6.4190197881724841e-18,57.887807120311791,90.000000000000014,90.000000000000014,6.2798951023057803e-26,0.00680463467810433,-0.00680463467810433,0,0,2.073862033040613e-17,11,11,0,3.845354060999428e-06,0.03765093587816376,2.7574927041982058e-06,4.6175424211974377e-12,2.5999829479876268e-11
2.7057427492779313e-17,79,4724.868223161403,-2.311450988022226e-08,-1.002126885982535e-19,0,6.6439466655689635e-18,61.736022347585774,90.000000000000014,90.000000000000014,1.8814993970262038e-25,0.018082815321795759,-0.018082815321795759,0,0,2.0413480639060408e-17,12,12,0,4.3353762572631238e-06,0.03346884391463064,2.4100783987399093e-06,4.3218694841922798e-12,3.0321698964068551e-11
2.6962498534782652e-17,85,4814.7219096418276,-2.290796038655673e-08,-9.4928957996661972e-20,0,6.7411973722185261e-18,59.983642352035417,90.000000000000014,90.000000000000014,2.4792965798180425e-25,0.023576097376499159,-0.023576097376499159,0,0,2.0221300914634468e-17,13,13,0,4.3817270733322946e-06,0.02908059681434768,1.9599644641904161e-06,4.1898919205061494e-12,3.45115908845747e-11
2.6868047611767246e-17,91,4952.6586934335101,-2.2019393776851384e-08,-9.4450923015404245e-20,0,6.9850691641661156e-18,62.178825938167321,90.000000000000014,90.000000000000014,2.138687928883745e-25,0.021964390546459243,-0.021964390546459243,0,0,1.988297823373234e-17,14,14,0,4.0571122083440427e-06,0.024680134747818546,1.6074987235292793e-06,4.2561164774261731e-12,3.8767707362000874e-11
2.6778958006268965e-17,97,5038.0584821701059,-2.093142902944331e-08,-8.9089605498280883e-20,0,7.3562934112306279e-18,69.645864284399678,90.000000000000014,90.000000000000014,1.1485970932728977e-25,0.013653566567479713,-0.013653566567479713,0,0,1.9422664480178628e-17,15,15,0,3.5051802752943088e-06,0.020611454687641834,1.4421230752540094e-06,4.2376655396469133e-12,4.3005372901647786e-11
2.6693421244863492e-17,103,4842.534191542084,-2.0946519047391852e-08,-8.5536761405472666e-20,0,7.6124681455903417e-18,75.224088523259439,90.000000000000014,90.000000000000014,9.9130397240891946e-27,0.0014083426241386597,-0.0014083426241386597,0,0,1.908095308936011e-17,16,16,0,2.932832641378045e-06,0.017089037054225171,1.496829346531061e-06,4.1663757904541235e-12,4.7171748692101907e-11
2.6608911845715256e-17,109,4363.5269938186166,-2.0742989449373474e-08,-8.4509399148238685e-20,0,7.9747868688396937e-18,79.603639991492429,90.000000000000014,90.000000000000014,-6.8157890292532303e-26,0.011092976157337495,0.011092976157337495,0,0,1.863412504503345e-17,17,17,0,2.5600993414688856e-06,0.014352998239544137,1.7122219622620954e-06,4.1092978977813726e-12,5.1281046589883277e-11
2.6525208362603148e-17,115,4818.6682008949401,-2.0571130719946868e-08,-8.3703483112105378e-20,0,8.4116922204470357e-18,74.682140246785693,90.000000000000014,90.000000000000014,-1.2494077625065128e-25,0.020459379161910717,0.020459379161910717,0,0,1.8113516267096889e-17,18,18,0,2.5444885868051402e-06,0.012388740282399105,1.9710212580137885e-06,4.1382686303362951e-12,5.541931522021957e-11
2.6441522156576204e-17,121,5060.2051701238852,-2.144174384937837e-08,-8.3686206026943976e-20,0,8.6953469243521192e-18,80.568885658930995,90.000000000000014,90.000000000000014,-1.7299121332719646e-25,0.023875620326972741,0.023875620326972741,0,0,1.77461754052153e-17,19,19,0,3.0189654230605813e-06,0.011224749787895841,2.199539016785396e-06,4.0562455765863822e-12,5.9475560796805953e-11
2.6354911154104086e-17,127,5430.2988477103681,-2.193801960412513e-08,-8.6611002472118979e-20,0,9.0631583416367363e-18,90.592804646687881,90.592804646687881,90.592804646687881,-1.9845613956755289e-25,0.020648209526530729,0.020648209526530729,0,0,1.7291753010923488e-17,20,20,0,4.0047084008405607e-06,0.010869372561201698,2.3404883929108473e-06,4.0349398929054582e-12,6.3510500689711415e-11
2.6259755415910982e-17,133,5469.2272128699024,-2.1716843666412897e-08,-9.5155738193103655e-20,0,9.5859750275530251e-18,101.71637033590299,101.71637033590299,101.71637033590299,-1.3988968734134432e-25,0.010497282010056166,0.010497282010056166,0,0,1.6673780528247645e-17,21,21,0,5.5526153979512551e-06,0.011300869531225045,2.3118665815711696e-06,4.4680760061046133e-12,6.7978576695816033e-11
2.6168749179765944e-17,145,5446.3732191397021,-2.2162709638900492e-08,-9.1006236145037858e-20,0,9.8120343816456984e-18,108.10131989788408,108.10131989788408,108.10131989788408,4.3373914752841938e-26,0.0024805338598340222,-0.0024805338598340222,0,0,1.635671475474633e-17,22,22,0,7.285715697283546e-06,0.012383977533688533,2.1229826058312029e-06,4.2387947357433566e-12,7.2217371431559395e-11
2.6081794082314476e-17,151,5437.8837834275409,-2.2561379676956865e-08,-8.6955097451466911e-20,0,9.8096183590127745e-18,124.87349258466679,124.87349258466679,124.87349258466679,2.9690346018246904e-25,0.01393402837077452,-0.01393402837077452,0,0,1.6272175426398243e-17,23,23,0,8.8782491167820992e-06,0.013958468536865084,1.8054338356356312e-06,3.9339450739298058e-12,7.6151316505489194e-11
2.5997742323790118e-17,157,5828.1431267018706,-2.2728295785544339e-08,-8.4051758524359066e-20,0,9.6730405730188146e-18,141.79119187131494,141.79119187131494,141.79119187131494,5.2000446097676537e-25,0.021476338870414391,-0.021476338870414391,0,0,1.6324701230766841e-17,24,24,0,1.0088708634891857e-05,0.015952086077018913,1.331593839760432e-06,3.7549310125516215e-12,7.9906247518040816e-11
2.5915193292952336e-17,163,6203.6019319304369,-2.3285024579685226e-08,-8.2549030837783126e-20,0,9.3658820018150302e-18,157.60417986475596,157.60417986475596,157.60417986475596,6.196358985107507e-25,0.023867779196407514,-0.023867779196407514,0,0,1.6549310671501406e-17,25,25,0,1.0817161590680481e-05,0.018247186403955295,7.8436598578950906e-07,3.6272277452651733e-12,8.3533475263305991e-11
2.5828145548540917e-17,169,5592.604267966447,-2.3796512620724985e-08,-8.7047744411417633e-20,0,9.0251343469785172e-18,171.59706861598926,171.59706861598926,171.59706861598926,5.5415701666898589e-25,0.020732503782168645,-0.020732503782168645,0,0,1.6803010647405385e-17,26,26,0,1.1137041592802853e-05,0.020818872565520449,2.5202637999903042e-07,3.7329327723656571e-12,8.7266408035671654e-11
2.5740733452124662e-17,175,5498.2119638675413,-2.3685714054678428e-08,-8.7412096416256314e-20,0,8.8410308026967522e-18,178.28094150727847,178.28094150727847,178.28094150727847,3.3882825940546243e-25,0.012698324797549707,-0.012698324797549707,0,0,1.6899702310599651e-17,27,27,0,1.1117879221911231e-05,0.023446610997444623,-2.2275407105606975e-07,3.7216840521487219e-12,9.0988092087820381e-11
2.5654478715391303e-17,181,6250.2736424057666,-2.3671971092728855e-08,-8.6254736733359402e-20,0,8.7194741040298957e-18,173.05328766072975,178.28094150727847,178.28094150727847,4.550502583004785e-26,0.0017435313495262961,-0.0017435313495262961,0,0,1.6935004565856379e-17,28,28,0,1.0874726992653061e-05,0.026048040167781443,-5.9774765743180065e-07,3.69607444652949e-12,9.4684166534349865e-11
2.5567718087119081e-17,187,6188.8293068736994,-2.4036020306864374e-08,-8.6760628272219956e-20,0,8.5786821157817544e-18,173.97480291965792,178.28094150727847,178.28094150727847,-2.435560806916048e-25,0.0095937146282325664,0.0095937146282325664,0,0,1.6989036214893407e-17,29,29,0,1.057793609887672e-05,0.028538507559568015,-7.1055987918556635e-07,3.6877288508699862e-12,9.8371895385219853e-11
2.5482932503683104e-17,193,6246.0292686780194,-2.4146101210339363e-08,-8.4785583435979861e-20,0,8.503890279388032e-18,177.14207681908204,178.28094150727847,178.28094150727847,-4.6265720647203364e-25,0.018446263090230428,0.018446263090230428,0,0,1.6979042686952276e-17,30,30,0,1.0450563080913076e-05,0.030785500858302776,-5.2958882155030246e-07,3.5575193811078815e-12,1.0192941476632774e-10
2.5403003483758655e-17,199,6629.6685947681872,-2.4175140913383911e-08,-7.9929019924446665e-20,0,8.4581737523306544e-18,159.82385824014136,178.28094150727847,178.28094150727847,-5.8856406362137964e-25,0.023152384510943647,0.023152384510943647,0,0,1.6944830319992065e-17,31,31,0,1.0592214654789618e-05,0.032815231716925769,-2.2713155388858771e-07,3.3426635648875173e-12,1.0527207833121525e-10
2.5327051166770957e-17,205,7571.71845605012,-2.4603900046003667e-08,-7.5952316987696375e-20,0,8.3381686350514647e-18,135.43332459244405,178.28094150727847,178.28094150727847,-6.1988711254263601e-25,0.02354113676499343,0.02354113676499343,0,0,1.6988883151606606e-17,32,32,0,1.0971700282357634e-05,0.034667272545872194,1.1290158982572999e-07,3.1417755228570955e-12,1.0841385385407234e-10
2.5251318223519825e-17,211,8333.3362400843525,-2.5196843011431669e-08,-7.5732943251133951e-20,0,8.1618034090396289e-18,106.0306975462902,178.28094150727847,178.28094150727847,-5.5737956854880989e-25,0.020080404706900437,0.020080404706900437,0,0,1.7089515371859763e-17,33,33,0,1.1565577999282007e-05,0.036372676685961967,4.7044581360946423e-07,3.061207718047624e-12,1.1147506157211997e-10
2.5176151254818177e-17,217,8363.5400316055293,-2.5488650632687516e-08,-7.5166968701649361e-20,0,8.0121784454974492e-18,76.639388269114207,178.28094150727847,178.28094150727847,-4.0212115908324634e-25,0.013597229583603499,0.013597229583603499,0,0,1.7163973211441884e-17,34,34,0,1.2322398612253988e-05,0.037937832445925565,7.2784791933675787e-07,2.9806595334902901e-12,1.1445572110561026e-10
2.5100049072100426e-17,223,7465.4513051776566,-2.5540751042962927e-08,-7.6102182717748876e-20,0,7.8853089546064777e-18,66.931436663722124,178.28094150727847,178.28094150727847,-1.5678451766673561e-25,0.0049688035525794101,0.0049688035525794101,0,0,1.7214740274278466e-17,35,35,0,1.3147406950133542e-05,0.039465397266944695,7.7186801378746174e-07,3.0030768309250115e-12,1.1745879793653528e-10
2.5023847286682476e-17,229,6637.0480415247266,-2.582254921950001e-08,-7.6201785417951346e-20,0,7.7011229033045604e-18,67.360700126043042,178.28094150727847,178.28094150727847,1.4643579442705804e-25,0.0043959309107874421,-0.0043959309107874421,0,0,1.7322724236942121e-17,36,36,0,1.3879861986658847e-05,0.040948456003747094,5.9494073343567528e-07,2.9921935165701236e-12,1.2045099145310541e-10
2.4940421757435519e-17,235,6976.7555263026043,-2.6337218370077704e-08,-8.3425529246953648e-20,0,7.4476698869537903e-18,70.46342683466851,178.28094150727847,178.28094150727847,4.7546723675615207e-25,0.013711643717757804,-0.013711643717757804,0,0,1.7492751395014494e-17,37,37,0,1.4448402593256907e-05,0.042463308680739505,2.1886327426407661e-07,3.2327974962281637e-12,1.2368378894933357e-10
2.4857382299634524e-17,241,6756.1642141145858,-2.6540899307579835e-08,-8.3039457800998159e-20,0,7.2502656922790306e-18,69.295859018615829,178.28094150727847,178.28094150727847,7.220413003105612e-25,0.0204681034882375,-0.0204681034882375,0,0,1.7607115885314194e-17,38,38,0,1.4698505993454407e-05,0.043841189192204318,-3.2178212527234184e-07,3.1694730666139315e-12,1.2685326201594751e-10
2.4774343749897369e-17,247,5928.4171128215485,-2.6584955189603592e-08,-8.3038549737155625e-20,0,7.097260108714195e-18,62.300192260253212,178.28094150727847,178.28094150727847,8.2840192272320135e-25,0.023692792538756061,-0.023692792538756061,0,0,1.767708281278125e-17,39,39,0,1.4568458624500781e-05,0.04513213408804892,-1.0321026559031695e-06,3.1593796908722813e-12,1.300126417068198e-10
2.4693126808606056e-17,253,5513.0301368167966,-2.6681665765843383e-08,-8.1216941291312539e-20,0,6.9443102818801873e-18,53.815041030173582,178.28094150727847,178.28094150727847,7.7224683311851517e-25,0.022931422576951403,-0.022931422576951403,0,0,1.7748815754479034e-17,40,40,0,1.4031816505038491e-05,0.04629885192762466,-1.828706330587035e-06,3.0787810423473803e-12,1.3309142274916718e-10
2.4610820203202789e-17,259,5694.861284327043,-2.6726324142008936e-08,-8.2306605403265705e-20,0,6.8049977539092367e-18,54.702738248521243,178.28094150727847,178.28094150727847,5.7687638360205767e-25,0.018370310291020101,-0.018370310291020101,0,0,1.7805821872417168e-17,41,41,0,1.3084436573317896e-05,0.047340573149332869,-2.5993241909912468e-06,3.1122579126619032e-12,1.3620368066182908e-10
2.4529610618445555e-17,265,5562.2416546210079,-2.6520288779157449e-08,-8.1209584757235737e-20,0,6.7291540508665035e-18,51.537625795862311,178.28094150727847,178.28094150727847,3.0859684668294827e-25,0.010854045868558572,-0.010854045868558572,0,0,1.7800456258982203e-17,42,42,0,1.1846459929132834e-05,0.048219457207261694,-3.1766339395286923e-06,3.0768594534777544e-12,1.3928054011530684e-10
2.4447560308681522e-17,271,5165.7371942713944,-2.6079807514578111e-08,-8.2050309764032703e-20,0,6.7133749010472139e-18,44.120960483003756,178.28094150727847,178.28094150727847,3.3291683072071157e-26,0.0013287197188485934,-0.0013287197188485934,0,0,1.7734185374342626e-17,43,43,0,1.043977478218265e-05,0.048993204681965961,-3.5288312661745537e-06,3.1546195286453101e-12,1.4243515964395215e-10
2.436734072407918e-17,277,4728.9431574984565,-2.5770716703190198e-08,-8.0219584602343154e-20,0,6.6994135240468935e-18,43.385448412219674,178.28094150727847,178.28094150727847,-1.808287341364231e-25,0.0083501140898040605,0.0083501140898040605,0,0,1.7667927380861021e-17,44,44,0,9.0232666379865262e-06,0.04965493545903886,-3.6888803825658156e-06,3.1297355135071075e-12,1.4556489515745926e-10
2.4287495100832026e-17,283,4652.3968290955172,-2.5396129443108742e-08,-7.9845623247152352e-20,0,6.6980073585657749e-18,47.211392928074211,178.28094150727847,178.28094150727847,-3.0600724075810499e-25,0.016680668172926752,0.016680668172926752,0,0,1.7589488048273493e-17,45,45,0,7.6437595701124513e-06,0.050194033843217335,-3.6286404303412808e-06,3.1543569191181329e-12,1.4871925207657739e-10
2.4208586008979172e-17,289,4358.612693969777,-2.4916667304351558e-08,-7.8909091852854412e-20,0,6.7159656679840234e-18,54.554581335014603,178.28094150727847,178.28094150727847,-3.4477655770808296e-25,0.022188628816117405,0.022188628816117405,0,0,1.7492620685771707e-17,46,46,0,6.4743477497498193e-06,0.050605952756867086,-3.2362041703290741e-06,3.1762019196777289e-12,1.5189545399625513e-10
2.4130016727633366e-17,295,4399.996454893927,-2.4701754025220597e-08,-7.8569281345804033e-20,0,6.7133531617400881e-18,55.403353802846524,178.28094150727847,178.28094150727847,-3.274998342470536e-25,0.023851601402410168,0.023851601402410168,0,0,1.7416663893393112e-17,47,47,0,5.7211363701615484e-06,0.050933572761250413,-2.6073934001399663e-06,3.2098337704372629e-12,1.551052877666924e-10
2.4051523074535204e-17,301,4520.6776707472973,-2.4388475560866766e-08,-7.8493653098165256e-20,0,6.724973715132751e-18,48.435276579679588,178.28094150727847,178.28094150727847,-2.7429059956617774e-25,0.02126158713986747,0.02126158713986747,0,0,1.732654963369305e-17,48,48,0,5.3753160131971041e-06,0.051187882838434028,-2.0173518904738376e-06,3.2365504605395418e-12,1.5834183822723195e-10
2.3973515740770841e-17,307,4433.9967378303863,-2.3856196624831782e-08,-7.8007333764360981e-20,0,6.7490603620296904e-18,51.503885129000224,178.28094150727847,178.28094150727847,-1.8702560093863406e-25,0.014742305845365355,0.014742305845365355,0,0,1.7224455565766753e-17,49,49,0,5.2859664248830327e-06,0.051345541920628096,-1.5219170224204088e-06,3.2811545766265204e-12,1.6162299280385846e-10
2.3897962095152264e-17,313,4663.0603905750131,-2.3638688860574599e-08,-7.5553645618577192e-20,0,6.7247613312513558e-18,57.212545590722542,178.28094150727847,178.28094150727847,-7.3991296801172522e-26,0.0056648171831899189,0.0056648171831899189,0,0,1.7173200837892204e-17,50,50,0,5.4423127884759256e-06,0.051409278885800318,-1.0954598566716594e-06,3.2282225190122799e-12,1.6485121532287073e-10
2.3821048737035903e-17,319,4599.2974315609454,-2.3528525245038134e-08,-7.6913358116361307e-20,0,6.6865444491921928e-18,54.262340813526663,178.28094150727847,178.28094150727847,6.49315349600726e-26,0.0046703554333722419,-0.0046703554333722419,0,0,1.7134504222912175e-17,51,51,0,5.7928794969369965e-06,0.051419517788729024,-9.1511356008186943e-07,3.307546535225183e-12,1.6815876185809591e-10
2.3744035095553063e-17,325,4368.0790003678139,-2.3132038525308225e-08,-7.7013641482841229e-20,0,6.6682153959246215e-18,50.912578505618065,178.28094150727847,178.28094150727847,2.0643575557617745e-25,0.014241250600509637,-0.014241250600509637,0,0,1.7075819493192684e-17,52,52,0,6.0398416241227338e-06,0.051390876237296164,-1.1100901009309505e-06,3.3514378408280781e-12,1.7151019969892399e-10
2.3668244288357293e-17,331,4438.8937853857587,-2.2829556050395877e-08,-7.5790807195769072e-20,0,6.6071369570192985e-18,62.821741734943529,178.28094150727847,178.28094150727847,3.0247299108407154e-25,0.021078506585988848,-0.021078506585988848,0,0,1.7061107028865003e-17,53,53,0,5.9790959306092313e-06,0.05131220074126383,-1.4989085793898266e-06,3.3556039966833154e-12,1.748658036956073e-10
2.3593384762769699e-17,337,4415.9682429189052,-2.2776755266011813e-08,-7.4859525587592809e-20,0,6.4926465924769221e-18,65.370179887265593,178.28094150727847,178.28094150727847,3.2209521253220798e-25,0.023847546859118281,-0.023847546859118281,0,0,1.7100737848197564e-17,54,54,0,5.6276789955639593e-06,0.051206990837100903,-1.9808694415546172e-06,3.334913397974023e-12,1.7820071709358133e-10
2.3517732482426148e-17,343,4038.6033698403699,-2.2645752918964296e-08,-7.5652280343550926e-20,0,6.3719697003518212e-18,59.797943603733991,178.28094150727847,178.28094150727847,2.5975718412354223e-25,0.022012173496850942,-0.022012173496850942,0,0,1.7145762522317144e-17,55,55,0,4.916922904793173e-06,0.051113221053246845,-2.559365758214687e-06,3.3852139224454455e-12,1.8158593101602678e-10
2.3443594105997453e-17,349,3999.8400944879581,-2.2555284778708074e-08,-7.4138376428694832e-20,0,6.2420485888647648e-18,49.63505726068901,178.28094150727847,178.28094150727847,1.4722002823427874e-25,0.015979913744811617,-0.015979913744811617,0,0,1.7201545369912662e-17,56,56,0,3.8386739383917302e-06,0.051015552163791333,-3.0241230652883678e-06,3.3331311852838275e-12,1.8491906220131062e-10
2.3368219818183975e-17,355,4115.4436579487756,-2.2590868099651571e-08,-7.537428781348055e-20,0,6.0991373816647578e-18,42.933314163128898,178.28094150727847,178.28094150727847,4.0850202211462362e-26,0.0067215265139240745,-0.0067215265139240745,0,0,1.7269082395669013e-17,57,57,0,2.5322994044516234e-06,0.050882595225191229,-3.2343323863494397e-06,3.3943295806000239e-12,1.8831339178191064e-10
2.3290384413733505e-17,361,3873.5655176043547,-2.2392761468860246e-08,-7.7835404450470145e-20,0,5.9997030656364404e-18,43.350194236478025,178.28094150727847,178.28094150727847,-1.1918108892106457e-26,0.0042646436984642763,0.0042646436984642763,0,0,1.7290681360015171e-17,58,58,0,1.1644299164135009e-06,0.05073187231505593,-3.2109813538571811e-06,3.5237947826364525e-12,1.918371865645471e-10
2.321368168045564e-17,367,3371.8639624438888,-2.2110510519001553e-08,-7.6702733277864187e-20,0,5.939463910499476e-18,39.454192886536688,178.28094150727847,178.28094150727847,2.0541416914355858e-27,0.014327419986916496,0.014327419986916496,0,0,1.7274217767902023e-17,59,59,0,-5.9738066742817564e-08,0.050576159293476086,-2.9629167007083259e-06,3.5166718554589555e-12,1.9535385842000604e-10
2.3139463583812254e-17,373,3692.6704515157176,-2.2052561165683914e-08,-7.4218096643385027e-20,0,5.8764430008196477e-18,33.894294251112591,178.28094150727847,178.28094150727847,4.8244886471892767e-26,0.021217789388422535,0.021217789388422535,0,0,1.7263020534747719e-17,60,60,0,-9.4741425047007697e-07,0.050401547479432277,-2.5497180322965383e-06,3.4167246755686268e-12,1.9877058309557468e-10
2.3063818695505401e-17,379,3906.9400517163222,-2.1674733225849952e-08,-7.5644888306854192e-20,0,5.8663082688277189e-18,37.371133657348956,178.28094150727847,178.28094150727847,8.240330334853915e-26,0.023874386707565996,0.023874386707565996,0,0,1.7197510344274377e-17,61,61,0,-1.4381399676824609e-06,0.050215187159630074,-2.0872034583198546e-06,3.5194659150771893e-12,2.0229004901065187e-10
2.2989856777674011e-17,385,3396.6613986281636,-2.1256960800126245e-08,-7.39619178313895e-20,0,5.8762829247043443e-18,37.027733399304964,178.28094150727847,178.28094150727847,7.5744557774999085e-26,0.021480143076820619,0.021480143076820619,0,0,1.7113573777225109e-17,62,62,0,-1.4692747759260238e-06,0.050066316025570046,-1.6945548548572697e-06,3.5152245156469087e-12,2.0580527352629877e-10
2.2918577111674235e-17,391,3392.2918482480723,-2.1151808299651667e-08,-7.1279665999775855e-20,0,5.8539479345672672e-18,34.432746425693999,178.28094150727847,178.28094150727847,3.9560949554731211e-26,0.014789953281737267,0.014789953281737267,0,0,1.7064629137546019e-17,63,63,0,-1.1145220452919603e-06,0.049952708169617104,-1.5059127489992049e-06,3.417520429821139e-12,2.092227939561199e-10
2.2847346396710106e-17,397,3386.9838761546916,-2.0900491099980298e-08,-7.1230714964129302e-20,0,5.8501123505217726e-18,30.168864544086095,178.28094150727847,178.28094150727847,6.4842165712356503e-27,0.005071121716230656,0.005071121716230656,0,0,1.6997234039704118e-17,64,64,0,-5.3277303443600737e-07,0.049842367252532618,-1.640457285986607e-06,3.4408785636713093e-12,2.1266367251979122e-10
2.2777549791315933e-17,403,3451.2225198917372,-2.055100395337944e-08,-6.9796605394172981e-20,0,5.8723398497414799e-18,33.882910824072312,178.28094150727847,178.28094150727847,1.3914220531322454e-27,0.0056210504605714324,-0.0056210504605714324,0,0,1.6905209940183032e-17,65,65,0,1.0314071943983436e-07,0.049740004077595698,-2.1043222716739789e-06,3.4231955228261088e-12,2.1608686804261733e-10
