"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819703666447e-17,67,5536.4957374678697,-2.4733235877490319e-08,-1.1887679911993714e-19,0,6.3129956678007642e-18,51.013640475509142,90.000000000000014,90.000000000000014,-2.0909738881327928e-27,0.00066385409129242887,0.00066385409129242887,0,0,2.0955824037956657e-17,10,10,0,1.3123954969427238e-06,0.041643270173103077,2.1263062720354356e-08,4.9466958328097639e-12,2.1381841853155258e-11
2.7157652097904862e-17,73,5418.4021479682906,-2.4107356760997673e-08,-1.1116760576158827e-19,0,6.418988781240334e-18,57.886388498351309,90.000000000000014,90.000000000000014,-6.1976549484051245e-26,0.021032272213464893,0.021032272213464893,0,0,2.0738663378641078e-17,11,11,0,1.2278065832735351e-06,0.037651450795040259,4.4122535388295849e-07,4.6174265115979374e-12,2.5999268364753196e-11
2.7057440476309476e-17,79,4724.9911665539503,-2.311458515659854e-08,-1.0021162159538474e-19,0,6.6439223404503462e-18,61.734844198255026,90.000000000000014,90.000000000000014,-3.1524923635293459e-26,0.0096877935969733354,0.0096877935969733354,0,0,2.0413518167384054e-17,12,12,0,1.3558696019773682e-06,0.033469497666006078,9.3231523741150645e-07,4.3217888897144458e-12,3.0321057254467641e-11
2.6962511588442084e-17,85,4814.6618890361742,-2.2907987176304903e-08,-9.4928887867393669e-20,0,6.7411788629096729e-18,59.982936694179315,90.000000000000014,90.000000000000014,5.3867648121786438e-26,0.014819775052932615,-0.014819775052932615,0,0,2.022133267166476e-17,13,13,0,1.5145205176093926e-06,0.029081283980645599,8.8011060957214799e-07,4.1898841632154639e-12,3.4510941417683105e-11
2.6868058309667298e-17,91,4952.6828482236288,-2.2019566739291037e-08,-9.4453278774784946e-20,0,6.9850196455311305e-18,62.175943084616016,90.000000000000014,90.000000000000014,6.819216647606848e-26,0.019210552383127522,-0.019210552383127522,0,0,1.9883038595943998e-17,14,14,0,1.4790518321003765e-06,0.024680693357400509,5.1712947240189052e-07,4.2562083496927294e-12,3.8767149767375837e-11
2.6778967341159278e-17,97,5037.8109638189671,-2.0931479575488909e-08,-8.9090968508021106e-20,0,7.3562543232037662e-18,69.642792964028587,90.000000000000014,90.000000000000014,-8.5890388271768765e-27,0.0028409555003383311,0.0028409555003383311,0,0,1.9422713026544549e-17,15,15,0,1.2597051158826799e-06,0.020611927243498415,3.8987055050602068e-07,4.2377066862907268e-12,4.3004856453666566e-11
2.6693431386995086e-17,103,4842.4773745170778,-2.0946475648129862e-08,-8.5535954164189435e-20,0,7.6124315655502233e-18,75.219684356046344,90.000000000000014,90.000000000000014,-5.4840455102356287e-26,0.020906529612281548,0.020906529612281548,0,0,1.9080999876285319e-17,16,16,0,1.0929690412804484e-06,0.017089462238033582,6.1396422867959096e-07,4.1663364687140891e-12,4.7171192922380655e-11
2.6608921422190848e-17,109,4363.2551514738634,-2.0743014369091477e-08,-8.4509964804236434e-20,0,7.9747278497975462e-18,79.600121422207309,90.000000000000014,90.000000000000014,-3.1731922351736362e-26,0.011425857480793127,0.011425857480793127,0,0,1.8634193604125225e-17,17,17,0,1.1571677954960615e-06,0.01435329768710771,8.6342271660522483e-07,4.1093287228605938e-12,5.1280521645241248e-11
2.6525216474974947e-17,115,4818.1819499953717,-2.0571055162166857e-08,-8.3704947215901815e-20,0,8.4116527414081223e-18,74.683028952926037,90.000000000000014,90.000000000000014,4.3590689991377582e-26,0.013060207056053369,-0.013060207056053369,0,0,1.8113563689976137e-17,18,18,0,1.3906967491439234e-06,0.012388911519719657,8.8066288604408334e-07,4.1383506678881507e-12,5.5418872313129398e-11
2.6441529316197587e-17,121,5059.3159322243364,-2.1441655499965191e-08,-8.3687158777361186e-20,0,8.6953211222516935e-18,80.562105822204799,90.000000000000014,90.000000000000014,7.8093588584192742e-26,0.020502041712111403,-0.020502041712111403,0,0,1.7746208115852305e-17,19,19,0,1.5871099913306534e-06,0.011224821534199935,7.3399270770460139e-07,4.0563170779117979e-12,5.9475189391041201e-11
2.6354915994013507e-17,127,5429.5980273039495,-2.1938061122665042e-08,-8.6613322184081123e-20,0,9.0631282554154989e-18,90.581646084880276,90.581646084880276,90.581646084880276,8.0974864777813098e-27,0.002012861845343948,-0.002012861845343948,0,0,1.729178773050052e-17,20,20,0,1.6761968571444353e-06,0.010869373367052128,6.2752632198651556e-07,4.035060100863602e-12,6.3510249491904798e-11
2.6259759000095066e-17,133,5468.8205128743584,-2.171688728789268e-08,-9.5156993918439538e-20,0,9.5859559353992541e-18,101.7065626644933,101.7065626644933,101.7065626644933,-8.8534054659227954e-26,0.020099139464216126,0.020099139464216126,0,0,1.6673803153229866e-17,21,21,0,1.8353616336236397e-06,0.011300836558070381,6.6565665029869708e-07,4.468129318037344e-12,6.7978378809942144e-11
2.6168752240302166e-17,145,5446.084160332035,-2.2162708655058873e-08,-9.1006759792897854e-20,0,9.812030911421245e-18,108.10064008761803,108.10064008761803,108.10064008761803,-7.2598447287692911e-26,0.01317724141324471,0.01317724141324471,0,0,1.6356721401479371e-17,22,22,0,2.2955755372593799e-06,0.012383922626468742,7.6250156094557798e-07,4.2388176602255096e-12,7.2217196470167658e-11
2.6081796370302638e-17,151,5437.7003038543971,-2.2561388568405245e-08,-8.6955869999529787e-20,0,9.8096201118550252e-18,124.87293340595303,124.87293340595303,124.87293340595303,7.1262354420919978e-26,0.010186232759095856,-0.010186232759095856,0,0,1.6272176187185259e-17,23,23,0,2.914978322008004e-06,0.013958406939681924,7.0532456704994425e-07,3.9339820856011889e-12,7.6151178555768848e-11
2.5997744883717221e-17,157,5826.3764784821979,-2.2728316103350412e-08,-8.4051486585418742e-20,0,9.6730495565144056e-18,141.79059854046363,141.79059854046363,141.79059854046363,1.7276041125032965e-25,0.02134967143551187,-0.02134967143551187,0,0,1.6324695154442404e-17,24,24,0,3.3716446131343644e-06,0.015951998896713979,4.444305950864934e-07,3.7549153327518791e-12,7.9906093888520732e-11
2.5915196048252771e-17,163,6202.0678752438671,-2.3285037519453826e-08,-8.2548835464450582e-20,0,9.3658979931412856e-18,157.60367773912242,157.60367773912242,157.60367773912242,8.1287430689048388e-26,0.0095708692999625106,-0.0095708692999625106,0,0,1.6549297973824054e-17,25,25,0,3.5388387121073904e-06,0.018247078900449871,1.7305065719489903e-07,3.6272156531575046e-12,8.353330954167824e-11
2.5828143971444387e-17,169,5591.6841034241861,-2.379651534457139e-08,-8.7052076808383202e-20,0,9.0251321254855845e-18,171.59762057789581,171.59762057789581,171.59762057789581,-1.0934878915288604e-25,0.012721509821643225,0.012721509821643225,0,0,1.680301195530759e-17,26,26,0,3.581492772443841e-06,0.020818895482905289,1.3229071024756196e-07,3.7331265688175543e-12,8.7266436110495792e-11
2.5740726451099336e-17,175,5497.9357781747976,-2.368561705567956e-08,-8.7417520345051241e-20,0,8.8410218226304397e-18,178.28221584913746,178.28221584913746,178.28221584913746,-1.904731753857219e-25,0.021068417660126428,0.021068417660126428,0,0,1.689970481894207e-17,27,27,0,3.7669569855183365e-06,0.023446812954440545,3.379546099302115e-07,3.7219370961220348e-12,9.0988373206617825e-11
2.565446679975203e-17,181,6249.7388738765185,-2.367186760012448e-08,-8.6259651347305563e-20,0,8.7194550688683252e-18,173.0533260867266,178.28221584913746,178.28221584913746,-6.6037169874437369e-26,0.0065784319412610578,0.0065784319412610578,0,0,1.6935011796920873e-17,28,28,0,4.1826817839623737e-06,0.026048407486254112,4.8454442777331375e-07,3.6963181566318591e-12,9.4684691363249687e-11
2.5567694516235664e-17,187,6187.7794509497162,-2.4035995231240262e-08,-8.6772283516365357e-20,0,8.5786484077471485e-18,173.97667429422523,178.28221584913746,178.28221584913746,1.667151832777013e-25,0.014965555671899954,-0.014965555671899954,0,0,1.6989045941773332e-17,29,29,0,4.6416358484700323e-06,0.028539204206277653,3.0334820938776225e-07,3.6882690294371008e-12,9.8372960392686788e-11
2.5482911626050215e-17,193,6246.2805532804432,-2.4146061688678602e-08,-8.4782890185450002e-20,0,8.5038810150837338e-18,177.14021115093351,178.28221584913746,178.28221584913746,2.4225879322114931e-25,0.020667184743243479,-0.020667184743243479,0,0,1.6979030368707689e-17,30,30,0,4.884127426883206e-06,0.030786088488834899,-1.310473472257642e-07,3.5574069969926635e-12,1.0193036738967945e-10
2.5402983669284349e-17,199,6629.5789027702531,-2.4175253311276513e-08,-7.9927956765863209e-20,0,8.4581544710213334e-18,159.81838262021108,178.28221584913746,178.28221584913746,8.0356998290897736e-26,0.0068778561350526356,-0.0068778561350526356,0,0,1.6944829117906019e-17,31,31,0,4.8680987161956731e-06,0.032815774514692031,-4.7961206111022572e-07,3.3426138663028399e-12,1.052729812559823e-10
2.5327028481323163e-17,205,7571.2106766383495,-2.4604172481403005e-08,-7.5955187961186303e-20,0,8.3381180711537461e-18,135.42478303468295,178.28221584913746,178.28221584913746,-1.376459760893585e-25,0.012062930184957516,0.012062930184957516,0,0,1.6988910547815395e-17,32,32,0,4.7544410154037179e-06,0.034667848077204785,-4.9468163194180913e-07,3.1418719787889866e-12,1.0841485323477129e-10
2.5251291610498869e-17,211,8332.3876342997555,-2.5197086215933654e-08,-7.5736870824296077e-20,0,8.1617403607404644e-18,106.01958683697744,178.28221584913746,178.28221584913746,-2.4215444246883182e-25,0.021315296524177515,0.021315296524177515,0,0,1.7089551491912845e-17,33,33,0,4.7335810809272028e-06,0.036373284793635469,-2.0399427522991271e-07,3.0613368678608252e-12,1.1147619010263211e-10
2.5176121778436956e-17,217,8361.523332761235,-2.5488726241365254e-08,-7.5169832061911604e-20,0,8.0121278724056799e-18,76.628311905176304,178.28221584913746,178.28221584913746,-1.7225437859452521e-25,0.014675002892624587,0.014675002892624587,0,0,1.7163994078285655e-17,34,34,0,4.8908104668650776e-06,0.037938463403948151,1.1469120819131301e-07,2.9807576414818077e-12,1.1445694774411392e-10
2.5100017209830061e-17,223,7462.1630034336267,-2.5540825846528854e-08,-7.61045686068954e-20,0,7.8852474696386413e-18,66.890563397920118,178.28221584913746,178.28221584913746,3.4111184839782024e-26,0.0027607448238829643,-0.0027607448238829643,0,0,1.7214769706080236e-17,35,35,0,5.1482460676630341e-06,0.039466060687347045,1.5917071125732038e-07,3.0031687077484408e-12,1.1746011645186237e-10
2.5023813966597639e-17,229,6636.4349300175536,-2.5822827777472739e-08,-7.6203243232423675e-20,0,7.7010227424088194e-18,67.356134103170419,178.28221584913746,178.28221584913746,2.3129065430055597e-25,0.018127317655042618,-0.018127317655042618,0,0,1.7322790992898164e-17,36,36,0,5.3163467309996489e-06,0.040949114020934103,-1.7793588609061166e-07,2.9922323252625024e-12,1.2045234877712486e-10
2.4940388482096192e-17,235,6976.7316514441136,-2.6337512662391187e-08,-8.3425484501445479e-20,0,7.4475737618833133e-18,70.452794772034991,178.28221584913746,178.28221584913746,2.4719989201593529e-25,0.019700540250702159,-0.019700540250702159,0,0,1.7492814473012988e-17,37,37,0,5.2282807322094835e-06,0.042463900661291874,-7.578992122574224e-07,3.2327551426391452e-12,1.23685103919764e-10
2.4857347711625039e-17,241,6755.0860351826095,-2.6541059627901343e-08,-8.30407704711506e-20,0,7.2501978133683993e-18,69.275610917150644,178.28221584913746,178.28221584913746,5.8784467747230093e-26,0.0050305984250794133,-0.0050305984250794133,0,0,1.7607149839472173e-17,38,38,0,4.8689094533709187e-06,0.043841751896480416,-1.1537738485537313e-06,3.1694978892447147e-12,1.2685460180900871e-10
2.4774308610597037e-17,247,5926.4709171717232,-2.6585062346620526e-08,-8.3039101028004945e-20,0,7.0971961177020298e-18,62.267820806609251,178.28221584913746,178.28221584913746,-1.4492547764638075e-25,0.013685056831534986,0.013685056831534986,0,0,1.7677112637820484e-17,39,39,0,4.4125220983040831e-06,0.045132666092958872,-1.1224734369095919e-06,3.1593858988731647e-12,1.3001398770788189e-10
2.4693092429830232e-17,253,5511.5004400346616,-2.668168352654816e-08,-8.1216180766802657e-20,0,6.9442467137079752e-18,53.812071904963361,178.28221584913746,178.28221584913746,-2.0882439068343605e-25,0.021350723859538949,0.021350723859538949,0,0,1.774884592494665e-17,40,40,0,4.075279290620238e-06,0.046299320718232735,-7.7284540075369784e-07,3.0787428337759706e-12,1.3309273054165786e-10
2.461078543645435e-17,259,5693.8431196175379,-2.6726201433771662e-08,-8.2306993375883582e-20,0,6.8049497834758963e-18,54.701654888746489,178.28221584913746,178.28221584913746,-1.1643699852394522e-25,0.012378498097323767,0.012378498097323767,0,0,1.7805835769415451e-17,41,41,0,3.9193297660195577e-06,0.047340983704435208,-4.5030500137698253e-07,3.1122794938517699e-12,1.3620501003550964e-10
2.4529576232235167e-17,265,5561.96178585096,-2.6520000472637418e-08,-8.1209204219183174e-20,0,6.7291386256848242e-18,51.527922902495831,178.28221584913746,178.28221584913746,5.6671533023649115e-26,0.0061207654720177853,-0.0061207654720177853,0,0,1.7800437549878808e-17,42,42,0,3.8578734747568765e-06,0.048219809832417443,-4.9180855836161448e-07,3.07687013838407e-12,1.3928188017389372e-10
2.4447526098142239e-17,271,5164.9119520167469,-2.607954215026008e-08,-8.2050134092929329e-20,0,6.71337219323244e-18,44.103074412867116,178.28221584913746,178.28221584913746,1.7865456013444227e-25,0.020077820927735281,-0.020077820927735281,0,0,1.7734153726255239e-17,43,43,0,3.7075437779693555e-06,0.048993517301951117,-9.8993436016937881e-07,3.1546509829906845e-12,1.4243653115688439e-10
2.4367307475615585e-17,277,4726.97697827109,-2.5770571584467456e-08,-8.0218622526652477e-20,0,6.6994077823310139e-18,43.379935722033544,178.28221584913746,178.28221584913746,1.4214856783451934e-25,0.017920237703038376,-0.017920237703038376,0,0,1.7667899551136005e-17,44,44,0,3.3051218914054334e-06,0.04965519638719551,-1.6926135497769914e-06,3.1297207617046369e-12,1.4556625191858902e-10
2.4287460044457505e-17,283,4650.6461125980668,-2.5395906520770753e-08,-7.9847431158080215e-20,0,6.698015694693182e-18,47.216004557994751,178.28221584913746,178.28221584913746,8.5844793094410802e-27,0.0013583610519130982,-0.0013583610519130982,0,0,1.7589444341179845e-17,45,45,0,2.6332221274326246e-06,0.050194249813595916,-2.1453719381339035e-06,3.1544557458808435e-12,1.4872070766446985e-10
2.4208551624311722e-17,289,4356.9280239848049,-2.4916511518111016e-08,-7.8908420145782783e-20,0,6.7159708576140477e-18,54.556603883619744,178.28221584913746,178.28221584913746,-7.5453916019276324e-26,0.016387791893871087,0.016387791893871087,0,0,1.749258084215159e-17,46,46,0,1.918448310677583e-06,0.050606117961266794,-2.0143334127197158e-06,3.17620171380748e-12,1.5189690937827733e-10
2.4129981355091681e-17,295,4399.4576620311691,-2.4701685572948955e-08,-7.8570269220040919e-20,0,6.7133514835533531e-18,55.402015885889121,178.28221584913746,178.28221584913746,-7.2152601659915821e-26,0.020691024897897006,0.020691024897897006,0,0,1.7416629943690931e-17,47,47,0,1.4529770358620834e-06,0.050933710537921964,-1.4717950294672453e-06,3.2098894345341466e-12,1.5510679881281147e-10
2.4051486180366938e-17,301,4519.5668005881871,-2.4388239402505322e-08,-7.8495174724744424e-20,0,6.7249891152280866e-18,48.429922690455676,178.28221584913746,178.28221584913746,-2.3334360242152714e-26,0.0075962143642519919,0.0075962143642519919,0,0,1.732649708847321e-17,48,48,0,1.2799336135915171e-06,0.05118798571864764,-1.075511162227631e-06,3.2366379081988226e-12,1.5834343672101029e-10
2.3973478670995618e-17,307,4432.4143848512895,-2.3856006788214348e-08,-7.8007509371319971e-20,0,6.749063426781063e-18,51.501781305235063,178.28221584913746,178.28221584913746,3.3953034828764776e-26,0.012157998016880261,-0.012157998016880261,0,0,1.7224415210261518e-17,49,49,0,1.163604223774746e-06,0.051345595197139778,-1.1828191524746097e-06,3.28119873139552e-12,1.6162463545240581e-10
2.3897924756451526e-17,313,4662.1163641652201,-2.3638707760410825e-08,-7.5553914544092452e-20,0,6.7247400427032185e-18,57.21950618083865,178.28221584913746,178.28221584913746,4.5337247616185989e-26,0.021361284289637506,-0.021361284289637506,0,0,1.7173184668411058e-17,50,50,0,8.8433446150893965e-07,0.05140929539587253,-1.6546705537793059e-06,3.2282453424694263e-12,1.6485288079487524e-10
2.3821010555075358e-17,319,4598.4951764944835,-2.3528453851531856e-08,-7.6914201376166067e-20,0,6.6865333891543774e-18,54.258863490788755,178.28221584913746,178.28221584913746,1.0195578770938432e-26,0.012169056098856657,-0.012169056098856657,0,0,1.7134477155725403e-17,51,51,0,3.490950972121209e-07,0.051419514288863967,-2.1106827596771353e-06,3.3075855780267152e-12,1.6816046637290195e-10
2.3743995745482507e-17,325,4366.6426391040532,-2.3131843058911209e-08,-7.7014809592850128e-20,0,6.6682022018492821e-18,50.921138611313296,178.28221584913746,178.28221584913746,7.1959232911288458e-27,0.0079966981076625421,0.0079966981076625421,0,0,1.7075793536437302e-17,52,52,0,-3.7494242385961117e-07,0.051390848866191642,-2.1200102791078461e-06,3.3515173154435617e-12,1.7151198368834551e-10
2.3668205277292864e-17,331,4438.2065684613171,-2.2829515979748826e-08,-7.5790468189643877e-20,0,6.607087109706807e-18,62.825661074880372,178.28221584913746,178.28221584913746,5.0779776870006074e-26,0.020953050927944774,0.020953050927944774,0,0,1.7061118116806283e-17,53,53,0,-1.0097928189703574e-06,0.05131214797663386,-1.5597886724508135e-06,3.3556079445109952e-12,1.748675916328565e-10
2.3593344690089809e-17,337,4415.5856467257017,-2.2776747883487053e-08,-7.4860587203055807e-20,0,6.4925811540819641e-18,65.369194227213086,178.28221584913746,178.28221584913746,4.7293215598512997e-26,0.015056353694983609,0.015056353694983609,0,0,1.7100763488714629e-17,54,54,0,-1.3087834477455665e-06,0.051206935549233931,-8.7539968915569869e-07,3.3349645143334163e-12,1.7820255614718991e-10
2.351769250723106e-17,343,4038.2025050117159,-2.2645679105742131e-08,-7.5652182858749863e-20,0,6.3719051028778758e-18,59.793308468730729,178.28221584913746,178.28221584913746,-1.5287388681062513e-26,0.0046110664092190992,-0.0046110664092190992,0,0,1.7145787419640572e-17,55,55,0,-1.3814039353343347e-06,0.051113173911201397,-6.5213984577475158e-07,3.3852171254773514e-12,1.8158777327266726e-10
2.3443554307111595e-17,349,3999.2480046166556,-2.255528417433158e-08,-7.4138200119464699e-20,0,6.2419719395885521e-18,49.628949639998964,178.28221584913746,178.28221584913746,-7.4329707024402676e-26,0.019925378834401347,-0.019925378834401347,0,0,1.7201582441852748e-17,56,56,0,-1.5543348769657315e-06,0.051015490552028864,-1.0230265007510995e-06,3.3331293637937565e-12,1.8492090263646103e-10
2.3368176952870398e-17,355,4115.5292673316635,-2.2590831937508159e-08,-7.5377354241195919e-20,0,6.0990630694760936e-18,42.935068189583589,178.28221584913746,178.28221584913746,-8.4170357292540348e-26,0.017217737933445922,-0.017217737933445922,0,0,1.7269113967564661e-17,57,57,0,-2.036909978535647e-06,0.050882512438648504,-1.6083694740578116e-06,3.3944782212613376e-12,1.8831538085772237e-10
2.329033864365477e-17,361,3873.2546314795959,-2.2392508771019429e-08,-7.783830921562845e-20,0,5.999663590746242e-18,43.350449094331864,178.28221584913746,178.28221584913746,1.4736125481643681e-26,0.0022040035244531783,0.0022040035244531783,0,0,1.7290675038172401e-17,58,58,0,-2.7858631875831634e-06,0.050731782097842126,-1.8768924510310899e-06,3.5239656900800384e-12,1.9183934654780241e-10
2.3213638808318561e-17,367,3372.1150109642635,-2.2110427917405931e-08,-7.6699835336207701e-20,0,5.939426526922679e-18,39.44434140205118,178.28221584913746,178.28221584913746,1.6230562028907929e-25,0.019427260486950808,0.019427260486950808,0,0,1.7274212119090264e-17,59,59,0,-3.4810539464186876e-06,0.050576064666700636,-1.5665316574050667e-06,3.5165601149273027e-12,1.953559066627297e-10
2.3139421085093864e-17,373,3692.1314735759361,-2.2052527030621701e-08,-7.4217723224698712e-20,0,5.8764169757974061e-18,33.896745856493339,178.28221584913746,178.28221584913746,1.6497883982517232e-25,0.017868985595046762,0.017868985595046762,0,0,1.7263003944317618e-17,60,60,0,-3.8469549877041335e-06,0.050401439682639257,-1.0561072500307879e-06,3.4167084403483405e-12,1.9877261510307805e-10
2.306377577522677e-17,379,3905.711327139803,-2.1674481651836346e-08,-7.5645309867092647e-20,0,5.8663202772534524e-18,37.372347875055532,178.28221584913746,178.28221584913746,-9.8129331465964386e-27,0.0010371802700408755,-0.0010371802700408755,0,0,1.7197455507786252e-17,61,61,0,-3.9421518732452147e-06,0.050215087238975914,-9.3290554922360273e-07,3.519515156064637e-12,2.0229213025914269e-10
2.29898143981856e-17,385,3394.9131459298355,-2.1256870285043324e-08,-7.396137704116809e-20,0,5.8762778172614298e-18,37.025922519203718,178.28221584913746,178.28221584913746,-1.838288464263151e-25,0.018907671026759772,-0.018907671026759772,0,0,1.7113536764753019e-17,62,62,0,-4.051019957413276e-06,0.050066243044481221,-1.4622050036307579e-06,3.5152306211183117e-12,2.0580736088026101e-10
2.2918534419796031e-17,391,3391.0281462183075,-2.1151705384475053e-08,-7.1279978389573353e-20,0,5.853935887422078e-18,34.422268404037247,178.28221584913746,178.28221584913746,-1.9653557794120477e-25,0.018484803822375918,-0.018484803822375918,0,0,1.7064598728909527e-17,63,63,0,-4.4301159443644185e-06,0.049952642724410148,-2.281624342098221e-06,3.4175472067105594e-12,2.0922490808697157e-10
2.2847302048718496e-17,397,3385.6035450253817,-2.0900189240234504e-08,-7.1232371077535234e-20,0,5.8501223082873674e-18,30.169364068761269,178.28221584913746,178.28221584913746,-7.6933796976985265e-27,0.0006310636741027187,-0.0006310636741027187,0,0,1.6997179748124507e-17,64,64,0,-5.0796377697090307e-06,0.049842299363945061,-2.8396290032504233e-06,3.44100333139083e-12,2.1266591141836241e-10
2.2777506002414251e-17,403,3450.0974404628114,-2.0550767769989912e-08,-6.9796046304242173e-20,0,5.8723592208303788e-18,33.880936473587923,178.28221584913746,178.28221584913746,2.4312216960938273e-25,0.017757998879698724,0.017757998879698724,0,0,1.6905146538461703e-17,65,65,0,-5.7045224909763785e-06,0.049739942487552181,-2.8045844404857295e-06,3.4232176899842196e-12,2.1608912910834663e-10
