"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8454974333775233e-17,985,1345.5627527593729,-6.9428086641396996e-09,-2.8285470738113015e-20,0,3.1291103990785385e-18,32.340212678109488,178.28259483650535,178.28259483650535,9.2724233639027027e-24,0.034539480688767915,0.034539480688767915,0,0,1.532585466227333e-17,162,162,0,-0.00011185778297516207,0.027897797210584274,-3.5575720299036949e-06,4.1280403094831071e-12,5.8375416455645575e-10
1.8426678609502121e-17,991,1393.55372464075,-6.7745460016721749e-09,-2.8295724273111173e-20,0,3.1387252509204783e-18,30.308114460976302,178.28259483650535,178.28259483650535,-1.3746632201926086e-24,0.0051575843552647653,-0.0051575843552647653,0,0,1.5287954733244863e-17,163,163,0,-0.00011105515727775483,0.027971316948082803,-2.7887025985190304e-06,4.227315305156282e-12,5.8798147986161201e-10
1.8398951797809654e-17,997,1355.9956083278512,-6.5594997145184101e-09,-2.7726811692467908e-20,0,3.1738443686457714e-18,27.159035826394085,178.28259483650535,178.28259483650535,-1.0548270639257344e-23,0.039706279317647968,-0.039706279317647968,0,0,1.5225117977434521e-17,164,164,0,-0.00011069062228659789,0.027898212931129956,-2.6885389689885053e-06,4.2637121629182774e-12,5.9224519202453031e-10
1.83714156291295e-17,1003,1219.2743842251882,-6.3218321681445928e-09,-2.7536168680153084e-20,0,3.2244922047819313e-18,26.934370279870862,178.28259483650535,178.28259483650535,-8.5308586669184369e-24,0.031811985580011477,-0.031811985580011477,0,0,1.5146931955206238e-17,165,165,0,-0.00011173538462749373,0.027701603417414587,-2.7653960036520949e-06,4.4130261790216007e-12,5.9665821820355191e-10
1.8345084265610004e-17,1009,1291.1304882036313,-6.201396203991135e-09,-2.6331363519497206e-20,0,3.2616887456347695e-18,27.001495003517956,178.28259483650535,178.28259483650535,2.8749737166981417e-24,0.010519080640763434,0.010519080640763434,0,0,1.5083392645001518e-17,166,166,0,-0.00011387931666275487,0.02743085580372295,-2.2223613950603735e-06,4.3315590938947613e-12,6.0098977729744663e-10
1.8319892079781942e-17,1015,1253.8651768376071,-6.1244802454193128e-09,-2.5192185828061081e-20,0,3.2928749241055677e-18,31.290432942924223,178.28259483650535,178.28259483650535,1.1452873484697714e-23,0.041188366428677556,0.041188366428677556,0,0,1.502700570280289e-17,167,167,0,-0.00011585870070588154,0.027121377856465616,-9.7954063667712039e-07,4.1896404936647584e-12,6.0517941779111134e-10
1.8295156294308212e-17,1021,1439.8607349339309,-6.0782017853561748e-09,-2.4735785473731712e-20,0,3.3230525115111679e-18,32.342297095107014,178.28259483650535,178.28259483650535,8.5752036170422336e-24,0.030562882035218428,0.030562882035218428,0,0,1.4972095207593426e-17,168,168,0,-0.00011690656342498026,0.026791676833477284,2.8999189590587777e-07,4.149045624992262e-12,6.0932846341610359e-10
1.8270697217263029e-17,1027,1371.8466521107086,-6.0189190734200861e-09,-2.445907704518389e-20,0,3.3574049045870619e-18,29.651808845790587,178.28259483650535,178.28259483650535,-2.8812854292055426e-24,0.010237985082146253,-0.010237985082146253,0,0,1.4913295193961394e-17,169,169,0,-0.00011726287798525145,0.026449019914758801,8.0021120700941538e-07,4.1343282335319435e-12,6.1346279164963553e-10
1.8246417929319433e-17,1033,1165.6467407380128,-5.9688407518670584e-09,-2.427928794359437e-20,0,3.3886666826213101e-18,32.190484896464639,178.28259483650535,178.28259483650535,-1.1590245096197646e-23,0.040972171961324098,-0.040972171961324098,0,0,1.485776283694322e-17,170,170,0,-0.00011786704387169642,0.026082859562859603,3.7386215798561657e-07,4.1433328027357232e-12,6.1760612445237129e-10
1.822187704975466e-17,1039,1200.7290810100492,-5.9412204907581906e-09,-2.454087956477129e-20,0,3.4097590251654858e-18,33.329437838006818,178.28259483650535,178.28259483650535,-8.7594756413433365e-24,0.030558354687498457,-0.030558354687498457,0,0,1.4812126784064817e-17,171,171,0,-0.00011943645377996689,0.025662786323190582,-4.231825776662481e-07,4.2229422672504137e-12,6.2182906671962173e-10
1.8196992902067197e-17,1045,1137.0730122049397,-5.9438022978442929e-09,-2.4884147687465317e-20,0,3.416387138552476e-18,39.615908950184881,178.28259483650535,178.28259483650535,3.482245268000704e-24,0.011922621521798108,0.011922621521798108,0,0,1.4780602281269452e-17,172,172,0,-0.00012169601506520373,0.025145202825111703,-7.6445536809277047e-07,4.2961798319592634e-12,6.2612524655158104e-10
1.8171678512355305e-17,1051,1192.0085342081052,-5.9308375217010145e-09,-2.5314389711892342e-20,0,3.4163929007744531e-18,41.882936874911927,178.28259483650535,178.28259483650535,1.2449567313409246e-23,0.041976553697074183,0.041976553697074183,0,0,1.4755273162013538e-17,173,173,0,-0.00012357659829230358,0.024472170000437631,-3.8780789154006318e-07,4.3785812103375342e-12,6.3050382776191856e-10
1.8146511541400814e-17,1057,1270.9256911337841,-5.8866903977720235e-09,-2.5166970954489117e-20,0,3.4155477075471082e-18,39.610121787815338,178.28259483650535,178.28259483650535,7.8113852609801924e-24,0.026176709834751431,0.026176709834751431,0,0,1.4730956022468447e-17,174,174,0,-0.00012433739302179466,0.02361019079212677,1.2310453495934782e-07,4.3723681930273146e-12,6.3487619595494589e-10
1.812160022902482e-17,1063,1364.874325232106,-5.8214949502363241e-09,-2.4911312375994988e-20,0,3.4142281024243164e-18,36.866187409287903,178.28259483650535,178.28259483650535,-5.4128724948771714e-24,0.018116834153636591,-0.018116834153636591,0,0,1.4707377539472998e-17,175,175,0,-0.00012448993684022999,0.022529923852813997,6.9118830303814324e-08,4.3661021163579681e-12,6.3924229807130388e-10
1.8097138572924576e-17,1069,1295.1555617451324,-5.7318886024195204e-09,-2.4461656100245137e-20,0,3.4144101327029109e-18,38.232980576791491,178.28259483650535,178.28259483650535,-1.2827730548520738e-23,0.042688566751199822,-0.042688566751199822,0,0,1.4682741267952214e-17,176,176,0,-0.00012520653972062282,0.021223434393457048,-5.4844451282746989e-07,4.341892154014233e-12,6.4358419022531812e-10
1.807342422858308e-17,1075,1177.4328804329216,-5.6630623723343588e-09,-2.3714344341493577e-20,0,3.4069432445527602e-18,42.223793223889551,178.28259483650535,178.28259483650535,-6.7104829893564088e-24,0.022013113390043953,-0.022013113390043953,0,0,1.466648769451331e-17,177,177,0,-0.00012701677083816999,0.019720637533532585,-1.069646164499621e-06,4.2621875978602238e-12,6.4784637782317836e-10
1.8050453865607803e-17,1081,1154.7589949810988,-5.6262077289974502e-09,-2.2970362975277512e-20,0,3.3842677848071698e-18,44.370340600469795,178.28259483650535,178.28259483650535,6.3859552651998449e-24,0.020586894296789539,0.020586894296789539,0,0,1.4666179694845368e-17,178,178,0,-0.00012924798930201989,0.018062475309394237,-9.9937246447623091e-07,4.1540101374259747e-12,6.520003879606043e-10
1.8027103606999296e-17,1087,1146.6983638593833,-5.6319483269244953e-09,-2.3350258608508765e-20,0,3.3385004348366065e-18,42.973124534141114,178.28259483650535,178.28259483650535,1.3417539891650117e-23,0.042725634006485422,0.042725634006485422,0,0,1.4688589754622796e-17,179,179,0,-0.00013084982239638766,0.016204424340657411,-4.4905490122893146e-07,4.2452155704447299e-12,6.5624560353104898e-10
1.8003345158802792e-17,1093,1110.5541591550966,-5.6810336667925726e-09,-2.3758448196500879e-20,0,3.270140927713095e-18,39.185777915284064,178.28259483650535,178.28259483650535,6.3584981494242615e-24,0.02019683069181805,0.02019683069181805,0,0,1.4733197872591549e-17,180,180,0,-0.00013117772136396109,0.014210392777113204,4.9287963448878145e-08,4.2953458926277931e-12,6.6054094942367677e-10
1.7978945641030566e-17,1099,1143.7334795092177,-5.6625666957516169e-09,-2.4399517772227747e-20,0,3.2038465284411854e-18,36.00549121534042,178.28259483650535,178.28259483650535,-7.7298305012443718e-24,0.02462974713133757,-0.02462974713133757,0,0,1.4775106842419884e-17,181,181,0,-0.00013076718537457599,0.012112055490577169,9.2925772995101097e-08,4.4036427132288281e-12,6.6494459213690557e-10
1.7954469023299832e-17,1105,1084.1295141179974,-5.5527761889829212e-09,-2.4476617730735671e-20,0,3.1567101152428597e-18,35.350270245602246,178.28259483650535,178.28259483650535,-1.3224672670480256e-23,0.042121530978746859,-0.042121530978746859,0,0,1.4797772132729642e-17,182,182,0,-0.0001308186134579933,0.010003124025610727,-2.4262617302301805e-07,4.4753058836146304e-12,6.6941989802052021e-10
1.7931154967163237e-17,1111,1024.422957120705,-5.3613684415374601e-09,-2.3314056136594929e-20,0,3.134448075155292e-18,35.131913704223969,178.28259483650535,178.28259483650535,-4.0425177291361659e-24,0.012777364905078002,-0.012777364905078002,0,0,1.4796710934525673e-17,183,183,0,-0.00013182548981371646,0.0080437293332851489,-6.3337728702870661e-07,4.3717052442215495e-12,6.7379160326474177e-10
1.7909370522702441e-17,1117,975.98317930438498,-5.1580077196264372e-09,-2.1784444460795152e-20,0,3.1228963631143489e-18,33.310924964774998,178.28259483650535,178.28259483650535,9.3958089675369767e-24,0.029434564059867992,0.029434564059867992,0,0,1.4786464763779125e-17,184,184,0,-0.00013300419177864989,0.0063089051558186992,-9.9536879869556284e-07,4.2323330182794812e-12,6.7802393628302129e-10
1.78882257283146e-17,1123,1006.2811785006204,-5.0133731006432973e-09,-2.1144794387840343e-20,0,3.1048778042072011e-18,31.639125945547505,178.28259483650535,178.28259483650535,1.3217763490111874e-23,0.041303867610652044,0.041303867610652044,0,0,1.4783334706343909e-17,185,185,0,-0.00013333863806964209,0.0047855803277798382,-1.4916640063714052e-06,4.2554078967724935e-12,6.8227934417979378e-10
1.7867680102896499e-17,1129,989.85088461650844,-4.9277351665365079e-09,-2.0545625418102564e-20,0,3.0802130962236949e-18,32.937465173546883,178.28259483650535,178.28259483650535,3.3629594252321771e-24,0.010568498391845448,0.010568498391845448,0,0,1.4787463643713377e-17,186,186,0,-0.0001325858264716218,0.0035361280773926729,-2.2175797029897148e-06,4.2261295639590101e-12,6.8650547374375279e-10
1.7846881505484733e-17,1135,1014.6488874361618,-4.8741375723367133e-09,-2.0798597411765902e-20,0,3.0566979582198602e-18,35.621332079457005,178.28259483650535,178.28259483650535,-1.0079505110053445e-23,0.031908398552519097,-0.031908398552519097,0,0,1.4790193626769981e-17,187,187,0,-0.00013162032525522013,0.0025485952899449655,-3.1076792917542844e-06,4.3497835298966492e-12,6.9085525727364942e-10
1.7825804662355846e-17,1141,1057.2928298078186,-4.810771743723926e-09,-2.1076843128883523e-20,0,3.0476776167034596e-18,36.376562535830374,178.28259483650535,178.28259483650535,-1.2461755456033323e-23,0.039423129626200232,-0.039423129626200232,0,0,1.4778139507407843e-17,188,188,0,-0.00013170943443389609,0.0018534777032141528,-3.9590548009077367e-06,4.469422013126093e-12,6.9532467928677551e-10
1.7805817132237022e-17,1147,935.95186807383732,-4.7086026261629114e-09,-1.9987530118827362e-20,0,3.0574182256154858e-18,35.901051087219308,178.28259483650535,178.28259483650535,-1.304588022699161e-24,0.0040873035418998206,-0.0040873035418998206,0,0,1.4748400211209558e-17,189,189,0,-0.00013299191929813165,0.0014772750130873616,-4.5832329722980347e-06,4.2941031521021921e-12,6.9961878243887767e-10
1.7786552280682262e-17,1153,911.70239930870514,-4.6221860520455024e-09,-1.9264851554757981e-20,0,3.0692561505189627e-18,36.709832549261733,178.28259483650535,178.28259483650535,1.1323346932432425e-23,0.035122233264533398,0.035122233264533398,0,0,1.4717284806816368e-17,190,190,0,-0.0001343326088153633,0.0013678630356196903,-4.9846489034813931e-06,4.2207734346932505e-12,7.0383955587357097e-10
1.776747876853014e-17,1159,924.61474984970198,-4.5797074898210063e-09,-1.9073512152122981e-20,0,3.070985105886147e-18,38.054057016940824,178.28259483650535,178.28259483650535,1.2372701495494332e-23,0.038300968819461247,0.038300968819461247,0,0,1.4696481289942498e-17,191,191,0,-0.00013459952707948474,0.001499884164684671,-5.1937680025510296e-06,4.2372545300968556e-12,7.0807681040366782e-10
1.7748320528153755e-17,1165,940.38069296833726,-4.5505377199484543e-09,-1.9158240376384902e-20,0,3.0660268550395263e-18,37.58477469639314,178.28259483650535,178.28259483650535,4.514528984639597e-25,0.0014069510344410666,0.0014069510344410666,0,0,1.4682293221661332e-17,192,192,0,-0.00013369717193791953,0.0018615721033597222,-5.2493252005912229e-06,4.2921420591761782e-12,7.1236895246284401e-10
1.7728945726439568e-17,1171,978.2220853114876,-4.5106592860482726e-09,-1.9374801714187236e-20,0,3.0627271512333228e-18,35.910994307098264,178.28259483650535,178.28259483650535,-1.1923093192284166e-23,0.037424458235436546,-0.037424458235436546,0,0,1.4666230498299436e-17,193,193,0,-0.0001327462234865812,0.0024494575600209042,-5.2231047335664941e-06,4.3778944471478923e-12,7.1674684690999192e-10
1.7710181735706131e-17,1177,974.04653144197596,-4.4316329425545573e-09,-1.8763990733437643e-20,0,3.0666476715181503e-18,36.075616026020569,178.28259483650535,178.28259483650535,-1.1446270166251088e-23,0.035869543303739648,-0.035869543303739648,0,0,1.4643545510458147e-17,194,194,0,-0.00013296180538328054,0.0032223672412620996,-5.1633793498293807e-06,4.2885215264239656e-12,7.2103536843641593e-10
1.7692077662696679e-17,1183,946.27992104356304,-4.3787668469651388e-09,-1.8104073009450998e-20,0,3.0629676058521907e-18,37.948626366689076,178.28259483650535,178.28259483650535,7.9975805580743139e-25,0.0024828128816049822,0.0024828128816049822,0,0,1.4629109257086434e-17,195,195,0,-0.00013421572190237542,0.0041492568010995526,-5.0317966342679031e-06,4.1959765415188425e-12,7.2523134497793473e-10
1.7673704423573461e-17,1189,875.52346107253095,-4.3767053711333939e-09,-1.8373239123216637e-20,0,3.038557581660308e-18,39.18274083224054,178.28259483650535,178.28259483650535,1.259968185885317e-23,0.038775635918640181,0.038775635918640181,0,0,1.4635134242231295e-17,196,196,0,-0.00013539087926771491,0.0052503273935204237,-4.7325459185013943e-06,4.2942680479684579e-12,7.2952561302590314e-10
1.7654930566218767e-17,1195,869.47002889608382,-4.4336772489180377e-09,-1.8773857354694183e-20,0,2.9887558217905943e-18,39.016763716706649,178.28259483650535,178.28259483650535,1.0941205350174843e-23,0.033668736756642947,0.033668736756642947,0,0,1.4666163803222825e-17,197,197,0,-0.00013540263169137761,0.0065005866632542215,-4.2352155560517713e-06,4.363206712608162e-12,7.3388881973851131e-10
1.7635415889811511e-17,1201,843.2162775056363,-4.4718986137339769e-09,-1.951467640725857e-20,0,2.9274865140788592e-18,37.917090944861677,178.28259483650535,178.28259483650535,-3.0162787604422172e-24,0.0093484521278908283,-0.0093484521278908283,0,0,1.4707932392011412e-17,198,198,0,-0.00013443753036949162,0.0078917526715392081,-3.6357790002392966e-06,4.4888655245743807e-12,7.3837768526308564e-10
1.7615911453202841e-17,1207,923.9932165047818,-4.4559872103023298e-09,-1.950443660866993e-20,0,2.8697606115220981e-18,36.14428029577406,178.28259483650535,178.28259483650535,-1.3384753843207177e-23,0.041639366764777877,-0.041639366764777877,0,0,1.4746164226434586e-17,199,199,0,-0.00013393529252034612,0.0093568948504388974,-3.0561810858546719e-06,4.473171715114084e-12,7.428508569781997e-10
1.7596641302299502e-17,1213,886.63544410203974,-4.3843504683432675e-09,-1.9270150903337103e-20,0,2.8240133615307246e-18,34.995275287947173,178.28259483650535,178.28259483650535,-8.6575580639800176e-24,0.026739064255349922,-0.026739064255349922,0,0,1.4772636598326843e-17,200,200,0,-0.00013490808150739409,0.010877951513657964,-2.3718986524857851e-06,4.4586399705841085e-12,7.4730949694878386e-10
1.7577851791336548e-17,1219,876.36260208870704,-4.2690014071491819e-09,-1.8789510962953887e-20,0,2.7920187593949505e-18,35.337166381928654,178.28259483650535,178.28259483650535,5.9902710839723133e-24,0.018247429232477515,0.018247429232477515,0,0,1.4785827041670515e-17,201,201,0,-0.00013678344785934626,0.012446074131679075,-1.3095030861944299e-06,4.4462405995624023e-12,7.5175573754834631e-10
1.7559442163018652e-17,1225,819.66965785961054,-4.1682281497914988e-09,-1.8409628317896536e-20,0,2.7649717216416113e-18,34.654654573724528,178.28259483650535,178.28259483650535,1.4157608654042636e-23,0.042725064762793898,0.042725064762793898,0,0,1.4794456283768388e-17,202,202,0,-0.00013806892133695075,0.01407281202902679,1.6062445560133104e-07,4.4732581287134307e-12,7.5622899567705969e-10
1.7541518115662714e-17,1231,797.8502343594489,-4.0686229372445429e-09,-1.792404735593889e-20,0,2.7418391865490486e-18,31.032366908212499,178.28259483650535,178.28259483650535,6.2176265867094066e-24,0.018777036219273315,0.018777036219273315,0,0,1.4799672711487078e-17,203,203,0,-0.00013797053561645872,0.015738188871565775,1.5702405858341324e-06,4.4605423265442158e-12,7.6068953800360394e-10
1.7523916130349645e-17,1237,805.51810135275798,-4.0255544353817071e-09,-1.7601985313067733e-20,0,2.7119288267337267e-18,28.142297289825333,178.28259483650535,178.28259483650535,-8.7116167770810846e-24,0.026442550428395269,-0.026442550428395269,0,0,1.4811996015232694e-17,204,204,0,-0.00013727270119473958,0.017441697843160194,2.3424238536938236e-06,4.4656866787241309e-12,7.6515522468232811e-10
1.7506969674203401e-17,1243,771.47511234946762,-4.0456714405500469e-09,-1.6946456146244089e-20,0,2.6760893665747802e-18,28.139850662210659,178.28259483650535,178.28259483650535,-1.3871274071138632e-23,0.042078761788806401,-0.042078761788806401,0,0,1.4830894178902692e-17,205,205,0,-0.00013735426813760464,0.019097462425393546,2.3833706225845284e-06,4.2880386682113481e-12,7.6944326335053946e-10
1.7489696634672716e-17,1249,845.14940283002056,-4.100380283166872e-09,-1.7273039530683764e-20,0,2.6436834117092573e-18,30.393098201877518,178.28259483650535,178.28259483650535,-4.3102759308688894e-24,0.012955992415759506,-0.012955992415759506,0,0,1.484601753323939e-17,206,206,0,-0.00013861912286581161,0.020768025778485952,2.2105826994442697e-06,4.3308951954756356e-12,7.7377415854601514e-10
1.7472175403955279e-17,1255,898.7516940179064,-4.1164688741481136e-09,-1.7521230717437831e-20,0,2.6356432858127133e-18,30.892452835056915,178.28259483650535,178.28259483650535,1.0145861636835278e-23,0.030149218740333206,0.030149218740333206,0,0,1.483652197228093e-17,207,207,0,-0.00014021730994400258,0.022410517948100044,2.3581964866063696e-06,4.3426337666308441e-12,7.78116792312646e-10
1.7454136359353187e-17,1261,855.92940598913424,-4.0292636222442959e-09,-1.8039044602092615e-20,0,2.6663278544474389e-18,30.304107939747261,178.28259483650535,178.28259483650535,1.3572204319121444e-23,0.040121937629446588,0.040121937629446588,0,0,1.478779493270143e-17,208,208,0,-0.00014094745835046285,0.024047139162419046,2.8023027330494916e-06,4.529443152532106e-12,7.8264623546517811e-10
1.7436888192281829e-17,1267,908.43189339920207,-3.8791478177852132e-09,-1.7248167071357696e-20,0,2.723924107571541e-18,31.705077112780533,178.28259483650535,178.28259483650535,1.4350044156897282e-24,0.0042556285768329608,0.0042556285768329608,0,0,1.4712962649705874e-17,209,209,0,-0.00014050063245471257,0.02553505777454488,2.8415614863242386e-06,4.4567962607768439e-12,7.871030317259549e-10
1.7420164889077149e-17,1273,922.81062645205145,-3.6953335962299376e-09,-1.6723303204680002e-20,0,2.7943200128715049e-18,35.19151372254872,178.28259483650535,178.28259483650535,-1.2364320454227821e-23,0.03680617775666397,-0.03680617775666397,0,0,1.4625857240526099e-17,210,210,0,-0.00013997107288135836,0.026873255280251088,1.9828522571138336e-06,4.5275375517142572e-12,7.9163056927766912e-10
1.7404070579694082e-17,1279,787.65763446287292,-3.523269153982467e-09,-1.6094309383066782e-20,0,2.8618163091455784e-18,37.908191855103674,178.28259483650535,178.28259483650535,-1.1735661511657698e-23,0.034790837828338618,-0.034790837828338618,0,0,1.4542266006210016e-17,211,211,0,-0.00014055019276396061,0.028005860404056514,6.9170859301175366e-07,4.5835512232124426e-12,7.9621412050088157e-10
1.7388322688985223e-17,1285,843.01065892398447,-3.3746949239274697e-09,-1.5747890708858577e-20,0,2.9166766164441156e-18,38.988581892133858,178.28259483650535,178.28259483650535,3.3888936975576857e-24,0.0099354593353240019,0.0099354593353240019,0,0,1.4471642683647411e-17,212,212,0,-0.00014212116350058155,0.028901425711468354,8.1478571863772228e-08,4.7196785112949334e-12,8.0093379901217648e-10
1.7373395072475167e-17,1291,928.6273978285459,-3.3166067080706027e-09,-1.4927616510057161e-20,0,2.9400184609515061e-18,39.726812692449549,178.28259483650535,178.28259483650535,1.4445937201181864e-23,0.042042979097263629,0.042042979097263629,0,0,1.4433362165586461e-17,213,213,0,-0.00014316636522276017,0.029489879069678909,6.3801023610567736e-07,4.6039720315954763e-12,8.0553777104377195e-10
1.735871693631128e-17,1297,864.15129586505327,-3.3328993727511314e-09,-1.4678136163887317e-20,0,2.9315376008026721e-18,40.067951699979076,178.28259483650535,178.28259483650535,8.3703815371041963e-24,0.02442756686582026,0.02442756686582026,0,0,1.4427170965127073e-17,214,214,0,-0.00014277553687402358,0.029784002994775443,1.4941417469229358e-06,4.5406321882038191e-12,8.1007840323197577e-10
1.7343557670915657e-17,1303,840.66446275627197,-3.3961838888307785e-09,-1.5159265395623326e-20,0,2.8966980695282392e-18,39.088249080042935,178.28259483650535,178.28259483650535,-7.6791070672100077e-24,0.022604817678919413,-0.022604817678919413,0,0,1.4446867280494485e-17,215,215,0,-0.00014154628407614617,0.029792509189126404,1.5406294718392263e-06,4.6398304647140635e-12,8.1471823369668983e-10
1.732798020620347e-17,1309,811.19809199220742,-3.4587171536652631e-09,-1.5577464712186599e-20,0,2.8474685085079088e-18,37.792014011917281,178.28259483650535,178.28259483650535,-1.4267725427599795e-23,0.042176244674400724,-0.042176244674400724,0,0,1.4480525965420987e-17,216,216,0,-0.00014095341206236744,0.029512413600291693,5.9886975409982068e-07,4.6705409295661991e-12,8.1938877462625604e-10
1.7312591957993492e-17,1315,902.135868203982,-3.489233139315955e-09,-1.5388248209977937e-20,0,2.796525994343238e-18,37.107197863950198,178.28259483650535,178.28259483650535,-3.8777041950757509e-24,0.011412403630948949,-0.011412403630948949,0,0,1.451606984135445e-17,217,217,0,-0.00014157491563836114,0.028979292619590338,-3.4971325512597712e-07,4.535371129704999e-12,8.2392414575596103e-10
1.7297116336007924e-17,1321,1007.8574629251325,-3.4908138755847917e-09,-1.5475621985566284e-20,0,2.7475049854096032e-18,35.794054936841142,178.28259483650535,178.28259483650535,1.1163123584627332e-23,0.032635295406164944,0.032635295406164944,0,0,1.4549600187474737e-17,218,218,0,-0.00014252365225158632,0.028207549778489199,-6.0441409143807206e-07,4.5344192846213387e-12,8.2845856504058238e-10
1.7281611134664228e-17,1327,1007.0778982429468,-3.4590074724963043e-09,-1.5505201343698721e-20,0,2.7048179854705951e-18,33.869802242681253,178.28259483650535,178.28259483650535,1.3192546577111586e-23,0.038538598964907994,0.038538598964907994,0,0,1.4576779956647056e-17,219,219,0,-0.0001426334779874639,0.027202139513310342,-5.3640863351227074e-07,4.5676583735888006e-12,8.3302622341417121e-10
1.7266232791146064e-17,1333,889.64994533002402,-3.3988192283127837e-09,-1.5378343518163385e-20,0,2.6720371684522555e-18,33.323960425334597,178.28259483650535,178.28259483650535,-4.2381441218238712e-25,0.0012454714212112267,-0.0012454714212112267,0,0,1.459419604650822e-17,220,220,0,-0.00014178513886543303,0.025971960662349011,-1.1276442260832482e-06,4.5897788996249855e-12,8.3761600231379624e-10
1.7251072260192939e-17,1339,929.60616886587957,-3.2928435564567993e-09,-1.5160530953123754e-20,0,2.6542512550090246e-18,33.931280359171012,178.28259483650535,178.28259483650535,-1.3464216716541947e-23,0.039768898099262422,-0.039768898099262422,0,0,1.4596834469400629e-17,221,221,0,-0.00014106728037966725,0.024513309783450309,-2.769739721386759e-06,4.6450621938418157e-12,8.4226106450763804e-10
1.7236229444058173e-17,1345,857.78228200222691,-3.177707345346866e-09,-1.4842816134764906e-20,0,2.6449710404166599e-18,33.872011935389665,178.28259483650535,178.28259483650535,-9.9849650004085509e-24,0.029395171161981311,-0.029395171161981311,0,0,1.4591268388606515e-17,222,222,0,-0.00014153352129093371,0.02282930424571554,-4.7348450885073906e-06,4.7200572994873452e-12,8.4698112180712539e-10
1.7221867986737781e-17,1351,795.43306460097062,-3.1106593820271941e-09,-1.4361457320395675e-20,0,2.6315229308963022e-18,33.862500878874926,178.28259483650535,178.28259483650535,6.0286083111459116e-24,0.017584093133802745,0.017584093133802745,0,0,1.4590339027233167e-17,223,223,0,-0.00014285184402347854,0.020970410347065139,-5.9606032909973432e-06,4.7065693230768311e-12,8.5168769113020223e-10
1.7207590843973011e-17,1357,883.08005078624558,-3.1121546478355517e-09,-1.4277142764767698e-20,0,2.609502528319027e-18,35.189590822933376,178.28259483650535,178.28259483650535,1.4721645237275539e-23,0.042689440506121307,0.042689440506121307,0,0,1.4598073594008747e-17,224,224,0,-0.00014368937086410509,0.018949514213367078,-6.3034749774567719e-06,4.7261538550864618e-12,8.564138449852887e-10
1.7192899437491025e-17,1363,837.75896808380264,-3.1301295659497269e-09,-1.469140648198417e-20,0,2.5887223376379956e-18,36.399211041481443,178.28259483650535,178.28259483650535,4.4807504073427907e-24,0.013022851262881842,0.013022851262881842,0,0,1.4604172619102623e-17,225,225,0,-0.00014336179525553869,0.016746730717799665,-6.4230532170524326e-06,4.853777897176093e-12,8.6126762288246481e-10
1.7178460213256842e-17,1369,827.89156468756869,-3.1381155271970688e-09,-1.4439224234185146e-20,0,2.5763440356080273e-18,35.829982768278022,178.28259483650535,178.28259483650535,-1.1283910917451051e-23,0.032922383559445885,-0.032922383559445885,0,0,1.4602127461559731e-17,226,226,0,-0.000142809512575157,0.014516712340514182,-6.779883664103145e-06,4.7326250039727127e-12,8.6600024788643751e-10
1.7164432275717161e-17,1375,771.81126299805169,-3.1249205474729485e-09,-1.4027937539681217e-20,0,2.5745946468424875e-18,34.829333587911428,178.28259483650535,178.28259483650535,-1.3168358862845699e-23,0.038270484765263638,-0.038270484765263638,0,0,1.4589850797233535e-17,227,227,0,-0.00014336939358118301,0.012324321884909955,-7.0871217569230313e-06,4.5829579837151573e-12,8.7058320587015266e-10
1.7150347906462425e-17,1381,853.86855573757066,-3.1082062319641287e-09,-1.4084369254736765e-20,0,2.5811794271239354e-18,35.590670649584432,178.28259483650535,178.28259483650535,7.9898617493245767e-25,0.0022932938605644804,0.0022932938605644804,0,0,1.4569167680352314e-17,228,228,0,-0.00014516713795240349,0.010129446146219525,-6.8883489545439689e-06,4.630462295372543e-12,8.7521366816552519e-10
1.7136221321053517e-17,1387,895.51419033796037,-3.0909784356549531e-09,-1.4126585408908673e-20,0,2.5951438413476376e-18,37.397233126510393,178.28259483650535,178.28259483650535,1.4192408771123209e-23,0.040232070353203732,0.040232070353203732,0,0,1.4541063287297107e-17,229,229,0,-0.00014698482088337653,0.0080028875868856358,-6.1186495194434615e-06,4.6702445777338795e-12,8.7988391274325911e-10
