"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881301713403e-17,67,5536.7871921789074,-2.4733078777253227e-08,-1.1887689357107213e-19,0,6.3129929502984794e-18,51.014990822591493,90.000000000000014,90.000000000000014,-5.1239923225941766e-26,0.0029806439572175095,0.0029806439572175095,0,0,2.0955820118075474e-17,10,10,0,7.1628709491373354e-06,0.041643010782113035,6.3038415456861551e-06,4.9467242686286508e-12,2.138216403451298e-11
2.7157646465382593e-17,73,5418.1587914260163,-2.4107123672931759e-08,-1.1116655175143973e-19,0,6.4190064212249241e-18,57.888785755189154,90.000000000000014,90.000000000000014,7.2518026676612301e-25,0.033383948143488967,-0.033383948143488967,0,0,2.0738639318977401e-17,11,11,0,9.0510098801242814e-06,0.037651157424963132,5.7430871863145152e-06,4.617422735866302e-12,2.5999586770379284e-11
2.7057433683580952e-17,79,4725.0986182052875,-2.3114494153614583e-08,-1.0021278180163899e-19,0,6.6439379634346042e-18,61.73819018203843,90.000000000000014,90.000000000000014,1.2821722843283013e-24,0.054676239156808276,-0.054676239156808276,0,0,2.0413494437974065e-17,12,12,0,9.7709436502276618e-06,0.033469078987054132,4.5223820633990549e-06,4.3218801808444146e-12,3.0321466951223698e-11
2.69625069755514e-17,85,4814.7003185930344,-2.2908037625003424e-08,-9.4926708029552634e-20,0,6.7411878614485741e-18,59.987310861364442,90.000000000000014,90.000000000000014,1.2575862400132713e-24,0.055634160175600876,-0.055634160175600876,0,0,2.0221317856516585e-17,13,13,0,9.4185706231153267e-06,0.029080958224876698,3.3238872159763316e-06,4.1897810310015315e-12,3.4511247982225228e-11
2.6868060776269006e-17,91,4952.7909711505308,-2.2019705666994351e-08,-9.4446199282394547e-20,0,6.985015064374464e-18,62.181021382985058,90.000000000000014,90.000000000000014,7.2471821670511956e-25,0.036384700536876813,-0.036384700536876813,0,0,1.9883044987176326e-17,14,14,0,8.2992554333961259e-06,0.024680748858790489,2.6346440773754392e-06,4.2558445610416644e-12,3.8767092543266894e-11
2.6778972642551675e-17,97,5038.8811620820334,-2.0931624924290132e-08,-8.9088133717331752e-20,0,7.3562369744794251e-18,69.649671399075501,90.000000000000014,90.000000000000014,6.5186525890505588e-26,0.0039535546117426233,-0.0039535546117426233,0,0,1.9422735602885724e-17,15,15,0,6.8700334563944494e-06,0.020612143352298593,2.5845429491061322e-06,4.2375249005141298e-12,4.3004617443781025e-11
2.6693437596782869e-17,103,4843.49437333277,-2.0946558662912056e-08,-8.5535045768804104e-20,0,7.6124120892974721e-18,75.228741082016299,90.000000000000014,90.000000000000014,-4.003061245990264e-25,0.029403498554685794,0.029403498554685794,0,0,1.908102590779152e-17,16,16,0,5.6725977105616287e-06,0.017089696499470654,3.0850568605341446e-06,4.1662647442552411e-12,4.7170882188036269e-11
2.6608929158943171e-17,109,4364.426739286183,-2.0743121876338528e-08,-8.450843783969699e-20,0,7.9746826158475624e-18,79.608628451307553,90.000000000000014,90.000000000000014,-6.5067298744728518e-25,0.052217271468983292,0.052217271468983292,0,0,1.8634247193768597e-17,17,17,0,5.1920320066964879e-06,0.014353528240268703,3.8635139476033028e-06,4.1092271867496561e-12,5.1280109374785927e-11
2.6525226553540037e-17,115,4819.5120058983966,-2.0570997994123479e-08,-8.37026054031365e-20,0,8.411604995368713e-18,74.684845422916595,90.000000000000014,90.000000000000014,-7.8405607723458647e-25,0.057114973746070892,0.057114973746070892,0,0,1.8113622342227401e-17,18,18,0,5.7198666260577743e-06,0.01238911767322216,4.5949096736341741e-06,4.1382133713983311e-12,5.5418322746184258e-11
2.6441548082763623e-17,121,5061.7149617781115,-2.1441310154332165e-08,-8.367847077641209e-20,0,8.6952562672901551e-18,80.576917058275924,90.000000000000014,90.000000000000014,-7.5476614907471848e-25,0.042654897004936423,0.042654897004936423,0,0,1.7746292570239618e-17,19,19,0,7.3727969712670891e-06,0.011224996665280053,5.0963452616711343e-06,4.0559083895475019e-12,5.9474231135731765e-11
2.635494390565379e-17,127,5431.598354216092,-2.1937857366697631e-08,-8.6604177109833031e-20,0,9.0629683180028167e-18,90.614103446118506,90.614103446118506,90.614103446118506,-3.3815603362931567e-25,0.014127594826322859,0.014127594826322859,0,0,1.7291975925807006e-17,20,20,0,9.97327210167423e-06,0.010869359803970005,5.2586191484625066e-06,4.034663040306553e-12,6.350889417603832e-11
2.6259793022689884e-17,133,5470.1222828421587,-2.1716608532638182e-08,-9.515088296390516e-20,0,9.5857998980219311e-18,101.73420892415632,101.73420892415632,101.73420892415632,7.2003910110864383e-25,0.022444559071728584,-0.022444559071728584,0,0,1.6673992404628853e-17,21,21,0,1.3366994253167261e-05,0.011300536415640742,4.8801765290927384e-06,4.467848233389267e-12,6.7976742409427585e-11
2.6168787172365572e-17,145,5446.8851756680469,-2.2162303169909999e-08,-9.1005850324311931e-20,0,9.8120008584458756e-18,108.09399757825341,108.09399757825341,108.09399757825341,1.9386703786633543e-24,0.048992332816199094,-0.048992332816199094,0,0,1.6356784375249319e-17,22,22,0,1.6487872244737422e-05,0.012383389028135983,4.0975039845640759e-06,4.238855669800366e-12,7.2215598079227956e-11
2.6081832171351271e-17,151,5437.9326039736679,-2.2561350351832957e-08,-8.69550010143009e-20,0,9.8096432676129266e-18,124.86548733092734,124.86548733092734,124.86548733092734,2.6071716306301613e-24,0.057802937554522107,-0.057802937554522107,0,0,1.6272186296566713e-17,23,23,0,1.8793534701199581e-05,0.013957652179379351,3.1236072439499912e-06,3.9339836193593522e-12,7.6149581698587309e-11
2.5997778466233676e-17,157,5831.4394414257058,-2.2728375256118326e-08,-8.4053705117596197e-20,0,9.6731408965210704e-18,141.78319071835892,141.78319071835892,141.78319071835892,2.3694381314767841e-24,0.049229032177517888,-0.049229032177517888,0,0,1.6324635200274475e-17,24,24,0,2.0054545954866336e-05,0.015951108890953514,2.0063521435948345e-06,3.7550112529306962e-12,7.9904592951517999e-11
2.5915229512205779e-17,163,6206.8643389311683,-2.3285049717817038e-08,-8.2548954027896591e-20,0,9.3660461833536413e-18,157.59626523676187,157.59626523676187,157.59626523676187,1.3442797004428656e-24,0.027455091637293226,-0.027455091637293226,0,0,1.6549181984572436e-17,25,25,0,2.0401190032406399e-05,0.018246069253182898,1.0115995888444408e-06,3.6272168221912821e-12,8.3531809773709278e-11
2.5828186744223214e-17,169,5595.2235725332166,-2.3796773284972418e-08,-8.7042767982564121e-20,0,9.0252702549986236e-18,171.58818479884067,171.58818479884067,171.58818479884067,-1.2527606849919764e-25,0.0025718482692706976,0.0025718482692706976,0,0,1.6802916614500662e-17,26,26,0,2.0296050314583507e-05,0.02081752680032295,4.082249891696241e-07,3.732685450769949e-12,8.7264495224479222e-11
2.5740779308947017e-17,175,5498.3601294192958,-2.3686103439781132e-08,-8.7407435276199199e-20,0,8.841099016822074e-18,178.27483613509665,178.27483613509665,178.27483613509665,-1.5443428802444003e-24,0.031789773094702267,0.031789773094702267,0,0,1.6899681836467824e-17,27,27,0,2.0241610350152477e-05,0.023445059218426857,2.4118573362577686e-07,3.7214082828177944e-12,9.0985903507297017e-11
2.5654531094588789e-17,181,6251.2268894324961,-2.3671882516765686e-08,-8.6248214358226417e-20,0,8.7195636906906574e-18,173.0527072078898,178.27483613509665,178.27483613509665,-2.5693812754794068e-24,0.05193915034855779,0.05193915034855779,0,0,1.6934969973279408e-17,28,28,0,2.0612110984933875e-05,0.026046288120911643,4.0106794932022541e-07,3.6957440458519442e-12,9.4681647553148966e-11
2.5567800924245935e-17,187,6190.9705355849565,-2.4035557708329726e-08,-8.6730170342854881e-20,0,8.578802253050852e-18,173.96692514396381,178.27483613509665,178.27483613509665,-2.9970063195519147e-24,0.057628105359753386,0.057628105359753386,0,0,1.6989001668201402e-17,29,29,0,2.1669159958486756e-05,0.028535996396413153,9.5229616274923804e-07,3.6863974330767743e-12,9.8368044986225744e-11
2.5483011444619316e-17,193,6245.6805086501563,-2.414581949325326e-08,-8.4789479626616789e-20,0,8.5039237372912215e-18,177.14554167479747,178.27483613509665,178.27483613509665,-2.7028014114102965e-24,0.047953468958816324,0.047953468958816324,0,0,1.6979090410129507e-17,30,30,0,2.3484583685115602e-05,0.030783272968551382,1.6657333920269291e-06,3.5577456081688061e-12,1.0192579059439456e-10
2.5403081170156051e-17,199,6630.582421736086,-2.417442727126052e-08,-7.993027446326746e-20,0,8.4582464409904893e-18,159.84421127942289,178.27483613509665,178.27483613509665,-1.6988491463837013e-24,0.027472498663685577,0.027472498663685577,0,0,1.6944836428014705e-17,31,31,0,2.5765905739379427e-05,0.032813131460820259,2.0377746892485933e-06,3.3427815009169245e-12,1.0526857209531148e-10
2.5327137252052945e-17,205,7572.2988964182123,-2.4602609279536844e-08,-7.5943918103103663e-20,0,8.3383546375856558e-18,135.46445474783295,178.27483613509665,178.27483613509665,-1.6068418564027131e-25,0.0023845178599050123,0.0023845178599050123,0,0,1.6988782775151476e-17,32,32,0,2.8077686119470747e-05,0.034665131599000948,1.9237715655946279e-06,3.1415522617454539e-12,1.0841012435705693e-10
2.52514172199647e-17,211,8335.3136384716545,-2.5195634410805413e-08,-7.5720032088246159e-20,0,8.1620300492112042e-18,106.07040659773476,178.27483613509665,178.27483613509665,1.6342320276847361e-24,0.022567336779238886,-0.022567336779238886,0,0,1.7089385536521469e-17,33,33,0,3.0173255187186104e-05,0.036370472482911351,1.3870722284719037e-06,3.060835522241767e-12,1.114709598792987e-10
2.5176258204956262e-17,217,8368.3665459067288,-2.5488100485130032e-08,-7.5159015008435443e-20,0,8.0123547266661484e-18,76.677839113359269,178.27483613509665,178.27483613509665,3.2627024587578877e-24,0.042725799509432054,-0.042725799509432054,0,0,1.7163900215587657e-17,34,34,0,3.1818230985089514e-05,0.037935615467000972,3.8969269067057513e-07,2.9804410522956794e-12,1.1445140093159438e-10
2.5100162589161884e-17,223,7473.3828656684736,-2.5540449213686143e-08,-7.6095615794383205e-20,0,7.885519556818054e-18,67.041768544036273,178.27483613509665,178.27483613509665,4.3384648009055813e-24,0.055136327142074643,-0.055136327142074643,0,0,1.7214638693879027e-17,35,35,0,3.2785892001607769e-05,0.039463114201739223,-1.1130490670918031e-06,3.0028503580259183e-12,1.1745425128962031e-10
2.5023963752320039e-17,229,6639.1155039775558,-2.5821984658435218e-08,-7.6198836841844749e-20,0,7.7014620267236326e-18,67.368168819150952,178.27483613509665,178.27483613509665,4.5149648796866951e-24,0.0573372745211791,-0.0573372745211791,0,0,1.7322497210631525e-17,36,36,0,3.2809989352331807e-05,0.040946222461357998,-2.854953111277743e-06,2.9921243216414743e-12,1.2044637561126178e-10
2.4940535379768358e-17,235,6977.6091136764926,-2.6337068147025297e-08,-8.3428372551679628e-20,0,7.4479933180694037e-18,70.489263968691944,178.27483613509665,178.27483613509665,3.6497317890814444e-24,0.047886086282113563,-0.047886086282113563,0,0,1.7492538411967165e-17,37,37,0,3.1757065503802152e-05,0.042461311492166906,-4.5802270231609389e-06,3.2329683054553756e-12,1.2367934391671714e-10
2.485749668580086e-17,241,6758.5611054338224,-2.6541363991930039e-08,-8.3038693967500156e-20,0,7.2504925841320786e-18,69.350350140654925,178.27483613509665,178.27483613509665,2.0505723047820732e-24,0.028633373124161143,-0.028633373124161143,0,0,1.7607002051096475e-17,38,38,0,2.9839485668875278e-05,0.043839301432463972,-5.854812455521969e-06,3.1694146068071404e-12,1.2684875852352429e-10
2.477445749737984e-17,247,5933.3526222227802,-2.6585366745133011e-08,-8.3039188421015733e-20,0,7.0974748425470696e-18,62.39057791699318,178.27483613509665,178.27483613509665,2.3370309226200995e-25,0.0035620819691232395,-0.0035620819691232395,0,0,1.767698242112968e-17,39,39,0,2.7336902768285945e-05,0.045130342771947177,-6.642444667649834e-06,3.1593426485976603e-12,1.3000810117212195e-10
2.4693238630873141e-17,253,5515.5370959521506,-2.6681920259795521e-08,-8.1218866506702864e-20,0,6.9445277942927081e-18,53.820111644016222,178.27483613509665,178.27483613509665,-1.2778325735345975e-24,0.021616527917482815,0.021616527917482815,0,0,1.7748712114413004e-17,40,40,0,2.4630701147050907e-05,0.046297239886860311,-6.9159662782622035e-06,3.0788168906358322e-12,1.3308691806275777e-10
2.4610935493655425e-17,259,5696.3960958480993,-2.6726593669133494e-08,-8.2303137217715973e-20,0,6.8051649270828208e-18,54.709412253180268,178.27483613509665,178.27483613509665,-2.2511451761548803e-24,0.04277346309851128,0.04277346309851128,0,0,1.7805772817717779e-17,41,41,0,2.1928950540466854e-05,0.047339131637188073,-6.6406218097082697e-06,3.1120900145107463e-12,1.3619900807726852e-10
2.4529727494597657e-17,265,5562.6703313386515,-2.6520862598505992e-08,-8.1207999057765587e-20,0,6.7292084414666264e-18,51.570392277014662,178.27483613509665,178.27483613509665,-2.6078261840497365e-24,0.055339089174758847,0.055339089174758847,0,0,1.7800521660957214e-17,42,42,0,1.9635202883832778e-05,0.04821819762406665,-5.8269181867707328e-06,3.076745173753416e-12,1.3927575325102195e-10
2.4447679995125943e-17,271,5167.8654232604858,-2.608027091104003e-08,-8.2047499471716401e-20,0,6.7133842715220865e-18,44.177800924822854,178.27483613509665,178.27483613509665,-2.4658389222848638e-24,0.057041917614311918,0.057041917614311918,0,0,1.7734298189442778e-17,43,43,0,1.8011892433920875e-05,0.048992069118485707,-4.7245829858058037e-06,3.154430220194422e-12,1.4243018347121636e-10
2.4367459589168214e-17,277,4733.1293880779394,-2.5770847248541841e-08,-8.0220405957729786e-20,0,6.6994337878210903e-18,43.393058694348483,178.27483613509665,178.27483613509665,-1.9415654386896843e-24,0.047214281364419283,0.047214281364419283,0,0,1.7668027742912561e-17,44,44,0,1.7134341052568828e-05,0.049653976065000896,-3.8808681078045627e-06,3.1297371615556901e-12,1.4555992063277204e-10
2.4287618349240399e-17,283,4656.7485979544663,-2.5396580199834942e-08,-7.9841239927813262e-20,0,6.6979769587587068e-18,47.194894992265368,178.27483613509665,178.27483613509665,-1.109240360335822e-24,0.027713079278152343,0.027713079278152343,0,0,1.7589642499722052e-17,45,45,0,1.6677449619860078e-05,0.05019325857489889,-3.5176994723781659e-06,3.1541378259347477e-12,1.4871405845870678e-10
2.4208708703709397e-17,289,4362.6793467954221,-2.4916875080289003e-08,-7.8909645531001172e-20,0,6.7159468290620563e-18,54.547228413281253,178.27483613509665,178.27483613509665,-9.3637768814329098e-26,0.0023691269245892897,0.0023691269245892897,0,0,1.7492761968285111e-17,46,46,0,1.6468403022643177e-05,0.050605353039303615,-3.4898648651660186e-06,3.1761707514912283e-12,1.5189022921019799e-10
2.4130145051809197e-17,295,4401.2184855034984,-2.4701682336817126e-08,-7.8563651900201249e-20,0,6.7133593368873899e-18,55.408082856149726,178.27483613509665,178.27483613509665,9.3602152506308841e-25,0.023720119750323097,-0.023720119750323097,0,0,1.7416784778900282e-17,47,47,0,1.644211635031427e-05,0.050933066221215247,-3.9043132547134127e-06,3.2095909725269315e-12,1.5509982018272493e-10
2.4051655552004181e-17,301,4523.2954996699282,-2.4389123798391191e-08,-7.8489499805013657e-20,0,6.724918979320007e-18,48.454200185385993,178.27483613509665,178.27483613509665,1.7406679115239789e-24,0.044937974420996597,-0.044937974420996597,0,0,1.7326734832016263e-17,48,48,0,1.61395413525713e-05,0.051187507569329119,-5.08585042285397e-06,3.2363319897811353e-12,1.5833615217250606e-10
2.39736459992351e-17,307,4436.6889413331155,-2.3856880391545521e-08,-7.8009552769080684e-20,0,6.7490493534700519e-18,51.489004852648961,178.27483613509665,178.27483613509665,2.031776816126541e-24,0.056581908114205715,-0.056581908114205715,0,0,1.7224594613988235e-17,49,49,0,1.4961914534196258e-05,0.051345346344463104,-6.7014533201804081e-06,3.2811405003957734e-12,1.6161729267290183e-10
2.3898091654573163e-17,313,4663.8013750935397,-2.3638863809200128e-08,-7.5554344661936931e-20,0,6.7248340367879969e-18,57.223516708626939,178.27483613509665,178.27483613509665,1.741819280684565e-24,0.055856300691807859,-0.055856300691807859,0,0,1.7173255875965888e-17,50,50,0,1.2993306477967029e-05,0.051409210846283401,-8.0355533543454418e-06,3.2281976246649431e-12,1.6484549029756677e-10
2.3821183123600805e-17,319,4600.1006255000211,-2.352911888244265e-08,-7.6908530972360312e-20,0,6.6865825969941827e-18,54.308295480134682,178.27483613509665,178.27483613509665,1.0662553930048423e-24,0.042751268511851383,-0.042751268511851383,0,0,1.7134599460351229e-17,51,51,0,1.039204439737834e-05,0.051419519182042593,-9.0684154320761452e-06,3.307276318485995e-12,1.6815276661605278e-10
2.3744170533383041e-17,325,4371.8489828478941,-2.313299226949321e-08,-7.7012590217764443e-20,0,6.6682594099448261e-18,50.882798955424938,178.27483613509665,178.27483613509665,3.3520362040796152e-25,0.019720059834909293,-0.019720059834909293,0,0,1.7075910788234594e-17,52,52,0,7.0825431737024336e-06,0.051390960483608791,-9.7057937837325644e-06,3.3512524789021168e-12,1.7150401909495491e-10
2.3668376987900371e-17,331,4440.546754482606,-2.2829846833751987e-08,-7.5793545482668288e-20,0,6.6073062408110353e-18,62.808035974628623,178.27483613509665,178.27483613509665,-6.3974573479131292e-26,0.0078829649703290126,0.0078829649703290126,0,0,1.7061070811063909e-17,53,53,0,3.3814779569705327e-06,0.051312372146287921,-9.4281329476235507e-06,3.3556310731035468e-12,1.7485965016805846e-10
2.3593520574719438e-17,337,4416.5994776501284,-2.2776836903802571e-08,-7.4856413180933786e-20,0,6.4928697405284261e-18,65.373249421771803,178.27483613509665,178.27483613509665,-4.8876087212843622e-27,0.03352631012825702,0.03352631012825702,0,0,1.7100650839078619e-17,54,54,0,6.074344676919281e-08,0.0512071711426519,-8.2408952655712842e-06,3.3347471504170114e-12,1.7819439731847548e-10
2.3517871577309405e-17,343,4039.5152020816035,-2.2645992330713169e-08,-7.5648997410032404e-20,0,6.3721964553245282e-18,59.813917751943229,178.27483613509665,178.27483613509665,3.1948285152930551e-25,0.051721870344815117,0.051721870344815117,0,0,1.7145674802502024e-17,55,55,0,-2.5737246916691462e-06,0.051113378172484791,-6.5793974262779622e-06,3.3850241617186516e-12,1.8157942148019412e-10
2.344373667072593e-17,349,4001.2075690448119,-2.2555214086243496e-08,-7.4134906583475007e-20,0,6.2423257125761802e-18,49.656827904770921,178.27483613509665,178.27483613509665,6.037735850893511e-25,0.057795141867761822,0.057795141867761822,0,0,1.7201410354376166e-17,56,56,0,-4.3528282653136804e-06,0.051015766519767969,-4.6891734709529922e-06,3.332946929656909e-12,1.8491236840985102e-10
2.3368376642115479e-17,355,4115.3640013294407,-2.2590889706726183e-08,-7.5360028610450635e-20,0,6.0994113693544666e-18,42.929129449069471,178.27483613509665,178.27483613509665,6.2348983992815141e-25,0.050472390405672481,0.050472390405672481,0,0,1.7268964649271175e-17,57,57,0,-5.1471196671637396e-06,0.050882891814168739,-2.8063817007904923e-06,3.3936526337804023e-12,1.8830602104363142e-10
2.3290554083594428e-17,361,3874.9334614291101,-2.2393583890084209e-08,-7.7822558521051371e-20,0,5.9998498248464149e-18,43.384137911435786,178.27483613509665,178.27483613509665,3.6366874328129372e-25,0.030336456824695927,0.030336456824695927,0,0,1.729070389507927e-17,58,58,0,-4.9949354307105143e-06,0.050732199390457498,-1.5291988709160554e-06,3.5230790207846531e-12,1.9182910006441607e-10
2.3213843744153792e-17,367,3371.6981517757954,-2.2110820518550388e-08,-7.671033944063567e-20,0,5.9396055816698828e-18,39.516022135636319,178.27483613509665,178.27483613509665,2.6660701761258925e-26,0.0025564998024827702,0.0025564998024827702,0,0,1.7274238135823208e-17,59,59,0,-4.3452480313647542e-06,0.050576509477215918,-1.2984985650012095e-06,3.516939513917094e-12,1.9534603957833317e-10
2.3139627503064242e-17,373,3693.8590630569443,-2.2052889461228587e-08,-7.4216241089548751e-20,0,5.8765440351794466e-18,33.88481620126133,178.27483613509665,178.27483613509665,-2.2601449264112161e-25,0.025117519344701061,-0.025117519344701061,0,0,1.7263083693899289e-17,60,60,0,-3.7492836762436976e-06,0.050401957209574397,-2.1583055675896079e-06,3.4166064080891837e-12,1.9876264598642236e-10
2.3063987155320631e-17,379,3909.7532580040897,-2.167600835568152e-08,-7.5640347743612922e-20,0,5.8662595636815437e-18,37.36630783041786,178.27483613509665,178.27483613509665,-4.1754445644609747e-25,0.047289148675215255,-0.047289148675215255,0,0,1.7197728009183543e-17,61,61,0,-3.6790016679186374e-06,0.050215575252961483,-4.0922520607106953e-06,3.5190790094922738e-12,2.0228172499591464e-10
2.2990021155679634e-17,385,3401.0009383899765,-2.125740995968792e-08,-7.3965999640997017e-20,0,5.876302593111897e-18,37.034855392026202,178.27483613509665,178.27483613509665,-6.2191291161123711e-25,0.057488543241324318,-0.057488543241324318,0,0,1.7113719184480648e-17,62,62,0,-4.507513414419567e-06,0.050066593723650778,-6.6757115024538994e-06,3.5152641424362432e-12,2.0579698913835088e-10
2.2918741301134478e-17,391,3393.8308326966117,-2.1151989775066066e-08,-7.1279854545153963e-20,0,5.8539952382255155e-18,34.450553655219188,178.27483613509665,178.27483613509665,-8.0838792147565922e-25,0.053483573643470041,-0.053483573643470041,0,0,1.7064746871296886e-17,63,63,0,-6.2977897263194122e-06,0.049952953151654107,-9.3826069935303773e-06,3.4174996232196405e-12,2.0921448876157053e-10
2.2847517306306768e-17,397,3388.6299238593715,-2.0901201284435898e-08,-7.1223994827711949e-20,0,5.8500735533829062e-18,30.162009739775804,178.27483613509665,178.27483613509665,-7.9194844231991798e-25,0.036548065331711031,-0.036548065331711031,0,0,1.6997444544872306e-17,64,64,0,-9.0286179210804405e-06,0.049842620535246268,-1.1927586384306415e-05,3.4404429619806476e-12,2.1265493172355119e-10
2.2777720573424774e-17,403,3451.9463828305761,-2.0551496768180945e-08,-6.9796732881992601e-20,0,5.8722638214411498e-18,33.88870338112676,178.27483613509665,178.27483613509665,-3.2179276873056266e-25,0.010904969677872684,-0.010904969677872684,0,0,1.6905457073776393e-17,65,65,0,-1.2295340956067667e-05,0.04974023447627756,-1.3813780914310823e-05,3.4230864970077235e-12,2.1607801822055892e-10
