"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8222145547065118e-17,1039,1201.5412492333605,-5.9384579582978379e-09,-2.4513818608847334e-20,0,3.4095967270047358e-18,33.253820958027745,178.27621548606319,178.27621548606319,5.431915460720404e-24,0.010939824047211093,0.010939824047211093,0,0,1.4812543388144922e-17,171,171,0,-0.00020688615272665707,0.025667806776395123,-9.719175674505337e-07,4.220882424969643e-12,6.2178271778159033e-10
1.8197268945117569e-17,1045,1136.583964519356,-5.9438646431920761e-09,-2.4876601947548783e-20,0,3.4163607945308492e-18,39.561541901791017,178.27621548606319,178.27621548606319,2.3233521480531373e-23,0.045979147943913702,0.045979147943913702,0,0,1.4780884917065239e-17,172,172,0,-0.0002105440049047737,0.025151511094717711,-6.4529328836122355e-07,4.2958519959646758e-12,6.2607856977755502e-10
1.8171940992556334e-17,1051,1192.6939546194403,-5.932776492192578e-09,-2.5327952561234836e-20,0,3.4163883620125914e-18,41.883922887293949,178.27621548606319,178.27621548606319,2.7625889987169101e-23,0.054085716704665852,0.054085716704665852,0,0,1.4755525004653755e-17,173,173,0,-0.00021282490454016564,0.024479996491529855,1.9141398786987338e-08,4.3802692626354931e-12,6.304588390401905e-10
1.8146769047461013e-17,1057,1269.9954039101644,-5.8890352516492074e-09,-2.5171945095319965e-20,0,3.4155547177566308e-18,39.643844870798851,178.27621548606319,178.27621548606319,1.5175387623924755e-23,0.029603855773694194,0.029603855773694194,0,0,1.4731199154316757e-17,174,174,0,-0.00021358968321465887,0.023620340787037983,4.9586623431438666e-07,4.3714618163985849e-12,6.3483030085658912e-10
1.8121853217310995e-17,1063,1365.3468094069146,-5.8243791278139727e-09,-2.4915830150019169e-20,0,3.4142239132349059e-18,36.875708079841544,178.27621548606319,178.27621548606319,-6.4733952441789111e-24,0.012623040513466658,-0.012623040513466658,0,0,1.4707635777471332e-17,175,175,0,-0.00021367657146708109,0.022542842108586227,4.0373486316459702e-07,4.3648014240955428e-12,6.3919510228068462e-10
1.8097366902806931e-17,1069,1297.0598181787395,-5.7352900398391048e-09,-2.4486314504062716e-20,0,3.4144160828823173e-18,38.194175527968014,178.27621548606319,178.27621548606319,-2.4258908314591948e-23,0.047168633583190948,-0.047168633583190948,0,0,1.4682975078832928e-17,176,176,0,-0.00021429237390529986,0.02123817625016601,-2.3799062188679575e-07,4.3440240519396232e-12,6.4353912633262422e-10
1.8073639831542601e-17,1075,1178.9505719512781,-5.6651043950745927e-09,-2.3727071264329498e-20,0,3.4070934218175039e-18,42.182169381374095,178.27621548606319,178.27621548606319,-2.7955091687724679e-23,0.053864781901914766,-0.053864781901914766,0,0,1.4666574364816786e-17,177,177,0,-0.00021624435222064765,0.019737583367831185,-1.0198883665414664e-06,4.2622649684257168e-12,6.4780139130104991e-10
1.8050669933328023e-17,1081,1155.507778947999,-5.6249351000927244e-09,-2.2969898214580521e-20,0,3.3846065544476145e-18,44.362833493147228,178.27621548606319,178.27621548606319,-1.6111170462425809e-23,0.030591092523213778,-0.030591092523213778,0,0,1.466607949005087e-17,178,178,0,-0.00021944256118294162,0.018081584638384929,-1.4949568973607773e-06,4.1534717724167043e-12,6.5195486307346664e-10
1.8027341622355932e-17,1087,1148.1188098930083,-5.6261424075517687e-09,-2.3328310972089418e-20,0,3.3391511590039954e-18,43.003057226235263,178.27621548606319,178.27621548606319,5.5076740531409005e-24,0.010279911599660588,0.010279911599660588,0,0,1.4688184955677882e-17,179,179,0,-0.00022323773571017821,0.016225655845826546,-1.4593484866240275e-06,4.2438719183545187e-12,6.5619873499182117e-10
1.800362412244122e-17,1093,1110.7749666201844,-5.6745693076794865e-09,-2.3717499914710784e-20,0,3.2709453219141651e-18,39.228594242494367,178.27621548606319,178.27621548606319,2.4769176399523359e-23,0.045585375947829194,0.045585375947829194,0,0,1.4732654031350657e-17,180,180,0,-0.00022639914560060637,0.01423372586205638,-9.8638803101384844e-07,4.2928852420509159e-12,6.6049162023387213e-10
1.7979243896862798e-17,1099,1144.9069914992272,-5.6615194674995703e-09,-2.4380225578424335e-20,0,3.2044933083312835e-18,36.024021513606826,178.27621548606319,178.27621548606319,2.9632626978142147e-23,0.054181179660175875,0.054181179660175875,0,0,1.4774720955904536e-17,181,181,0,-0.00022788222746343353,0.01213569646353785,-4.1082387583238113e-07,4.4034374832202917e-12,6.6489505771709242e-10
1.795474770779382e-17,1105,1084.644514222661,-5.5595952023892912e-09,-2.4496189068976704e-20,0,3.1570723980845346e-18,35.346940693300233,178.27621548606319,178.27621548606319,1.5878258295577351e-23,0.029103010085882213,0.029103010085882213,0,0,1.4797659431450989e-17,182,182,0,-0.00022732840819439851,0.01002542708778179,-1.4469419916087646e-07,4.4766635734194324e-12,6.6937172129051182e-10
1.7931392456774365e-17,1111,1025.8864025761422,-5.3722052523403216e-09,-2.3355251019455877e-20,0,3.1345891855175564e-18,35.142151807544003,178.27621548606319,178.27621548606319,-7.1820023032229544e-24,0.013265664429681719,-0.013265664429681719,0,0,1.4796810453259113e-17,183,183,0,-0.00022558244070912091,0.008064524934237715,-4.4096399242531332e-07,4.3717479814905965e-12,6.7374346927200242e-10
1.7909565570599344e-17,1117,976.77408740875899,-5.1653593539469616e-09,-2.1826886175020317e-20,0,3.1230332446820727e-18,33.337312295838757,178.27621548606319,178.27621548606319,-2.52363098117885e-23,0.046926341741947403,-0.046926341741947403,0,0,1.4786557562227083e-17,184,184,0,-0.00022407732411937477,0.0063274195988576682,-1.2700954424329394e-06,4.2326365957166953e-12,6.7797610586771907e-10
1.7888407570659066e-17,1123,1006.8296160204173,-5.0125402987163024e-09,-2.1157999940279469e-20,0,3.1051208717552905e-18,31.643674190969747,178.27621548606319,178.27621548606319,-2.9007634870530268e-23,0.053982578409046529,-0.053982578409046529,0,0,1.4783315706538645e-17,185,185,0,-0.00022389657711047368,0.0048014056802798558,-2.5079186138831333e-06,4.2551492360629579e-12,6.8223125510378205e-10
1.786788696808693e-17,1129,991.51954279994038,-4.9205836639049205e-09,-2.0520602572134359e-20,0,3.0804988180825219e-18,32.906215035543639,178.27621548606319,178.27621548606319,-1.6464291544323418e-23,0.030437485425692072,-0.030437485425692072,0,0,1.4787404614295952e-17,186,186,0,-0.00022538397574094435,0.0035491858607506832,-3.9431557473587603e-06,4.2246494187745723e-12,6.8645590452255661e-10
1.7847125222926268e-17,1135,1013.8697664219347,-4.8669325146983905e-09,-2.0761745160661198e-20,0,3.056899765816982e-18,35.595915781434876,178.27621548606319,178.27621548606319,6.2920927996677367e-24,0.011499963404275351,0.011499963404275351,0,0,1.4790219165016486e-17,187,187,0,-0.00022797510227024555,0.002558267712655,-5.4265730160642129e-06,4.3491096125752484e-12,6.9080501413513184e-10
1.7826081338180978e-17,1141,1058.5568406213961,-4.8101132641994571e-09,-2.1043884745292339e-20,0,3.0476391143297783e-18,36.378296973177264,178.27621548606319,178.27621548606319,2.6098119464024665e-23,0.047209939946528424,0.047209939946528424,0,0,1.4778416125731735e-17,188,188,0,-0.00023033743435510123,0.0018599579115992906,-6.7755174188242504e-06,4.4661169813205139e-12,6.9527113111645238e-10
1.7806079321014437e-17,1147,938.40765737266167,-4.7145581835953394e-09,-2.0002017166540218e-20,0,3.0572271990143647e-18,35.899574918129339,178.27621548606319,178.27621548606319,2.9826529565983897e-23,0.0537719844151456,0.0537719844151456,0,0,1.4748822295470506e-17,189,189,0,-0.00023111887700753598,0.00148027889764604,-7.794156210617482e-06,4.2945662625039188e-12,6.9956569737895629e-10
1.7786777607331591e-17,1153,911.79835657099875,-4.6295612450326595e-09,-1.9301713682845967e-20,0,3.0691537327379578e-18,36.689636922247374,178.27621548606319,178.27621548606319,1.6390803045974821e-23,0.029669593075677004,0.029669593075677004,0,0,1.4717607483790586e-17,190,190,0,-0.00023018520179018999,0.0013677267702349198,-8.4770187715069424e-06,4.2223918115482285e-12,7.0378808919050449e-10
1.7767684374271676e-17,1159,923.88304569353068,-4.5839381877839569e-09,-1.9093233059914648e-20,0,3.0710058635165265e-18,38.043545834446554,178.27621548606319,178.27621548606319,-6.1796330088631856e-24,0.011278173539157693,-0.011278173539157693,0,0,1.4696684690388158e-17,191,191,0,-0.00022830355270621368,0.0014968293269316442,-8.8451171697640569e-06,4.2358077066953798e-12,7.0802389689719982e-10
1.7748520361865994e-17,1165,940.6116044550223,-4.5503684170810424e-09,-1.9164012405681719e-20,0,3.0660888255540629e-18,37.601731850291642,178.27621548606319,178.27621548606319,-2.5113111067235885e-23,0.046145800883541678,-0.046145800883541678,0,0,1.4682456649423e-17,192,192,0,-0.00022675511265747561,0.0018557134032569128,-8.9528691300955232e-06,4.2914732999639849e-12,7.123153701971638e-10
1.7729142654642105e-17,1171,977.75518939603251,-4.5084826009619496e-09,-1.9377707223889486e-20,0,3.0627017576861967e-18,35.923191382290973,178.27621548606319,178.27621548606319,-2.9392899381201959e-23,0.054022314352621496,-0.054022314352621496,0,0,1.4666470289855289e-17,193,193,0,-0.00022670338277054952,0.0024413633060195879,-8.9019704312930663e-06,4.3802741484848857e-12,7.166956443456487e-10
1.7710389416928123e-17,1177,974.34926295102343,-4.4296924405311446e-09,-1.8753237713981302e-20,0,3.0665971286462268e-18,36.057403470237482,178.27621548606319,178.27621548606319,-1.6475036496960428e-23,0.030057414920999607,-0.030057414920999607,0,0,1.4643808763318395e-17,194,194,0,-0.00022838286520784722,0.0032119522266479132,-8.7673776775845115e-06,4.2880847857956133e-12,7.2098372913144433e-10
1.7692294053571235e-17,1183,948.3115235609198,-4.377026154678379e-09,-1.8095363356888906e-20,0,3.0631072568576632e-18,37.923991804756042,178.27621548606319,178.27621548606319,5.7800615644281586e-24,0.010430217467216502,0.010430217467216502,0,0,1.4629181016652007e-17,195,195,0,-0.00023090208739632431,0.004136814580967184,-8.5396985289876289e-06,4.1957106821824582e-12,7.2517943981362676e-10
1.7673935992178029e-17,1189,875.85660612750837,-4.3745881908064059e-09,-1.835806139320668e-20,0,3.0390139185300717e-18,39.174936532505555,178.27621548606319,178.27621548606319,2.554450506875916e-23,0.045669066876052586,0.045669066876052586,0,0,1.4634896529142887e-17,196,196,0,-0.00023305805234730554,0.0052356464535313852,-8.1254175225254467e-06,4.2924044493630506e-12,7.2947184426298984e-10
1.7655180646225405e-17,1195,871.28669976734886,-4.4317624007289719e-09,-1.8755345952624252e-20,0,2.9894929550340137e-18,39.023245454361358,178.27621548606319,178.27621548606319,3.0423137844983299e-23,0.05423634491117775,0.05423634491117775,0,0,1.4665657268053544e-17,197,197,0,-0.00023372348295533409,0.00648377082463016,-7.4117165173472075e-06,4.3609306161511482e-12,7.3383277487914094e-10
1.7635662086789518e-17,1201,842.00597095415162,-4.4731316971309327e-09,-1.9518559435886919e-20,0,2.9282149977879103e-18,37.93272799513494,178.27621548606319,178.27621548606319,1.6316336937373477e-23,0.029222736662258279,0.029222736662258279,0,0,1.4707430772664669e-17,198,198,0,-0.00023264329424311407,0.0078743080854661932,-6.3313369190403802e-06,4.4904762264048515e-12,7.383232511055458e-10
1.7616143133192162e-17,1207,924.06238972239612,-4.460965199843824e-09,-1.9518953597354521e-20,0,2.87040571720297e-18,36.162824919464484,178.27621548606319,178.27621548606319,-7.8211115229899397e-24,0.014120130923017006,-0.014120130923017006,0,0,1.4745745237100716e-17,199,199,0,-0.00023079081105411675,0.0093386391844217601,-4.9979479394049364e-06,4.4732747802482747e-12,7.427965258857941e-10
1.7596852781631326e-17,1213,885.97052749505031,-4.3909548478925546e-09,-1.9290351560836909e-20,0,2.8244818201936341e-18,34.995415722668035,178.27621548606319,178.27621548606319,-2.6745459681635114e-23,0.048510718241376302,-0.048510718241376302,0,0,1.4772397706897373e-17,200,200,0,-0.00022972122322671427,0.010858398739364367,-3.5565229780743054e-06,4.4568151275740576e-12,7.4725334101336818e-10
1.7578041999859682e-17,1219,876.07927496122068,-4.2718548983025255e-09,-1.881078177164094e-20,0,2.792380870162296e-18,35.328637926689197,178.27621548606319,178.27621548606319,-2.9133475726351461e-23,0.052663280136525013,-0.052663280136525013,0,0,1.4785690263173115e-17,201,201,0,-0.00023050118009824617,0.012425713057040905,-2.056583124038322e-06,4.4457490014456774e-12,7.5169909001481385e-10
1.755963687774486e-17,1225,821.81619994883124,-4.1644192156436544e-09,-1.8405122114823409e-20,0,2.7652823264184866e-18,34.679871620645713,178.27621548606319,178.27621548606319,-1.3348941886642189e-23,0.023862054937665658,-0.023862054937665658,0,0,1.4794367900268259e-17,202,202,0,-0.00023309220995274994,0.014051643676926932,-4.2691875669954852e-07,4.4726664729651621e-12,7.5617175648777899e-10
1.754174762508414e-17,1231,796.8450866026094,-4.061197602261607e-09,-1.7889252660719977e-20,0,2.7421570211425324e-18,31.089492500258309,178.27621548606319,178.27621548606319,1.1228570824257379e-23,0.019795129136317331,0.019795129136317331,0,0,1.4799579375370783e-17,203,203,0,-0.00023634961634018769,0.015715677130472554,1.3822377423206005e-06,4.4583264564893313e-12,7.6063008294426836e-10
1.7524173219901612e-17,1237,806.70024696453163,-4.0204901752491519e-09,-1.757440518252781e-20,0,2.71238932557479e-18,28.220540747748174,178.27621548606319,178.27621548606319,2.9298547549845844e-23,0.05112321428899675,0.05112321428899675,0,0,1.4811754595779274e-17,204,204,0,-0.00023879030916875229,0.017419112422236489,3.2991461899499822e-06,4.4665326591923203e-12,7.6509661560346071e-10
1.7507229277669947e-17,1243,772.08693596680848,-4.0478670477289176e-09,-1.694394223166718e-20,0,2.6765662817694031e-18,28.109201259178537,178.27621548606319,178.27621548606319,2.9381689063510192e-23,0.051124344955090009,0.051124344955090009,0,0,1.4830633614211479e-17,205,205,0,-0.00023946263671209726,0.019075213404484266,4.9335690339685791e-06,4.2892327840914164e-12,7.6938584838755211e-10
1.7489936614786885e-17,1249,845.06724490108127,-4.10824486467268e-09,-1.7292662883060701e-20,0,2.644014350710833e-18,30.369094907306852,178.27621548606319,178.27621548606319,1.2068908569492815e-23,0.021076973769388156,0.021076973769388156,0,0,1.4845910195167482e-17,206,206,0,-0.0002385879471586893,0.020745599235569477,5.9307275522068029e-06,4.3298946388739233e-12,7.7371574302642601e-10
1.7472383261789596e-17,1255,898.70426471792382,-4.1248002820283859e-09,-1.7553352997289861e-20,0,2.6354866443363006e-18,30.897088081021334,178.27621548606319,178.27621548606319,-1.2253363743258569e-23,0.021528090763450847,-0.021528090763450847,0,0,1.4836908870817037e-17,207,207,0,-0.00023715843092900391,0.022388247949855944,5.898086565048013e-06,4.3411742617363816e-12,7.7805691728816243e-10
1.7454317595575544e-17,1261,857.03662411374751,-4.0315527764540448e-09,-1.8065666214050109e-20,0,2.6657056514522416e-18,30.302274986400992,178.27621548606319,178.27621548606319,-2.952911468389765e-23,0.052024539843558225,-0.052024539843558225,0,0,1.4788641473237988e-17,208,208,0,-0.0002364998868217754,0.024026288679891997,4.7523298700551854e-06,4.5296797954129907e-12,7.8258659708357544e-10
1.7437076815374028e-17,1267,906.92927619455111,-3.875283586666685e-09,-1.7240780201516615e-20,0,2.7230141680011857e-18,31.66456303878968,178.27621548606319,178.27621548606319,-2.8158604202417413e-23,0.049385358970454547,-0.049385358970454547,0,0,1.4714090805977045e-17,209,209,0,-0.00023757550811823457,0.025515934998714448,3.031316790567456e-06,4.4560526925452594e-12,7.8704264977612069e-10
1.7420377209079809e-17,1273,924.22545806344772,-3.6902076291486105e-09,-1.6699606294218663e-20,0,2.7933686782492145e-18,35.14083831962396,178.27621548606319,178.27621548606319,-8.7926720829065561e-24,0.015250304312618838,-0.015250304312618838,0,0,1.4627017323502678e-17,210,210,0,-0.00024023214834123228,0.026856684309877379,1.5278561999818703e-06,4.5272241372283028e-12,7.9156987391334901e-10
1.7404306881082704e-17,1279,790.45613181503097,-3.5225544674437959e-09,-1.6070327997107055e-20,0,2.8609310275775625e-18,37.879693768194798,178.27621548606319,178.27621548606319,1.701695749286175e-23,0.029145671937274222,0.029145671937274222,0,0,1.4543358836547647e-17,211,211,0,-0.00024327450643847696,0.027991877631628508,9.7151545964413658e-07,4.5806277408106817e-12,7.9615050165415964e-10
1.7388553330871079e-17,1285,841.86144517726279,-3.3788372091142133e-09,-1.575355021162163e-20,0,2.9160904626643676e-18,38.974161543622621,178.27621548606319,178.27621548606319,3.2136442122503005e-23,0.054621989852551719,0.054621989852551719,0,0,1.447243073176459e-17,212,212,0,-0.00024514273928613091,0.028891120843177898,1.4903379481829415e-06,4.7183804287442498e-12,8.0086888208290388e-10
1.7373606806411728e-17,1291,929.04771442009417,-3.3211726548963249e-09,-1.4946524459354559e-20,0,2.9399112416675888e-18,39.71116372184273,178.27621548606319,178.27621548606319,2.5207133318750444e-23,0.042892913910686135,0.042892913910686135,0,0,1.4433670357610819e-17,213,213,0,-0.00024486497322178134,0.029483557308606016,2.4507247093195777e-06,4.6030260998090596e-12,8.0547190818271298e-10
1.7358909214879262e-17,1297,865.63855243180569,-3.3351308186877919e-09,-1.4697591532464899e-20,0,2.9318376973081596e-18,40.066434416638231,178.27621548606319,178.27621548606319,1.9438899272823085e-24,0.0033335212196745571,0.0033335212196745571,0,0,1.4427069573681175e-17,214,214,0,-0.00024297254554354897,0.029781870535519936,2.9956470601075916e-06,4.5418444972893022e-12,8.1001375268000225e-10
1.7343750845568928e-17,1303,840.52786323309385,-3.3960269453549935e-09,-1.5158369310333082e-20,0,2.8973228265021791e-18,39.103764161999763,178.27621548606319,178.27621548606319,-2.2578943426174845e-23,0.039073558175607037,-0.039073558175607037,0,0,1.4446450598010175e-17,215,215,0,-0.00024077390269801021,0.029794485154586815,2.6037329374989228e-06,4.6380783030110192e-12,8.1465183098301323e-10
1.7328173013085226e-17,1309,813.96316500729938,-3.4581916953377186e-09,-1.5577832483701748e-20,0,2.8481772801083247e-18,37.800812896921805,178.27621548606319,178.27621548606319,-3.1746301624034652e-23,0.055174639580710338,-0.055174639580710338,0,0,1.4480027479278526e-17,216,216,0,-0.00023974104366065313,0.029518335299435251,1.3286030454591188e-06,4.6713709528324505e-12,8.1932320193584573e-10
1.7312787561806437e-17,1315,901.06458303414047,-3.4878266763118854e-09,-1.5385451278791235e-20,0,2.7972535616714193e-18,37.114563770364448,178.27621548606319,178.27621548606319,-2.0038983877344764e-23,0.034730967631834392,-0.034730967631834392,0,0,1.4515554039118895e-17,217,217,0,-0.00024040725568222194,0.028988729046425826,-1.8139935591604928e-07,4.5357249232860757e-12,8.2385892685913181e-10
1.7297316469883223e-17,1321,1006.3301663184217,-3.4876556903029549e-09,-1.5471091923212937e-20,0,2.7481347864451978e-18,35.816818871031224,178.27621548606319,178.27621548606319,4.7188771584013731e-24,0.0081208408298664055,0.0081208408298664055,0,0,1.4549176964560868e-17,218,218,0,-0.00024211763993324713,0.028219949679737798,-1.3816614072212299e-06,4.5362538722298646e-12,8.2839518073136165e-10
1.7281834566069445e-17,1327,1008.9349476614921,-3.4547072848821257e-09,-1.5481903813779875e-20,0,2.7053652949996912e-18,33.888418420108579,178.27621548606319,178.27621548606319,2.6840773592737131e-23,0.045900546058188788,0.045900546058188788,0,0,1.4576442430296159e-17,219,219,0,-0.00024364973021157087,0.027218042415344479,-2.1486822928659878e-06,4.5659210017129143e-12,8.3296110173307452e-10
1.7266474445191745e-17,1333,892.54847217935242,-3.3977480410363859e-09,-1.5360120877699315e-20,0,2.6723945428413056e-18,33.315838094492769,178.27621548606319,178.27621548606319,3.1405448266945866e-23,0.053645503437216246,0.053645503437216246,0,0,1.4594048496902171e-17,220,220,0,-0.00024392731181796951,0.025991291100183406,-2.8393477180489269e-06,4.5884793514044976e-12,8.3754958108447903e-10
1.725130216442629e-17,1339,929.95988885682823,-3.2982786828264636e-09,-1.5172280765456042e-20,0,2.6544086300506721e-18,33.92185908728306,178.27621548606319,178.27621548606319,1.4863328867820176e-23,0.025514983432443548,0.025514983432443548,0,0,1.4596878671046749e-17,221,221,0,-0.00024272223069719039,0.024535373663110847,-4.0485855024880526e-06,4.6456996794043948e-12,8.4219528076388342e-10
1.723642558395195e-17,1345,859.50780234320109,-3.1871039451935375e-09,-1.4876580474338144e-20,0,2.6450962903380105e-18,33.873992345576717,178.27621548606319,178.27621548606319,-1.1860855115934298e-23,0.020518156798383928,-0.020518156798383928,0,0,1.4591341154469054e-17,222,222,0,-0.00024086096102758932,0.022854523198319952,-6.1285012916926828e-06,4.7187685044774479e-12,8.4691404926836089e-10
1.7222028062429714e-17,1351,795.5800818774668,-3.1162874179853998e-09,-1.4397521522235632e-20,0,2.6317868135033353e-18,33.849651851758821,178.27621548606319,178.27621548606319,-3.0067617148036519e-23,0.052251170287103327,-0.052251170287103327,0,0,1.4590271316543527e-17,223,223,0,-0.00023976829117593976,0.02099837942010388,-8.7749588491119184e-06,4.7056427985517321e-12,8.5161969206691266e-10
1.7207743549195487e-17,1357,881.91777309290899,-3.1088082348872952e-09,-1.4284513234228235e-20,0,2.6098285330917333e-18,35.161814510321676,178.27621548606319,178.27621548606319,-2.7556767329228177e-23,0.047760154041374472,-0.047760154041374472,0,0,1.4597942572871082e-17,224,224,0,-0.00024040932483662542,0.01897925224400316,-1.1240383513731283e-05,4.7266972481503313e-12,8.5634638931506301e-10
1.7193098034930446e-17,1363,840.52887837508297,-3.1205753954800239e-09,-1.4645514265038978e-20,0,2.5889708789182251e-18,36.389533996864124,178.27621548606319,178.27621548606319,-5.1038459801383513e-24,0.008760934341459815,-0.008760934341459815,0,0,1.4604132259858203e-17,225,225,0,-0.00024273695120169162,0.016780047838409182,-1.2770219983160944e-05,4.8493149141773305e-12,8.6119570422924032e-10
1.7178699040640596e-17,1369,828.17776547176857,-3.1311405216741179e-09,-1.4398994289849519e-20,0,2.5764508474996044e-18,35.844479867981136,178.27621548606319,178.27621548606319,2.1071137077801159e-23,0.03576360694727871,0.03576360694727871,0,0,1.4602227122003913e-17,226,226,0,-0.00024549091097058419,0.014550465963237435,-1.3022363236974367e-05,4.7335819900495399e-12,8.6592928621928981e-10
1.7164682031315336e-17,1375,772.54108092458978,-3.126555717682888e-09,-1.4017009325259511e-20,0,2.5745434549187259e-18,34.831369215542253,178.27621548606319,178.27621548606319,3.280724223598938e-23,0.055263389032191627,0.055263389032191627,0,0,1.4590105769154374e-17,227,227,0,-0.00024735515690197545,0.012357851029749765,-1.2390208892411423e-05,4.5837148268042417e-12,8.7051300104609401e-10
1.7150572423869931e-17,1381,853.22417665425951,-3.1164359770481393e-09,-1.4109607445406235e-20,0,2.581025423579412e-18,35.561227991374572,178.27621548606319,178.27621548606319,2.2639673116169024e-23,0.0380615355038827,0.0380615355038827,0,0,1.4569524360617403e-17,228,228,0,-0.00024784068763533608,0.010162182556715403,-1.1358250353838352e-05,4.6305384759931621e-12,8.7514353952208719e-10
1.7136415662235391e-17,1387,894.6854022333705,-3.0985824393585971e-09,-1.4156761634539168e-20,0,2.59485121317977e-18,37.372664817253778,178.27621548606319,178.27621548606319,-2.9852699407322097e-24,0.0050285341621076791,-0.0050285341621076791,0,0,1.4541567434325563e-17,229,229,0,-0.00024736084815297587,0.0080353662321256784,-1.0212001546225875e-05,4.6666113414495532e-12,8.7981015086353678e-10
1.7122263308508057e-17,1393,928.26826499100548,-3.0527756130365965e-09,-1.4152353727334785e-20,0,2.6182399235109406e-18,37.471677229880697,178.27621548606319,178.27621548606319,-2.668299105895563e-23,0.044980446704344618,-0.044980446704344618,0,0,1.4504050067988177e-17,230,230,0,-0.00024717213268930403,0.0060532323225129725,-8.9396955002222118e-06,4.7147524668042752e-12,8.845249033303411e-10
1.7108595002721708e-17,1399,900.0725641953851,-2.9625030789275456e-09,-1.3668305786350431e-20,0,2.6521601948954475e-18,35.822817279191071,178.27621548606319,178.27621548606319,-3.2138104156041814e-23,0.05387697208541415,-0.05387697208541415,0,0,1.4456466945930416e-17,231,231,0,-0.00024854545853941079,0.0043394819360312708,-7.4661955938561616e-06,4.650427066449669e-12,8.8917533039679079e-10
1.7095358836086447e-17,1405,845.2033123284599,-2.8415034194457639e-09,-1.3236166635259641e-20,0,2.6937495416841878e-18,35.437951827404667,178.27621548606319,178.27621548606319,-1.5802542787568444e-23,0.026141845367756055,-0.026141845367756055,0,0,1.4401625096945046e-17,232,232,0,-0.00025187176863486878,0.0029243078271576472,-5.7780199617884745e-06,4.6737176887554181e-12,8.9384904808554618e-10
1.7082710049239355e-17,1411,815.0370549438685,-2.7152262078581835e-09,-1.2648786847091822e-20,0,2.7363379854515824e-18,37.071576762636084,178.27621548606319,178.27621548606319,1.1961180162526201e-23,0.01944699723627041,0.01944699723627041,0,0,1.434636010260761e-17,233,233,0,-0.0002562773577416409,0.0018675373683360234,-4.010517648010452e-06,4.6751094388660895e-12,8.9852415752441225e-10
1.707036330013507e-17,1417,807.6044652131726,-2.6270226391623718e-09,-1.2346749104286953e-20,0,2.7697607262376926e-18,37.912138399960831,178.27621548606319,178.27621548606319,3.2514927849083059e-23,0.052065616072864536,0.052065616072864536,0,0,1.4300570058969527e-17,234,234,0,-0.00026020793809152518,0.0011984648486819073,-2.2662718226128346e-06,4.7641701420742946e-12,9.0328832766648657e-10
1.7058312874303584e-17,1423,837.11736814145229,-2.5895390752589442e-09,-1.2050425831483854e-20,0,2.7871592603613767e-18,36.513170749509449,178.27621548606319,178.27621548606319,3.0125940307513651e-23,0.047854515311609697,0.047854515311609697,0,0,1.4271123488001901e-17,235,235,0,-0.00026230492663847281,0.00096777322355603567,-6.4750440554216772e-07,4.7635571334846903e-12,9.0805188479997129e-10
1.704643712245785e-17,1429,811.97153520671418,-2.6023119572404927e-09,-1.1875751845734602e-20,0,2.7858644552534917e-18,34.83192053406308,178.27621548606319,178.27621548606319,6.5316045662217481e-24,0.010360370305063838,0.010360370305063838,0,0,1.4260566135599791e-17,236,236,0,-0.0002626838445399795,0.0011851000898024813,8.0383447694077403e-07,4.7067685371905304e-12,9.1275865333716179e-10
1.7034590235361149e-17,1435,829.86684994720486,-2.6349429898174213e-09,-1.1846887096699947e-20,0,2.7713649229547664e-18,35.234375590449062,178.27621548606319,178.27621548606319,-2.1283674686840764e-23,0.033750323909672066,-0.033750323909672066,0,0,1.426324659608107e-17,237,237,0,-0.00026275889410477755,0.0018287779078236565,2.0406399018149691e-06,4.6377566851479393e-12,9.1739641002230977e-10
1.7022487993342106e-17,1441,817.75008982708368,-2.6525389026921661e-09,-1.2102242019043358e-20,0,2.7523171682975455e-18,36.974303156617296,178.27621548606319,178.27621548606319,-3.4989092408135751e-23,0.055194235370239542,-0.055194235370239542,0,0,1.4270205814136969e-17,238,238,0,-0.00026413607155888652,0.002886679362441487,3.0233153008460796e-06,4.6909238462362666e-12,9.2208733386854605e-10
