"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525194099526258e-17,115,4818.2835227948926,-2.0571204719543595e-08,-8.370557670046587e-20,0,8.411760369897949e-18,74.679855790493363,90.000000000000014,90.000000000000014,-2.5728318503096525e-26,0.0068606387371185594,0.0068606387371185594,0,0,1.8113433755356629e-17,18,18,0,1.5625560709834099e-06,0.012388445551269304,1.0258478313751888e-06,4.1383894157733655e-12,5.5420086977606391e-11
2.6441503937321337e-17,121,5059.4406653594779,-2.1441981438150898e-08,-8.3690162204923136e-20,0,8.6954112670139936e-18,80.563074565423463,90.000000000000014,90.000000000000014,-3.540334099616361e-26,0.0073400533411180783,0.0073400533411180783,0,0,1.7746092705710685e-17,19,19,0,2.0097118367441e-06,0.011224574333450843,1.1108971723033756e-06,4.0564133424549027e-12,5.9476500320061298e-11
2.6354889318934741e-17,127,5429.5240046379968,-2.1938025178292831e-08,-8.6614618386594684e-20,0,9.0632878838534927e-18,90.577826633999507,90.577826633999507,90.577826633999507,-4.7906366070918017e-26,0.0078122184817153413,0.0078122184817153413,0,0,1.7291601482987613e-17,20,20,0,2.5550982617369545e-06,0.010869380363181375,1.1768042777873538e-06,4.0350936824177781e-12,6.3511594002479071e-11
2.6259730756564536e-17,133,5468.6011050298739,-2.1716900288144561e-08,-9.5158562370206094e-20,0,9.586094329050801e-18,101.70627211736507,101.70627211736507,101.70627211736507,-6.5282478630322228e-26,0.008329195794813787,0.008329195794813787,0,0,1.6673636492796213e-17,21,21,0,3.2657453892659397e-06,0.011301095450522521,1.2146784562838003e-06,4.4682316428160999e-12,6.7979825645295167e-11
2.6168724634794058e-17,145,5445.9663476835522,-2.2162959017001098e-08,-9.1006121770476742e-20,0,9.8120571427245558e-18,108.10622243594963,108.10622243594963,108.10622243594963,-8.5517657733865127e-26,0.0088135607634469391,0.0088135607634469391,0,0,1.6356667577587162e-17,22,22,0,4.0429014272025477e-06,0.012384375985323567,1.2346162305497879e-06,4.2387494947267535e-12,7.2218575140021924e-11
2.6081769371317174e-17,151,5437.7767877814013,-2.2561493428361963e-08,-8.6955263476886824e-20,0,9.8096015808492131e-18,124.8787890821975,124.8787890821975,124.8787890821975,-1.074423559424908e-25,0.0092575066897409367,0.0092575066897409367,0,0,1.6272167897910317e-17,23,23,0,4.8358213296253239e-06,0.013959020877203554,1.2511463681348627e-06,3.9339177384234605e-12,7.6152492878445384e-11
2.5997718596900989e-17,157,5826.0843490220832,-2.2728439745536911e-08,-8.4050774416182985e-20,0,9.6729734908732991e-18,141.79632562237126,141.79632562237126,141.79632562237126,-1.3060227240598665e-25,0.0096759748970667268,0.0096759748970667268,0,0,1.6324745236629961e-17,24,24,0,5.6239928360252328e-06,0.015952740894401664,1.2583682497127331e-06,3.754865981993742e-12,7.9907358860439127e-11
2.5915168570013944e-17,163,6201.5113094172393,-2.3285247808227962e-08,-8.2550026887043857e-20,0,9.3657714853444504e-18,157.60906787823484,157.60906787823484,157.60906787823484,-1.5474856581739402e-25,0.010075108177461465,0.010075108177461465,0,0,1.654939723941806e-17,25,25,0,6.399789258340995e-06,0.018247938924507448,1.27459523761812e-06,3.6272410444350738e-12,8.3534599904874204e-11
2.5828115480047011e-17,169,5590.8444160805111,-2.3796546158825234e-08,-8.7053089966933987e-20,0,9.0250390462381964e-18,171.60206897275179,171.60206897275179,171.60206897275179,-1.8140225481109922e-25,0.010480429073210075,0.010480429073210075,0,0,1.680307661521107e-17,26,26,0,7.2119445024679105e-06,0.020819814949794502,1.3132368790897576e-06,3.7331505003126153e-12,8.7267750405186816e-11
2.5740698485897905e-17,175,5498.0762547327713,-2.3685559103757671e-08,-8.7416994149105472e-20,0,8.8409811368232519e-18,178.27997700659,178.27997700659,178.27997700659,-2.0974652330242353e-25,0.010878791155101909,0.010878791155101909,0,0,1.6899717558821176e-17,27,27,0,8.0334646986828499e-06,0.023447729766641438,1.3574264420727863e-06,3.7219222966269458e-12,9.0989672701813757e-11
2.5654438291762949e-17,181,6249.5027694112478,-2.3672031656505391e-08,-8.6260194134956994e-20,0,8.7194078706979145e-18,173.05254846278271,178.27997700659,178.27997700659,-2.3971993593436941e-25,0.011268527309791453,0.011268527309791453,0,0,1.693503066078497e-17,28,28,0,8.8639184068826346e-06,0.026049320322591912,1.4109853225810426e-06,3.6963366339561212e-12,9.4686009335769879e-11
2.5567656974022383e-17,187,6187.2278346631965,-2.4036207141366183e-08,-8.6781317740566171e-20,0,8.5785953592086337e-18,173.97896797800396,178.27997700659,178.27997700659,-2.7162626711651729e-25,0.011651393586042787,0.011651393586042787,0,0,1.6989061886440017e-17,29,29,0,9.7136544621891035e-06,0.028540305071530759,1.4968394804655751e-06,3.6886437416619407e-12,9.8374653077431818e-11
2.548287694154621e-17,193,6246.6743562434031,-2.4146037010082748e-08,-8.4780032476171848e-20,0,8.503866203112391e-18,177.13477375656078,178.27997700659,178.27997700659,-3.0450352538438385e-25,0.012014697961813481,0.012014697961813481,0,0,1.6979011042937343e-17,30,30,0,1.0560104741146788e-05,0.030787041024803136,1.60709991246953e-06,3.5572674334760797e-12,1.019319205109079e-10
2.5402949966718882e-17,199,6629.9247037135683,-2.4175296058776283e-08,-7.9926974827329026e-20,0,8.4581222421976218e-18,159.80859436257455,178.27997700659,178.27997700659,-3.3771882293404369e-25,0.01235060955006499,0.01235060955006499,0,0,1.6944828062240082e-17,31,31,0,1.139346002737681e-05,0.032816679886025289,1.7288756594489861e-06,3.3425746799000586e-12,1.0527449519080795e-10
2.5326994483108782e-17,205,7571.2827783273078,-2.4604420799748271e-08,-7.5955483610097435e-20,0,8.3380420084558626e-18,135.4115260479069,178.27997700659,178.27997700659,-3.7138023067449998e-25,0.012661386889499896,0.012661386889499896,0,0,1.6988952846033152e-17,32,32,0,1.2221549197714777e-05,0.034668712092413741,1.8701332092183901e-06,3.1418650545515526e-12,1.0841636024535951e-10
2.525125526434891e-17,211,8331.9437868998193,-2.5197353580949006e-08,-7.5739218759873414e-20,0,8.1616528635489867e-18,106.00385310124577,178.27997700659,178.27997700659,-4.0661864577533952e-25,0.012959459900837902,0.012959459900837902,0,0,1.7089602807418569e-17,33,33,0,1.3073417953867465e-05,0.036374127638052485,2.0425984438525604e-06,3.0613998824691693e-12,1.1147776012782868e-10
2.5176084986844366e-17,217,8360.3528154803389,-2.5488852977086101e-08,-7.5170277504544511e-20,0,8.0120637629176261e-18,76.613989162512851,178.27997700659,178.27997700659,-4.4343665655096972e-25,0.013245074577558618,0.013245074577558618,0,0,1.7164021667363398e-17,34,34,0,1.3949734482870748e-05,0.037939265597713129,2.2389230802461073e-06,2.9807525139713984e-12,1.1445851264180007e-10
2.5099979699221365e-17,223,7460.430321301018,-2.5540974209935788e-08,-7.6105287623001669e-20,0,7.8851743992404124e-18,66.862631970584602,178.27997700659,178.27997700659,-4.8331594861836983e-25,0.013528140152842365,0.013528140152842365,0,0,1.7214805783296901e-17,35,35,0,1.488612942961976e-05,0.039466853540717349,2.458160082602505e-06,3.0031847313475417e-12,1.174616973731476e-10
2.5023776351551499e-17,229,6635.6797821177279,-2.582312677611377e-08,-7.620334766986382e-20,0,7.7009085273011217e-18,67.353775174091041,178.27997700659,178.27997700659,-5.2594159808514309e-25,0.013805381040161286,0.013805381040161286,0,0,1.7322868350191977e-17,36,36,0,1.587368953445616e-05,0.040949866783459549,2.7096035678781726e-06,2.992209338863727e-12,1.2045390671201133e-10
2.4940351631621783e-17,235,6976.6228984971385,-2.6337686725349054e-08,-8.34247199297201e-20,0,7.4474655044927436e-18,70.44500997346357,178.27997700659,178.27997700659,-5.754076863373287e-25,0.014099416996993628,0.014099416996993628,0,0,1.7492886702536723e-17,37,37,0,1.7004476333477844e-05,0.042464570078219438,3.0427323741747628e-06,3.2326897292475776e-12,1.2368659644125889e-10
2.4857310571180731e-17,241,6755.1321919417296,-2.6541029832116974e-08,-8.3041060441050113e-20,0,7.2501230059808961e-18,69.25955733374353,178.27997700659,178.27997700659,-6.2806383156252858e-25,0.01438205920108588,0.01438205920108588,0,0,1.7607188193263664e-17,38,38,0,1.8195813234575714e-05,0.043842378177931511,3.4276350125333072e-06,3.1695030633468927e-12,1.2685609950460578e-10
2.4774272023212806e-17,247,5925.9352066399633,-2.6585063926577619e-08,-8.3038547967925432e-20,0,7.0971269944435932e-18,62.241512288608106,178.27997700659,178.27997700659,-6.854043956838759e-25,0.01465812145168684,0.01465812145168684,0,0,1.7677145714173608e-17,39,39,0,1.9483067172669495e-05,0.045133247782146835,3.8425721714751611e-06,3.1593679737446385e-12,1.3001546747835041e-10
2.4693056563795675e-17,253,5510.5395884640939,-2.6681747576505638e-08,-8.1215459417130637e-20,0,6.94417761752881e-18,53.812494762670241,178.27997700659,178.27997700659,-7.4626463376047235e-25,0.014921580112535021,0.014921580112535021,0,0,1.77488796925315e-17,40,40,0,2.08385167692819e-05,0.046299835695869811,4.2723591954593335e-06,3.0787099606484595e-12,1.3309417743899887e-10
2.4610748017858121e-17,259,5693.3833250383323,-2.6726245091197982e-08,-8.2308545937552881e-20,0,6.8048970276462142e-18,54.70107491253107,178.27997700659,178.27997700659,-8.1344307069624519e-25,0.015182240518109144,0.015182240518109144,0,0,1.7805851803654977e-17,41,41,0,2.232441334237655e-05,0.047341442887727132,4.7357500396409644e-06,3.1123333579849783e-12,1.3620651079698384e-10
2.4529537898821442e-17,265,5562.0560253801495,-2.651988760144331e-08,-8.1210119036678682e-20,0,6.7291226708855796e-18,51.517217142242075,178.27997700659,178.27997700659,-8.8652092726201217e-25,0.015434227618482439,0.015434227618482439,0,0,1.7800416114456788e-17,42,42,0,2.3932763519094636e-05,0.048220210242134867,5.1968453855508176e-06,3.0769101787329726e-12,1.3928342097571681e-10
2.4447486648024033e-17,271,5165.3629905824919,-2.6079372314239503e-08,-8.2051250797409526e-20,0,6.7133707616638632e-18,44.083978337706171,178.27997700659,178.27997700659,-9.6871872335133869e-25,0.015686596874546384,0.015686596874546384,0,0,1.7734116855078894e-17,43,43,0,2.5731062296340241e-05,0.048993877911498743,5.640507544142553e-06,3.1547170768398056e-12,1.4243813805255663e-10
2.4367268412575062e-17,277,4726.1115151266786,-2.5770425218278556e-08,-8.0218235448972645e-20,0,6.69940230149326e-18,43.382345254440679,178.27997700659,178.27997700659,-1.057353190782809e-24,0.015930876973566405,0.015930876973566405,0,0,1.7667867168434993e-17,44,44,0,2.7654712934046983e-05,0.049655499721293447,6.0527949483392517e-06,3.129723560242634e-12,1.4556786161279925e-10
2.4287420707581212e-17,283,4648.9144393411907,-2.5395626254554746e-08,-7.9847704993847251e-20,0,6.6980263208305442e-18,47.221209919268034,178.27997700659,178.27997700659,-1.1545129729450516e-24,0.016170856728432229,0.016170856728432229,0,0,1.7589395541263642e-17,45,45,0,2.9747778991429757e-05,0.050194487455797535,6.4475866949519576e-06,3.1544952305685036e-12,1.4872235684336776e-10
2.4208513308112214e-17,289,4355.4626364277419,-2.4916326465944123e-08,-7.8907399468998305e-20,0,6.7159780015809407e-18,54.558852583072323,178.27997700659,178.27997700659,-1.2612124595646583e-24,0.016406068858540259,0.016406068858540259,0,0,1.7492536567743732e-17,46,46,0,3.2031146279849736e-05,0.050606296283163099,6.8175039352624057e-06,3.1761932634123866e-12,1.5189855010678014e-10
2.4129941695568754e-17,295,4399.5386770056712,-2.4701627676318289e-08,-7.8571612543462826e-20,0,6.7133508172482866e-18,55.400465364301397,178.27997700659,178.27997700659,-1.3779585017387839e-24,0.0166371430095891,0.0166371430095891,0,0,1.7416592256278969e-17,47,47,0,3.4510094395028428e-05,0.050933857936447655,7.1749024668419897e-06,3.209961329513747e-12,1.5510851143629388e-10
2.4051445773849344e-17,301,4519.3999333590436,-2.4388008586188296e-08,-7.8495921719406719e-20,0,6.7250070367787882e-18,48.423986762463933,178.27997700659,178.27997700659,-1.504964812065012e-24,0.016863288807930057,0.016863288807930057,0,0,1.7326440242035369e-17,48,48,0,3.7185431551054742e-05,0.051188089463078082,7.5395686324840187e-06,3.23668977607854e-12,1.5834520121237241e-10
2.3973440683867011e-17,307,4431.2888515668974,-2.3855821182310377e-08,-7.8005089982334035e-20,0,6.7490673646056214e-18,51.523147428326851,178.27997700659,178.27997700659,-1.6447971096301509e-24,0.01708542044379225,0.01708542044379225,0,0,1.7224374964058499e-17,49,49,0,4.0112102085367467e-05,0.051345638789752367,7.9148925323790056e-06,3.2811248460621142e-12,1.6162632605843452e-10
2.3897888804611335e-17,313,4661.996088402233,-2.3638699071474179e-08,-7.5551879255675871e-20,0,6.7247204474050512e-18,57.232942685352626,178.27997700659,178.27997700659,-1.7944173369689525e-24,0.017296880697780164,0.017296880697780164,0,0,1.717317015162362e-17,50,50,0,4.3225937870930257e-05,0.05140929851596944,8.2913722529413887e-06,3.2281645051715231e-12,1.6485449056360605e-10
2.3820974580328952e-17,319,4598.5853589605049,-2.3528348523519194e-08,-7.6914224282385389e-20,0,6.6865239310372247e-18,54.263014970280921,178.27997700659,178.27997700659,-1.9603110696387434e-24,0.017506162542484969,0.017506162542484969,0,0,1.7134452609602797e-17,51,51,0,4.6657642817770439e-05,0.051419496167088713,8.7077851186613475e-06,3.3075921493415833e-12,1.6816208271294763e-10
2.3743959882906338e-17,325,4365.267545269422,-2.3131653272326453e-08,-7.7014697422613346e-20,0,6.6681909948035909e-18,50.928973831077698,178.27997700659,178.27997700659,-2.1424575857579563e-24,0.017710512633959914,0.017710512633959914,0,0,1.7075771030560333e-17,52,52,0,5.0404563616098217e-05,0.051390806372158426,9.1845104131397599e-06,3.3515387569365522e-12,1.7151362146988419e-10
2.366817050063395e-17,331,4437.6352848231754,-2.2829480486033834e-08,-7.5789382272387436e-20,0,6.6070434452664653e-18,62.829138635161996,178.27997700659,178.27997700659,-2.3404128456888313e-24,0.017907241064611945,0.017907241064611945,0,0,1.7061129395780328e-17,53,53,0,5.4456854381896559e-05,0.051312080141610351,9.717083022814889e-06,3.3555744850640918e-12,1.7486919595494827e-10
2.3593309373142671e-17,337,4415.6843554154239,-2.2776727568319381e-08,-7.4861127491278196e-20,0,6.4925245290749149e-18,65.36827316106681,178.27997700659,178.27997700659,-2.5519910234702297e-24,0.018094876160350024,0.018094876160350024,0,0,1.7100787396058778e-17,54,54,0,5.8764126578653234e-05,0.051206862431732281,1.0315297616945234e-05,3.3349915483431514e-12,1.7820418750329141e-10
2.3517656493924406e-17,343,4038.2857574103882,-2.2645602319642489e-08,-7.5652879218264968e-20,0,6.3718482953732095e-18,59.789043154016923,178.27997700659,178.27997700659,-2.7810290839171842e-24,0.018277213654842844,0.018277213654842844,0,0,1.7145810979580279e-17,55,55,0,6.3399276289145148e-05,0.051113102526607043,1.1049344689815238e-05,3.3852603872321303e-12,1.8158944789052353e-10
2.344351785190804e-17,349,3999.1239826930851,-2.2555303091942571e-08,-7.4138642016367387e-20,0,6.2419037425814411e-18,49.623246579875705,178.27997700659,178.27997700659,-3.0213832090677661e-24,0.018448666329566678,0.018448666329566678,0,0,1.7201617130709807e-17,56,56,0,6.8238519140385715e-05,0.0510153998858979,1.193278746362299e-05,3.3331563756460816e-12,1.8492260426616961e-10
2.3368136859775383e-17,355,4115.6084524597945,-2.2590866019170361e-08,-7.5380992132656712e-20,0,6.0989966866985516e-18,42.973529292116943,178.27997700659,178.27997700659,-3.281389827209354e-24,0.018614964951755863,0.018614964951755863,0,0,1.7269143454466658e-17,57,57,0,7.3448742174987366e-05,0.050882395148213778,1.2965297626115304e-05,3.3946477611056152e-12,1.8831725202727521e-10
2.329029395437373e-17,361,3873.1783780530986,-2.2392370386983544e-08,-7.7842905401651638e-20,0,5.9996292648477227e-18,43.38494681094393,178.27997700659,178.27997700659,-3.5653400910901468e-24,0.018778650116095589,0.018778650116095589,0,0,1.72906682548661e-17,58,58,0,7.9108900911606224e-05,0.050731648192851857,1.4129531396019715e-05,3.5242036850393852e-12,1.9184145571231459e-10
2.3213597434339346e-17,367,3372.7308981742071,-2.2110408338129721e-08,-7.6696520034384912e-20,0,5.9393954950647961e-18,39.470458162635893,178.27997700659,178.27997700659,-3.8611900508898845e-24,0.018932796645009079,0.018932796645009079,0,0,1.7274205800464602e-17,59,59,0,8.4975781340515243e-05,0.050575921819098653,1.5384336619440994e-05,3.5164097764008387e-12,1.9535786548871543e-10
2.3139380857963582e-17,373,3693.8195887717566,-2.2052447679470479e-08,-7.4216576375762034e-20,0,5.8763975621303939e-18,33.89899138493648,178.27997700659,178.27997700659,-4.1607142814530431e-24,0.019073718596534926,0.019073718596534926,0,0,1.7262987456547471e-17,60,60,0,9.0891083552020914e-05,0.050401280236826003,1.6700023407143261e-05,3.4166524111115993e-12,1.9877451789982702e-10
2.306373624024806e-17,379,3907.4159839290078,-2.1674159530881818e-08,-7.5644617715524208e-20,0,5.8663358608866291e-18,37.373386506286323,178.27997700659,178.27997700659,-4.480208168722054e-24,0.019209691953658188,0.019209691953658188,0,0,1.7197404859569598e-17,61,61,0,9.7177685521322618e-05,0.050214930917840961,1.8105284851579976e-05,3.5195195759047709e-12,2.0229403747573179e-10
2.2989778407078816e-17,385,3395.7658562689576,-2.1256769249706877e-08,-7.3957833169242978e-20,0,5.8762782594574311e-18,37.024303276470583,178.27997700659,178.27997700659,-4.8070140019747201e-24,0.01933611833115895,0.01933611833115895,0,0,1.7113504954635389e-17,62,62,0,0.00010358451818089,0.050066109866007236,1.957133082160212e-05,3.5150882248406388e-12,2.0580912570057242e-10
2.2918500571521662e-17,391,3398.4649767637839,-2.115171103473797e-08,-7.1277835557155625e-20,0,5.8539325265794083e-18,34.474148864894808,178.27997700659,178.27997700659,-5.1323861733914193e-24,0.019449990906979745,0.019449990906979745,0,0,1.7064573177328425e-17,63,63,0,0.0001099483413201136,0.049952512811783666,2.116836701417109e-05,3.4174390270400498e-12,2.0922656472761246e-10
2.2847267623645753e-17,397,3394.8386538777986,-2.0900120013393404e-08,-7.1232947875907835e-20,0,5.8501372509966989e-18,30.196236604041065,178.27997700659,178.27997700659,-5.4697490760828176e-24,0.019555589295891455,0.019555589295891455,0,0,1.6997135842398131e-17,64,64,0,0.00011654274798621424,0.049842161870511187,2.2930003013934889e-05,3.4410391157234808e-12,2.1266760384333593e-10
2.2777470965170313e-17,403,3458.5073229251075,-2.0550693586680875e-08,-6.9796658475439436e-20,0,5.872382647934791e-18,33.906064422297426,178.27997700659,178.27997700659,-5.811852907470052e-24,0.019651571982334862,0.019651571982334862,0,0,1.6905094129088429e-17,65,65,0,0.00012322705686285162,0.049739801208665002,2.465521261268795e-05,3.4232631700026387e-12,2.1609086701333856e-10
2.2708684704937e-17,409,3474.609194981957,-2.0274330469961669e-08,-6.8786260233313835e-20,0,5.9066270717578568e-18,33.372882134275919,178.27997700659,178.27997700659,-6.1567752758862572e-24,0.019738501316465273,0.019738501316465273,0,0,1.6802063789954419e-17,66,66,0,0.00012996544116944387,0.049638418854096727,2.6255445886113413e-05,3.4248365655127172e-12,2.1951570357885129e-10
