"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810041733108e-17,67,5536.8125932482917,-2.4733220942648086e-08,-1.1887926646882811e-19,0,6.3129920522224682e-18,51.013394861539609,90.000000000000014,90.000000000000014,-1.9210360594063573e-25,0.02845748814319192,0.02845748814319192,0,0,2.0955818181614246e-17,10,10,0,2.8127278395493827e-06,0.041642924306530354,3.2414894544742494e-06,4.9468100971628247e-12,2.1382272852807697e-11
2.7157640388699196e-17,73,5418.4121809441449,-2.4107201811753466e-08,-1.1116965303391269e-19,0,6.4190187863428481e-18,57.887867495298607,90.000000000000014,90.000000000000014,-2.458863758776857e-25,0.024596231637062121,0.024596231637062121,0,0,2.0738621848242723e-17,11,11,0,4.1653802147042007e-06,0.037650952406816374,4.0621618115472912e-06,4.6175384713968886e-12,2.5999811324204586e-11
2.7057428655260141e-17,79,4724.8738095444132,-2.3114515427266871e-08,-1.0021173343905573e-19,0,6.6439441830041196e-18,61.736413099682288,90.000000000000014,90.000000000000014,-2.3077072944722155e-25,0.01783189257330332,0.01783189257330332,0,0,2.0413484703026748e-17,12,12,0,5.3922751165057227e-06,0.03346891097785433,4.6157016583721274e-06,4.321821516560575e-12,3.0321632840765158e-11
2.6962499542175635e-17,85,4815.1151442372884,-2.2907935385935407e-08,-9.4929113084505055e-20,0,6.7411958020058271e-18,59.984699170364607,90.000000000000014,90.000000000000014,-1.4044240951027812e-25,0.0091642574514369385,0.0091642574514369385,0,0,2.0221303880612216e-17,13,13,0,6.3854241262748837e-06,0.029080655998646475,4.9455637827687559e-06,4.1899016765845536e-12,3.4511534517349709e-11
2.6868046910021566e-17,91,4952.9512321969114,-2.2019330927750561e-08,-9.4452632154070434e-20,0,6.9850723681179321e-18,62.179676204789111,90.000000000000014,90.000000000000014,1.2353948673302488e-26,0.00072281545645951854,-0.00072281545645951854,0,0,1.9882974529549684e-17,14,14,0,7.1214285304676741e-06,0.024680098428159276,5.1650207979019372e-06,4.256208600620924e-12,3.8767743117970633e-11
2.6778956480536135e-17,97,5038.5502702486692,-2.093135798003797e-08,-8.9090429485429768e-20,0,7.3563006120690411e-18,69.647521101866744,90.000000000000014,90.000000000000014,1.9191311243948893e-25,0.010482748873752817,-0.010482748873752817,0,0,1.9422655676553979e-17,15,15,0,7.6281324501180404e-06,0.020611367710009161,5.2797610385551041e-06,4.2377243814972011e-12,4.3005467499467832e-11
2.6693418317059549e-17,103,4842.6608388716577,-2.0946471199754558e-08,-8.5538163476586671e-20,0,7.6124801667287882e-18,75.226386508753194,90.000000000000014,90.000000000000014,3.6236193926352098e-25,0.018872080043248803,-0.018872080043248803,0,0,1.9080937787968821e-17,16,16,0,8.0003974661293127e-06,0.01708889786589881,5.3796278105328871e-06,4.1664628574144637e-12,4.7171930356882293e-11
2.6608908675078791e-17,109,4363.6778418940139,-2.0742926357536262e-08,-8.4509641980756122e-20,0,7.9748102305630021e-18,79.603810608747068,90.000000000000014,90.000000000000014,5.0595954907332124e-25,0.025029489423333252,-0.025029489423333252,0,0,1.863409793855624e-17,17,17,0,8.4227239004056904e-06,0.014352880146840705,5.5232215847516395e-06,4.10932310560625e-12,5.1281253462488541e-11
2.6525206454567395e-17,115,4818.7140677445395,-2.0571127616793812e-08,-8.3702220511397687e-20,0,8.4117055344682782e-18,74.6820801781912,90.000000000000014,90.000000000000014,6.1590360146891801e-25,0.028406007289787809,-0.028406007289787809,0,0,1.8113500304195515e-17,18,18,0,9.0342334279107545e-06,0.012388682973322913,5.5887737752576259e-06,4.1382089631229722e-12,5.5419462425611516e-11
2.6441520912567969e-17,121,5060.5647483027069,-2.1441778709759466e-08,-8.3685541999425122e-20,0,8.6953547410192324e-18,80.570046237438874,90.000000000000014,90.000000000000014,6.7645799021313433e-25,0.028596551514916638,-0.028596551514916638,0,0,1.7746165495090746e-17,19,19,0,9.8563456427523247e-06,0.011224727854354662,5.5277637386610874e-06,4.0562062779689548e-12,5.9475668703580472e-11
2.6354908558447303e-17,127,5430.5215898468905,-2.1938060216604338e-08,-8.6612354120667256e-20,0,9.0631787026720947e-18,90.596023569462233,90.596023569462233,90.596023569462233,6.6814213130057359e-25,0.025699588200668769,-0.025699588200668769,0,0,1.7291729187633076e-17,20,20,0,1.0832568698494384e-05,0.010869370864885267,5.2971261758945916e-06,4.0349994313740181e-12,6.3510668134954485e-11
2.6259750411146297e-17,133,5469.3221529724324,-2.1716934149513899e-08,-9.5158147301005501e-20,0,9.5860026339609993e-18,101.7361651002786,101.7361651002786,101.7361651002786,5.5158581108815626e-25,0.019286710693090171,-0.019286710693090171,0,0,1.6673747225599487e-17,21,21,0,1.1916361734432478e-05,0.011300916189011821,4.7566113737074682e-06,4.4681908205551622e-12,6.7978858955509653e-11
2.6168746682315306e-17,145,5446.4093977994553,-2.2162850425307544e-08,-9.1003728830991105e-20,0,9.8120373828390987e-18,108.10179548860127,108.10179548860127,108.10179548860127,3.3781561434172904e-25,0.010837464104135526,-0.010837464104135526,0,0,1.6356708961660592e-17,22,22,0,1.2987955911379928e-05,0.012384013742737026,4.1000530230886703e-06,4.2386390998375867e-12,7.2217498055347237e-11
2.6081794006616619e-17,151,5437.909133480638,-2.2561510376002289e-08,-8.6952675698685453e-20,0,9.8096192880748854e-18,124.87334461649176,124.87334461649176,124.87334461649176,6.1636728298521935e-26,0.0018208111013637135,-0.0018208111013637135,0,0,1.6272174656905007e-17,23,23,0,1.4104686699820062e-05,0.013958454022450205,3.4607537256632655e-06,3.9338021749869466e-12,7.6151300230334184e-11
2.5997741901010094e-17,157,5829.5555921517098,-2.272840791044686e-08,-8.4052105606524985e-20,0,9.6730426258170013e-18,141.79094390220584,141.79094390220584,141.79094390220584,-2.5438241194702282e-25,0.006973160359385085,0.006973160359385085,0,0,1.6324699529575505e-17,24,24,0,1.5200090946129834e-05,0.015952065199126935,2.7832471900240186e-06,3.754925396300365e-12,7.9906225626634548e-11
2.5915192316235013e-17,163,6205.4778596753413,-2.3285097382931278e-08,-8.2549584775082863e-20,0,9.3658837438840633e-18,157.60383580552596,157.60383580552596,157.60383580552596,-5.8094174729849052e-25,0.014858546983868551,0.014858546983868551,0,0,1.6549309153292698e-17,25,25,0,1.6290897194528952e-05,0.018247169609774204,2.1490950992787929e-06,3.6272376284285873e-12,8.3533463255063129e-11
2.5828149063182737e-17,169,5594.9021141351641,-2.3796524675330735e-08,-8.7043253052276692e-20,0,9.0251503017137677e-18,171.59557508316689,171.59557508316689,171.59557508316689,-9.1218970120831168e-25,0.021615274122657135,0.021615274122657135,0,0,1.680299967365867e-17,26,26,0,1.75838178139211e-05,0.020818707744938231,1.6732673719605009e-06,3.732722759895717e-12,8.7266186014958846e-11
2.5740743294401117e-17,175,5498.470074743218,-2.3685715943859672e-08,-8.7405768781617863e-20,0,8.8410466422085168e-18,178.27890686681039,178.27890686681039,178.27890686681039,-1.2108997944159063e-24,0.02636721388500159,0.02636721388500159,0,0,1.6899697863092395e-17,27,27,0,1.9135187479673576e-05,0.023446241140037724,1.3153378853279629e-06,3.7213958973029735e-12,9.0987581912261819e-11
2.5654496554130767e-17,181,6251.2833695533764,-2.3671837551387952e-08,-8.6246740270350479e-20,0,8.7195050925188715e-18,173.05323169676657,178.27890686681039,178.27890686681039,-1.4386981070587164e-24,0.028694400356042475,0.028694400356042475,0,0,1.6934992900310002e-17,28,28,0,2.0891098512941972e-05,0.026047429783824256,9.6925730792362634e-07,3.6957179834347057e-12,9.4683299895696526e-11
2.5567741878043011e-17,187,6190.8377069214048,-2.4035819786822073e-08,-8.6754676087757238e-20,0,8.5787168415910031e-18,173.97255841411717,178.27890686681039,178.27890686681039,-1.5566612985549962e-24,0.028430071818842974,0.028430071818842974,0,0,1.6989026593113306e-17,29,29,0,2.2814183465028182e-05,0.028537778720469868,8.258365537345344e-07,3.6874886355831573e-12,9.8370788531279684e-11
2.5482960417268139e-17,193,6246.4979121195875,-2.4145996814336806e-08,-8.4781460774868912e-20,0,8.5039021369740286e-18,177.14396567595983,178.27890686681039,178.27890686681039,-1.5405557414439435e-24,0.025747015376477493,0.025747015376477493,0,0,1.6979059820849855e-17,30,30,0,2.4930976123452809e-05,0.030784715545957311,9.2394822640272953e-07,3.5573587010133348e-12,1.0192814723229302e-10
2.5403033800228123e-17,199,6630.2055051085454,-2.417492396258477e-08,-7.9926617040017435e-20,0,8.458202206460227e-18,159.83199576990566,178.27890686681039,178.27890686681039,-1.3844876065575164e-24,0.021252269101845554,0.021252269101845554,0,0,1.6944832978255502e-17,31,31,0,2.7143917353056993e-05,0.032814415367762292,9.5520911493588459e-07,3.342577772240347e-12,1.0527072500453336e-10
2.5327085103081626e-17,205,7571.9226894280373,-2.4603480725710598e-08,-7.5948697146497308e-20,0,8.3382426719875987e-18,135.44580137609611,178.27890686681039,178.27890686681039,-1.0942575874120694e-24,0.015584661125023018,0.015584661125023018,0,0,1.6988843525351616e-17,32,32,0,2.9255731501902143e-05,0.034666426087328804,9.0625823041618181e-07,3.1416634464371668e-12,1.0841238845097053e-10
2.5251357679945822e-17,211,8334.064738674293,-2.5196441566279173e-08,-7.5727423135805255e-20,0,8.1618951747446642e-18,106.04682339751525,178.27890686681039,178.27890686681039,-6.813585928891879e-25,0.0090773181827603841,0.0090773181827603841,0,0,1.7089463186559749e-17,33,33,0,3.1275692664658034e-05,0.03637179051121843,9.2052132049962287e-07,3.0610320998619537e-12,1.1147342055083248e-10
2.5176192332287193e-17,217,8365.4988547621942,-2.5488465310651235e-08,-7.5165347658627925e-20,0,8.0122471584342339e-18,76.654452929170347,178.27890686681039,178.27890686681039,-1.749178584043313e-25,0.0021947754664582335,0.0021947754664582335,0,0,1.7163945348770816e-17,34,34,0,3.3207242433546731e-05,0.037936971153973244,8.718029297862813e-07,2.9806282620744751e-12,1.1445404881290695e-10
2.5100090351628749e-17,223,7468.8352202522074,-2.5540580952892884e-08,-7.6101980658444567e-20,0,7.8853860823450179e-18,66.964836089446791,178.27890686681039,178.27890686681039,4.0868793760580316e-25,0.0048694871703301315,-0.0048694871703301315,0,0,1.7214703860595791e-17,35,35,0,3.4970138479216645e-05,0.039464559928391471,5.6230362556467295e-07,3.0030860220104045e-12,1.1745713483491735e-10
2.5023885930614099e-17,229,6636.9704587156284,-2.5822214453606257e-08,-7.620442101465009e-20,0,7.7012351540021148e-18,67.364071408377043,178.27890686681039,178.27890686681039,1.0130687325966567e-24,0.01161897381756395,-0.01161897381756395,0,0,1.7322649763543252e-17,36,36,0,3.6329539815100529e-05,0.040947716395544058,8.4922984814863106e-08,2.9923311171117947e-12,1.2044946595202916e-10
2.4940459230664951e-17,235,6976.210055456816,-2.6336948320755607e-08,-8.3426699949148022e-20,0,7.4477745961536524e-18,70.471208099013879,178.27890686681039,178.27890686681039,1.6219927585133395e-24,0.018123646198941194,-0.018123646198941194,0,0,1.7492683012518538e-17,37,37,0,3.7289975131365163e-05,0.04246266334744004,-4.0416321331230088e-07,3.2328879727291453e-12,1.2368235392475829e-10
2.4857419585577829e-17,241,6757.9115739942035,-2.6540792313685592e-08,-8.3039645087123571e-20,0,7.2503367203502061e-18,69.309851421817697,178.27890686681039,178.27890686681039,2.1097593788825879e-24,0.02328351270831,-0.02328351270831,0,0,1.7607080755468241e-17,38,38,0,3.7754887713016944e-05,0.043840600281786143,-9.2050968760561469e-07,3.1695024094102291e-12,1.2685185633416853e-10
2.4774380337518043e-17,247,5930.8851301553677,-2.6584843068595013e-08,-8.3039248059782689e-20,0,7.0973249065556742e-18,62.321061525016646,178.27890686681039,178.27890686681039,2.4313603349327405e-24,0.026882794952431691,-0.026882794952431691,0,0,1.7677052999602035e-17,39,39,0,3.7684578854748978e-05,0.045131596317898218,-1.6320485339049871e-06,3.1594197858654634e-12,1.30011276120034e-10
2.4693165493149333e-17,253,5512.8851224073705,-2.6681551995900605e-08,-8.1214844368713432e-20,0,6.94437987345143e-18,53.812577852958121,178.27890686681039,178.27890686681039,2.5486444524349053e-24,0.028678595804097828,-0.028678595804097828,0,0,1.774878307105345e-17,40,40,0,3.7028841850139823e-05,0.046298340017097643,-2.4664401038950988e-06,3.0787119292815594e-12,1.3308998804931555e-10
2.4610863362858464e-17,259,5694.609878221162,-2.6726296396395053e-08,-8.2302130290866364e-20,0,6.8050554333548416e-18,54.706084814994028,178.27890686681039,178.27890686681039,2.4629270408591648e-24,0.0286602526723078,-0.0286602526723078,0,0,1.7805805466576581e-17,41,41,0,3.580636961196239e-05,0.047340081073186858,-3.3071762464932788e-06,3.1120899013206418e-12,1.3620207795063619e-10
2.4529653555344164e-17,265,5562.1205573618854,-2.6520458311566044e-08,-8.1209807514300471e-20,0,6.7291724443976829e-18,51.544119387887093,178.27890686681039,178.27890686681039,2.1996176778605003e-24,0.026830936885434531,-0.026830936885434531,0,0,1.7800478911328804e-17,42,42,0,3.4158604661797487e-05,0.048219039032933467,-4.0768648361992872e-06,3.0768596990464071e-12,1.392789376496826e-10
2.4447602853428056e-17,271,5166.0847837366337,-2.6080029781520205e-08,-8.2050701916109853e-20,0,6.7133779560954795e-18,44.12892531455023,178.27890686681039,178.27890686681039,1.7895931236955146e-24,0.023206865185628797,-0.023206865185628797,0,0,1.7734223107739453e-17,43,43,0,3.2131173063485575e-05,0.048992840711352875,-4.8348710458038842e-06,3.1546073847408479e-12,1.4243354503442345e-10
2.4367383457119382e-17,277,4731.4459681401495,-2.577091313633643e-08,-8.0219396308670862e-20,0,6.6994200428958011e-18,43.396023048378524,178.27890686681039,178.27890686681039,1.2946480969537949e-24,0.018096356283130225,-0.018096356283130225,0,0,1.7667962119575486e-17,44,44,0,2.9809133873420459e-05,0.049654623156550212,-5.5892650001909112e-06,3.1297025408197704e-12,1.4556324757524322e-10
2.4287541482593384e-17,283,4653.7826511161156,-2.539650500824032e-08,-7.9841974525999019e-20,0,6.697996252100051e-18,47.205549048011434,178.27890686681039,178.27890686681039,7.6680540920713659e-25,0.011756918980614135,-0.011756918980614135,0,0,1.7589544463687923e-17,45,45,0,2.7175678794958318e-05,0.050193766244165265,-6.2226180811291609e-06,3.1541673782683479e-12,1.4871741495351156e-10
2.4208631312384294e-17,289,4360.3430116665504,-2.4916980968415949e-08,-7.8910170209091531e-20,0,6.7159584932837613e-18,54.55195362565896,178.27890686681039,178.27890686681039,2.6904907955749653e-25,0.004590061946840745,-0.004590061946840745,0,0,1.7492672550051454e-17,46,46,0,2.4423152551632374e-05,0.050605749030116498,-6.485780314697592e-06,3.1761972674258034e-12,1.5189361222093738e-10
2.4130063843365979e-17,295,4400.4938962845308,-2.4701961334382097e-08,-7.8567469018315879e-20,0,6.7133545965822158e-18,55.404989084347299,178.27890686681039,178.27890686681039,-1.5517991441744834e-25,0.0029627504018126271,0.0029627504018126271,0,0,1.7416709401963675e-17,47,47,0,2.1823741086814553e-05,0.050933400093584137,-6.3945688361183692e-06,3.2097222453272319e-12,1.5510333446626461e-10
2.4051574670320342e-17,301,4522.0673538841957,-2.4388919834104986e-08,-7.8489173045634142e-20,0,6.7249516911030286e-18,48.44253396318009,178.27890686681039,178.27890686681039,-4.8349985718506975e-25,0.01037169017331188,0.01037169017331188,0,0,1.7326623462717172e-17,48,48,0,1.9423861536613355e-05,0.051187746654372777,-6.1619731906613862e-06,3.2363088642559398e-12,1.5833964333052054e-10
2.3973570180656835e-17,307,4434.8130853204375,-2.3856605655715164e-08,-7.8004489663508489e-20,0,6.7490549146633255e-18,51.519609329488027,178.27890686681039,178.27890686681039,-7.0636904306357146e-25,0.017145048152353567,0.017145048152353567,0,0,1.7224515972362552e-17,49,49,0,1.7166497987909242e-05,0.051345468802952557,-5.644683998590493e-06,3.280956525866568e-12,1.6162059985638712e-10
2.3898020476538177e-17,313,4663.7802992741654,-2.3638813905130035e-08,-7.554970411865514e-20,0,6.7247936824476014e-18,57.228320562896727,178.27890686681039,178.27890686681039,-8.3577050264004328e-25,0.022616774224222879,0.022616774224222879,0,0,1.7173227629861079e-17,50,50,0,1.5397319970599687e-05,0.051409256861799695,-4.6787621748178817e-06,3.2280059177019036e-12,1.6484860577408903e-10
2.3821111683402367e-17,319,4600.4167496171349,-2.3528794059270693e-08,-7.6908793135812686e-20,0,6.6865620074116791e-18,54.254696171600195,178.27890686681039,178.27890686681039,-9.1081300218267543e-25,0.026599054249032212,0.026599054249032212,0,0,1.7134550586803689e-17,51,51,0,1.426762824054497e-05,0.051419526381963905,-3.5378269351084721e-06,3.3073112579225524e-12,1.6815591703201159e-10
2.3744096751193702e-17,325,4369.3240206092787,-2.3132442748058292e-08,-7.7014932208663063e-20,0,6.6682356971156597e-18,50.898975853616818,178.27890686681039,178.27890686681039,-9.3718045031617371e-25,0.028665450181595484,0.028665450181595484,0,0,1.7075861991258494e-17,52,52,0,1.3622386944036311e-05,0.05139092102675976,-2.4404143447752964e-06,3.3514393340957597e-12,1.7150735636610736e-10
2.366830284915141e-17,331,4439.6802119108006,-2.2829653504625846e-08,-7.5793902042293982e-20,0,6.6072125135296924e-18,62.8157518901359,178.27890686681039,178.27890686681039,-9.2242622770049784e-25,0.028595597152921311,0.028595597152921311,0,0,1.7061091258047944e-17,53,53,0,1.3440679678330199e-05,0.051312281236044172,-1.1962912254291587e-06,3.355710575842191e-12,1.7486306694194955e-10
2.3593444013569874e-17,337,4416.6517997553683,-2.2776758453726683e-08,-7.4858835581536231e-20,0,6.4927447687116684e-18,65.371670754838291,178.27890686681039,178.27890686681039,-8.8185485293560182e-25,0.026410780000402617,0.026410780000402617,0,0,1.7100700126713057e-17,54,54,0,1.3912482783595721e-05,0.051207072376612442,4.9589607028719909e-08,3.334877841640169e-12,1.7819794478358971e-10
2.3517791956959518e-17,343,4039.4669405043223,-2.2645802022841609e-08,-7.5652056610353564e-20,0,6.3720674956729352e-18,59.804987640527372,178.27890686681039,178.27890686681039,-7.934580019652194e-25,0.022202492234623641,0.022202492234623641,0,0,1.7145725254744585e-17,55,55,0,1.48905581105873e-05,0.051113288655718986,1.0145779358568447e-06,3.3851967202082209e-12,1.8158314150379792e-10
2.3443651246703902e-17,349,4000.3090142611218,-2.2555167566827648e-08,-7.4140710255618018e-20,0,6.2421602384862811e-18,49.643973973404293,178.27890686681039,178.27890686681039,-6.3436165750872977e-25,0.016408574529140029,0.016408574529140029,0,0,1.7201491642579277e-17,56,56,0,1.6108489913304026e-05,0.051015635775751279,1.7981743319529294e-06,3.3332490235846629e-12,1.8491639052738259e-10
2.3368278308638942e-17,355,4115.3830878455774,-2.2590751913507696e-08,-7.5372938064959314e-20,0,6.0992396414323694e-18,42.955028328834828,178.27890686681039,178.27890686681039,-3.9246851002011903e-25,0.0092694421019187522,0.0092694421019187522,0,0,1.7269039059675082e-17,57,57,0,1.7641681564388175e-05,0.050882700319695967,2.4670428842609543e-06,3.394289018121044e-12,1.8831067954550362e-10
2.3290443833942241e-17,361,3873.935102778044,-2.2392898761128012e-08,-7.7834474696700986e-20,0,5.999754998644159e-18,43.343086720868591,178.27890686681039,178.27890686681039,-5.2077802547388578e-26,0.0011170146109863699,0.0011170146109863699,0,0,1.7290688887375885e-17,58,58,0,1.9425962902639684e-05,0.050731977870180515,2.7373652952158107e-06,3.523745890985043e-12,1.9183442543648867e-10
2.3213743444449501e-17,367,3373.9789643358022,-2.2110477831109304e-08,-7.6700389492740486e-20,0,5.9395179053527177e-18,39.466320065346416,178.27890686681039,178.27890686681039,3.6040476092237892e-25,0.0071108227785936185,-0.0071108227785936185,0,0,1.7274225178692022e-17,59,59,0,2.1118322739871219e-05,0.050576282231193384,2.5663552058183754e-06,3.5165390338976613e-12,1.9535096447038633e-10
2.3139531129603407e-17,373,3693.0223437927548,-2.2052557062005039e-08,-7.421231484609316e-20,0,5.876484475873469e-18,33.890465759318914,178.27890686681039,178.27890686681039,7.8870150440192976e-25,0.014552342655299947,-0.014552342655299947,0,0,1.7263045865028432e-17,60,60,0,2.2582317817689231e-05,0.05040170460543316,2.0842091088891177e-06,3.4164504506518065e-12,1.9876741492103813e-10
2.3063891550757677e-17,379,3908.5611887449354,-2.1675156438607845e-08,-7.5639578845731583e-20,0,5.866288488673735e-18,37.369112930674454,178.27890686681039,178.27890686681039,1.2018508623907141e-24,0.021034957360049022,-0.021034957360049022,0,0,1.719760186023308e-17,61,61,0,2.3806617911824337e-05,0.050215343720632917,1.2109039539390264e-06,3.5191534063207782e-12,2.0228656832735891e-10
2.2989930024875144e-17,385,3399.1926178789972,-2.1257085029996901e-08,-7.3961525882531471e-20,0,5.8762913135278517e-18,37.03084279081736,178.27890686681039,178.27890686681039,1.5224892774385567e-24,0.02578717823633012,-0.02578717823633012,0,0,1.7113637188858015e-17,62,62,0,2.460023064376476e-05,0.050066430525007852,6.3389052606507899e-08,3.5151475647932555e-12,2.0580171589215218e-10
2.291864711305529e-17,391,3395.6306972510583,-2.1151873776666872e-08,-7.1282911819854747e-20,0,5.8539670691226123e-18,34.456230267830492,178.27890686681039,178.27890686681039,1.6977739470803225e-24,0.028385664921424192,-0.028385664921424192,0,0,1.7064678346158729e-17,63,63,0,2.4921234476665657e-05,0.049952804074507487,-1.1548226416514082e-06,3.4176832296181638e-12,2.0921939912177034e-10
2.2847415221855501e-17,397,3391.1242349194117,-2.0900831897043283e-08,-7.1231891199787761e-20,0,5.8500973589083874e-18,30.168397541467574,178.27890686681039,178.27890686681039,1.7125299261022347e-24,0.028781393976186731,-0.028781393976186731,0,0,1.6997316150417187e-17,64,64,0,2.4792202089556182e-05,0.049842461471941074,-2.4531040095630549e-06,3.4409022685040873e-12,2.1266030139027442e-10
2.2777614045870934e-17,403,3455.081616353109,-2.0551322078247147e-08,-6.9801175984565505e-20,0,5.872312648605189e-18,33.890869331371682,178.27890686681039,178.27890686681039,1.5671895102643029e-24,0.026933546623864262,-0.026933546623864262,0,0,1.6905299830076235e-17,65,65,0,2.4244695226994033e-05,0.04974008453441487,-3.7464145962488208e-06,3.4233759408681999e-12,2.1608367733114262e-10
