"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823489203857e-17,67,5536.4352195371866,-2.473326808494946e-08,-1.1887499810875244e-19,0,6.3129970170930814e-18,51.0143781607958,90.000000000000014,90.000000000000014,1.1297039289493867e-25,0.017674149720009451,-0.017674149720009451,0,0,2.0955826359140384e-17,10,10,0,2.6632679808884858e-06,0.041643403480829823,1.9308253787339102e-07,4.946611093083862e-12,2.1381675555380966e-11
2.7157656942622682e-17,73,5418.5110500997116,-2.4107453817500592e-08,-1.1116654658117591e-19,0,6.4189760742765579e-18,57.886370415203331,90.000000000000014,90.000000000000014,-1.4029262088037336e-25,0.024603820009207231,0.024603820009207231,0,0,2.0738681008638745e-17,11,11,0,2.3758610930449018e-06,0.037651661060164938,3.3012726030377965e-07,4.6173634865385104e-12,2.5999039041919476e-11
2.7057447343946164e-17,79,4725.2801925777876,-2.3114623598228333e-08,-1.0020959867651735e-19,0,6.64390942630505e-18,61.735253009738464,90.000000000000014,90.000000000000014,-1.9341350490397005e-25,0.034380820342992072,0.034380820342992072,0,0,2.0413538111054618e-17,12,12,0,2.3440092345482359e-06,0.033469844368912476,1.249161169020493e-06,4.3216776522598995e-12,3.0320716694179377e-11
2.6962518003276896e-17,85,4814.8958962137167,-2.2907961388763516e-08,-9.4929340669269396e-20,0,6.7411698156835678e-18,59.984153342935009,90.000000000000014,90.000000000000014,-2.277722161559294e-26,0.0036672634942832715,0.0036672634942832715,0,0,2.0221348210370548e-17,13,13,0,2.5878994026997436e-06,0.029081619527553643,1.7724430102716967e-06,4.1899073173150538e-12,3.4510624011494428e-11
2.6868064824997728e-17,91,4952.6978197750441,-2.2019626666529109e-08,-9.4453178279165203e-20,0,6.9849907723075601e-18,62.176237146930553,90.000000000000014,90.000000000000014,2.0974232663913557e-25,0.031595172205945397,-0.031595172205945397,0,0,1.9883073842947841e-17,14,14,0,2.7660123365931214e-06,0.024681019152354339,1.5195863422606878e-06,4.2562002220534224e-12,3.8766824233547849e-11
2.6778973740422736e-17,97,5037.8433025245986,-2.0931531274457129e-08,-8.9091084574993738e-20,0,7.3562290758836003e-18,69.643789673579846,90.000000000000014,90.000000000000014,1.8480206520060433e-25,0.029590621673073896,-0.029590621673073896,0,0,1.942274447973707e-17,15,15,0,2.6022048928464453e-06,0.020612232925756542,1.0059318531143071e-06,4.2376976890673771e-12,4.3004521922615224e-11
2.6693437466909164e-17,103,4842.642523229114,-2.0946509261872148e-08,-8.553627351357223e-20,0,7.6124102596915164e-18,75.221007483843124,90.000000000000014,90.000000000000014,-3.4303774594439648e-26,0.0064565561820644612,0.0064565561820644612,0,0,1.9081027241521423e-17,16,16,0,2.2137559112254532e-06,0.017089710553030706,9.0259968104697089e-07,4.166345782530485e-12,4.7170867705145707e-11
2.6608930106428736e-17,109,4363.6272414657533,-2.0743094646168381e-08,-8.4507360480427762e-20,0,7.9746746115422563e-18,79.60161446574044,90.000000000000014,90.000000000000014,-1.6780599838619616e-25,0.034998159055947782,0.034998159055947782,0,0,1.8634255662692478e-17,17,17,0,1.997795537809531e-06,0.014353567893094861,1.2419991960858654e-06,4.1091783728166607e-12,5.1280046077962371e-11
2.6525228062761185e-17,115,4818.6569493274428,-2.0570963788737586e-08,-8.3702043667551574e-20,0,8.4115963647145349e-18,74.684706551439959,90.000000000000014,90.000000000000014,-1.3106913750835897e-25,0.024444137484736742,0.024444137484736742,0,0,1.8113631829115788e-17,18,18,0,2.2341610810471076e-06,0.012389155386469598,1.6061705855293743e-06,4.1381894989032852e-12,5.5418235576865655e-11
2.6441543106428834e-17,121,5059.7754266287229,-2.1441406092722229e-08,-8.3684956332350383e-20,0,8.6952723776481364e-18,80.563387821845737,90.000000000000014,90.000000000000014,8.8018278520917068e-26,0.012860638007114669,-0.012860638007114669,0,0,1.7746270640762419e-17,19,19,0,2.8516689993968854e-06,0.011224954909077699,1.6707856602169826e-06,4.0562440083532155e-12,5.9474479585218868e-11
2.6354933979607394e-17,127,5429.7711713403032,-2.1938033823437023e-08,-8.6609126821441634e-20,0,9.0630229748275146e-18,90.587461280421394,90.587461280421394,90.587461280421394,3.0365176481023181e-25,0.036180435410854708,-0.036180435410854708,0,0,1.7291910701128113e-17,20,20,0,3.4969609191485992e-06,0.010869368027983852,1.4371958641185484e-06,4.0348823830338217e-12,6.3509361968252694e-11
2.6259777776349306e-17,133,5468.932605945407,-2.1716945609525178e-08,-9.5156203258087415e-20,0,9.5858657517703026e-18,101.71077591459861,101.71077591459861,101.71077591459861,1.5884903117816622e-25,0.016945232249936902,-0.016945232249936902,0,0,1.6673911865729972e-17,21,21,0,3.9059421168609209e-06,0.011300666896200229,1.0736260085893082e-06,4.4680733543558179e-12,6.797743532260851e-11
2.616877064028672e-17,145,5446.3675486014317,-2.2162665678266086e-08,-9.1007136062583658e-20,0,9.8120134244589434e-18,108.09688814812816,108.09688814812816,108.09688814812816,-2.2515840580260918e-25,0.0223900405711022,0.0223900405711022,0,0,1.6356757440986185e-17,22,22,0,4.1900773748041445e-06,0.012383617891305444,9.7220846312315804e-07,4.2388376656440202e-12,7.2216272988252534e-11
2.6081814528496848e-17,151,5438.0478739178816,-2.2561365942185422e-08,-8.6956111789875361e-20,0,9.809633030914562e-18,124.86886696236563,124.86886696236563,124.86886696236563,-4.1388295357722743e-25,0.036012883973179144,0.036012883973179144,0,0,1.6272181911465239e-17,23,23,0,4.7885981802083557e-06,0.013957981982440698,1.1447212998952212e-06,3.9339985899950388e-12,7.6150271578247572e-11
2.5997762387774672e-17,157,5827.4160141720631,-2.2728105776018682e-08,-8.4052140722173168e-20,0,9.6731013737436131e-18,141.7866603947835,141.7866603947835,141.7866603947835,-1.965210145813863e-25,0.014278405838076273,0.014278405838076273,0,0,1.6324661210552075e-17,24,24,0,5.7347967977076772e-06,0.015951493597880312,1.2675294664523426e-06,3.7549632766751884e-12,7.9905234854922764e-11
2.5915214971609204e-17,163,6202.9384436075852,-2.3284683022025746e-08,-8.2547416165468762e-20,0,9.3659838104711225e-18,157.59993533301454,157.59993533301454,157.59993533301454,3.2101480783994721e-25,0.019891774139440457,-0.019891774139440457,0,0,1.6549230840123274e-17,25,25,0,6.7241950865803905e-06,0.018246495263265744,1.0745268528992619e-06,3.627201237777427e-12,8.3532436092700198e-11
2.5828166684538926e-17,169,5592.1206859807353,-2.3796419575409361e-08,-8.7048287070277278e-20,0,9.0252033280228832e-18,171.59399455237957,171.59399455237957,171.59399455237957,6.5113664823199047e-25,0.036438284191906929,-0.036438284191906929,0,0,1.6802962705379397e-17,26,26,0,7.4456562042267377e-06,0.02081819232942056,5.3694858093768446e-07,3.7329974522994729e-12,8.7265433544999676e-11
2.574075192324673e-17,175,5497.8287452771474,-2.3685843424229689e-08,-8.7414761292195877e-20,0,8.8410578025607376e-18,178.28325492292512,178.28325492292512,178.28325492292512,3.5193422655648909e-25,0.019050732913298188,-0.019050732913298188,0,0,1.6899693768751767e-17,27,27,0,7.6973028666122515e-06,0.02344600384757585,-5.1000141125290005e-08,3.7217958410893768e-12,9.0987229386089056e-11
2.5654495399307243e-17,181,6250.1789145567245,-2.3671990620648584e-08,-8.6256523939488997e-20,0,8.7195026290049907e-18,173.05391803041056,178.28325492292512,178.28325492292512,-2.9109769797375079e-25,0.015802779440914426,0.015802779440914426,0,0,1.693499306139995e-17,28,28,0,7.6752768677473076e-06,0.026047489064067907,-2.6412154024016369e-07,3.6961395016541788e-12,9.4683368887743231e-11
2.556773268065083e-17,187,6188.9804843855845,-2.403590443128453e-08,-8.6762718656413062e-20,0,8.5787037543308261e-18,173.97405059808099,178.28325492292512,178.28325492292512,-6.7675812659486832e-25,0.036154013506640319,0.036154013506640319,0,0,1.6989029603078129e-17,29,29,0,7.7994813133683059e-06,0.02853805765141533,7.9900127361585572e-08,3.6878323942146606e-12,9.8371201281957896e-11
2.5482948024345878e-17,193,6245.9023650628433,-2.4145907978479011e-08,-8.4784656304950238e-20,0,8.5038970449820982e-18,177.14524615997649,178.28325492292512,178.28325492292512,-4.8892798407248104e-25,0.024452607314692849,0.024452607314692849,0,0,1.6979051468291764e-17,30,30,0,8.3312176383410889e-06,0.030785065563975176,5.7966570687842858e-07,3.5575021791801627e-12,1.0192870346113805e-10
2.5403020394705339e-17,199,6629.9250185643496,-2.4174855205285754e-08,-7.9927629640538781e-20,0,8.4581894854866726e-18,159.82879624524375,178.28325492292512,178.28325492292512,1.3244945861828645e-25,0.0060776896237534992,-0.0060776896237534992,0,0,1.6944830776769208e-17,31,31,0,9.0803048264452569e-06,0.032814791179484451,6.3276420637347352e-07,3.342637419049203e-12,1.0527134088018726e-10
2.532706772018474e-17,205,7571.0022454170658,-2.460365442893879e-08,-7.5952674520598748e-20,0,8.3382031730472053e-18,135.43945828053376,178.28325492292512,178.28325492292512,7.1874670444405771e-25,0.030984208342113399,-0.030984208342113399,0,0,1.6988863828390832e-17,32,32,0,9.6654976693447686e-06,0.034666880483143828,1.1823917015329547e-07,3.141828821935183e-12,1.0841316970212245e-10
2.5251335115480991e-17,211,8332.6094513754815,-2.5196835705968174e-08,-7.5732604703748645e-20,0,8.1618414059445732e-18,106.03761097659576,178.28325492292512,178.28325492292512,8.3131431607898592e-25,0.035096019619229549,-0.035096019619229549,0,0,1.7089492878222103e-17,33,33,0,9.8695227775288129e-06,0.036372311074999074,-6.7389777624523658e-07,3.0612111133049726e-12,1.1147438081542742e-10
2.5176167578962345e-17,217,8362.9301623700121,-2.5488898510837859e-08,-7.5167536518647433e-20,0,8.0122061134712901e-18,76.645626861139917,178.28325492292512,178.28325492292512,4.0106407639894535e-25,0.017241020191733254,-0.017241020191733254,0,0,1.716396106442698e-17,34,34,0,9.6925837319996214e-06,0.037937486660030308,-1.3260803372126248e-06,2.9806666330768481e-12,1.1445504744850427e-10
2.5100064616961772e-17,223,7464.9993652379117,-2.554102784397068e-08,-7.6102962000574194e-20,0,7.8853402537168306e-18,66.925598596961137,178.28325492292512,178.28325492292512,-2.5443851792834165e-25,0.011413494605382405,0.011413494605382405,0,0,1.7214724617683459e-17,35,35,0,9.2886581019001708e-06,0.039465056857738941,-1.5377064637146154e-06,3.0030730924930094e-12,1.1745812054099729e-10
2.5023862122341811e-17,229,6636.4369077621031,-2.5822633829929672e-08,-7.6202494619960186e-20,0,7.7011721636274257e-18,67.358455625420646,178.28325492292512,178.28325492292512,-7.0278421369859941e-25,0.032911843091898145,0.032911843091898145,0,0,1.73226906614986e-17,36,36,0,8.8973065072204915e-06,0.040948130403540693,-1.209949049458349e-06,2.9921990197378606e-12,1.2045031956073516e-10
2.4940436165808866e-17,235,6976.3905237033587,-2.6337133960062366e-08,-8.3425956532946716e-20,0,7.4477173369598775e-18,70.461486113843378,178.28325492292512,178.28325492292512,-6.9363490386213916e-25,0.033130857358279295,0.033130857358279295,0,0,1.749271952248389e-17,37,37,0,8.7234248166748638e-06,0.042463014334558985,-5.3716057391631086e-07,3.2328160494793666e-12,1.2368313561021451e-10
2.4857397211146921e-17,241,6756.1629956526504,-2.6540740043240935e-08,-8.3038954661942472e-20,0,7.2502985711149592e-18,69.294098804154061,178.28325492292512,178.28325492292512,-2.1684794826163858e-25,0.010241429469258665,0.010241429469258665,0,0,1.760709885687991e-17,38,38,0,8.8223340351041403e-06,0.043840912383242933,-1.2962118890587589e-07,3.1694684454334664e-12,1.2685260405564797e-10
2.4774359422981353e-17,247,5928.0217467813764,-2.6584769370813497e-08,-8.3037788165568862e-20,0,7.0972912296188988e-18,62.298563317333837,178.28325492292512,178.28325492292512,4.2124222968630829e-25,0.019626309069532246,-0.019626309069532246,0,0,1.7677067772120225e-17,39,39,0,8.9429752217202139e-06,0.045131870193304134,-4.2850518470761018e-07,3.1593717415336173e-12,1.3001197579718157e-10
2.4693143626400098e-17,253,5512.8608683900102,-2.6681573908664669e-08,-8.1215796581256157e-20,0,6.9443435442300986e-18,53.8124432807274,178.28325492292512,178.28325492292512,7.5466716336982957e-25,0.035915508198842386,-0.035915508198842386,0,0,1.7748799327502835e-17,40,40,0,8.7551218727541473e-06,0.046298602376581566,-1.3877279697285606e-06,3.0787535530713196e-12,1.3309072935025288e-10
2.4610838357044669e-17,259,5694.9100312222154,-2.6726384118265345e-08,-8.2305269355428903e-20,0,6.8050241033843873e-18,54.704511200839079,178.28325492292512,178.28325492292512,5.5162350202086622e-25,0.028551252272691324,-0.028551252272691324,0,0,1.7805813702036778e-17,41,41,0,8.0501942137815053e-06,0.047340341954340587,-2.5320790480324406e-06,3.1122067633368881e-12,1.3620293611358978e-10
2.452962886415192e-17,265,5562.4018286040009,-2.6520459962241345e-08,-8.1209492892745826e-20,0,6.7291619757236466e-18,51.539683736812009,178.28325492292512,178.28325492292512,4.1837368703019804e-26,0.0025097746643477086,-0.0025097746643477086,0,0,1.7800466846590906e-17,42,42,0,6.9457378811979049e-06,0.048219254882815435,-3.1851789541679075e-06,3.0768405613328441e-12,1.3927977667492262e-10
2.444757871937686e-17,271,5165.7093899581396,-2.6079922306054101e-08,-8.2050144775062944e-20,0,6.7133756102470382e-18,44.122814535867697,178.28325492292512,178.28325492292512,-3.5668239160907037e-25,0.02571651191191934,0.02571651191191934,0,0,1.7734203465812213e-17,43,43,0,5.779075470203534e-06,0.048993022728604639,-3.0559805853562526e-06,3.1545923335270749e-12,1.424343690084497e-10
2.4367359663126645e-17,277,4728.234359948844,-2.5770709480345823e-08,-8.0219056250213163e-20,0,6.6994165197735231e-18,43.379626322830951,178.28325492292512,178.28325492292512,-4.2980821773425042e-25,0.036380872513617032,0.036380872513617032,0,0,1.766794357316134e-17,44,44,0,4.9225525671585151e-06,0.049654776011113622,-2.4314030435411527e-06,3.1297078574165813e-12,1.4556407686586629e-10
2.4287513764474433e-17,283,4652.0850651590081,-2.5396125505707606e-08,-7.9845898652211368e-20,0,6.698002384005423e-18,47.208851804746196,178.28325492292512,178.28325492292512,-2.3722711062375596e-25,0.022355164728164702,0.022355164728164702,0,0,1.7589511617696121e-17,45,45,0,4.4215567466399323e-06,0.050193912201726747,-1.8862477567725121e-06,3.1543700241362841e-12,1.4871844689000258e-10
2.4208605049649458e-17,289,4358.5934283326005,-2.4916640018596733e-08,-7.890871482497508e-20,0,6.7159621438216878e-18,54.553463128866099,178.28325492292512,178.28325492292512,7.1155078201067769e-26,0.007158807434610422,-0.007158807434610422,0,0,1.7492642834672693e-17,46,46,0,4.1414648349800461e-06,0.050605857424919153,-1.861969562392945e-06,3.1761870337117288e-12,1.5189463392371431e-10
2.4130037075435668e-17,295,4399.5072884597957,-2.4701748861297013e-08,-7.856797421379222e-20,0,6.7133534822763643e-18,55.40414977267298,178.28325492292512,178.28325492292512,2.925541974506687e-25,0.031878346908954198,-0.031878346908954198,0,0,1.7416683300605107e-17,47,47,0,3.8238363683068507e-06,0.05093349076762297,-2.5339277611120635e-06,3.2097814338027306e-12,1.5510441535751703e-10
2.4051542728955621e-17,301,4520.2241110791692,-2.4388645459244972e-08,-7.8494346480043732e-20,0,6.7249650669031649e-18,48.438149434642227,178.28325492292512,178.28325492292512,2.5353289155539596e-25,0.033994910278702301,-0.033994910278702301,0,0,1.7326577408519566e-17,48,48,0,3.1074859133207552e-06,0.05118782532892386,-3.6489913590152112e-06,3.2365695241201399e-12,1.5834098488163716e-10
2.3973533692156657e-17,307,4433.3827503159991,-2.3856369320612496e-08,-7.8009036798966194e-20,0,6.7490585359332174e-18,51.495482016835929,178.28325492292512,178.28325492292512,4.9941429343458118e-26,0.011314885658538677,-0.011314885658538677,0,0,1.722447510628201e-17,49,49,0,1.8390754904846351e-06,0.051345513274191283,-4.4179826294892821e-06,3.2812028551495235e-12,1.6162218773678669e-10
2.3897979063616467e-17,313,4662.5698149793916,-2.3638747389645402e-08,-7.5554628540189484e-20,0,6.7247708209469064e-18,57.225518363800184,178.28325492292512,178.28325492292512,-2.1032396114766742e-26,0.019249389791449027,0.019249389791449027,0,0,1.7173208263701958e-17,50,50,0,4.5526110050268471e-07,0.051409268768049528,-4.1703396115539057e-06,3.2282512397869246e-12,1.648504389765736e-10
2.3821067177426305e-17,319,4598.9675002237473,-2.352862613564355e-08,-7.6911886190161199e-20,0,6.6865494836994562e-18,54.278147964680066,178.28325492292512,178.28325492292512,4.9669377037823115e-26,0.036177341662723975,0.036177341662723975,0,0,1.7134517644057474e-17,51,51,0,-5.7205899643711751e-07,0.051419517293419266,-3.1076423724029883e-06,3.3074685340865199e-12,1.6815790751066014e-10
2.3744053405466841e-17,325,4368.0744918179334,-2.3132203504123345e-08,-7.7013771959467125e-20,0,6.6682215098742066e-18,50.908380524807846,178.28325492292512,178.28325492292512,6.7768190522282903e-26,0.025784723194873505,0.025784723194873505,0,0,1.7075831827824445e-17,52,52,0,-1.0950959541338185e-06,0.051390887558019419,-1.9922851619856497e-06,3.3514212204995492e-12,1.7150932873115969e-10
2.366826204884842e-17,331,4438.7165345912217,-2.2829634809382742e-08,-7.5791356618419257e-20,0,6.607160878226513e-18,62.819836824308823,178.28325492292512,178.28325492292512,-1.3770210118290398e-26,0.0043839243693124409,-0.0043839243693124409,0,0,1.7061101184392117e-17,53,53,0,-1.3087788625030468e-06,0.051312224476551815,-1.4973461570229727e-06,3.3556098929150212e-12,1.7486493862407471e-10
2.3593402873605621e-17,337,4415.6973179153238,-2.2776786873740757e-08,-7.485917524280108e-20,0,6.492678007053455e-18,65.370647321195918,178.28325492292512,178.28325492292512,-1.1626895001690931e-25,0.031083390711554196,-0.031083390711554196,0,0,1.7100724982821114e-17,54,54,0,-1.5585621365904809e-06,0.051207016015300401,-1.8910066714230683e-06,3.3348892267275967e-12,1.7819982785080231e-10
2.3517751610361062e-17,343,4038.7766082964617,-2.264575885596825e-08,-7.5651263244556743e-20,0,6.3720024463117045e-18,59.800299725260075,178.28325492292512,178.28325492292512,-1.8549512800010839e-25,0.034036634528847323,-0.034036634528847323,0,0,1.7145749349544485e-17,55,55,0,-2.2707778761101267e-06,0.051113244017996828,-2.8589533008456058e-06,3.3851604385776224e-12,1.8158498828937993e-10
2.3443614034637739e-17,349,3999.6120599050741,-2.2555175317516787e-08,-7.4137575723323679e-20,0,6.2420887638629152e-18,49.638262132984693,178.28325492292512,178.28325492292512,-9.2619560146079245e-26,0.010939042594280666,-0.010939042594280666,0,0,1.7201525363394382e-17,56,56,0,-3.5278666355740278e-06,0.051015584112510989,-3.5241239282235619e-06,3.333100408007842e-12,1.8491808869738778e-10
2.336824194002395e-17,355,4115.4428610551404,-2.2590752099929282e-08,-7.5372094613790109e-20,0,6.0991764196406499e-18,42.937504769187647,178.28325492292512,178.28325492292512,2.4925624145629833e-25,0.020941562670770405,0.020941562670770405,0,0,1.7269065271127056e-17,57,57,0,-4.959360908580323e-06,0.050882639165403767,-3.3047099015719625e-06,3.3942448014679207e-12,1.8831233349885571e-10
2.32904076290025e-17,361,3873.7341045614985,-2.2392855081148699e-08,-7.7834311021449474e-20,0,5.9997227034167526e-18,43.363611443362025,178.28325492292512,178.28325492292512,5.2899365190556818e-25,0.036441683685458776,0.036441683685458776,0,0,1.7290684396592093e-17,58,58,0,-6.0484038972388951e-06,0.050731919016421143,-2.35311011047915e-06,3.5237435058583073e-12,1.9183607700471401e-10
2.321370467950611e-17,367,3372.1499348217972,-2.2110668095578515e-08,-7.6702949496390621e-20,0,5.9394836640105133e-18,39.467372405727637,178.28325492292512,178.28325492292512,3.3495353027862663e-25,0.021389292586128407,0.021389292586128407,0,0,1.7274220680542066e-17,59,59,0,-6.5249456188951928e-06,0.050576212022316713,-1.4983943426909537e-06,3.5166576023271373e-12,1.9535273460704114e-10
2.3139487645778905e-17,373,3692.2076743249781,-2.2052753802968457e-08,-7.4217033727202798e-20,0,5.8764577069914857e-18,33.892831531048095,178.28325492292512,178.28325492292512,-1.6965148750295424e-25,0.010624321443381742,-0.010624321443381742,0,0,1.7263030108438908e-17,60,60,0,-6.6534244251996284e-06,0.050401612481744067,-1.5263163754942798e-06,3.4166441209599261e-12,1.9876937872800105e-10
2.306384420058654e-17,379,3906.4499716980135,-2.1674980651213214e-08,-7.5643445192366719e-20,0,5.8662998997606706e-18,37.370366277940789,178.28325492292512,178.28325492292512,-5.7814351827706382e-25,0.034545009368468445,-0.034545009368468445,0,0,1.7197544878969388e-17,61,61,0,-6.9733121228714787e-06,0.050215251933498316,-2.5904655287895972e-06,3.5193495756099137e-12,2.0228872830361098e-10
2.2989881676661006e-17,385,3396.3217701333351,-2.1256917274077868e-08,-7.3962523925533333e-20,0,5.8762853130908626e-18,37.028882718274062,178.28325492292512,178.28325492292512,-5.5574664612680244e-25,0.029540290736782136,-0.029540290736782136,0,0,1.711359691931679e-17,62,62,0,-7.8388227325119079e-06,0.050066363353599076,-4.0154693482569806e-06,3.5152348718761356e-12,2.0580396317548711e-10
2.2918601879792845e-17,391,3391.5321224043673,-2.1151622838152768e-08,-7.1279796868162431e-20,0,5.8539544110183123e-18,34.427717785307415,178.28325492292512,178.28325492292512,-1.7369032787721086e-26,0.00079557537040660098,-0.00079557537040660098,0,0,1.7064647486143564e-17,63,63,0,-9.0966830599525319e-06,0.049952749420572248,-4.8929132545131141e-06,3.4175534218585115e-12,2.0922151659734563e-10
2.2847371984120331e-17,397,3386.0327741094748,-2.0900463480509374e-08,-7.1229895672511072e-20,0,5.8501057180707155e-18,30.165290636467791,178.28325492292512,178.28325492292512,7.1245656876313043e-25,0.028722367620429342,0.028722367620429342,0,0,1.6997265553593049e-17,64,64,0,-1.0335391133918116e-05,0.049842408713395667,-4.8998167067552522e-06,3.440857502412703e-12,2.1266237409975835e-10
2.2777574720378271e-17,403,3450.1569766818325,-2.0551178454638721e-08,-6.9797263742059633e-20,0,5.8723278363949716e-18,33.883234981975498,178.28325492292512,178.28325492292512,9.3510945928178065e-25,0.035199911670330132,0.035199911670330132,0,0,1.6905245948873842e-17,65,65,0,-1.1069031792366877e-05,0.049740041315268525,-4.3375728997122741e-06,3.4232173373633267e-12,2.1608559143712168e-10
