"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811021604075e-17,67,5536.8256107645038,-2.4733193647690442e-08,-1.1887842533843693e-19,0,6.3129923861567303e-18,51.013873655133565,90.000000000000014,90.000000000000014,-2.300648395252975e-25,0.023288677747564903,0.023288677747564903,0,0,2.0955818865512185e-17,10,10,0,4.116178292374437e-06,0.041642957290344146,4.2622787415846328e-06,4.9467749431492764e-12,2.1382231501835521e-11
2.7157642394313965e-17,73,5418.3296710583472,-2.4107182105890127e-08,-1.1116862729010858e-19,0,6.4190142148487162e-18,57.888134461472134,90.000000000000014,90.000000000000014,-9.6015530097760632e-26,0.0070280213863692801,0.0070280213863692801,0,0,2.0738628275480779e-17,11,11,0,5.6924230411710837e-06,0.037651028086071611,4.7138300601865682e-06,4.6174970557847798e-12,2.5999728557620299e-11
2.7057430513502963e-17,79,4724.865660997325,-2.3114484773568076e-08,-1.0021188081100073e-19,0,6.6439414947558102e-18,61.73697422462584,90.000000000000014,90.000000000000014,1.6314654934240523e-25,0.0099837314866765437,-0.0099837314866765437,0,0,2.0413488855600605e-17,12,12,0,6.8088498756786188e-06,0.033468983155116629,4.6576956246204157e-06,4.3218331821916708e-12,3.0321561739811969e-11
2.6962501285145206e-17,85,4814.8640311298377,-2.2907921901553911e-08,-9.4929228357758323e-20,0,6.7411941038071578e-18,59.985484044258499,90.000000000000014,90.000000000000014,4.2882584511447565e-25,0.024280114142833559,-0.024280114142833559,0,0,2.0221306752512203e-17,13,13,0,7.3590031089944142e-06,0.029080719727130968,4.3037508498494573e-06,4.189912376007363e-12,3.4511474115819332e-11
2.6868050938963928e-17,91,4952.705113390628,-2.2019404188098625e-08,-9.4450346181276406e-20,0,6.9850566787920474e-18,62.180089329405085,90.000000000000014,90.000000000000014,5.8828842851091376e-25,0.033311382039378348,-0.033311382039378348,0,0,1.9882993671883455e-17,14,14,0,7.3584511821437628e-06,0.024680276306615696,3.8945408383860436e-06,4.2560912457290644e-12,3.8767565361548395e-11
2.6778961027768352e-17,97,5038.3793954567109,-2.0931431083165168e-08,-8.9089911195579653e-20,0,7.3562838851088849e-18,69.648016293435688,90.000000000000014,90.000000000000014,5.7744727599801851e-25,0.034783398571616463,-0.034783398571616463,0,0,1.9422676565212192e-17,15,15,0,6.9171800785977397e-06,0.0206115715001754,3.5533919575342831e-06,4.237679037960799e-12,4.3005244399509194e-11
2.669342476388707e-17,103,4842.693674715727,-2.0946525311515093e-08,-8.553626388127911e-20,0,7.6124582755371448e-18,75.227409228300957,90.000000000000014,90.000000000000014,4.2922096061836004e-25,0.028583895424177282,-0.028583895424177282,0,0,1.9080966059128968e-17,16,16,0,6.2567422764437896e-06,0.017089154521871822,3.4124889196846924e-06,4.1663494952823535e-12,4.717159389479155e-11
2.6608916736723087e-17,109,4363.6117084004927,-2.0743046204781439e-08,-8.4508027163985492e-20,0,7.9747610081841105e-18,79.606526681015438,90.000000000000014,90.000000000000014,2.2264637507392284e-25,0.016356038914539905,-0.016356038914539905,0,0,1.8634155505892601e-17,17,17,0,5.6718697865555682e-06,0.014353130241402515,3.4860471711381492e-06,4.1092186110088698e-12,5.128081250580042e-11
2.6525215596963654e-17,115,4818.7800671123232,-2.0571132230215761e-08,-8.3701139759433718e-20,0,8.4116598550013066e-18,74.683786382738774,90.000000000000014,90.000000000000014,7.0236423856244901e-27,0.00054361013128790344,-0.00054361013128790344,0,0,1.8113555734938704e-17,18,18,0,5.3834862380350634e-06,0.012388880597239631,3.6404252414943766e-06,4.1381324015748978e-12,5.5418944907375319e-11
2.6441530745250865e-17,121,5060.6387040025984,-2.1441683118723122e-08,-8.3684851712785119e-20,0,8.6953177716080208e-18,80.57228673380564,90.000000000000014,90.000000000000014,-2.0389993661373113e-25,0.01509179595505036,0.01509179595505036,0,0,1.7746213177542783e-17,19,19,0,5.6294364948632819e-06,0.011224828736782363,3.8062880211771213e-06,4.0561840176725475e-12,5.9475128925047869e-11
2.635492029640922e-17,127,5430.8148836053324,-2.1938077913580245e-08,-8.6610448841649132e-20,0,9.0631044910356135e-18,90.601641665059546,90.601641665059546,90.601641665059546,-4.3254885399852713e-25,0.027553946382981059,0.027553946382981059,0,0,1.7291816237922459e-17,20,20,0,6.5409392419240129e-06,0.010869366876386616,3.9133952738229711e-06,4.0349133127077872e-12,6.3510042237755652e-11
2.6259764765059599e-17,133,5469.7572937776667,-2.171688790659989e-08,-9.5155531349619257e-20,0,9.5859289428707599e-18,101.72891631654693,101.72891631654693,101.72891631654693,-6.9199963191309033e-25,0.034703084398150917,0.034703084398150917,0,0,1.667383651418847e-17,21,21,0,8.3085750146831081e-06,0.011300778213577093,3.8673815286321046e-06,4.4680472449931232e-12,6.797808948274878e-11
2.616875932932891e-17,145,5446.8754309024225,-2.2162649032403122e-08,-9.1005435730688803e-20,0,9.8120248391063472e-18,108.09913785924692,108.09913785924692,108.09913785924692,-8.6478413356140373e-25,0.033470324569824857,0.033470324569824857,0,0,1.6356735355006696e-17,22,22,0,1.0765558056188748e-05,0.012383800072932889,3.7273914493474515e-06,4.2387570729764354e-12,7.2216846555725215e-11
2.6081805400657497e-17,151,5438.3104600699544,-2.256131769858073e-08,-8.6953928671414286e-20,0,9.8096268918259674e-18,124.87084579262647,124.87084579262647,124.87084579262647,-8.3434449200698572e-25,0.025541143053854059,0.025541143053854059,0,0,1.6272179343176022e-17,23,23,0,1.3611119032669813e-05,0.013958196904206965,3.5107907298088263e-06,3.9339001384059147e-12,7.6150746694131126e-11
2.5997753380523604e-17,157,5829.9655924411545,-2.2728131534870689e-08,-8.405202013389426e-20,0,9.6730736052260911e-18,141.78855008952999,141.78855008952999,141.78855008952999,-5.2580365920312705e-25,0.013300906713157057,0.013300906713157057,0,0,1.6324680301101171e-17,24,24,0,1.6471422792958716e-05,0.015951763626047003,3.1074008477846624e-06,3.7549610348413015e-12,7.9905707728972427e-11
2.5915205674248892e-17,163,6205.5510450641113,-2.3284729825336251e-08,-8.2547706274708308e-20,0,9.3659375791361346e-18,157.60146932673842,157.60146932673842,157.60146932673842,3.6361789805149736e-26,0.00079414831983851391,-0.00079414831983851391,0,0,1.6549268058750969e-17,25,25,0,1.9077979986484473e-05,0.018246806261948492,2.5555929413823255e-06,3.6272061620286876e-12,8.3532913891001115e-11
2.5828164087267619e-17,169,5594.312071207285,-2.3796244488637311e-08,-8.7041586981274914e-20,0,9.0251906745402465e-18,171.59351037174184,171.59351037174184,171.59351037174184,7.7896442468667903e-25,0.015137473815334668,-0.015137473815334668,0,0,1.6802972633762948e-17,26,26,0,2.144139202126302e-05,0.020818313420218362,1.891523169099528e-06,3.7327038407912857e-12,8.7265617731792402e-11
2.5740759029669953e-17,175,5498.3940512060617,-2.3685559045870596e-08,-8.7405057597664117e-20,0,8.841064602075533e-18,178.27938805823879,178.27938805823879,178.27938805823879,1.4994753551411439e-24,0.02679371758855632,-0.02679371758855632,0,0,1.6899692928119067e-17,27,27,0,2.3318204945291704e-05,0.023445845567358164,1.0212619384191567e-06,3.7213985293386098e-12,9.0987016261131016e-11
2.5654511765310219e-17,181,6250.7660977150836,-2.3671718966100317e-08,-8.6247264359737305e-20,0,8.7195239152199594e-18,173.05343197860736,178.27938805823879,178.27938805823879,1.9850010451768846e-24,0.03374461298981811,-0.03374461298981811,0,0,1.6934985865089213e-17,28,28,0,2.4510097925091783e-05,0.02604707404949921,-8.8735350648685207e-08,3.6957645705797296e-12,9.468278083171075e-11
2.5567767973458322e-17,187,6189.8932614684945,-2.4035782410451074e-08,-8.6743791851895612e-20,0,8.5787484864693382e-18,173.97107418082396,178.27938805823879,178.27938805823879,2.0882747113668729e-24,0.034889907447447681,-0.034889907447447681,0,0,1.6989017398714273e-17,29,29,0,2.4938858447227007e-05,0.028537132152893406,-1.1691598563861346e-06,3.6870088642541195e-12,9.8369789695964868e-11
2.5482979683049114e-17,193,6245.6907141165138,-2.4146186622202107e-08,-8.4788290409207174e-20,0,8.5039092914427125e-18,177.14586100942688,178.27938805823879,178.27938805823879,1.8005153679258365e-24,0.03032032278536545,-0.03032032278536545,0,0,1.6979068591091035e-17,30,30,0,2.4742966687635828e-05,0.030784283816463358,-2.0216180975420746e-06,3.5576484382428209e-12,1.0192743813420769e-10
2.54030510206084e-17,199,6629.7787336287165,-2.4175164523311383e-08,-7.9928662440712164e-20,0,8.4582164477532005e-18,159.83605583828609,178.27938805823879,178.27938805823879,1.2504877035860303e-24,0.021589870554459063,-0.021589870554459063,0,0,1.6944833322367498e-17,31,31,0,2.4133379672005153e-05,0.032814027837951565,-2.7103616169070423e-06,3.3426335910146184e-12,1.052700717252223e-10
2.5327101283964768e-17,205,7571.7979090359195,-2.4603705503893609e-08,-7.5949736643635218e-20,0,8.3382749858705517e-18,135.45130240902108,178.27938805823879,178.27938805823879,5.9022888822073756e-25,0.010575824168301251,-0.010575824168301251,0,0,1.6988825707865328e-17,32,32,0,2.3253857052745297e-05,0.034666062184363376,-3.1606549497694871e-06,3.1416766161022909e-12,1.0841174834132459e-10
2.5251373098112683e-17,211,8334.1009151427752,-2.5196715275182978e-08,-7.5728185852083575e-20,0,8.1619306885483499e-18,106.05311513053222,178.27938805823879,178.27938805823879,-7.6866189846685792e-26,0.0014388368335339638,0.0014388368335339638,0,0,1.7089442486430523e-17,33,33,0,2.2259354470443603e-05,0.036371449932541787,-3.2524997981327763e-06,3.0610326897829679e-12,1.1147278103110756e-10
2.5176208732692184e-17,217,8365.722025416253,-2.5488811981891491e-08,-7.5164365420499968e-20,0,8.0122767838317038e-18,76.660933156337038,178.27938805823879,178.27938805823879,-6.6494162568538987e-25,0.012985643825590105,0.012985643825590105,0,0,1.7163932613802105e-17,34,34,0,2.1335793159247067e-05,0.037936605124251281,-3.0681006818780104e-06,2.9805498513283084e-12,1.1445333088243588e-10
2.5100108436772861e-17,223,7469.1450688598479,-2.5540890658326876e-08,-7.6100295919323058e-20,0,7.8854248114776355e-18,66.976649656676969,178.27938805823879,178.27938805823879,-1.1392021684114786e-24,0.023138100344986385,0.023138100344986385,0,0,1.7214684764497392e-17,35,35,0,2.0514543678819511e-05,0.039464145380858393,-2.7426327641805015e-06,3.0029747822214366e-12,1.1745630566465731e-10
2.5023906530374989e-17,229,6637.5252335639225,-2.5822345035930981e-08,-7.6201906397872021e-20,0,7.7013058171675147e-18,67.366079488397531,178.27938805823879,178.27938805823879,-1.4565852950585732e-24,0.030626106510642116,0.030626106510642116,0,0,1.7322602169792769e-17,36,36,0,1.9816771008657914e-05,0.040947253409223019,-2.2461280891439915e-06,2.9922011424434381e-12,1.2044850680710074e-10
2.4940477787168171e-17,235,6976.7607761401487,-2.6337026063302347e-08,-8.3428743206816759e-20,0,7.4478393024394557e-18,70.475853712529855,178.27938805823879,178.27938805823879,-1.6116132529686382e-24,0.034795338351502815,0.034795338351502815,0,0,1.7492640096341969e-17,37,37,0,1.9298720859829338e-05,0.042462264596651381,-1.448208033750731e-06,3.232959227619979e-12,1.2368146603472071e-10
2.4857437929700545e-17,241,6757.533540139616,-2.6540863246298108e-08,-8.3039857467629055e-20,0,7.2503816777341924e-18,69.319212999323582,178.27938805823879,178.27938805823879,-1.5802774879079854e-24,0.03441767536182961,0.03441767536182961,0,0,1.760705783224384e-17,38,38,0,1.9131128014037386e-05,0.043840226176470799,-5.5501089918247697e-07,3.1695001315676956e-12,1.2685096616628841e-10
2.4774398257193742e-17,247,5930.7709561815227,-2.6584798017364547e-08,-8.3039672506800956e-20,0,7.0973664106810613e-18,62.337151054872962,178.27938805823879,178.27938805823879,-1.3738945931077973e-24,0.0296861886180423,0.0296861886180423,0,0,1.7677033220407275e-17,39,39,0,1.9283582942436139e-05,0.045131248727443875,1.9494156957327505e-07,3.1594340539024943e-12,1.300104002201909e-10
2.4693182580401031e-17,253,5514.4447478027405,-2.6681400116284466e-08,-8.1215676792708933e-20,0,6.9444201793286997e-18,53.814203202775289,178.27938805823879,178.27938805823879,-1.0124243693367302e-24,0.02145983578433347,0.02145983578433347,0,0,1.7748763413496703e-17,40,40,0,1.9657349266875534e-05,0.046298039707131339,6.5726067958305071e-07,3.0787573386246181e-12,1.3308915755881551e-10
2.4610879963637687e-17,259,5695.9464317263619,-2.6726094372661106e-08,-8.2302616763345417e-20,0,6.8050839961683295e-18,54.706690726104192,178.27938805823879,178.27938805823879,-5.0924540270560023e-25,0.010531168499130689,0.010531168499130689,0,0,1.7805796476714759e-17,41,41,0,2.0148341988654187e-05,0.047339833488818477,8.311069018137884e-07,3.1121317879870012e-12,1.3620128934680252e-10
2.4529672893113337e-17,265,5562.8830626184254,-2.6520289889637991e-08,-8.1207070524349925e-20,0,6.7291826154453951e-18,51.551172619993338,178.27938805823879,178.27938805823879,7.6724397408222452e-26,0.0015481906653300704,-0.0015481906653300704,0,0,1.7800490200943545e-17,42,42,0,2.0648941784622147e-05,0.048218803485820423,7.1775168206014007e-07,3.0767740726294166e-12,1.3927806341943194e-10
2.4447625058953801e-17,271,5166.367592606367,-2.6079854760954623e-08,-8.2047834159533849e-20,0,6.7133799694555574e-18,44.143102723257591,178.27938805823879,178.27938805823879,6.9491673533554147e-25,0.013727332103816417,-0.013727332103816417,0,0,1.773424439458151e-17,43,43,0,2.1092856028635676e-05,0.048992612757157612,2.4009684577205918e-07,3.1545115788129728e-12,1.4243257499824492e-10
2.4367404615855657e-17,277,4730.499473780822,-2.5770704930049351e-08,-8.0220443098147156e-20,0,6.6994242157603245e-18,43.392653673297055,178.27938805823879,178.27938805823879,1.230533429780605e-24,0.024106056990965574,-0.024106056990965574,0,0,1.7667979169561903e-17,44,44,0,2.1269437079724545e-05,0.049654441901099855,-6.9622165927053481e-07,3.1297718573508526e-12,1.4556234685559578e-10
2.4287561458761867e-17,283,4655.5791149081433,-2.5396400975714781e-08,-7.9843157093789556e-20,0,6.6979921449219837e-18,47.202906109286786,178.27938805823879,178.27938805823879,1.5849478558922355e-24,0.031539126791572045,-0.031539126791572045,0,0,1.7589567728892026e-17,45,45,0,2.0938910082029179e-05,0.050193633966841886,-1.9752086462218722e-06,3.1542378839311701e-12,1.4871658473952694e-10
2.4208650696396333e-17,289,4361.6850969595816,-2.4916908697310614e-08,-7.8910762365535205e-20,0,6.7159564986709997e-18,54.550867372173535,178.27938805823879,178.27938805823879,1.6867899380156486e-24,0.035009750689163871,-0.035009750689163871,0,0,1.7492692510935394e-17,46,46,0,2.007523981186251e-05,0.050605648922799083,-3.2418416417923072e-06,3.1762330263323802e-12,1.5189281776585933e-10
2.4130082465300481e-17,295,4400.0019349664062,-2.470191545197072e-08,-7.8568231095850746e-20,0,6.7133562726649663e-18,55.405693718141883,178.27938805823879,178.27938805823879,1.5349017368007198e-24,0.033976597980585943,-0.033976597980585943,0,0,1.7416724657733778e-17,47,47,0,1.8823026092806832e-05,0.050933321265926687,-4.3805712767825174e-06,3.2097653036869941e-12,1.5510258306954633e-10
2.4051591306908793e-17,301,4521.7023436990003,-2.4389012155365759e-08,-7.8491158391689134e-20,0,6.7249459424231497e-18,48.444809256672059,178.27938805823879,178.27938805823879,1.1705932344876723e-24,0.028452736087558678,-0.028452736087558678,0,0,1.7326644193892407e-17,48,48,0,1.7142364781216409e-05,0.051187693378403669,-5.4979027667678866e-06,3.2363930718609912e-12,1.5833897614140732e-10
2.3973583547730791e-17,307,4435.0010955128109,-2.3856716413157084e-08,-7.8007759177999985e-20,0,6.7490545802055533e-18,51.495604261091245,178.27938805823879,178.27938805823879,6.8148723400158706e-25,0.0190098367518752,-0.0190098367518752,0,0,1.7224528286038004e-17,49,49,0,1.4937162158389887e-05,0.051345441212718987,-6.3448399206193909e-06,3.2810870923681773e-12,1.6162006323377551e-10
2.3898030524196396e-17,313,4663.0180531782989,-2.3638883526718832e-08,-7.5553023534395097e-20,0,6.7247995086263104e-18,57.218593727088901,178.27938805823879,178.27938805823879,2.1734303805970399e-25,0.0071855135965608746,-0.0071855135965608746,0,0,1.7173230798227049e-17,50,50,0,1.2603079511939238e-05,0.051409243214852268,-6.5583062807276295e-06,3.2281447059442753e-12,1.6484820793971979e-10
2.38211184078027e-17,319,4599.4031653248057,-2.3528880424047887e-08,-7.6912116393697901e-20,0,6.6865642684362799e-18,54.286861225887556,178.27938805823879,178.27938805823879,-1.4715538898147893e-25,0.0058973755514178999,0.0058973755514178999,0,0,1.7134554286521808e-17,51,51,0,1.0396954522272572e-05,0.051419518234774732,-6.3174601044860658e-06,3.3074534328855232e-12,1.681556613726053e-10
2.3744104928617788e-17,325,4370.4956925156084,-2.3132547819812965e-08,-7.701347918491174e-20,0,6.6682384588480326e-18,50.897264163374253,178.27938805823879,178.27938805823879,-3.6629958687808539e-25,0.018314056151280438,0.018314056151280438,0,0,1.7075866836069341e-17,52,52,0,8.3337534080818303e-06,0.05139091892377786,-5.7867526605286426e-06,3.3513552542295745e-12,1.7150701662683488e-10
2.3668312487539794e-17,331,4440.0903970270638,-2.2829719005564043e-08,-7.5792441077992287e-20,0,6.6072245763951661e-18,62.814744673181067,178.27938805823879,178.27938805823879,-4.435571473246355e-25,0.028141234538335856,0.028141234538335856,0,0,1.7061088354701777e-17,53,53,0,6.5674260950523122e-06,0.051312287693381288,-4.803745266670861e-06,3.3556264386275553e-12,1.7486264306546244e-10
2.3593454427051744e-17,337,4416.5186739332239,-2.2776811805867664e-08,-7.4858060488051421e-20,0,6.4927618188328113e-18,65.371826744453898,178.27938805823879,178.27938805823879,-4.4415378122516165e-25,0.033941941225955598,0.033941941225955598,0,0,1.7100693052372715e-17,54,54,0,5.4523715740938979e-06,0.051207081841316428,-3.5237560812305919e-06,3.3348320756073899e-12,1.7819747514106982e-10
2.3517802801711383e-17,343,4039.2149120651693,-2.2645873317264878e-08,-7.5651625340361158e-20,0,6.3720852678604812e-18,59.806125035441205,178.27938805823879,178.27938805823879,-4.1777138833914978e-25,0.034948718427392327,0.034948718427392327,0,0,1.7145717951622288e-17,55,55,0,4.9807666672424726e-06,0.051113298511427076,-2.2793800787878233e-06,3.3851652536691663e-12,1.81582640394739e-10
2.344366506334955e-17,349,4000.8229186129433,-2.2555215725617261e-08,-7.4137738361833513e-20,0,6.242187443440665e-18,49.646012401480419,178.27938805823879,178.27938805823879,-3.7302688106368429e-25,0.030993726216670989,0.030993726216670989,0,0,1.7201477992935766e-17,56,56,0,5.0148170640847337e-06,0.051015656417220695,-1.145134724916085e-06,3.3330948212626242e-12,1.8491573521600161e-10
2.3368296782795315e-17,355,4115.6268653812931,-2.2590805295799854e-08,-7.5368280554234304e-20,0,6.0992724111925144e-18,42.939406503163383,178.27938805823879,178.27938805823879,-2.9998488856438968e-25,0.022500406104318398,0.022500406104318398,0,0,1.7269024671587688e-17,57,57,0,5.5551754483052839e-06,0.050882737659570486,-1.5968143453149726e-07,3.394054756842627e-12,1.8830978997284424e-10
2.3290467053868714e-17,361,3873.9157464963528,-2.2393055699569866e-08,-7.7829728926601251e-20,0,5.99977506366072e-18,43.355342678389611,178.27938805823879,178.27938805823879,-1.6008829832526454e-25,0.010240550365870146,0.010240550365870146,0,0,1.7290692150296292e-17,58,58,0,6.5136594472421955e-06,0.05073202768855737,3.8483618053449998e-07,3.5234910829009071e-12,1.9183328105574515e-10
2.3213760892691147e-17,367,3371.9331428170758,-2.2110548220522216e-08,-7.6706161177565404e-20,0,5.9395333306156991e-18,39.475025677268434,178.27938805823879,178.27938805823879,6.5349645717780644e-26,0.0035976469009219316,-0.0035976469009219316,0,0,1.7274227496725803e-17,59,59,0,7.5685635080871487e-06,0.050576325622777557,3.5922331392071402e-07,3.5168082005310798e-12,1.9535008925627624e-10
2.3139543601524635e-17,373,3693.6574119452102,-2.2052618662911645e-08,-7.4217291166512531e-20,0,5.8764924061698102e-18,33.889740608614815,178.27938805823879,178.27938805823879,3.3578961031593496e-25,0.016523485105858365,-0.016523485105858365,0,0,1.7263050859565215e-17,60,60,0,8.4674835080932826e-06,0.050401741631942852,-1.7239291123221241e-07,3.4166904756674381e-12,1.9876677973194367e-10
2.3063899221820671e-17,379,3908.8186984143672,-2.167525732804068e-08,-7.5644379703962926e-20,0,5.866286330891007e-18,37.368891590605081,178.27938805823879,178.27938805823879,5.9279351104418289e-25,0.027272632331448943,-0.027272632331448943,0,0,1.7197612298136154e-17,61,61,0,9.0565990574968366e-06,0.050215366606708479,-1.2246617964509885e-06,3.5193823815698695e-12,2.0228616211351353e-10
2.2989935709727308e-17,385,3399.184795271628,-2.1257142293065811e-08,-7.3963512093364444e-20,0,5.8762926770673104e-18,37.031107710152192,178.27938805823879,178.27938805823879,7.4190178435735114e-25,0.033753062448882244,-0.033753062448882244,0,0,1.7113642290758213e-17,62,62,0,9.1584502576850361e-06,0.050066445075342324,-2.6038854048476544e-06,3.5152361954414627e-12,2.05801398308955e-10
2.2918655487849496e-17,391,3394.2671541934183,-2.1151923155378961e-08,-7.1280221877812508e-20,0,5.8539703167390193e-18,34.451370167068973,178.27938805823879,178.27938805823879,7.3517947026338904e-25,0.03500949608174829,-0.03500949608174829,0,0,1.7064684435931004e-17,63,63,0,8.7497625946843375e-06,0.04995282219872333,-4.0775310700669552e-06,3.4175351300228697e-12,2.0921893343897788e-10
2.2847427138448489e-17,397,3389.5286444788958,-2.0900919848440644e-08,-7.12283494010062e-20,0,5.8500947656881031e-18,30.168329745693253,178.27938805823879,178.27938805823879,5.8410269765117081e-25,0.031057312322470141,-0.031057312322470141,0,0,1.6997331788657687e-17,64,64,0,7.8363549779355527e-06,0.049842485600349408,-5.5796134754065866e-06,3.4407042373957418e-12,2.1265963767637363e-10
2.2777629331237604e-17,403,3453.4187768740358,-2.0551391756273693e-08,-6.9797807210885402e-20,0,5.8723053231092113e-18,33.885497573919338,178.27938805823879,178.27938805823879,3.5467814647395089e-25,0.022514929601363309,-0.022514929601363309,0,0,1.6905323653450245e-17,65,65,0,6.5637585214432332e-06,0.049740112349388577,-6.8913546121414891e-06,3.4231818951059175e-12,2.1608281957147954e-10
