"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812915220662e-17,67,5536.5917009897512,-2.4733065101168015e-08,-1.1887802557424756e-19,0,6.3129928310669677e-18,51.015062118526011,90.000000000000014,90.000000000000014,3.5290546796294183e-25,0.020333253323915501,-0.020333253323915501,0,0,2.0955819731248226e-17,10,10,0,7.231697881398723e-06,0.041642995139366812,5.562321823715029e-06,4.9467842796655851e-12,2.1382183629650078e-11
2.7157645398795564e-17,73,5418.2931559768649,-2.4107167139480577e-08,-1.1116751642509972e-19,0,6.4190098048181444e-18,57.888757967443865,90.000000000000014,90.000000000000014,1.0866950951819125e-24,0.052790484800730397,-0.052790484800730397,0,0,2.0738634507282324e-17,11,11,0,8.5771067400214569e-06,0.037651102032297025,4.291693932865358e-06,4.6174637864244545e-12,2.5999647416074534e-11
2.7057433874085308e-17,79,4725.0667947192032,-2.3114607336126582e-08,-1.002115247102548e-19,0,6.6439374616796478e-18,61.737778798154224,90.000000000000014,90.000000000000014,1.1901071034789117e-24,0.057354913796601036,-0.057354913796601036,0,0,2.0413495222298557e-17,12,12,0,8.6457798811048276e-06,0.033469094359646401,2.7652523884492986e-06,4.3218047642913601e-12,3.0321452180365895e-11
2.6962508173433314e-17,85,4814.8124207960773,-2.2908135634824813e-08,-9.4925700651994046e-20,0,6.7411855241213259e-18,59.98660834700128,90.000000000000014,90.000000000000014,6.6376359310264557e-25,0.035524198885008983,-0.035524198885008983,0,0,2.0221321985548395e-17,13,13,0,7.7853455523742978e-06,0.029081047885348685,1.7714157735027888e-06,4.1897113212988033e-12,3.4511163501664696e-11
2.6868062210128811e-17,91,4953.0798045793927,-2.2019762507759302e-08,-9.4445963304502644e-20,0,6.9850050995393658e-18,62.180298952977431,90.000000000000014,90.000000000000014,-4.5937521385728939e-26,0.0029458364676938735,0.0029458364676938735,0,0,1.9883057156526967e-17,14,14,0,6.4975208639788135e-06,0.024680861918319332,1.6627292726881326e-06,4.2558163781742776e-12,3.8766979879838975e-11
2.6778973573470615e-17,97,5039.0773261827444,-2.0931588426535408e-08,-8.9088636658198788e-20,0,7.3562302100265217e-18,69.648975555132509,90.000000000000014,90.000000000000014,-5.1124351470607987e-25,0.039918680005297795,0.039918680005297795,0,0,1.9422743874687606e-17,15,15,0,5.3363019793666904e-06,0.020612225048852774,2.2783889173798282e-06,4.2375485412217411e-12,4.3004528421060713e-11
2.669343661330996e-17,103,4843.6177247018195,-2.0946478737309555e-08,-8.553696016065066e-20,0,7.6124136676445657e-18,75.226658640517442,90.000000000000014,90.000000000000014,-6.686008108070404e-25,0.058416196835187714,0.058416196835187714,0,0,1.9081023614266208e-17,16,16,0,4.7689457079240436e-06,0.017089676638410923,3.224110413272356e-06,4.1663805674713662e-12,4.7170908988532076e-11
2.6608925392518592e-17,109,4364.4621070678349,-2.0742997111365508e-08,-8.4511220791372172e-20,0,7.9747041890174446e-18,79.60592382517892,90.000000000000014,90.000000000000014,-6.2158415436541309e-25,0.051157566830427888,0.051157566830427888,0,0,1.8634221825085299e-17,17,17,0,5.0626605933904647e-06,0.014353418433235248,4.1012796501055468e-06,4.1093955309008117e-12,5.128030451943289e-11
2.6525220458528098e-17,115,4819.2926359627745,-2.0570917806520668e-08,-8.3704933990490416e-20,0,8.4116354246101868e-18,74.683696840632621,90.000000000000014,90.000000000000014,-3.2073490150262151e-25,0.021436314237093874,0.021436314237093874,0,0,1.8113585354652815e-17,18,18,0,6.2342593421135099e-06,0.012388986340599237,4.6161983229178928e-06,4.1383653494886243e-12,5.5418669868921518e-11
2.6441541875539763e-17,121,5061.3394458813727,-2.1441321008407169e-08,-8.3678582988336336e-20,0,8.6952806175813555e-18,80.575646634766784,90.000000000000014,90.000000000000014,3.2678015997508578e-25,0.016954457975138684,-0.016954457975138684,0,0,1.7746260931178248e-17,19,19,0,8.0308317841806759e-06,0.011224931231684464,4.7108220549839461e-06,4.0559201729165627e-12,5.9474590041838074e-11
2.6354935550213809e-17,127,5431.0956024780025,-2.1937910179505286e-08,-8.6606325325956109e-20,0,9.06302267472353e-18,90.610714207977196,90.610714207977196,90.610714207977196,1.1574535428274757e-24,0.048051831471472017,-0.048051831471472017,0,0,1.7291911718036735e-17,20,20,0,1.0036502142483369e-05,0.010869364760631975,4.4155569997125225e-06,4.0347644682816191e-12,6.3509354510119696e-11
2.6259780250998521e-17,133,5469.7381191640679,-2.1716893970144293e-08,-9.5155299215285305e-20,0,9.5858630644559282e-18,101.73486317937034,101.73486317937034,101.73486317937034,1.6750355206576132e-24,0.058708819194204134,-0.058708819194204134,0,0,1.6673915511507074e-17,21,21,0,1.1888017448186874e-05,0.011300657426901284,3.6413552750917248e-06,4.4680486770536744e-12,6.797740318717337e-11
2.6168774561213474e-17,145,5446.792239769462,-2.2162785266094274e-08,-9.1005689785046766e-20,0,9.8120115977506911e-18,108.09629871400152,108.09629871400152,108.09629871400152,1.2856142608332998e-24,0.041069921768399464,-0.041069921768399464,0,0,1.6356761677848523e-17,22,22,0,1.3042942026993259e-05,0.012383576605174772,2.7881391094107918e-06,4.238757631963384e-12,7.221616081913675e-11
2.6081819414010095e-17,151,5438.1555161571778,-2.2561686418777946e-08,-8.6955147203381112e-20,0,9.8096364610725914e-18,124.86770469361379,124.86770469361379,124.86770469361379,2.4511845605323046e-25,0.0074385642121165265,-0.0074385642121165265,0,0,1.6272182707819047e-17,23,23,0,1.3730161777179068e-05,0.01395788284149382,2.1709437312168728e-06,3.933909761196886e-12,7.6150070580333638e-11
2.5997765320848742e-17,157,5831.2239084665489,-2.272850254766262e-08,-8.4054093161351523e-20,0,9.6731129210006182e-18,141.78536486285142,141.78536486285142,141.78536486285142,-9.4456822754998723e-25,0.027647188085303719,0.027647188085303719,0,0,1.6324653344416354e-17,24,24,0,1.4235447510955855e-05,0.015951384693290604,1.8116527606983921e-06,3.7549887889950002e-12,7.9905059369328643e-11
2.5915216286002483e-17,163,6206.8290438797967,-2.3284947343230491e-08,-8.2549034846259951e-20,0,9.3660004137640198e-18,157.59831502746312,157.59831502746312,157.59831502746312,-1.8651764939196661e-24,0.052081718990308772,0.052081718990308772,0,0,1.6549217737414957e-17,25,25,0,1.4921874460658679e-05,0.018246382842425853,1.7927842899536336e-06,3.6272176592367574e-12,8.35322770285654e-11
2.582817277580295e-17,169,5595.1784744043262,-2.3796353760291926e-08,-8.7043510199533906e-20,0,9.0252316573019872e-18,171.59021148062553,171.59021148062553,171.59021148062553,-2.2877372967030015e-24,0.058646376632768185,0.058646376632768185,0,0,1.6802943406238259e-17,26,26,0,1.625375561727211e-05,0.020817910212235988,2.1358433357406343e-06,3.7327629534674345e-12,8.7265039982032841e-11
2.5740765320768175e-17,175,5498.1687175885772,-2.3685448313650444e-08,-8.74074550347724e-20,0,8.8410788980781735e-18,178.27415358438395,178.27415358438395,178.27415358438395,-1.9451810141562246e-24,0.044143097074902285,0.044143097074902285,0,0,1.6899688367871018e-17,27,27,0,1.8360562419497097e-05,0.023445513355775261,2.4768915789502203e-06,3.7215036568491305e-12,9.0986543638881969e-11
2.5654517510433781e-17,181,6250.6166797982578,-2.3671285550564288e-08,-8.6247810334394834e-20,0,8.7195373146954917e-18,173.05228937877763,178.27415358438395,178.27415358438395,-7.0738821350132996e-25,0.014061149426997469,0.014061149426997469,0,0,1.6934980903126503e-17,28,28,0,2.0961663944277292e-05,0.026046797443245204,2.3757889276763884e-06,3.6958355546943946e-12,9.4682379193576367e-11
2.5567788065109424e-17,187,6189.9103388576987,-2.4035153636043468e-08,-8.6729445324358864e-20,0,8.5787775263064223e-18,173.968008037435,178.27415358438395,178.27415358438395,1.182776951655327e-24,0.020907996603432465,-0.020907996603432465,0,0,1.6989009356026049e-17,29,29,0,2.3571064181948701e-05,0.028536508384441193,1.7565939886033509e-06,3.6864499615229344e-12,9.8368829155099306e-11
2.5482998489754096e-17,193,6246.0834089238679,-2.4145726074431871e-08,-8.4789575355325763e-20,0,8.5039157112493384e-18,177.14294955499741,178.27415358438395,178.27415358438395,2.9449847993208557e-24,0.047802212550305409,-0.047802212550305409,0,0,1.6979079833519959e-17,30,30,0,2.5669878740975013e-05,0.030783784699299144,6.7879755025423945e-07,3.5577929861890537e-12,1.0192662214128836e-10
2.5403070150888984e-17,199,6630.7995053955083,-2.4174880517500213e-08,-7.9928338865111527e-20,0,8.4582310852504112e-18,159.8396710846722,178.27415358438395,178.27415358438395,3.8043612598484993e-24,0.058865075896318259,-0.058865075896318259,0,0,1.6944835261277313e-17,31,31,0,2.6928539559325825e-05,0.032813565131377787,-7.8171443086799024e-07,3.3426731286097775e-12,1.0526929526989814e-10
2.5327124756848288e-17,205,7572.1226218467373,-2.4603572690281909e-08,-7.5945394040695875e-20,0,8.3383199220768198e-18,135.45851068943884,178.27415358438395,178.27415358438395,3.5098979876929545e-24,0.053647390388379131,-0.053647390388379131,0,0,1.6988801324873482e-17,32,32,0,2.7260552363932754e-05,0.034665527618070346,-2.2967293896430057e-06,3.1415183706167304e-12,1.0841081364051487e-10
2.5251400903727732e-17,211,8335.1495967553183,-2.5196809086743452e-08,-7.5723853120558119e-20,0,8.1619906784263647e-18,106.06341615613628,178.27415358438395,178.27415358438395,2.268584534867911e-24,0.035235036210276627,-0.035235036210276627,0,0,1.7089407956716832e-17,33,33,0,2.6826808139293766e-05,0.036370853448718668,-3.5092225049533107e-06,3.060854824848988e-12,1.1147166846536386e-10
2.5176238329620993e-17,217,8368.0688702490352,-2.5489153167772712e-08,-7.5162574106736961e-20,0,8.0123255133836962e-18,76.671378357210259,178.27415358438395,178.27415358438395,5.5745899033343242e-25,0.0089624763407210161,-0.0089624763407210161,0,0,1.7163912258778306e-17,34,34,0,2.5916339466429007e-05,0.03793598302864707,-4.2567829911410567e-06,2.980448508025519e-12,1.1445211697338938e-10
2.5100139627004769e-17,223,7472.8045689481978,-2.5541216697794956e-08,-7.6098702616226731e-20,0,7.8854858619185075e-18,67.038816796304602,178.27415358438395,178.27415358438395,-1.1631523604834103e-24,0.019597297839241443,0.019597297839241443,0,0,1.7214654928238621e-17,35,35,0,2.4730287861268346e-05,0.039463480971992461,-4.5478736438177048e-06,3.0028643960997264e-12,1.1745498136948911e-10
2.5023939255457076e-17,229,6638.5819909137499,-2.5822385767351921e-08,-7.6200371547691599e-20,0,7.701409142973722e-18,67.36877716634973,178.27415358438395,178.27415358438395,-2.4487475620714237e-24,0.043464730341534669,0.043464730341534669,0,0,1.7322532561230915e-17,36,36,0,2.3474469441762196e-05,0.040946571387541007,-4.304326354438332e-06,2.9921148136276465e-12,1.2044709618311676e-10
2.4940510880825587e-17,235,6977.0853587541806,-2.6336917305524929e-08,-8.3428374631489136e-20,0,7.4479421362935537e-18,70.489148367190637,178.27415358438395,178.27415358438395,-3.0915179969805372e-24,0.057694157621288607,0.057694157621288607,0,0,1.7492571836050031e-17,37,37,0,2.232691405599937e-05,0.042461627626863639,-3.4597571971717117e-06,3.2329509101118678e-12,1.2368004709322862e-10
2.4857473236399382e-17,241,6758.6613787274227,-2.6540713767890183e-08,-8.3037644426203204e-20,0,7.2504565918255731e-18,69.348982562155442,178.27415358438395,178.27415358438395,-2.9296808901523935e-24,0.056386632929905339,0.056386632929905339,0,0,1.7607019574254701e-17,38,38,0,2.1648754455947006e-05,0.043839600816035072,-2.3719170032097949e-06,3.169426009021806e-12,1.2684947310225044e-10
2.4774436465110615e-17,247,5932.8911446353759,-2.658448126169644e-08,-8.303677128876829e-20,0,7.0974409016767624e-18,62.387557787312247,178.27415358438395,178.27415358438395,-2.0773084682915625e-24,0.040368610095478048,0.040368610095478048,0,0,1.7676997640742322e-17,39,39,0,2.1441045234721774e-05,0.045130625340352018,-1.5322354213339228e-06,3.1593460631638448e-12,1.3000881916541428e-10
2.4693220769513931e-17,253,5515.821763736627,-2.668100706678302e-08,-8.1215695596681079e-20,0,6.9444938633761076e-18,53.817126012979628,178.27415358438395,178.27415358438395,-7.5311056305944517e-25,0.01458809967086518,0.01458809967086518,0,0,1.7748727659248386e-17,40,40,0,2.1510414311780283e-05,0.046297490384829283,-1.3593848036622513e-06,3.0788028241991052e-12,1.3308762198961339e-10
2.4610919946174327e-17,259,5697.0064299626329,-2.6725810879727773e-08,-8.230082333960741e-20,0,6.8051395217063114e-18,54.712753863179273,178.27415358438395,178.27415358438395,7.7988193787793606e-25,0.015116460100606906,-0.015116460100606906,0,0,1.7805779644586076e-17,41,41,0,2.1496488284037138e-05,0.047339350846719336,-1.9923431577026834e-06,3.1121043894435519e-12,1.3619972637905695e-10
2.4529714441080379e-17,265,5563.5260361916471,-2.6520315990976191e-08,-8.120550509394908e-20,0,6.729200999628887e-18,51.57275240173589,178.27415358438395,178.27415358438395,2.0612947620597591e-24,0.04075088144967666,-0.04075088144967666,0,0,1.7800511380156729e-17,42,42,0,2.1076177667106192e-05,0.048218378769848746,-3.2869590277080232e-06,3.076728546174872e-12,1.3927645492523183e-10
2.4447668383264894e-17,271,5166.7261525549575,-2.6080112126521561e-08,-8.2046057815482945e-20,0,6.7133835079966102e-18,44.178756667528212,178.27415358438395,178.27415358438395,2.7206649767577031e-24,0.056527118786634661,-0.056527118786634661,0,0,1.7734282154603308e-17,43,43,0,2.0054275387069212e-05,0.048992222025855965,-5.1298724329405866e-06,3.1544184676755432e-12,1.4243087339290738e-10
2.4367447912388488e-17,277,4732.4704416420545,-2.5771084049428452e-08,-8.0220470876405253e-20,0,6.699431601279703e-18,43.387926475253792,178.27415358438395,178.27415358438395,2.5248126564374446e-24,0.057673676535238708,-0.057673676535238708,0,0,1.7668013786296131e-17,44,44,0,1.8240648710451399e-05,0.04965410269454356,-7.355399763971485e-06,3.1297332167376516e-12,1.4556060660964502e-10
2.4287604775792575e-17,283,4657.1657160162204,-2.5397005405658303e-08,-7.9843136595912817e-20,0,6.6979820090713323e-18,47.197106077271798,178.27415358438395,178.27415358438395,1.6247514430410051e-24,0.043912041605609936,-0.043912041605609936,0,0,1.7589621141969801e-17,45,45,0,1.5416722684241832e-05,0.050193358947599492,-9.5319457648621158e-06,3.1541713203948715e-12,1.4871477793003988e-10
2.4208693759180293e-17,289,4362.8655969976417,-2.4917391177832062e-08,-7.8911016612284205e-20,0,6.7159502988845982e-18,54.54817281374104,178.27415358438395,178.27415358438395,5.2738112917509641e-25,0.01854576367890156,-0.01854576367890156,0,0,1.7492742932914564e-17,46,46,0,1.1848643224456658e-05,0.050605426725791748,-1.0864604194609183e-05,3.1761648019166482e-12,1.5189094273195653e-10
2.4130128116275555e-17,295,4401.3831308128347,-2.4702139093202105e-08,-7.8565642904736134e-20,0,6.7133592832434894e-18,55.407406793846484,178.27415358438395,178.27415358438395,-2.3599589195879338e-25,0.012018537367470298,0.012018537367470298,0,0,1.7416769069027957e-17,47,47,0,8.181662929800029e-06,0.050933124777495203,-1.1063945768484039e-05,3.2096066221001283e-12,1.5510054935405666e-10
2.405163611408764e-17,301,4523.3438728772953,-2.4389293786700963e-08,-7.8492002187917131e-20,0,6.724927322345928e-18,48.45152050436338,178.27415358438395,178.27415358438395,-4.5579036791000799e-25,0.03954604578136587,0.03954604578136587,0,0,1.732670924753208e-17,48,48,0,4.8023171355016533e-06,0.051187550329653886,-1.0443721647534888e-05,3.2363960806010956e-12,1.5833694543465775e-10
2.397362452993057e-17,307,4437.3691103729225,-2.3856844733256219e-08,-7.8011584157070202e-20,0,6.7490515985196093e-18,51.48348907826805,178.27415358438395,178.27415358438395,-2.4962700830165487e-25,0.056404132711732863,0.056404132711732863,0,0,1.7224573181037969e-17,49,49,0,1.8440360388811679e-06,0.051345366521209738,-9.0519074632290726e-06,3.2812250367576899e-12,1.6161817047141545e-10
2.3898069863246044e-17,313,4664.2700494523806,-2.3638786369786347e-08,-7.5554666684526077e-20,0,6.7248228693405208e-18,57.241393925385552,178.27415358438395,178.27415358438395,2.2496730344777183e-26,0.057556936070435098,0.057556936070435098,0,0,1.7173246971408791e-17,50,50,0,-1.6285852377302946e-07,0.051409211841692615,-6.9985815680821481e-06,3.2282206402735884e-12,1.6484639111168905e-10
2.3821163296892666e-17,319,4600.2009389940176,-2.3528937285098034e-08,-7.6906566353376281e-20,0,6.6865773223620501e-18,54.325607146181547,178.27415358438395,178.27415358438395,1.0887065485947423e-25,0.04254452645591978,0.04254452645591978,0,0,1.713458586565996e-17,51,51,0,-1.0662422792768726e-06,0.051419510065357908,-4.9888821805756986e-06,3.3072045132659309e-12,1.6815359562495498e-10
2.3744151199655572e-17,325,4371.750663319177,-2.3132780706267389e-08,-7.7012097237095328e-20,0,6.6682534464539488e-18,50.886673461225094,178.27415358438395,178.27415358438395,4.857915021188989e-26,0.015001917828342551,0.015001917828342551,0,0,1.7075897704622471e-17,52,52,0,-1.3492483307917913e-06,0.051390940627691409,-3.7830248840341182e-06,3.3512629559434031e-12,1.7150485858089839e-10
2.3668358387064194e-17,331,4440.2852060255736,-2.2829785037614564e-08,-7.5792812591376102e-20,0,6.6072838002871064e-18,62.809682275488576,178.27415358438395,178.27415358438395,-6.3811973439386923e-26,0.016966212439866634,-0.016966212439866634,0,0,1.706107465058906e-17,53,53,0,-1.5671336405165493e-06,0.051312341050673428,-3.4119573175248298e-06,3.3556186779126849e-12,1.7486047725881108e-10
2.3593501581924932e-17,337,4416.0609257857395,-2.2776853859892005e-08,-7.4856805139262552e-20,0,6.492840390961018e-18,65.372610754773618,178.27415358438395,178.27415358438395,-2.0698809105934702e-25,0.043827709682348968,-0.043827709682348968,0,0,1.7100661397952007e-17,54,54,0,-1.9678198693568507e-06,0.051207139324369683,-3.8755351564044638e-06,3.3347673638189084e-12,1.7819524462262997e-10
2.3517853030867986e-17,343,4039.9218886411418,-2.264599151985552e-08,-7.5648551056949591e-20,0,6.3721683449995116e-18,59.811642467358361,178.27415358438395,178.27415358438395,-4.2320354620524836e-25,0.058089983621759843,-0.058089983621759843,0,0,1.7145685109072019e-17,55,55,0,-3.0355458880774679e-06,0.051113351446536004,-5.1976775689884622e-06,3.3850007689950091e-12,1.8158024539162498e-10
2.3443718897059747e-17,349,4000.162702688865,-2.2555175183738432e-08,-7.4134133808236344e-20,0,6.2422935650988453e-18,49.653997886933652,178.27415358438395,178.27415358438395,-6.7989154531097144e-25,0.055217322022536784,-0.055217322022536784,0,0,1.7201426011852448e-17,56,56,0,-5.1304216412641109e-06,0.051015735415136321,-6.7763011966668516e-06,3.3329117027180896e-12,1.8491315709434307e-10
2.3368359162814373e-17,355,4116.3120434296179,-2.2590690465545472e-08,-7.5359734245373227e-20,0,6.0993821996042912e-18,42.949581808778653,178.27415358438395,178.27415358438395,-7.0279458406894808e-25,0.035912281991029416,-0.035912281991029416,0,0,1.7268977666004666e-17,57,57,0,-8.1540648618992414e-06,0.050882855256113843,-8.0481480571658908e-06,3.3936556164897552e-12,1.8830681271083281e-10
2.3290538313526078e-17,361,3875.5436090210956,-2.2393156960635647e-08,-7.7820849288295572e-20,0,5.999835883246578e-18,43.404387727014885,178.27415358438395,178.27415358438395,-1.3038813074279373e-25,0.0046056701632624679,-0.0046056701632624679,0,0,1.7290702560667631e-17,58,58,0,-1.1795978844243412e-05,0.050732165195010531,-8.7640089039441708e-06,3.523050016419515e-12,1.9182986272725232e-10
2.3213831850923302e-17,367,3371.9300418649063,-2.2110401512570424e-08,-7.6706462602774519e-20,0,5.9395936494012918e-18,39.535268642661464,178.27415358438395,178.27415358438395,1.0431382401104167e-24,0.028132061314775383,0.028132061314775383,0,0,1.7274237158383772e-17,59,59,0,-1.5450020832683271e-05,0.050576478485046948,-8.7028165475928103e-06,3.5168225020925066e-12,1.9534668522934482e-10
2.3139618674816246e-17,373,3693.3096177182288,-2.2052592240209148e-08,-7.4213176107059446e-20,0,5.8765368662411085e-18,33.885480561274186,178.27415358438395,178.27415358438395,2.2768892758385145e-24,0.051366045406716618,0.051366045406716618,0,0,1.726307953168586e-17,60,60,0,-1.8469474483042336e-05,0.050401927466880506,-7.9955410377907786e-06,3.4165145245286288e-12,1.9876319975387345e-10
2.3063981027570154e-17,379,3908.9333523156233,-2.16759253358608e-08,-7.5637647246090469e-20,0,5.866261957952298e-18,37.366567911178002,178.27415358438395,178.27415358438395,2.9204357447927874e-24,0.058960342299669288,0.058960342299669288,0,0,1.7197716149182112e-17,61,61,0,-2.0638418630814802e-05,0.050215553533878875,-7.0383674581267895e-06,3.5189778017008344e-12,2.0228217755557429e-10
2.2990014539977768e-17,385,3399.8806702162483,-2.1257671821608246e-08,-7.3966487592385709e-20,0,5.8763010308214061e-18,37.034439167763999,178.27415358438395,178.27415358438395,2.4807111349794201e-24,0.047621562172495045,0.047621562172495045,0,0,1.7113711028445228e-17,62,62,0,-2.1705076281065123e-05,0.050066577231568862,-6.2788796611732207e-06,3.5152736280169925e-12,2.0579745118359127e-10
2.2918734848926531e-17,391,3393.6933607913284,-2.1152493971194367e-08,-7.1279691051236903e-20,0,5.8539926818188073e-18,34.447162291823908,178.27415358438395,178.27415358438395,1.1477307017776978e-24,0.021884696447940419,0.021884696447940419,0,0,1.706474101937702e-17,63,63,0,-2.185185098983658e-05,0.049952940029786702,-6.2198692533575619e-06,3.417420216146952e-12,2.0921487139973823e-10
2.2847509883706353e-17,397,3388.2876565729971,-2.0901797048597581e-08,-7.1224965220179018e-20,0,5.8500749148867301e-18,30.161086399773314,178.27415358438395,178.27415358438395,-5.5605740088202663e-25,0.010715820417366066,-0.010715820417366066,0,0,1.6997435524877023e-17,64,64,0,-2.1621357458072404e-05,0.049842607543990176,-7.2245265616189136e-06,3.440392892278797e-12,2.1265526429201704e-10
2.2777712098382405e-17,403,3451.7000568392159,-2.0552078960089882e-08,-6.9797785323947375e-20,0,5.8722662736191548e-18,33.890992303298255,178.27415358438395,178.27415358438395,-2.0614090878640001e-24,0.039896246569252607,-0.039896246569252607,0,0,1.6905447886172336e-17,65,65,0,-2.1528853642546263e-05,0.049740221894369323,-9.1783979813072801e-06,3.4230332403744341e-12,2.1607829753239147e-10
