"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157637915531724e-17,73,5418.3214205788181,-2.4107186887685154e-08,-1.1117081326067194e-19,0,6.4190251353155756e-18,57.887480020691811,90.000000000000014,90.000000000000014,-1.0017325347240259e-25,0.020875112791592765,0.020875112791592765,0,0,2.0738612880389403e-17,11,11,0,1.999455333814646e-06,0.037650847440858469,2.1994923181208531e-06,4.617592181024234e-12,2.5999926068502365e-11
2.705742572122832e-17,79,4724.8802519822821,-2.3114526254522674e-08,-1.0021219430340549e-19,0,6.6439493991714131e-18,61.735393875732669,90.000000000000014,90.000000000000014,-1.5194105049560495e-25,0.022868916022570518,0.022868916022570518,0,0,2.0413476473997958e-17,12,12,0,2.7683328311424701e-06,0.03346877102996422,2.7726052353057217e-06,4.3218446022886847e-12,3.0321770670791047e-11
2.6962496530228334e-17,85,4815.1087712495764,-2.2907963632022766e-08,-9.492919099998423e-20,0,6.7411996512315876e-18,59.982841793670787,90.000000000000014,90.000000000000014,-2.0594865925736718e-25,0.024223966892834816,0.024223966892834816,0,0,2.0221297084945407e-17,13,13,0,3.5424396729748698e-06,0.02908051216337355,3.3129741091270989e-06,4.1899003133619924e-12,3.4511670984153036e-11
2.6868042424175917e-17,91,4953.0406490562309,-2.201930671150649e-08,-9.4454106052416557e-20,0,6.9850907236009557e-18,62.178499475896388,90.000000000000014,90.000000000000014,-2.5989969158458832e-25,0.024982824165648565,0.024982824165648565,0,0,1.9882951960474654e-17,14,14,0,4.3346395684933911e-06,0.024679890700356682,3.8696621176245149e-06,4.256280137896681e-12,3.8767951122049716e-11
2.677895268960472e-17,97,5038.4276563690637,-2.0931379598690063e-08,-8.9089734571197819e-20,0,7.3563135765094146e-18,69.645528097840199,90.000000000000014,90.000000000000014,-3.1257900601484308e-25,0.025100728371434785,0.025100728371434785,0,0,1.942263942567431e-17,15,15,0,5.1887439511219658e-06,0.020611209558165471,4.4041553335337084e-06,4.2376899572276617e-12,4.3005641079277377e-11
2.6693415130226308e-17,103,4842.6655978960653,-2.0946508874958916e-08,-8.5537559378412077e-20,0,7.6124887077765257e-18,75.222888954598787,90.000000000000014,90.000000000000014,-3.648465614833581e-25,0.024593367438213609,0.024593367438213609,0,0,1.9080926787296342e-17,16,16,0,6.1813170156907291e-06,0.017088796510030362,4.9326328733011178e-06,4.1664225956142438e-12,4.717206367489162e-11
2.6608904406986214e-17,109,4363.9098975852112,-2.0742924588883743e-08,-8.451072324009738e-20,0,7.974830841411299e-18,79.599927092636335,90.000000000000014,90.000000000000014,-4.2126197640349695e-25,0.023499726695279909,0.023499726695279909,0,0,1.863407398683689e-17,17,17,0,7.4692708462414647e-06,0.01435277472230505,5.485489589289258e-06,4.1093761767520213e-12,5.1281439851643639e-11
2.6525199041664481e-17,115,4819.0124049399828,-2.0571166591218323e-08,-8.3705365321731607e-20,0,8.4117366289375751e-18,74.684536819959519,90.000000000000014,90.000000000000014,-4.8439566896549744e-25,0.021829611851771482,0.021829611851771482,0,0,1.8113462897122572e-17,18,18,0,9.2457680927713712e-06,0.012388547730690523,5.9610639939372052e-06,4.1383775381070663e-12,5.5419817389750708e-11
2.6441513181691258e-17,121,5060.9176963223927,-2.1441846895136148e-08,-8.3685859973221181e-20,0,8.6953788696868347e-18,80.565854354683779,90.000000000000014,90.000000000000014,-5.4261839037612905e-25,0.019677764430054923,0.019677764430054923,0,0,1.7746134854622813e-17,19,19,0,1.1489668798185886e-05,0.011224661786147288,6.2946781665301874e-06,4.0562084442684991e-12,5.9476025834019209e-11
2.635490164883867e-17,127,5430.820620452876,-2.193800871409287e-08,-8.6611532852588168e-20,0,9.0632155254919637e-18,90.586793540710829,90.586793540710829,90.586793540710829,-5.7889739585946974e-25,0.017081461036664441,0.017081461036664441,0,0,1.72916867022441e-17,20,20,0,1.4120996310391153e-05,0.010869374133441148,6.470578947923229e-06,4.0349563250901961e-12,6.35109821591094e-11
2.6259745226454917e-17,133,5469.5412183652816,-2.1716857293202082e-08,-9.515642238375434e-20,0,9.5860251286660176e-18,101.7286498278179,101.7286498278179,101.7286498278179,-5.7200328099560132e-25,0.013748968667325185,0.013748968667325185,0,0,1.6673720669792179e-17,21,21,0,1.7334732966593778e-05,0.011300961278935056,6.3874237095842303e-06,4.4681176358979664e-12,6.7979099795007369e-11
2.6168739800273522e-17,145,5446.5652972918369,-2.2162797746076665e-08,-9.1005426181392826e-20,0,9.8120432754926048e-18,108.10322693487699,108.10322693487699,108.10322693487699,-5.0518517539460893e-25,0.010226200482964248,0.010226200482964248,0,0,1.6356697029966094e-17,22,22,0,2.0583776294204096e-05,0.012384128505744349,6.1272858182809801e-06,4.2387393812612336e-12,7.2217839176268605e-11
2.6081785584598522e-17,151,5437.9500791253704,-2.2561403482960762e-08,-8.6954215675001013e-20,0,9.8096124284793757e-18,124.87535548479804,124.87535548479804,124.87535548479804,-3.8121640540799535e-25,0.0067216158548157297,0.0067216158548157297,0,0,1.6272173537335553e-17,23,23,0,2.363124765698798e-05,0.013958658265405941,5.780886730744314e-06,3.9338914201825982e-12,7.6151730596451202e-11
2.599773526355382e-17,157,5828.7371919474081,-2.2728303596001575e-08,-8.4050321044704149e-20,0,9.6730197657475126e-18,141.79277497414046,141.79277497414046,141.79277497414046,-2.0467537696245716e-25,0.0032377523833032186,0.0032377523833032186,0,0,1.6324715702481682e-17,24,24,0,2.6339694013530391e-05,0.01595228383318539,5.2910424709308612e-06,3.7548615786082726e-12,7.9906592175059473e-11
2.5915186550321068e-17,163,6203.762992498323,-2.3285022219453889e-08,-8.2548713232750158e-20,0,9.3658496566120744e-18,157.60558220614467,157.60558220614467,157.60558220614467,1.3059927043233666e-26,0.00018994069186357876,-0.00018994069186357876,0,0,1.6549336880649065e-17,25,25,0,2.8649133656586832e-05,0.018247400810489697,4.7329271031395036e-06,3.6272119804120931e-12,8.3533804155471562e-11
2.5828138854264749e-17,169,5592.2324510197341,-2.3796419844762669e-08,-8.7047696056320717e-20,0,9.0251105097488233e-18,171.59825833545537,171.59825833545537,171.59825833545537,2.7348700466329943e-25,0.003713191165308482,-0.003713191165308482,0,0,1.680302807102892e-17,26,26,0,3.0688675464494154e-05,0.020819101468733385,4.1485426757576778e-06,3.7329380827101708e-12,8.7266742238181739e-11
2.5740728847898786e-17,175,5498.1259199117485,-2.3685557926096001e-08,-8.7410006365960659e-20,0,8.8410224950626197e-18,178.28082778937883,178.28082778937883,178.28082778937883,5.553052220375586e-25,0.0071527385255605157,-0.0071527385255605157,0,0,1.6899705797530944e-17,27,27,0,3.2348054527975616e-05,0.023446791263908751,3.4724945764393276e-06,3.7216123521896421e-12,9.0988354590371386e-11
2.5654476761548003e-17,181,6249.7469929619192,-2.3671831559361478e-08,-8.6252086350785454e-20,0,8.7194683222810778e-18,173.05329641527018,178.28082778937883,178.28082778937883,8.4035698178110575e-25,0.010429626218442305,-0.010429626218442305,0,0,1.6935007598909944e-17,28,28,0,3.3572511140412341e-05,0.026048151032748296,2.681167121919328e-06,3.6959789219481538e-12,9.4684333512319537e-11
2.5567706731294884e-17,187,6188.1495909141358,-2.4035937888429457e-08,-8.6770030253114681e-20,0,8.5786631457037216e-18,173.9757406949291,178.28082778937883,178.28082778937883,1.1130405239592019e-24,0.013498120450449269,-0.013498120450449269,0,0,1.6989042472550641e-17,29,29,0,3.4357886098719515e-05,0.028538902392304416,1.9321983470797811e-06,3.6881742372469801e-12,9.8372507749566512e-11
2.5482929525476733e-17,193,6247.8016186575469,-2.4145990556127631e-08,-8.4777205818152394e-20,0,8.5038880125707046e-18,177.14147054039566,178.28082778937883,178.28082778937883,1.3529546452332821e-24,0.016211427424108381,-0.016211427424108381,0,0,1.6979040159951385e-17,30,30,0,3.4773686945211761e-05,0.030785654846599599,1.2831809243343498e-06,3.557163513608896e-12,1.0192967126317541e-10
2.5403007679564952e-17,199,6632.2436817154303,-2.4175068228683522e-08,-7.9921845911780956e-20,0,8.4581750220063458e-18,159.82421446240943,178.28082778937883,178.28082778937883,1.5492314293355048e-24,0.018496453466879746,-0.018496453466879746,0,0,1.6944831108327176e-17,31,31,0,3.4899290110450236e-05,0.03281520164446855,6.1151915103910148e-07,3.3423626358227288e-12,1.0527203389899813e-10
2.5327058393860951e-17,205,7571.6953714540259,-2.4603837535237764e-08,-7.5949285704003001e-20,0,8.3381778318598224e-18,135.43483309588157,178.28082778937883,178.28082778937883,1.6993867983662198e-24,0.020377472332187282,-0.020377472332187282,0,0,1.698887886261433e-17,32,32,0,3.4748069883721572e-05,0.034667174107346002,-3.2253068533257949e-08,3.1416543329245103e-12,1.0841368823192264e-10
2.5251328522764165e-17,211,8333.2339292808974,-2.519680620882947e-08,-7.5729871096786045e-20,0,8.1618206581324016e-18,106.03362534400492,178.28082778937883,178.28082778937883,1.8094896471302744e-24,0.021935823689098011,-0.021935823689098011,0,0,1.7089506055142115e-17,33,33,0,3.4370900784172118e-05,0.036372519268779727,-5.3664537045789375e-07,3.0610861230465932e-12,1.1147477435496924e-10
2.5176164769008428e-17,217,8363.4744576513185,-2.5488684576236556e-08,-7.5163753755734831e-20,0,8.0121967257061464e-18,76.643263337984138,178.28082778937883,178.28082778937883,1.8826376222809996e-24,0.02317293287162606,-0.02317293287162606,0,0,1.716396616066466e-17,34,34,0,3.3851232684341574e-05,0.037937615058293003,-9.7002275092694624e-07,2.9805283848823691e-12,1.144553027398516e-10
2.5100065568925004e-17,223,7465.5305239044337,-2.5540811517520299e-08,-7.6099200083426014e-20,0,7.885335304490534e-18,66.928371068864209,178.28082778937883,178.28082778937883,1.9190749095627519e-24,0.024123746838634184,-0.024123746838634184,0,0,1.721472834535956e-17,35,35,0,3.3146366151149077e-05,0.039465119810402009,-1.4880578257700108e-06,3.0029479313239467e-12,1.1745825067117555e-10
2.5023866373492672e-17,229,6636.4687985546243,-2.5822539859411762e-08,-7.6199195432331684e-20,0,7.7011726696261911e-18,67.359780106978391,178.28082778937883,178.28082778937883,1.9124410520593498e-24,0.024763962396997449,-0.024763962396997449,0,0,1.7322691791425428e-17,36,36,0,3.2177824597821259e-05,0.0409481352519541,-2.0172419448611619e-06,2.9920843485075671e-12,1.2045033501968313e-10
2.4940439714768107e-17,235,6976.2310028391394,-2.6337225473064591e-08,-8.3426658724565273e-20,0,7.4477165936159352e-18,70.463488544160356,178.28082778937883,178.28082778937883,1.8591141447245132e-24,0.025101778738089369,-0.025101778738089369,0,0,1.7492721262038028e-17,37,37,0,3.0859601692656674e-05,0.042463031287100099,-2.4223641325383748e-06,3.2328447516125398e-12,1.2368317977129566e-10
2.4857399749202378e-17,241,6756.6336841664643,-2.6540948931098415e-08,-8.3039965565728276e-20,0,7.2502982402881026e-18,69.295949441263431,178.28082778937883,178.28082778937883,1.7687730326372128e-24,0.025071465143077353,-0.025071465143077353,0,0,1.7607099740141242e-17,38,38,0,2.9395520341244216e-05,0.043840936138559175,-2.7135266955823075e-06,3.1694887977158395e-12,1.2685266856901149e-10
2.4774360685664433e-17,247,5928.7641707815874,-2.6584965311854941e-08,-8.3039063537943948e-20,0,7.0972901152180458e-18,62.298985286113258,178.28082778937883,178.28082778937883,1.6450103648461852e-24,0.024685426843752089,-0.024685426843752089,0,0,1.7677068925436024e-17,39,39,0,2.7766219708897795e-05,0.045131901108929735,-3.0819674959616533e-06,3.1593956568499497e-12,1.3001206422586143e-10
2.4693144639503895e-17,253,5511.830654633196,-2.6681632097329064e-08,-8.1216046160539359e-20,0,6.9443429433285221e-18,53.807979763482244,178.28082778937883,178.28082778937883,1.4942363132102096e-24,0.02397266485840361,-0.02397266485840361,0,0,1.774880020193906e-17,40,40,0,2.5971182908325766e-05,0.046298626931639816,-3.5070122149390712e-06,3.0787470543788364e-12,1.3309081128024027e-10
2.4610840394676994e-17,259,5693.899013169349,-2.6726287022590262e-08,-8.2304244826899153e-20,0,6.8050263785671208e-18,54.708948218320579,178.28082778937883,178.28082778937883,1.3197872057799697e-24,0.022924359794721585,-0.022924359794721585,0,0,1.7805812696322669e-17,41,41,0,2.3988078213122985e-05,0.047340350232650534,-3.9016113695713772e-06,3.1121690511421627e-12,1.3620298033138243e-10
2.4529631538797475e-17,265,5561.8563791526858,-2.6520314195541618e-08,-8.1208855879519324e-20,0,6.729165655158474e-18,51.542111540846939,178.28082778937883,178.28082778937883,1.1368618863248679e-24,0.021578039256137934,-0.021578039256137934,0,0,1.7800464746777117e-17,42,42,0,2.1952525297260533e-05,0.048219258551745352,-4.2756755979618905e-06,3.0768314400995786e-12,1.39279811771482e-10
2.4447580852497901e-17,271,5165.5506686069075,-2.6079841980417804e-08,-8.2050686299576465e-20,0,6.7133790044322777e-18,44.121382873640393,178.28082778937883,178.28082778937883,9.4654470097472507e-25,0.019896771766948394,-0.019896771766948394,0,0,1.7734200901520922e-17,43,43,0,1.9821990724258747e-05,0.048993033954401848,-4.7281642872524392e-06,3.1546297760460924e-12,1.4243444154752811e-10
2.4367362116516169e-17,277,4730.3838961598694,-2.5770739202323741e-08,-8.0218735981732868e-20,0,6.699419020413768e-18,43.401431447072227,178.28082778937883,178.28082778937883,7.5902855706309543e-25,0.017950965711650817,-0.017950965711650817,0,0,1.7667942337073842e-17,44,44,0,1.7618099430153767e-05,0.049654783404021727,-5.2505165535270258e-06,3.1296977494829493e-12,1.4556413929701107e-10
2.4287519343136875e-17,283,4651.626311304346,-2.5396245337175682e-08,-7.984277337929219e-20,0,6.698004393166211e-18,47.2086118553066,178.28082778937883,178.28082778937883,5.7783213301726742e-25,0.015737440478302639,-0.015737440478302639,0,0,1.7589514372138531e-17,45,45,0,1.5298764058193191e-05,0.050193897001353453,-5.7373847685783525e-06,3.1542291301530584e-12,1.4871836842716413e-10
2.420860974624891e-17,289,4358.5286952172546,-2.4916765918275153e-08,-7.8909596887963911e-20,0,6.715964045958119e-18,54.553367880444618,178.28082778937883,178.28082778937883,4.1383518179885931e-25,0.01328397755173427,-0.01328397755173427,0,0,1.7492645286455609e-17,46,46,0,1.298039876068011e-05,0.050605848675904098,-6.0472924971108536e-06,3.1762071172944683e-12,1.5189457554445859e-10
2.4130040096660981e-17,295,4399.0321973999362,-2.470181719644491e-08,-7.8569649587928923e-20,0,6.7133549230511058e-18,55.404116566702385,178.28082778937883,178.28082778937883,2.7467207024439389e-25,0.010611401651365888,-0.010611401651365888,0,0,1.7416684898937806e-17,47,47,0,1.0785257188019653e-05,0.05093349016426741,-6.1955604007948658e-06,3.2098402489538768e-12,1.5510441579341247e-10
2.4051549251026844e-17,301,4520.2789579475584,-2.438866434336832e-08,-7.849084563413701e-20,0,6.7249645688023871e-18,48.438650192559884,178.28082778937883,178.28082778937883,1.6208211741939115e-25,0.0077596924483674034,-0.0077596924483674034,0,0,1.732658452014234e-17,48,48,0,8.7032077676492438e-06,0.051187815616209907,-6.264939974847184e-06,3.2364098601429305e-12,1.583408256535554e-10
2.3973543222073369e-17,307,4432.9320196094422,-2.3856381297029114e-08,-7.8006028953477229e-20,0,6.7490591258094806e-18,51.505937449963781,178.28082778937883,178.28082778937883,7.6489877427664306e-26,0.0047510723662016665,-0.0047510723662016665,0,0,1.7224484019774011e-17,49,49,0,6.708123936060195e-06,0.051345504971736809,-6.122622143053098e-06,3.281065009255356e-12,1.6162189066281075e-10
2.3897991222718391e-17,313,4662.2205822597725,-2.3638754669928795e-08,-7.5551999354976562e-20,0,6.7247773673367516e-18,57.216245772044097,178.28082778937883,178.28082778937883,2.0832138089112797e-26,0.0017198940875844428,-0.0017198940875844428,0,0,1.7173213834549503e-17,50,50,0,5.0468558498813464e-06,0.051409266297428917,-5.6824267300142253e-06,3.2281301368660044e-12,1.6485002079967674e-10
2.3821079680711723e-17,319,4598.8985815451224,-2.3528666568339878e-08,-7.6911542006667976e-20,0,6.686553342042143e-18,54.257903436591498,178.28082778937883,178.28082778937883,-1.2739378608276483e-26,0.0014117659942657942,0.0014117659942657942,0,0,1.7134526351408959e-17,51,51,0,3.7598826162734382e-06,0.051419519618445757,-5.1372219122927587e-06,3.3074493331589533e-12,1.6815747013283568e-10
2.3744068014034979e-17,325,4367.5192766674936,-2.313226130925238e-08,-7.7011666676745105e-20,0,6.668226239688187e-18,50.905772095464222,178.28082778937883,178.28082778937883,-2.9977509545428326e-26,0.0045623816657057508,0.0045623816657057508,0,0,1.7075841804324301e-17,52,52,0,2.7377431115477036e-06,0.05139089672979192,-4.575610540881644e-06,3.3513132740568857e-12,1.7150878340689256e-10
2.3668276986865999e-17,331,4438.1390413392282,-2.2829628183689114e-08,-7.5791027168978881e-20,0,6.6071773563694534e-18,62.818587217854109,178.28082778937883,178.28082778937883,-3.6858329863013098e-26,0.0076441286792796534,0.0076441286792796534,0,0,1.7061099667354874e-17,53,53,0,2.009076258034135e-06,0.051312240963376492,-3.8590994429214096e-06,3.3555898305278268e-12,1.7486437323742039e-10
2.3593418264890645e-17,337,4415.9038849983554,-2.277677907898285e-08,-7.4858721975352504e-20,0,6.4926999170093369e-18,65.370955934835493,178.28082778937883,178.28082778937883,-4.371092477457529e-26,0.010585908120620768,0.010585908120620768,0,0,1.7100718391592233e-17,54,54,0,1.7204839787570139e-06,0.051207031894671656,-3.1039093334060091e-06,3.3348700323946069e-12,1.7819924326981499e-10
2.3517764738788833e-17,343,4039.2698150002016,-2.2645803400979934e-08,-7.5653526101813137e-20,0,6.372020872326572e-18,59.801523087712702,178.28082778937883,178.28082778937883,-5.7290139362676706e-26,0.013401007940391511,0.013401007940391511,0,0,1.7145743923752402e-17,55,55,0,1.7812758195120842e-06,0.051113252402235902,-2.4552893936118928e-06,3.3852672176326478e-12,1.8158451048744765e-10
2.3443625821767978e-17,349,3999.3887768022482,-2.2555257179823975e-08,-7.4138917020855315e-20,0,6.2421087850895654e-18,49.639725860824115,178.28082778937883,178.28082778937883,-8.0898803913680344e-26,0.015960027068674935,0.015960027068674935,0,0,1.7201517117577217e-17,56,56,0,2.1120161525035899e-06,0.051015591935629351,-1.8092462594792353e-06,3.3331550794562161e-12,1.8491766556690387e-10
2.3368252632519651e-17,355,4116.3101554156929,-2.259085169511631e-08,-7.5373189248326901e-20,0,6.0991942025211715e-18,42.941533103418394,178.28082778937883,178.28082778937883,-1.2443564503721516e-25,0.018307103699618753,0.018307103699618753,0,0,1.7269058554434123e-17,57,57,0,2.8321347976662218e-06,0.050882646155309193,-1.1400519601265356e-06,3.3942827698883444e-12,1.8831194833679223e-10
2.3290418274929154e-17,361,3874.6778721716632,-2.2392897663226005e-08,-7.7834357590496761e-20,0,5.9997338474237415e-18,43.350420306104603,178.28082778937883,178.28082778937883,-1.9511614814787664e-25,0.020426527684200283,0.020426527684200283,0,0,1.7290684622621561e-17,58,58,0,3.9800398931466042e-06,0.050731924140908123,-6.0393868227006659e-07,3.5237317774565404e-12,1.9183568011424876e-10
2.3213717750078415e-17,367,3373.7419736689703,-2.2110565296883194e-08,-7.6700524850739862e-20,0,5.9394966328665797e-18,39.468386964885717,178.28082778937883,178.28082778937883,-2.9190566995075798e-25,0.022182814810934193,0.022182814810934193,0,0,1.7274221409117506e-17,59,59,0,5.4829544183798133e-06,0.050576222669858166,-1.8706019434246021e-07,3.516540352943286e-12,1.9535222046719204e-10
2.3139502940097236e-17,373,3691.4439048999152,-2.2052631265369695e-08,-7.421480998117878e-20,0,5.8764686863570261e-18,33.892087536611484,178.28082778937883,178.28082778937883,-4.1495305965067089e-25,0.023516555374131536,0.023516555374131536,0,0,1.7263034668693268e-17,60,60,0,7.3521442846301946e-06,0.050401630162182229,1.479398879998189e-07,3.4165561716033956e-12,1.9876877663879544e-10
2.3063859777306696e-17,379,3906.6017562838347,-2.1675028250278949e-08,-7.5643162790538224e-20,0,5.866299070335332e-18,37.37002015725519,178.28082778937883,178.28082778937883,-5.6995247563385904e-25,0.024482888471430986,0.024482888471430986,0,0,1.7197561276923841e-17,61,61,0,9.6998439729493119e-06,0.050215266025610453,3.6888613227764534e-07,3.519342552557796e-12,2.0228811919135323e-10
2.2989896947504063e-17,385,3396.7603257970572,-2.1257069586408303e-08,-7.3962829802636115e-20,0,5.876288828165972e-18,37.02945382582088,178.28082778937883,178.28082778937883,-7.4898214740316989e-25,0.025018511824874187,0.025018511824874187,0,0,1.7113608868320239e-17,62,62,0,1.2473799278497075e-05,0.050066368666139262,5.7122178345906535e-07,3.5152315542206804e-12,2.0580335074557391e-10
2.2918616273852455e-17,391,3394.62886237576,-2.1151862665724912e-08,-7.128067365160597e-20,0,5.8539599347967089e-18,34.462530785668825,178.28082778937883,178.28082778937883,-9.4237276758404606e-25,0.025118672716529691,0.025118672716529691,0,0,1.7064657281428515e-17,63,63,0,1.5632009073796993e-05,0.04995275057484156,8.2975484241418605e-07,3.4175641981622149e-12,2.0922091494373613e-10
2.2847385259576102e-17,397,3390.7680990612103,-2.090067184798407e-08,-7.1231014276354442e-20,0,5.8501057676242928e-18,30.170166999439395,178.28082778937883,178.28082778937883,-1.1454531764253229e-24,0.024798873984138037,0.024798873984138037,0,0,1.6997280637404984e-17,64,64,0,1.9245718864084534e-05,0.049842407606421078,1.081875286666982e-06,3.4408723300529772e-12,2.126617872737891e-10
2.2777586826561041e-17,403,3455.2796035875376,-2.0551148441548462e-08,-6.9798433015060516e-20,0,5.8723261943722983e-18,33.89126291344629,178.28082778937883,178.28082778937883,-1.3406827215099409e-24,0.024067188783513181,0.024067188783513181,0,0,1.6905261972871464e-17,65,65,0,2.321076240575562e-05,0.049740036213894744,1.3200873164159567e-06,3.4232616508071233e-12,2.1608504892459624e-10
