"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868049674498848e-17,91,4952.6929901406193,-2.2019403749145541e-08,-9.4454241726311837e-20,0,6.9850584111671679e-18,62.17698992135881,90.000000000000014,90.000000000000014,2.0540454762492555e-26,0.0059040149335553597,-0.0059040149335553597,0,0,1.9882991242791225e-17,14,14,0,1.4496106317390998e-06,0.024680255593981813,9.6786256329180721e-07,4.2562750579385243e-12,3.8767586991161157e-11
2.6778959805689202e-17,97,5037.6974950928789,-2.0931414957496509e-08,-8.9089868809643898e-20,0,7.3562852419092266e-18,69.643618276303599,90.000000000000014,90.000000000000014,6.6054956429049169e-26,0.018520337015985652,-0.018520337015985652,0,0,1.9422674497725019e-17,15,15,0,1.486090587200597e-06,0.0206115527301752,7.7832169978935177e-07,4.2376791569380607e-12,4.3005266148099214e-11
2.6693421152779225e-17,103,4842.2055659061616,-2.094650815570835e-08,-8.5538652909976878e-20,0,7.6124677917273693e-18,75.22071810261258,90.000000000000014,90.000000000000014,4.0262634436496268e-26,0.012298462408994933,-0.012298462408994933,0,0,1.9080953320789223e-17,16,16,0,1.3640809008510163e-06,0.017089039733507037,5.8966288055807429e-07,4.1664799327301343e-12,4.7171746080829346e-11
2.6608911271072553e-17,109,4363.2723712082598,-2.0742982046165814e-08,-8.4509881706674531e-20,0,7.9747894087839872e-18,79.600409094955324,90.000000000000014,90.000000000000014,-1.7115347291813517e-26,0.005964646235450807,0.005964646235450807,0,0,1.8634121879403912e-17,17,17,0,1.1956106738590946e-06,0.014352985242170598,5.9901807289556023e-07,4.1093249993398999e-12,5.1281071080169247e-11
2.6525207938043432e-17,115,4818.4702268337296,-2.0571124985717284e-08,-8.3703333029120047e-20,0,8.41169359483574e-18,74.681308419681656,90.000000000000014,90.000000000000014,-5.1441818731584125e-26,0.018440270092191909,0.018440270092191909,0,0,1.811351439464951e-17,18,18,0,1.1623523425124585e-06,0.012388734591113906,7.5628603049325948e-07,4.1382620146982027e-12,5.5419333094867448e-11
2.644151881128831e-17,121,5059.6368703655489,-2.1441774082948059e-08,-8.3689126755121913e-20,0,8.6953582454000195e-18,80.563881043108921,90.000000000000014,90.000000000000014,-4.3503985459896767e-26,0.012986986173716004,0.012986986173716004,0,0,1.7746160609392276e-17,19,19,0,1.3957557485159488e-06,0.011224719610581489,9.0495780629753425e-07,4.0563959732946352e-12,5.9475729068162081e-11
2.6354906313916444e-17,127,5429.6315986612681,-2.1938011510250184e-08,-8.6612497371863105e-20,0,9.063186636827361e-18,90.583026304467694,90.583026304467694,90.583026304467694,2.0972226100228621e-26,0.0047369629384977387,-0.0047369629384977387,0,0,1.7291719656116859e-17,20,20,0,1.8447320900143435e-06,0.010869375688654172,9.2242862043870749e-07,4.0350119868689175e-12,6.3510741055030998e-11
2.6259749964771366e-17,133,5468.6202866928988,-2.1716879460422126e-08,-9.5156349145079581e-20,0,9.5860009581653126e-18,101.70701240834786,101.70701240834786,101.70701240834786,1.0427515574867989e-25,0.018496641796807593,-0.018496641796807593,0,0,1.6673748902330897e-17,21,21,0,2.3489659387866655e-06,0.011300920503033536,7.4851458059330377e-07,4.468108646477703e-12,6.7978849701508699e-11
2.6168743869080581e-17,145,5445.9712064963178,-2.2162826722185316e-08,-9.1006095690785446e-20,0,9.8120389367869664e-18,108.10234891328682,108.10234891328682,108.10234891328682,7.7225772245779277e-26,0.012132958256707882,-0.012132958256707882,0,0,1.6356704855067844e-17,22,22,0,2.6520659200598798e-06,0.012384061187882739,5.2441289876320908e-07,4.2387693056442775e-12,7.2217619007152979e-11
2.6081788573052297e-17,151,5437.7822644346725,-2.2561476271465638e-08,-8.6955296028285122e-20,0,9.8096148507869314e-18,124.87459551127778,124.87459551127778,124.87459551127778,-3.6427767753329638e-26,0.0053795358581867269,0.0053795358581867269,0,0,1.6272173758693134e-17,23,23,0,2.8214769757011286e-06,0.013958581123242601,4.2200696626860009e-07,3.9339334877035575e-12,7.6151552494856531e-11
2.5997736980979254e-17,157,5826.623924233576,-2.2728361577258608e-08,-8.4051592073039716e-20,0,9.6730274642784466e-18,141.79225535791375,141.79225535791375,141.79225535791375,-1.2921171852855391e-25,0.017785117285023081,0.017785117285023081,0,0,1.6324709645912528e-17,24,24,0,3.0271499024673057e-06,0.015952214025313084,4.6625742724184117e-07,3.7549090201774216e-12,7.9906461515033957e-11
2.5915187750175075e-17,163,6202.2092863995485,-2.328504437123674e-08,-8.2549230804181856e-20,0,9.3658606268759788e-18,157.60525535886995,157.60525535886995,157.60525535886995,-1.2855075246931421e-25,0.01582911519282253,0.01582911519282253,0,0,1.6549327251849849e-17,25,25,0,3.3838160173470778e-06,0.018247332492238467,5.8270933439621938e-07,3.6272292701268501e-12,8.3533690785160812e-11
2.5828136737330024e-17,169,5591.5036726977596,-2.3796445971830917e-08,-8.7051012845049149e-20,0,9.0251081418358247e-18,171.59873262834031,171.59873262834031,171.59873262834031,-1.0356564151365746e-26,0.0011042494048539987,0.0011042494048539987,0,0,1.6803028605850766e-17,26,26,0,3.9078445902808256e-06,0.020819132039228166,6.2731413174316312e-07,3.7330843167163279e-12,8.7266775101877147e-11
2.5740720576372435e-17,175,5497.9632909653492,-2.3685578747118697e-08,-8.7416160957591041e-20,0,8.8410127903941563e-18,178.28157624629424,178.28157624629424,178.28157624629424,1.5385596982018857e-25,0.014489537052013883,-0.014489537052013883,0,0,1.6899707632122308e-17,27,27,0,4.4243410857114941e-06,0.023447016338381955,4.3495040346729791e-07,3.7218873314663965e-12,9.0988662433343538e-11
2.5654461836741675e-17,181,6249.7347618131098,-2.3671959126584659e-08,-8.6258739630759439e-20,0,8.7194463891437786e-18,173.05315378014413,178.28157624629424,178.28157624629424,2.0799304284969073e-25,0.01833157439125542,-0.01833157439125542,0,0,1.6935015239604853e-17,28,28,0,4.7275681838952009e-06,0.02604857530342693,3.3842461945387188e-08,3.6962722876475319e-12,9.4684934720991064e-11
2.5567689773336518e-17,187,6187.9193327195799,-2.4036115146274829e-08,-8.6772063405157926e-20,0,8.5786417657823803e-18,173.97693479189405,178.28157624629424,178.28157624629424,8.5614742912568176e-26,0.0074939997344077363,-0.0074939997344077363,0,0,1.6989047921939393e-17,29,29,0,4.7601829211600129e-06,0.028539342273207487,-3.1185332896689942e-07,3.6882392553122682e-12,9.8373173976303333e-11
2.5482908326892814e-17,193,6246.1661787703124,-2.4146089399124362e-08,-8.4781446443702469e-20,0,8.5038797682068128e-18,177.13967543503034,178.28157624629424,178.28157624629424,-9.8767948053737132e-26,0.0087909672844106758,0.0087909672844106758,0,0,1.6979028657453951e-17,30,30,0,4.6813178070262075e-06,0.030786171730193702,-3.5898964920650543e-07,3.5573305670233924e-12,1.0193050454332672e-10
2.5402980935025436e-17,199,6629.447373381643,-2.4175205022737927e-08,-7.9927391867379496e-20,0,8.4581521061204368e-18,159.81763473083203,178.28157624629424,178.28157624629424,-2.0600664759744357e-25,0.018284265010384406,0.018284265010384406,0,0,1.6944829034911646e-17,31,31,0,4.6945339676582562e-06,0.032815842217108183,-1.5178898157457905e-07,3.3425913043004604e-12,1.0527309584762718e-10
2.5327025715332209e-17,205,7571.2720147402451,-2.4604109575432122e-08,-7.5955219693226511e-20,0,8.3381118721956747e-18,135.42368807698895,178.28157624629424,178.28157624629424,-1.8842442066110581e-25,0.016127380773748992,0.016127380773748992,0,0,1.6988914031560957e-17,32,32,0,4.8681293247019253e-06,0.034667918528328207,1.1804529486992882e-07,3.1418814986796905e-12,1.0841497734630688e-10
2.5251288841335434e-17,211,8332.3080806192374,-2.5197047101334713e-08,-7.5736873996773597e-20,0,8.1617330993747707e-18,106.01827200169318,178.28157624629424,178.28157624629424,-5.9453554829323339e-26,0.0047962622548112128,0.0047962622548112128,0,0,1.7089555801414219e-17,33,33,0,5.1649207645530505e-06,0.036373354577457447,2.6803072603601323e-07,3.0613438526284687e-12,1.1147632119893535e-10
2.5176119244853977e-17,217,8361.35298288167,-2.5488730816015306e-08,-7.5169596481457457e-20,0,8.0121228354251265e-18,76.627178649907989,178.28157624629424,178.28157624629424,1.169054459983837e-25,0.0089021037045133172,-0.0089021037045133172,0,0,1.7163996292523405e-17,34,34,0,5.4718080260697751e-06,0.037938526389238753,1.5974970433488731e-07,2.98075038711791e-12,1.1445707158605326e-10
2.5100014547035801e-17,223,7462.0287802238245,-2.5540888113484896e-08,-7.6104697818175837e-20,0,7.8852417265887741e-18,66.891417163137945,178.28157624629424,178.28157624629424,2.4235232616668004e-25,0.017867894928906797,-0.017867894928906797,0,0,1.7214772578094703e-17,35,35,0,5.6514847609897459e-06,0.039466123021862823,-2.1967007585442237e-07,3.0031699272673873e-12,1.1746024151332063e-10
2.5023810944289993e-17,229,6636.4035147176646,-2.5822917882673578e-08,-7.6203602745808151e-20,0,7.7010132442451574e-18,67.356676323826107,178.28157624629424,178.28157624629424,2.3022741334117681e-25,0.0171502243017655,-0.0171502243017655,0,0,1.7322797469817423e-17,36,36,0,5.5934014158695939e-06,0.040949176528745669,-7.1005914152944271e-07,2.9922371380151875e-12,1.2045247865133582e-10
2.494038551159359e-17,235,6976.5657780380989,-2.6337554796661325e-08,-8.3425432696404567e-20,0,7.4475651892046062e-18,70.453356076909159,178.28157624629424,178.28157624629424,7.7421128827934532e-26,0.0061159072454614171,-0.0061159072454614171,0,0,1.7492820244967854e-17,37,37,0,5.2745737277343873e-06,0.042463953636933761,-1.0934864919037742e-06,3.2327436219698341e-12,1.2368522227330565e-10
2.4857344832668987e-17,241,6755.2515422850392,-2.6541040127918276e-08,-8.3040678924603063e-20,0,7.2501921497501846e-18,69.276178145308194,178.28157624629424,178.28157624629424,-9.8402834409989575e-26,0.0084717861414900283,0.0084717861414900283,0,0,1.7607152781321637e-17,38,38,0,4.8397327693520737e-06,0.043841799439041165,-1.1368191463505112e-06,3.1694931846423421e-12,1.2685471545794799e-10
2.4774305854958533e-17,247,5926.547377539946,-2.6585030327946668e-08,-8.3038977710454806e-20,0,7.0971908739505345e-18,62.268326796339828,178.28157624629424,178.28157624629424,-1.9212533402168194e-25,0.017947522274841969,0.017947522274841969,0,0,1.7677115173133331e-17,39,39,0,4.460349528137595e-06,0.04513271047191364,-8.7780162464070604e-07,3.1593847734863949e-12,1.300141002314344e-10
2.4693089785619181e-17,253,5511.539210789806,-2.6681668473717374e-08,-8.1216069339349424e-20,0,6.944241415837511e-18,53.811907119289231,178.28157624629424,178.28157624629424,-1.7196599604378474e-25,0.016863692184914129,0.016863692184914129,0,0,1.7748848541747666e-17,40,40,0,4.2489211475631844e-06,0.046299360543786805,-5.4391500379562789e-07,3.0787414369180993e-12,1.3309284166835251e-10
2.4610782686925505e-17,259,5693.8795387625414,-2.6726204179024952e-08,-8.2307098693676908e-20,0,6.8049457184662855e-18,54.701912040114792,178.28157624629424,178.28157624629424,-6.0349019518959957e-26,0.0060266402610646948,0.0060266402610646948,0,0,1.7805837028808239e-17,41,41,0,4.1723785908147692e-06,0.047341019579766448,-3.8150400503417285e-07,3.1122843192320545e-12,1.3620512598758457e-10
2.452957327988448e-17,265,5561.948978017127,-2.6520000274879892e-08,-8.1209407041023802e-20,0,6.7291373665254845e-18,51.528052280391364,178.28157624629424,178.28157624629424,8.0667429408387291e-26,0.0081626750089997466,-0.0081626750089997466,0,0,1.7800435832691567e-17,42,42,0,4.1176977992306155e-06,0.048219842491744894,-5.4181332633830612e-07,3.0768778295337394e-12,1.3928200381711831e-10
2.444752294665046e-17,271,5164.9143793729854,-2.607953074976667e-08,-8.2050333234021674e-20,0,6.7133720905700125e-18,44.103017449893699,178.28157624629424,178.28157624629424,1.6894116366433388e-25,0.017832005146453417,-0.017832005146453417,0,0,1.7734150687139284e-17,43,43,0,3.9475174523952104e-06,0.048993547709719379,-1.0300736087150047e-06,3.1546598762004589e-12,1.4243666369331877e-10
2.4367304530089343e-17,277,4727.0028288220092,-2.5770552384573551e-08,-8.0218416561116557e-20,0,6.6994073725140782e-18,43.379804780759095,178.28157624629424,178.28157624629424,1.4397947721411246e-25,0.016919330823062659,-0.016919330823062659,0,0,1.7667897013595788e-17,44,44,0,3.5457341349093866e-06,0.049655220881349514,-1.6768179628424212e-06,3.1297141757281047e-12,1.4556637786904688e-10
2.4287457263008294e-17,283,4650.6793025784473,-2.5395879494845829e-08,-7.9847267081047781e-20,0,6.6980165200753011e-18,47.216388168982391,178.28157624629424,178.28157624629424,4.1140839098054782e-26,0.00595610231816893,-0.00595610231816893,0,0,1.7589440701792153e-17,45,45,0,2.8780594045327356e-06,0.05019426827732569,-2.1797833363032141e-06,3.154452092896413e-12,1.4872082996194329e-10
2.4208549006825648e-17,289,4356.9845170244798,-2.4916501618493979e-08,-7.8908256182648667e-20,0,6.7159714210456064e-18,54.556764910559622,178.28157624629424,178.28157624629424,-4.3702228052548773e-26,0.0086503668849226972,0.0086503668849226972,0,0,1.749257762948227e-17,46,46,0,2.1050276746290426e-06,0.050606131718609892,-2.2381295083603859e-06,3.1761974697406078e-12,1.5189702743168388e-10
2.4129978710993073e-17,295,4399.5230648621164,-2.4701690798140444e-08,-7.8570295832572921e-20,0,6.7133514913445964e-18,55.401908475660314,178.28157624629424,178.28157624629424,-6.4491183330767332e-26,0.018077023830054269,0.018077023830054269,0,0,1.7416627284139659e-17,47,47,0,1.4864906214891622e-06,0.050933721813468086,-1.8617372319456051e-06,3.2098905899000178e-12,1.5510691802158389e-10
2.4051483427068909e-17,301,4519.6437477410345,-2.4388232959221036e-08,-7.8495283924165234e-20,0,6.7249904154278525e-18,48.429507631700908,178.28157624629424,178.28157624629424,-4.4517416688878059e-26,0.016299914922935987,0.016299914922935987,0,0,1.7326493056158471e-17,48,48,0,1.1379767138635118e-06,0.051187994149789598,-1.3777225625862896e-06,3.2366426109098851e-12,1.5834356063249379e-10
2.3973475972175467e-17,307,4432.5576070699763,-2.3855995232940698e-08,-7.8007454893441162e-20,0,6.749063737789535e-18,51.501412072645024,178.28157624629424,178.28157624629424,-9.6254925844240471e-27,0.0041130200565276144,0.0041130200565276144,0,0,1.7224412244011425e-17,49,49,0,9.7510390295026208e-07,0.051345599685484598,-1.0886027168769336e-06,3.2811978014898385e-12,1.6162475843398362e-10
2.3897922186758827e-17,313,4662.2030237326589,-2.3638698170358668e-08,-7.5553785416640656e-20,0,6.7247386175649181e-18,57.218964952221739,178.28157624629424,178.28157624629424,2.2030902061646391e-26,0.010508657103467784,-0.010508657103467784,0,0,1.7173183547163006e-17,50,50,0,8.7352193870892131e-07,0.051409297118353209,-1.1282282007557599e-06,3.2282409033191653e-12,1.6485299933730278e-10
2.3821008102347303e-17,319,4598.4713529384435,-2.3528440439682728e-08,-7.6914084411524338e-20,0,6.6865327181205943e-18,54.25816568759317,178.28157624629424,178.28157624629424,2.9638675882712106e-26,0.018643110925157882,-0.018643110925157882,0,0,1.7134475354588033e-17,51,51,0,6.624134959901373e-07,0.051419514646663216,-1.5030763806242854e-06,3.3075819350472211e-12,1.6816058127235e-10
2.3743993544405783e-17,325,4366.6018991343908,-2.3131836316470973e-08,-7.701455794151971e-20,0,6.668201461129099e-18,50.921633824671055,178.28157624629424,178.28157624629424,5.3318029609033806e-27,0.014487261480591993,-0.014487261480591993,0,0,1.7075792077944881e-17,52,52,0,1.5334744735310475e-07,0.051390847872114197,-1.9799234778909158e-06,3.3515071911728844e-12,1.7151208846352288e-10
2.3668203350681101e-17,331,4438.1376380118018,-2.2829509107299516e-08,-7.5790193724680439e-20,0,6.6070845641478653e-18,62.825855511063516,178.28157624629424,178.28157624629424,-9.1800818560856989e-28,0.00062671976500079673,-0.00062671976500079673,0,0,1.7061118787451244e-17,53,53,0,-6.1032606914329036e-07,0.051312145856934874,-2.1392312743320872e-06,3.3555955079025231e-12,1.748676839714254e-10
2.3593343016201214e-17,337,4415.579465263555,-2.2776722224589598e-08,-7.4860334479887513e-20,0,6.4925782477087988e-18,65.369143653485537,178.28157624629424,178.28157624629424,4.3896554817205929e-26,0.013586174007119978,0.013586174007119978,0,0,1.7100764724595861e-17,54,54,0,-1.3462385484421006e-06,0.051206933659254342,-1.8295572126035769e-06,3.3349549303899994e-12,1.7820263890181541e-10
2.3517690997069399e-17,343,4038.150186517476,-2.2645657190683908e-08,-7.5652019131816995e-20,0,6.3719023601522258e-18,59.793105602885625,178.28157624629424,178.28157624629424,8.3766629304908852e-26,0.018781644290541744,0.018781644290541744,0,0,1.7145788553150542e-17,55,55,0,-1.8583443318773062e-06,0.051113172457905913,-1.2505150398148543e-06,3.3852135957381744e-12,1.8158785249755358e-10
2.3443552986604082e-17,349,3999.4582270573533,-2.2555295107311657e-08,-7.4138010465316481e-20,0,6.2419690189652177e-18,49.628712584532771,178.28157624629424,178.28157624629424,5.7334375480759185e-26,0.011380165561860212,0.011380165561860212,0,0,1.7201583910304489e-17,56,56,0,-2.0992069919779895e-06,0.051015488699788142,-7.4329655226339435e-07,3.3331212150769844e-12,1.8492097371263055e-10
2.3368175698576601e-17,355,4115.4282496813603,-2.2590874180414133e-08,-7.537728802748032e-20,0,6.0990607554670916e-18,42.936094344357464,178.28157624629424,178.28157624629424,-2.003769108625769e-26,0.0038361067789267535,-0.0038361067789267535,0,0,1.7269114963147202e-17,57,57,0,-2.176435233419761e-06,0.050882510273778388,-5.9476755273089418e-07,3.394470331619867e-12,1.8831544404425042e-10
2.3290337214148014e-17,361,3873.2662226393504,-2.2392556800870146e-08,-7.7838484428586037e-20,0,5.9996624858435509e-18,43.351497499437102,178.28157624629424,178.28157624629424,-9.2949280307231967e-26,0.016717861554163608,-0.016717861554163608,0,0,1.7290674821253744e-17,58,58,0,-2.3166160736978054e-06,0.050731779820203569,-9.5511797675654331e-07,3.5239659128942106e-12,1.9183940995714464e-10
2.3213637867434668e-17,367,3371.9470158754157,-2.2110436320908392e-08,-7.6699346713347169e-20,0,5.9394259608004914e-18,39.445436937743985,178.28157624629424,178.28157624629424,-1.1397079479711738e-25,0.017334929893940684,-0.017334929893940684,0,0,1.7274212020604973e-17,59,59,0,-2.7394302403057615e-06,0.050576063440599818,-1.5899663219898746e-06,3.5165295638670996e-12,1.9535593952101173e-10
2.3139420539846109e-17,373,3692.005918375417,-2.2052457047178367e-08,-7.4217327588559452e-20,0,5.8764167758863964e-18,33.896767982331461,178.28157624629424,178.28157624629424,-4.7013883119564315e-26,0.0057227637063372912,-0.0057227637063372912,0,0,1.7263003810973596e-17,60,60,0,-3.4230170896028479e-06,0.050401438926417491,-2.0687746623020695e-06,3.4166938621194657e-12,1.9877263338313121e-10
2.3063775609555558e-17,379,3905.7171524377936,-2.1674379367367058e-08,-7.5644930290550738e-20,0,5.8663203994215151e-18,37.372357654369999,178.28157624629424,178.28157624629424,1.0355673487327303e-25,0.010268108399839129,0.010268108399839129,0,0,1.7197455106577308e-17,61,61,0,-4.2021994557107492e-06,0.050215086627352724,-2.1566430909238017e-06,3.5195126357058539e-12,2.0229214601883707e-10
2.2989814523336925e-17,385,3394.9375547235773,-2.1256834523663743e-08,-7.3961086218632392e-20,0,5.8762778165021474e-18,37.025910162264744,178.28157624629424,178.28157624629424,2.1502289312786604e-25,0.01873304302776644,0.01873304302776644,0,0,1.7113536491811885e-17,62,62,0,-4.7826117734735211e-06,0.050066242620356007,-1.8709475386743725e-06,3.515229398744269e-12,2.0580737541758132e-10
2.2918534740218465e-17,391,3391.1427406119383,-2.1151777203995592e-08,-7.1279783118459481e-20,0,5.8539359161420445e-18,34.422647943342696,178.28157624629424,178.28157624629424,1.6657674759570929e-25,0.013821830015820656,0.013821830015820656,0,0,1.7064598657499675e-17,63,63,0,-5.0215476593685647e-06,0.049952642716983506,-1.5669967908415372e-06,3.4175338198480793e-12,2.0922490923742941e-10
2.2847302284606811e-17,397,3385.6637248095817,-2.0900324251230511e-08,-7.1232455611653628e-20,0,5.8501222632777043e-18,30.170180797316032,178.28157624629424,178.28157624629424,-9.4998069612940689e-27,0.00078569439995393941,-0.00078569439995393941,0,0,1.6997180030828913e-17,64,64,0,-5.0379039239417766e-06,0.049842299743603317,-1.6141930534067313e-06,3.4409877554443168e-12,2.1266589699287374e-10
2.2777506042165023e-17,403,3450.2744933618569,-2.0550853093944129e-08,-6.9796242441789329e-20,0,5.8723590171566813e-18,33.880262324635979,178.28157624629424,178.28157624629424,-1.7953374848269436e-25,0.014789236751464522,-0.014789236751464522,0,0,1.6905147204542091e-17,65,65,0,-5.0581196171728271e-06,0.049739943011502023,-2.1205760677726357e-06,3.4232062232143503e-12,2.1608910321608809e-10
