"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419427067177149e-17,805,2008.8311152286949,-9.6960384314062267e-09,-3.7152205308354424e-20,0,4.27853995349447e-18,31.314259955121063,178.28261475385489,178.28261475385489,3.6832197655661328e-24,0.027619492751724421,0.027619492751724421,0,0,1.5140883430462913e-17,132,132,0,-5.5564919896063706e-05,0.0052089308288649477,-3.1675375879480273e-07,3.8833382373622046e-12,4.6210808844042208e-10
1.9381783991283335e-17,811,1897.5941087532065,-9.566545389429217e-09,-3.7643075893814409e-20,0,4.3285840104941846e-18,32.855573051989552,178.28261475385489,178.28261475385489,1.3464604256140331e-24,0.010017158071102056,0.010017158071102056,0,0,1.5053198634328724e-17,133,133,0,-5.6006421517652148e-05,0.0026086278253182977,-1.0494857840050827e-07,4.000380597580083e-12,4.6610846903800215e-10
1.934428156860387e-17,817,1959.5031983770159,-9.4622470432392138e-09,-3.7502422679462294e-20,0,4.3612973044076806e-18,36.387313662637901,178.28261475385489,178.28261475385489,-2.6650655272456982e-24,0.019765748531493245,-0.019765748531493245,0,0,1.4982986929261718e-17,134,134,0,-5.6180213358287391e-05,0.0003448918213928879,5.2272576149892609e-08,4.0388608513560912e-12,4.7014732988935826e-10
1.9307382105537499e-17,823,1910.6507753320468,-9.3380281831900585e-09,-3.6899463066370438e-20,0,4.3757848611614381e-18,42.645111277244595,178.28261475385489,178.28261475385489,-3.4876566639594148e-24,0.025609851845713665,-0.025609851845713665,0,0,1.4931600732032726e-17,135,135,0,-5.6743408177665748e-05,-0.0015088855038958707,2.4915548998823703e-07,4.0149513774054521e-12,4.7416228126676369e-10
1.9271224452937391e-17,829,1788.8203743659535,-9.1701694247790173e-09,-3.6157652600109835e-20,0,4.3699124879105736e-18,43.479683365603854,178.28261475385489,178.28261475385489,-1.1149741892685211e-25,0.00080328390794245767,-0.00080328390794245767,0,0,1.4901312076524235e-17,136,136,0,-5.7834169746038191e-05,-0.0029471681347634643,4.4527188126165129e-07,3.9980434207802227e-12,4.7816032468754393e-10
1.9235886358041986e-17,835,1721.4060369565148,-9.0525982984059628e-09,-3.5338094895404354e-20,0,4.3292248219672487e-18,41.285155486424003,178.28261475385489,178.28261475385489,3.5118710929514096e-24,0.024843843048950646,0.024843843048950646,0,0,1.4906658024203645e-17,137,137,0,-5.8899084943458442e-05,-0.0039656695004258368,5.4120254354636327e-07,3.9640717230319926e-12,4.8212439641057592e-10
1.9201225998327133e-17,841,1754.1150012335809,-8.8569390667051002e-09,-3.4660359714852955e-20,0,4.2729532851717991e-18,40.606232265689378,178.28261475385489,178.28261475385489,3.0438503894755388e-24,0.021362159837034597,0.021362159837034597,0,0,1.4928269669304945e-17,138,138,0,-5.936997968798193e-05,-0.0045831055032551074,5.4872810534723006e-07,3.9506493014899154e-12,4.8607504571206581e-10
1.9166832878858969e-17,847,1605.2400629504159,-8.6750736394810182e-09,-3.4393119468164971e-20,0,4.1930344368057373e-18,42.086699821339622,178.28261475385489,178.28261475385489,-1.0844986229517033e-24,0.0076118528348240152,-0.0076118528348240152,0,0,1.4973799526551852e-17,139,139,0,-5.9364577329003563e-05,-0.0048124693195626045,5.7014482288184814e-07,4.0204762429774794e-12,4.9009552195504333e-10
1.9132981363546653e-17,853,1651.5179830499335,-8.5324379638589758e-09,-3.3851515312315047e-20,0,4.0955857915053838e-18,42.286169173004062,178.28261475385489,178.28261475385489,-3.9224889833685211e-24,0.027418196506287431,-0.027418196506287431,0,0,1.5037399494530253e-17,140,140,0,-5.960896842218625e-05,-0.0046599484747392788,6.3877665065476327e-07,4.0252130698977768e-12,4.9412073502494116e-10
1.9099599898615334e-17,859,1730.1921630953098,-8.3690970262683444e-09,-3.3381464931319704e-20,0,3.9993281018144408e-18,40.233189779912024,178.28261475385489,178.28261475385489,-2.0283120229197219e-24,0.013945571164179561,-0.013945571164179561,0,0,1.5100273825112918e-17,141,141,0,-6.060203627378059e-05,-0.0041468020248905217,6.549060596218624e-07,4.0499327432339234e-12,4.9817066776817513e-10
1.9067826110831348e-17,865,1573.3049373750491,-8.3223757094437166e-09,-3.1773787783986702e-20,0,3.9010744622952884e-18,38.846094842721911,178.28261475385489,178.28261475385489,2.3007301882551286e-24,0.015483016574140807,0.015483016574140807,0,0,1.5166749347805871e-17,142,142,0,-6.1915426741891233e-05,-0.003336230137860584,5.4089282371640976e-07,3.8860302766272217e-12,5.0205669804480239e-10
1.9036219590221282e-17,871,1766.2634145567172,-8.2726029898428605e-09,-3.1606520610066619e-20,0,3.8178772071099541e-18,39.008674235581822,178.28261475385489,178.28261475385489,4.1239649087521453e-24,0.027351917391908176,0.027351917391908176,0,0,1.5218338259146417e-17,143,143,0,-6.2822605353749051e-05,-0.0022501250622543197,3.3778982905654021e-07,3.8832024951083722e-12,5.059399005399108e-10
1.9005090546109268e-17,877,1848.8391292575634,-8.2626457637105762e-09,-3.1129044112012582e-20,0,3.7480320254169568e-18,37.600970099215758,178.28261475385489,178.28261475385489,1.2970248622545819e-24,0.0085789655864928829,0.0085789655864928829,0,0,1.5257057223667449e-17,144,144,0,-6.2994427532122159e-05,-0.00092962840635286645,1.3623905665799007e-07,3.8379860448052028e-12,5.0977788658471599e-10
1.8973181655503472e-17,883,1679.7656658264848,-8.2951754952244652e-09,-3.1908890605797063e-20,0,3.6878692204045298e-18,31.95522526315451,178.28261475385489,178.28261475385489,-3.0512958106627848e-24,0.020224351033717638,-0.020224351033717638,0,0,1.5285315486394751e-17,145,145,0,-6.2863488293044898e-05,0.00065793107636292233,-6.2748430085060437e-08,3.9308220964738381e-12,5.1370870868118978e-10
1.8940687957927542e-17,889,1870.2066477861467,-8.2483096214859022e-09,-3.2493697575928979e-20,0,3.6509635842606409e-18,31.551461905826244,178.28261475385489,178.28261475385489,-3.8437672012443878e-24,0.02536381588398785,-0.02536381588398785,0,0,1.5289728217434102e-17,146,146,0,-6.3143876872068895e-05,0.002491882399168924,-3.357188286504667e-07,4.0113407011976333e-12,5.1772004938238742e-10
1.8907368112130783e-17,895,1764.2810618985595,-8.2009075451383465e-09,-3.3319845796758889e-20,0,3.6255893173244993e-18,30.081446480910845,178.28261475385489,178.28261475385489,1.6931014863868546e-25,0.0011019669203983209,0.0011019669203983209,0,0,1.5281778625496135e-17,147,147,0,-6.4018160581951961e-05,0.0045878726066634502,-6.7498110589932067e-07,4.1570284087004242e-12,5.2187707779108788e-10
1.8875323431393177e-17,901,1762.8551929296063,-8.1292705201989595e-09,-3.2044680737607147e-20,0,3.6107125543131423e-18,32.920773990466209,178.28261475385489,178.28261475385489,3.9999386410862697e-24,0.025739405512037575,0.025739405512037575,0,0,1.5264606877141394e-17,148,148,0,-6.4750566973034292e-05,0.0067507495324301984,-9.2803702555775087e-07,4.0043665321052733e-12,5.2588144432319314e-10
1.8843550161878782e-17,907,1790.1901910266861,-7.9908134109511222e-09,-3.1773269514396125e-20,0,3.6080723793159646e-18,36.590486022711275,178.28261475385489,178.28261475385489,3.0213831472778615e-24,0.019444696099283499,0.019444696099283499,0,0,1.5235474761179667e-17,149,149,0,-6.4743086663360394e-05,0.0090083360737337522,-1.0904896523367885e-06,4.0282162313351968e-12,5.2990966055452836e-10
1.8812563585173281e-17,913,1567.4689933163206,-7.861943393005554e-09,-3.0986576705498473e-20,0,3.608194776310255e-18,34.678758751579792,178.28261475385489,178.28261475385489,-1.5529854650265781e-24,0.010081930196627346,-0.010081930196627346,0,0,1.5204370361848492e-17,150,150,0,-6.4181884269649163e-05,0.011272798749567357,-1.2996769073872808e-06,3.9905718794690601e-12,5.3390023243399744e-10
1.8781317314193894e-17,919,1703.4998514871563,-7.702987099309925e-09,-3.1246270979385758e-20,0,3.6087162474586354e-18,33.06460279471014,178.28261475385489,178.28261475385489,-4.235331666580583e-24,0.02764489015358151,-0.02764489015358151,0,0,1.5172605302066924e-17,151,151,0,-6.3835360456816848e-05,0.013581307970832006,-1.6736543841602301e-06,4.1120298467269074e-12,5.3801226228072433e-10
1.8749725221678823e-17,925,1536.885410436648,-7.5944844636940873e-09,-3.1592092515072291e-20,0,3.5969574527010974e-18,34.764449802837426,178.28261475385489,178.28261475385489,-1.4665832366116794e-24,0.0095180482006662903,-0.0095180482006662903,0,0,1.5152769235560963e-17,152,152,0,-6.4201854803112033e-05,0.015886507867148607,-2.0349110257746848e-06,4.2499344130268005e-12,5.4226219669375116e-10
1.8719505544274365e-17,931,1529.9764331082895,-7.5167161472035076e-09,-3.021967740445859e-20,0,3.5747016564560983e-18,37.954380372566938,178.28261475385489,178.28261475385489,3.1753505347459782e-24,0.020435205324400133,0.020435205324400133,0,0,1.5144800712467732e-17,153,153,0,-6.4744283299703767e-05,0.01798689465956475,-2.0341801826228282e-06,4.0941480174512103e-12,5.4635634471120242e-10
1.8689599675339512e-17,937,1517.3839826461253,-7.4545869351775333e-09,-2.9905868934853062e-20,0,3.5404036943670585e-18,43.276531307321029,178.28261475385489,178.28261475385489,3.8775373431780666e-24,0.024979934231157169,0.024979934231157169,0,0,1.5149192103435109e-17,154,154,0,-6.4677534564609325e-05,0.01992972413066817,-1.7413963655317639e-06,4.0886722667352652e-12,5.5044501697793765e-10
1.86596827344427e-17,943,1345.8132345685904,-7.3866054089918133e-09,-2.9916940896811014e-20,0,3.4972348113714908e-18,44.714245200123713,178.28261475385489,178.28261475385489,-2.755277065061533e-25,0.0017956920578813763,-0.0017956920578813763,0,0,1.5162448198598916e-17,155,155,0,-6.3932571590101975e-05,0.021699400526980956,-1.6089942789815904e-06,4.1276977211040805e-12,5.5457271469904179e-10
1.8629587234600679e-17,949,1444.2916788527843,-7.3084358261914391e-09,-3.009549984202074e-20,0,3.4441572988696602e-18,42.869439691329859,178.28261475385489,178.28261475385489,-4.0203001169071746e-24,0.026482365287497475,-0.026482365287497475,0,0,1.5185433956031135e-17,156,156,0,-6.3254359288721659e-05,0.02328110888264109,-1.9651130297465352e-06,4.2024812449254012e-12,5.5877519594396715e-10
1.8599240745528974e-17,955,1326.4583655854378,-7.2500640632939382e-09,-3.034648907170592e-20,0,3.3774680113187055e-18,40.18317758053032,178.28261475385489,178.28261475385489,-2.4496586435847197e-24,0.016119342436436614,-0.016119342436436614,0,0,1.5221775183868912e-17,157,157,0,-6.3320889516289657e-05,0.024651361007674202,-2.5274089775184985e-06,4.2884392903635061e-12,5.6306363523433063e-10
1.8569784474526067e-17,961,1392.0355067885546,-7.2142495588445413e-09,-2.9456271002906502e-20,0,3.3062394990865042e-18,38.524383852491496,178.28261475385489,178.28261475385489,2.3331787040612971e-24,0.015236289652139213,0.015236289652139213,0,0,1.5263542642260859e-17,158,158,0,-6.3805415593621626e-05,0.02574398662804819,-2.6717243207297484e-06,4.17331691031603e-12,5.6723695214464664e-10
1.8540479906070546e-17,967,1416.5574554880729,-7.1737088854832186e-09,-2.9304568455519575e-20,0,3.2400555120265515e-18,37.410435252095951,178.28261475385489,178.28261475385489,4.1369592812107815e-24,0.026987259934104436,0.026987259934104436,0,0,1.5300420257084714e-17,159,159,0,-6.3872102541976295e-05,0.026603858100671476,-2.3310556146157736e-06,4.1720359989798167e-12,5.7140898814362642e-10
1.8511801963327495e-17,973,1309.3257978500299,-7.1231864852949855e-09,-2.8677942743053397e-20,0,3.185590266428266e-18,35.922552169425607,178.28261475385489,178.28261475385489,6.9892011530988683e-25,0.0046014333345290141,0.0046014333345290141,0,0,1.5326210997979114e-17,160,160,0,-6.3288261187517396e-05,0.027231102629045309,-2.0448096815144405e-06,4.0994079068389215e-12,5.755083960504653e-10
1.8483075182647931e-17,979,1453.1937824427478,-7.0561616536448075e-09,-2.8726780679561127e-20,0,3.1454823686570598e-18,34.059479290959722,178.28261475385489,178.28261475385489,-3.565357190012565e-24,0.023707760372354239,-0.023707760372354239,0,0,1.5337596379348063e-17,161,161,0,-6.2661570410095163e-05,0.027660384520330959,-2.2257228126470001e-06,4.1439153827413739e-12,5.7965231143320664e-10
1.8454792791598637e-17,985,1343.8704813676845,-6.9394738929774201e-09,-2.8282391049296495e-20,0,3.1291028837776481e-18,32.329658312679463,178.28261475385489,178.28261475385489,-3.3051686375709528e-24,0.02196069688223001,-0.02196069688223001,0,0,1.5325693212989625e-17,162,162,0,-6.2709922475265336e-05,0.027898758766078769,-2.5951297906718782e-06,4.1282324590591967e-12,5.8378054389226585e-10
1.8426509039571466e-17,991,1394.0545944826558,-6.7694261539448858e-09,-2.8283752027169697e-20,0,3.1388747833583199e-18,30.291723016834624,178.28261475385489,178.28261475385489,1.2602145112763702e-24,0.0082815978862413996,0.0082815978862413996,0,0,1.5287632995998635e-17,163,163,0,-6.3404355887773764e-05,0.027971283444314897,-2.4897224215507353e-06,4.2285796203238207e-12,5.8800912351258972e-10
1.8398798125521284e-17,997,1354.8927264764848,-6.5568459014671761e-09,-2.7710914050181418e-20,0,3.174164275789858e-18,27.136570160143336,178.28261475385489,178.28261475385489,4.2452959047709203e-24,0.027629900156214086,0.027629900156214086,0,0,1.5224629604435522e-17,164,164,0,-6.4020256448785466e-05,0.02789729678588989,-1.703823749992013e-06,4.2640400341222101e-12,5.922731635467119e-10
1.8371256491194513e-17,1003,1219.9694873769165,-6.3237975488032087e-09,-2.7541634326773166e-20,0,3.2248024625554155e-18,26.904269761538032,178.28261475385489,178.28261475385489,1.3746270385779162e-24,0.0089347465206728593,0.0089347465206728593,0,0,1.5146452654012058e-17,165,165,0,-6.410492617204785e-05,0.027699981662264259,-8.1318669178672283e-07,4.4143012971348158e-12,5.9668746484384672e-10
1.8344918379713909e-17,1009,1290.4250578984836,-6.2044616118766547e-09,-2.6338111480601639e-20,0,3.2619107641015089e-18,27.030649458690721,178.28261475385489,178.28261475385489,-3.3918745880327398e-24,0.022036970209772241,-0.022036970209772241,0,0,1.5083011007486991e-17,166,166,0,-6.413227702782489e-05,0.027428899398742448,-5.2114716699026756e-07,4.3303609799788044e-12,6.0101782582382556e-10
1.8319718952817328e-17,1015,1255.5666175498293,-6.124249431590538e-09,-2.5199426896583238e-20,0,3.2930874236765798e-18,31.312613079285324,178.28261475385489,178.28261475385489,-3.6375491933988405e-24,0.023384287395927857,-0.023384287395927857,0,0,1.5026635166689942e-17,167,167,0,-6.4814696791367613e-05,0.027119180874942313,-6.381825124411504e-07,4.1897373924580871e-12,6.0520756321628368e-10
1.8294995821263926e-17,1021,1440.0952744955991,-6.0745752777169075e-09,-2.472313155340177e-20,0,3.3232741977170234e-18,32.33438914631931,178.28261475385489,178.28261475385489,8.3173594671775763e-25,0.0052432616721999276,0.0052432616721999276,0,0,1.4971720791810957e-17,168,168,0,-6.6095622559348118e-05,0.026789440604990566,-5.3759905488167226e-07,4.1482804201313304e-12,6.0935584363641504e-10
1.8270548756031232e-17,1027,1370.4284538298491,-6.015397393821997e-09,-2.4447065232695526e-20,0,3.3576497811361602e-18,29.630661145790221,178.28261475385489,178.28261475385489,4.3859422459531839e-24,0.027175208895308608,0.027175208895308608,0,0,1.4912894588952825e-17,169,169,0,-6.7247907563671474e-05,0.026446607097237874,-1.3323703938052253e-08,4.1351501256739752e-12,6.1349099376208906e-10
1.8246278608271452e-17,1033,1166.3260186910777,-5.9688877696937933e-09,-2.4270147759777413e-20,0,3.3888564967643901e-18,32.157024086101679,178.28261475385489,178.28261475385489,2.3805809713942815e-24,0.014642004538062954,0.014642004538062954,0,0,1.4857419730926092e-17,170,170,0,-6.7744053452676158e-05,0.026080258804603206,4.8767341028037363e-07,4.1430593079144786e-12,6.1763405307000352e-10
1.8221723327484917e-17,1039,1200.3624887587509,-5.9444069324720073e-09,-2.4555280786537432e-20,0,3.4098607594701189e-18,33.376639382055792,178.28261475385489,178.28261475385489,-2.7711356451414374e-24,0.017010409154792461,-0.017010409154792461,0,0,1.4811865339150443e-17,171,171,0,-6.7878429121601713e-05,0.025659618585516974,4.2589502414629654e-07,4.2242342530973375e-12,6.2185828732310084e-10
1.8196824370838922e-17,1045,1137.4813004109576,-5.9464592343515948e-09,-2.4898956645992032e-20,0,3.4164039232647281e-18,39.649165076995445,178.28261475385489,178.28261475385489,-4.2882417342619159e-24,0.026120907053464332,-0.026120907053464332,0,0,1.4780424735815928e-17,172,172,0,-6.840372677790312e-05,0.025141228178640736,-1.2941747158483243e-07,4.2963042430552281e-12,6.2615459156615609e-10
1.8171510815533045e-17,1051,1191.6882536565709,-5.9299223399872674e-09,-2.531355530587818e-20,0,3.4163965700140746e-18,41.881352279236594,178.28261475385489,178.28261475385489,1.298957919516013e-25,0.00077814422382412355,0.00077814422382412355,0,0,1.4755114115623178e-17,173,173,0,-6.9554261266008643e-05,0.024467224491285845,-5.1283349343373628e-07,4.3775884089409387e-12,6.3053217997509699e-10
1.814635107190924e-17,1057,1271.6283354368409,-5.8834607679283094e-09,-2.5159743623804118e-20,0,3.415544369255366e-18,39.588108162106607,178.28261475385489,178.28261475385489,4.5076452228818173e-24,0.026578890904630482,0.026578890904630482,0,0,1.4730802195008651e-17,174,174,0,-7.0664555427599706e-05,0.023603775526797006,-3.2632378763284579e-07,4.3729445691016557e-12,6.3490512454419859e-10
1.8121448753808679e-17,1063,1364.6301596212943,-5.8192466267240192e-09,-2.4902318100561693e-20,0,3.4142323492757837e-18,36.859710905727262,178.28261475385489,178.28261475385489,2.6156254506451395e-24,0.015321334961531111,0.015321334961531111,0,0,1.4707213788907445e-17,175,175,0,-7.1132439862762895e-05,0.022521768851099102,2.3780669596308144e-08,4.3668914913841561e-12,6.3927201603558276e-10
1.8096997346014603e-17,1069,1294.0274122044805,-5.732305279322916e-09,-2.4451407794077673e-20,0,3.4144074494220905e-18,38.256882769415412,178.28261475385489,178.28261475385489,-2.925990435693228e-24,0.017106354650076577,-0.017106354650076577,0,0,1.4682592822582946e-17,176,176,0,-7.1269578263604398e-05,0.021214095688759364,-2.5573915610051092e-08,4.3406602742139833e-12,6.436126763097967e-10
1.8073276960880894e-17,1075,1176.5975129970466,-5.665164006331156e-09,-2.3720385133705624e-20,0,3.4068488766910675e-18,42.249239630516676,178.28261475385489,178.28261475385489,-4.5124021736441274e-24,0.026169945707758994,-0.026169945707758994,0,0,1.4666432596592001e-17,177,177,0,-7.1844534694400313e-05,0.019709898546727524,-3.89053083951585e-07,4.2621602291372139e-12,6.4787483653893395e-10
1.8050296849275385e-17,1081,1154.4268181838511,-5.6275877135398855e-09,-2.2980111605510124e-20,0,3.3840535458676343e-18,44.374113100254604,178.28261475385489,178.28261475385489,-2.0247071001934828e-25,0.0011559136023964894,-0.0011559136023964894,0,0,1.4666243505878461e-17,178,178,0,-7.2983651776866367e-05,0.018050361082963026,-5.5491850378011202e-07,4.1543721008091622e-12,6.5202920863974312e-10
1.8026940023014015e-17,1087,1145.9118921295121,-5.63174386852813e-09,-2.3356826261370609e-20,0,3.338089004571172e-18,42.953243808327557,178.28261475385489,178.28261475385489,4.5545849744194899e-24,0.025618098535961129,0.025618098535961129,0,0,1.4688846463857867e-17,179,179,0,-7.4078243421446538e-05,0.016190984553952757,-3.1643380376333276e-07,4.2460353845568091e-12,6.5627524402429988e-10
1.800317799289062e-17,1093,1110.5010864441017,-5.6793744753521281e-09,-2.3762030123395255e-20,0,3.2696345862580943e-18,39.157879550805404,178.28261475385489,178.28261475385489,3.2354292599253465e-24,0.018110231300763485,0.018110231300763485,0,0,1.4733540171203267e-17,180,180,0,-7.4438338339294618e-05,0.01419563229785528,2.5141457346690003e-08,4.296894507979723e-12,6.6057213853227962e-10
1.7978786222755587e-17,1099,1143.0128349630586,-5.6606317829713566e-09,-2.4391770135032511e-20,0,3.2034401839389253e-18,35.993114918573092,178.28261475385489,178.28261475385489,-2.6099534296763485e-24,0.014650858231353332,-0.014650858231353332,0,0,1.4775348648770092e-17,181,181,0,-7.4226409028433266e-05,0.012097089491484345,7.907393737460856e-08,4.4038104934325202e-12,6.649759490257121e-10
1.7954320487318932e-17,1105,1083.8546221894364,-5.5519426342885114e-09,-2.4465735436656081e-20,0,3.1564842482630917e-18,35.351864016315808,178.28261475385489,178.28261475385489,-4.7353251086785672e-24,0.026562053106355892,-0.026562053106355892,0,0,1.4797840974380947e-17,182,182,0,-7.4280859266187378e-05,0.0099890428833358542,-1.4373106090723013e-07,4.4743815807000324e-12,6.6945033060641213e-10
1.7931007546046704e-17,1111,1023.6081202354768,-5.3617210093236199e-09,-2.3312941272225449e-20,0,3.1343605306502834e-18,35.125164013313061,178.28261475385489,178.28261475385489,-1.3080170295798023e-25,0.00072748048815819103,-0.00072748048815819103,0,0,1.4796647146198125e-17,183,183,0,-7.4917074001285556e-05,0.0080306170344142357,-3.6519697365190953e-07,4.3716584088658505e-12,6.7382198901527801e-10
1.7909221416285222e-17,1117,975.66176021869649,-5.1587057921141545e-09,-2.1786129761483852e-20,0,3.1228097690739024e-18,33.294356599995439,178.28261475385489,178.28261475385489,4.6615994616453619e-24,0.025735758572749477,0.025735758572749477,0,0,1.4786406985611856e-17,184,184,0,-7.5472153017244612e-05,0.0062972488107396699,-5.307687904669729e-07,4.2321182407013107e-12,6.7805410725597934e-10
1.7888075264546727e-17,1123,1006.1550763248559,-5.0128235535203739e-09,-2.1146151738495491e-20,0,3.1047240987191144e-18,31.63653303964194,178.28261475385489,178.28261475385489,3.2761320230764236e-24,0.01812023032939275,0.01812023032939275,0,0,1.4783347889695587e-17,185,185,0,-7.5333204092942177e-05,0.0047756467597353091,-7.9981482048038746e-07,4.2555051521976225e-12,6.8230961240817693e-10
1.786753215226393e-17,1129,988.99233757913601,-4.9252359505490943e-09,-2.0543112282797448e-20,0,3.0800326827139677e-18,32.956991935871194,178.28261475385489,178.28261475385489,-2.4080570167719224e-24,0.013423034184807517,-0.013423034184807517,0,0,1.4787501877606978e-17,186,186,0,-7.4748903750590975e-05,0.0035279386475045326,-1.242863464565368e-06,4.2270636157595517e-12,6.8653667602393644e-10
1.7846744059594845e-17,1135,1015.1620765903235,-4.8713298249149442e-09,-2.0788092669086254e-20,0,3.0565708448639975e-18,35.636648146993387,178.28261475385489,178.28261475385489,-4.8562793504333179e-24,0.027130010847314076,-0.027130010847314076,0,0,1.4790178071010197e-17,187,187,0,-7.4583447118252511e-05,0.0025425309365139257,-1.7758111845882135e-06,4.3502384225463118e-12,6.9088691444648278e-10
1.7825666697119877e-17,1141,1056.4609053688553,-4.8100509913563657e-09,-2.1077362474966371e-20,0,3.0477025647498116e-18,36.374676931360931,178.28261475385489,178.28261475385489,-4.232276188632645e-25,0.0023435248782025606,-0.0023435248782025606,0,0,1.4777964555597683e-17,188,188,0,-7.5247693264636527e-05,0.0018494122235273882,-2.2519715430846919e-06,4.4716156747443033e-12,6.9535853012122707e-10
1.7805677414950883e-17,1147,934.41975724485326,-4.7106452945286554e-09,-1.9989282168992569e-20,0,3.0575382708967362e-18,35.90144014193686,178.28261475385489,178.28261475385489,4.6128147537170299e-24,0.025303229322750663,0.025303229322750663,0,0,1.4748134531239393e-17,189,189,0,-7.5958926936394225e-05,0.0014754061049539751,-2.5831627644171384e-06,4.2937860033949683e-12,6.9965231612462208e-10
1.7786405531193411e-17,1153,911.6693347518476,-4.6247638650606313e-09,-1.9271883757471202e-20,0,3.0693194956067516e-18,36.722063986874851,178.28261475385489,178.28261475385489,3.492202178271302e-24,0.019162025815402595,0.019162025815402595,0,0,1.4717082543384484e-17,190,190,0,-7.5935825103443737e-05,0.0013679747269808727,-2.796180288641772e-06,4.2198064177624684e-12,7.0387212254238459e-10
1.776732256578118e-17,1159,925.15580735088361,-4.5792362480613583e-09,-1.9082965412231199e-20,0,3.070971002969356e-18,38.060025769384445,178.28261475385489,178.28261475385489,-2.2163099638412501e-24,0.012252455829919047,-0.012252455829919047,0,0,1.469635377912179e-17,191,191,0,-7.5369582861748832e-05,0.0015018448281997928,-2.919474667629123e-06,4.2382419380611361e-12,7.0811036448044571e-10
1.7748172095869102e-17,1165,940.45004692622911,-4.5467485671394472e-09,-1.915046991208133e-20,0,3.0659871275436916e-18,37.57339135967694,178.28261475385489,178.28261475385489,-4.9448045217080594e-24,0.027416095615387121,-0.027416095615387121,0,0,1.4682189913129931e-17,192,192,0,-7.5150570171695824e-05,0.0018653208632313748,-2.9760131447226074e-06,4.2926872131967651e-12,7.1240305169364246e-10
1.7728820375818103e-17,1171,978.57891477416649,-4.5071668426661485e-09,-1.9351720050998595e-20,0,3.0627438170947667e-18,35.902927834874006,178.28261475385489,178.28261475385489,-8.8378023892209154e-25,0.0048627883132296027,-0.0048627883132296027,0,0,1.4666077442503574e-17,193,193,0,-7.5726464426927268e-05,0.0024546413370503711,-2.9742824228918897e-06,4.3764936043431358e-12,7.1677954529798563e-10
1.771006214887081e-17,1177,973.82882385773519,-4.4322533922413636e-09,-1.8758226947291327e-20,0,3.0666791758170205e-18,36.086997511366,178.28261475385489,178.28261475385489,4.4295597518208424e-24,0.024154605998661777,0.024154605998661777,0,0,1.4643378543494039e-17,194,194,0,-7.6409853122650343e-05,0.0032290397395893446,-2.8933255857366326e-06,4.2888541896533356e-12,7.2106839948763893e-10
1.7691945661612454e-17,1183,945.02710069636612,-4.3829884262181942e-09,-1.8116487258355001e-20,0,3.0628765105989333e-18,37.963926257601891,178.28261475385489,178.28261475385489,3.8604382430785899e-24,0.021058993502146676,0.021058993502146676,0,0,1.462906529057528e-17,195,195,0,-7.6381425088178375e-05,0.0041572434572121507,-2.7441968742576744e-06,4.1962399782370202e-12,7.2526463946587596e-10
1.7673550273766071e-17,1189,875.39046316932252,-4.379789107590402e-09,-1.839538784638468e-20,0,3.0382630047221817e-18,39.187132430535819,178.28261475385489,178.28261475385489,-1.8437294030061921e-24,0.010139181475055126,-0.010139181475055126,0,0,1.4635289112773292e-17,196,196,0,-7.5767515008601677e-05,0.0052597457809794492,-2.5943634503038145e-06,4.2954651446375942e-12,7.295601046105136e-10
1.7654767006672995e-17,1195,868.41692375548462,-4.4319875678499577e-09,-1.8783267093075643e-20,0,2.9882823349973231e-18,39.011921185636893,178.28261475385489,178.28261475385489,-4.9985650528890217e-24,0.027585398104242181,-0.027585398104242181,0,0,1.4666489670240725e-17,197,197,0,-7.550137325676158e-05,0.0065113815644760459,-2.4845063122589152e-06,4.3647074065946999e-12,7.3392481201710826e-10
1.7635271863470582e-17,1201,844.07323942981577,-4.4671911047301439e-09,-1.949514320241475e-20,0,2.9270170230356587e-18,37.906149032190747,178.28261475385489,178.28261475385489,-1.0401256437238739e-24,0.0056927061869717641,-0.0056927061869717641,0,0,1.4708255880560565e-17,198,198,0,-7.6129993477715177e-05,0.0079030160424060861,-2.2771911817556975e-06,4.4880491743193632e-12,7.3841286119142759e-10
