"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483123553951445e-17,979,1453.2474788848003,-7.0536106437027813e-09,-2.871570601362009e-20,0,3.145531083317887e-18,34.062502761671432,178.28348379348907,178.28348379348907,-7.3073572129316089e-25,0.0040517725323998208,-0.0040517725323998208,0,0,1.5337593201369281e-17,161,161,0,-7.5145683715154113e-05,0.027659828819397103,-3.4776531241643595e-06,4.1436835558488859e-12,5.796453612670742e-10
1.8454847082871439e-17,985,1344.3835780407128,-6.9396637112574152e-09,-2.8276471080007319e-20,0,3.1291050028619138e-18,32.332460335010502,178.28348379348907,178.28348379348907,6.1394557798325245e-24,0.033770853666736045,0.033770853666736045,0,0,1.5325735940553747e-17,162,162,0,-7.574894612307971e-05,0.027898505669607047,-2.9578474648799843e-06,4.1282215509689698e-12,5.8377358281804322e-10
1.8426557265791723e-17,991,1393.9578469057212,-6.7725655648245607e-09,-2.8289817079714853e-20,0,3.1388355533881387e-18,30.296057561328901,178.28348379348907,178.28348379348907,3.8868311041626625e-24,0.021403275057240417,0.021403275057240417,0,0,1.5287717825572481e-17,163,163,0,-7.5666595683954654e-05,0.027971292778604429,-1.984090740390766e-06,4.2282602147895387e-12,5.8800184303283276e-10
1.8398833745606764e-17,997,1355.1381248039174,-6.5588615894832934e-09,-2.7723520184960697e-20,0,3.1740811998037716e-18,27.142432995132353,178.28348379348907,178.28348379348907,-4.3001032668953069e-24,0.023805444606395918,-0.023805444606395918,0,0,1.5224756845906259e-17,164,164,0,-7.5264702011027058e-05,0.027897535629743522,-1.5918371889561968e-06,4.2640368757940311e-12,5.9226587990862675e-10
1.837129339421288e-17,1003,1219.7602458284446,-6.3218776683622153e-09,-2.7540351393883049e-20,0,3.2247227435207518e-18,26.912187377713355,178.28348379348907,178.28348379348907,-5.7203063195257153e-24,0.031484019076324254,-0.031484019076324254,0,0,1.5146576370998447e-17,165,165,0,-7.5703834402142097e-05,0.0277004005756901,-1.7676885871433114e-06,4.4140313370531063e-12,5.9667991124567989e-10
1.8344965514968349e-17,1009,1290.5721880500209,-6.2018431716799567e-09,-2.6327879244529325e-20,0,3.2618536571626326e-18,27.023116625368992,178.28348379348907,178.28348379348907,2.1052018364627423e-24,0.011376373580183388,0.011376373580183388,0,0,1.5083109752603881e-17,166,166,0,-7.7104309706172599e-05,0.027429405431928684,-1.4708598685826412e-06,4.3306588893935342e-12,6.0101057013507346e-10
1.8319770827696814e-17,1015,1255.1958205538665,-6.1251434248010449e-09,-2.519468727153662e-20,0,3.293032412874299e-18,31.306874925239253,178.28348379348907,178.28348379348907,6.8352012517387465e-24,0.036370395097037253,0.036370395097037253,0,0,1.5026731579621262e-17,167,167,0,-7.8305460085272794e-05,0.027119752777790867,-4.4323402901264973e-07,4.1896645189305404e-12,6.0520023465400395e-10
1.8295036892071319e-17,1021,1440.0420237755422,-6.0780124892645437e-09,-2.4733935625495108e-20,0,3.3232159508277349e-18,32.336520970716379,178.28348379348907,178.28348379348907,1.3993258023630256e-24,0.00740556599831172,0.00740556599831172,0,0,1.4971819541917783e-17,168,168,0,-7.8731648301302143e-05,0.026790030557493474,4.0630514725829318e-07,4.1483831338556691e-12,6.0934861778785964e-10
1.8270580108412543e-17,1027,1370.7458146177712,-6.0167257188360991e-09,-2.4456783658776379e-20,0,3.357584533680384e-18,29.636339260189306,178.28348379348907,178.28348379348907,-6.1427180247213735e-24,0.032384018916585551,-0.032384018916585551,0,0,1.4913001717450186e-17,169,169,0,-7.9034842779335254e-05,0.026447252462763658,3.3516712783080344e-07,4.1348313045804553e-12,6.1348344909244007e-10
1.8246313302701987e-17,1033,1166.1111910166189,-5.9662237493548898e-09,-2.4266805710556624e-20,0,3.3888052780586929e-18,32.164998832641089,178.28348379348907,178.28348379348907,-4.7509191493839621e-24,0.024724699440227014,-0.024724699440227014,0,0,1.4857512775562442e-17,170,170,0,-8.0063648513214046e-05,0.026080963712362196,-2.2726651104455718e-07,4.1430350066424409e-12,6.1762648409908257e-10
1.8221773999422976e-17,1039,1200.4402134304648,-5.9415054143877875e-09,-2.4539303279009046e-20,0,3.4098330786555831e-18,33.363746924734215,178.28348379348907,178.28348379348907,3.9192960534095308e-24,0.020010440618711829,0.020010440618711829,0,0,1.4811937001471339e-17,171,171,0,-8.1609398482078684e-05,0.025660486907930064,-3.2375554405968312e-07,4.2237970706959157e-12,6.2185028116977844e-10
1.8196879832258167e-17,1045,1137.3377944890781,-5.9476695899717605e-09,-2.4894167164809526e-20,0,3.4163993905117486e-18,39.640073520508714,178.28348379348907,178.28348379348907,6.7620092690094543e-24,0.034104035413416285,0.034104035413416285,0,0,1.4780473679737149e-17,172,172,0,-8.2614969986137004e-05,0.025142324839830789,1.7800935319684868e-07,4.2962196792784498e-12,6.2614650084905693e-10
1.8171553338351856e-17,1051,1191.8234570998652,-5.9335493717272833e-09,-2.5326493906312454e-20,0,3.4163955147638828e-18,41.881883508492251,178.28348379348907,178.28348379348907,-1.1868126739639173e-24,0.0059741376128790878,-0.0059741376128790878,0,0,1.4755159010400647e-17,173,173,0,-8.2774337128202122e-05,0.024468620729023303,3.6993965474557625e-07,4.3776812194804155e-12,6.305241820685373e-10
1.8146384356918282e-17,1057,1271.5146692758906,-5.8840011480113299e-09,-2.5168981433572878e-20,0,3.4155452396364195e-18,39.594486047884615,178.28348379348907,178.28348379348907,-7.2650899224420514e-24,0.036423337209884034,-0.036423337209884034,0,0,1.4730846382371784e-17,174,174,0,-8.3109375276978445e-05,0.023605614819058162,-2.1000224665756226e-07,4.3726550134923437e-12,6.3489683708202964e-10
1.8121490914354903e-17,1063,1364.7261841176116,-5.8159941428275189e-09,-2.4893442563380066e-20,0,3.4142309467316268e-18,36.861650978678931,178.28348379348907,178.28348379348907,-1.6925167582257961e-24,0.0083583734655022137,-0.0083583734655022137,0,0,1.4707261660140035e-17,175,175,0,-8.437231464207483e-05,0.022524141960427884,-7.6796932895242207e-07,4.3665363612517711e-12,6.3926337344328141e-10
1.8097051441363057e-17,1069,1294.2883723884459,-5.7303834408068202e-09,-2.4439472991843613e-20,0,3.4144081049961936e-18,38.24993666750013,178.28348379348907,178.28348379348907,6.7984124898936724e-24,0.03299511665800596,0.03299511665800596,0,0,1.4682636537954376e-17,176,176,0,-8.585124581155678e-05,0.02121683962327741,-5.6950714517053716e-07,4.3409365907529705e-12,6.4360431003403435e-10
1.8073330258365377e-17,1075,1176.7759535266387,-5.6675475820946239e-09,-2.3721182997682623e-20,0,3.4068767171617614e-18,42.241804550646457,178.28348379348907,178.28348379348907,4.7015650474478955e-24,0.022638438769631987,0.022638438769631987,0,0,1.4666448839638568e-17,177,177,0,-8.6533592549003659e-05,0.019713078363136172,-5.7315549564639998e-08,4.2621029048039781e-12,6.4786641293883829e-10
1.8050337598277194e-17,1081,1154.5279108745472,-5.6309448861715791e-09,-2.2992660088180698e-20,0,3.3841179251974083e-18,44.373087893489711,178.28348379348907,178.28348379348907,-4.494637544718787e-24,0.021610130103887393,-0.021610130103887393,0,0,1.4666224167717332e-17,178,178,0,-8.6661470089734841e-05,0.01805400675936995,7.1288732181710659e-09,4.1541251113841198e-12,6.520205380502224e-10
1.8026975340630329e-17,1087,1146.1918916624725,-5.631249627677739e-09,-2.3362257646866272e-20,0,3.3382139814429426e-18,42.959402128895711,178.28348379348907,178.28348379348907,-7.0337866516668214e-24,0.033596893551379521,-0.033596893551379521,0,0,1.4688768392974038e-17,179,179,0,-8.7232601838993525e-05,0.016195070735963442,-3.2748284472244754e-07,4.2456960278392055e-12,6.5626623407806164e-10
1.8003226445122219e-17,1093,1110.5513314306784,-5.6758285843505102e-09,-2.3748895508108927e-20,0,3.2697898926846255e-18,39.16656428625911,178.28348379348907,178.28348379348907,1.3604886668781215e-24,0.0064070690335787626,0.0064070690335787626,0,0,1.4733435191948928e-17,180,180,0,-8.8475756214739139e-05,0.014200167911987702,-4.4195368761257369e-07,4.2963207144792308e-12,6.6056255479254088e-10
1.7978846808216234e-17,1099,1143.1937816774052,-5.6595175792918179e-09,-2.4379636905986037e-20,0,3.2035640101016149e-18,35.996985953865412,178.28348379348907,178.28348379348907,7.8184622626271571e-24,0.036440440776709132,0.036440440776709132,0,0,1.4775274979652356e-17,181,181,0,-8.9397727908600743e-05,0.012101660844801574,-1.537291182743987e-07,4.4038142512867364e-12,6.6496636904382759e-10
1.7954375142370037e-17,1105,1083.9580245065729,-5.5550619929772166e-09,-2.4471665846198631e-20,0,3.1565539737141284e-18,35.351440078646739,178.28348379348907,178.28348379348907,1.3635035620940063e-24,0.0063682691162138625,0.0063682691162138625,0,0,1.4797819805152345e-17,182,182,0,-8.9212072203283512e-05,0.0099934105239703128,3.3649065994007593e-08,4.4745184676370506e-12,6.6944088751146461e-10
1.793104672756992e-17,1111,1023.9448132044542,-5.3644916256888521e-09,-2.3328414800115083e-20,0,3.1343871869580122e-18,35.12727273478901,178.28348379348907,178.28348379348907,-7.2269686366247219e-24,0.033936441488281753,-0.033936441488281753,0,0,1.4796666767580543e-17,183,183,0,-8.8731664248475182e-05,0.0080346410988429897,-2.1305641739083514e-07,4.3717717978614856e-12,6.7381265930932614e-10
1.7909256290000239e-17,1117,975.85313383033235,-5.157619227826034e-09,-2.179043756968233e-20,0,3.1228361761066399e-18,33.29942024829154,178.28348379348907,178.28348379348907,-4.4873346660295355e-24,0.021002560740611777,-0.021002560740611777,0,0,1.4786424601228263e-17,184,184,0,-8.9023562440890822e-05,0.0063008120025058092,-6.5542909236246486e-07,4.2322190301393775e-12,6.7804487833946552e-10
1.7888120027403381e-17,1123,1006.2345406781243,-5.0101137147777757e-09,-2.1136262596858547e-20,0,3.1047710652595543e-18,31.637308931513434,178.28348379348907,178.28348379348907,5.1948519260318093e-24,0.024102891035497204,0.024102891035497204,0,0,1.4783343767291901e-17,185,185,0,-8.9803402946951488e-05,0.0047786819843390069,-1.084163036835574e-06,4.2554768389190026e-12,6.8230035517838454e-10
1.7867585017713864e-17,1129,989.2613494069152,-4.9252587721634244e-09,-2.0535009689516099e-20,0,3.0800880055934479e-18,32.951032439838066,178.28348379348907,178.28348379348907,6.9810945494109898e-24,0.032328461255011896,0.032328461255011896,0,0,1.4787490031025867e-17,186,186,0,-8.997611648274586e-05,0.0035304491717290777,-1.5349326484417543e-06,4.2267431114635843e-12,6.8652709828984814e-10
1.7846790780506626e-17,1135,1014.9479635241547,-4.8740520482241611e-09,-2.0794237207236419e-20,0,3.0566100646216173e-18,35.63200284031084,178.28348379348907,178.28348379348907,-2.1262788839561484e-24,0.0099153063395832474,-0.0099153063395832474,0,0,1.4790182842163894e-17,187,187,0,-8.9351705801002677e-05,0.0025444041352444351,-2.0942355261469006e-06,4.3500205044116922e-12,6.9087711879425986e-10
1.7825706012678162e-17,1141,1056.7107577553249,-4.8114060837871868e-09,-2.108476782846506e-20,0,3.0476945945569426e-18,36.375371019326344,178.28348379348907,178.28348379348907,-7.7442491753731475e-24,0.036224956528225119,-0.036224956528225119,0,0,1.4778019162370394e-17,188,188,0,-8.907589681237936e-05,0.0018506788082297604,-2.6729814120254864e-06,4.4708379856662856e-12,6.9534795677992618e-10
1.7805717182086011e-17,1147,934.90009349018385,-4.7090224577892528e-09,-1.9988830592150631e-20,0,3.0575007299178352e-18,35.901401754565235,178.28348379348907,178.28348379348907,-8.8214266500236917e-25,0.0040916940518889713,-0.0040916940518889713,0,0,1.4748217334310841e-17,189,189,0,-8.9830627385576568e-05,0.0014759863144655069,-3.1026191138767659e-06,4.2938955368863668e-12,6.9964185231681259e-10
1.7786452775163416e-17,1153,911.70396697352305,-4.6229802063902322e-09,-1.9264406922594673e-20,0,3.0692996381848666e-18,36.718311866412485,178.28348379348907,178.28348379348907,7.4272706015634258e-24,0.034137907653821908,0.034137907653821908,0,0,1.4717145709707947e-17,190,190,0,-9.0652775658260412e-05,0.0013679371600273185,-3.3657479528526773e-06,4.2200709113628104e-12,7.0386192322817539e-10
1.7767373456449374e-17,1159,924.96268733819181,-4.5800684881840705e-09,-1.9079318714043157e-20,0,3.0709753658462988e-18,38.058235161589401,178.28348379348907,178.28348379348907,4.4499864635904041e-24,0.020485202244637672,0.020485202244637672,0,0,1.4696393640616611e-17,191,191,0,-9.0512214834615596e-05,0.0015012277144328184,-3.4957202999361593e-06,4.2379191055173162e-12,7.0809984233369269e-10
1.7748216569481671e-17,1165,940.41526382374457,-4.548786230983736e-09,-1.9156886967704212e-20,0,3.0659995343338373e-18,37.577045559654941,178.28348379348907,178.28348379348907,-5.3623887428354815e-24,0.024882271175597617,-0.024882271175597617,0,0,1.4682222397536576e-17,192,192,0,-8.9796008856178573e-05,0.0018641371794213902,-3.5421633625781275e-06,4.2924595684499148e-12,7.1239230190214263e-10
1.7728857282052822e-17,1171,978.42971360746537,-4.5074238132240228e-09,-1.9359287428846438e-20,0,3.062738411153977e-18,35.905504857023573,178.28348379348907,178.28348379348907,-6.6713612236311383e-24,0.03095651800817276,-0.03095651800817276,0,0,1.4666125542260069e-17,193,193,0,-8.979478384643172e-05,0.0024530099901927216,-3.5495132904977074e-06,4.3769612788821394e-12,7.167692631810248e-10
1.7710102548595541e-17,1177,973.90442165843695,-4.43077583243453e-09,-1.8754733457280999e-20,0,3.0666692752764812e-18,36.083479355567448,178.28348379348907,178.28348379348907,2.5873163203899545e-24,0.011891626371149166,0.011891626371149166,0,0,1.4643430686002741e-17,194,194,0,-9.0656099778308223e-05,0.0032269505356729475,-3.4863769113947639e-06,4.2887977599435078e-12,7.2105806094096833e-10
1.7691991777619761e-17,1183,945.41254692314408,-4.3822949313590702e-09,-1.8110770975781054e-20,0,3.0629050311160491e-18,37.959207522494061,178.28348379348907,178.28348379348907,7.946461605090817e-24,0.03632630317160887,0.03632630317160887,0,0,1.4629078800042106e-17,195,195,0,-9.1146782901231201e-05,0.0041547462842462454,-3.3060819544199331e-06,4.196168964773735e-12,7.2525422990574202e-10
1.7673596724743847e-17,1189,875.40019831281359,-4.3808182830758611e-09,-1.8395052875913288e-20,0,3.0383551155955074e-18,39.185838847571873,178.28348379348907,178.28348379348907,1.1185961723273324e-24,0.0051423849361635458,0.0051423849361635458,0,0,1.4635240490552167e-17,196,196,0,-9.0635326653917635e-05,0.0052568039478037417,-3.070965150294966e-06,4.2950999771843119e-12,7.2954932988292638e-10
1.7654810698826763e-17,1195,868.74239906894252,-4.4327373616395451e-09,-1.8786025917084551e-20,0,2.988430731908993e-18,39.013536993818306,178.28348379348907,178.28348379348907,-7.4207404957831481e-24,0.034340174093730191,-0.034340174093730191,0,0,1.4666387387658266e-17,197,197,0,-9.0039590310035279e-05,0.0065079978477837336,-2.9066023975353892e-06,4.3641973257474227e-12,7.3391352720867376e-10
1.7635314378206147e-17,1201,843.79913337192215,-4.4664072145690197e-09,-1.9496320620615009e-20,0,2.9271629286996858e-18,37.909673583101828,178.28348379348907,178.28348379348907,-3.8106181700719518e-24,0.017537060383905692,-0.017537060383905692,0,0,1.4708155260124633e-17,198,198,0,-9.0537269993182275e-05,0.0078995131644777304,-2.7026719222686615e-06,4.488389795584555e-12,7.3840191700425832e-10
1.7615830297727355e-17,1207,924.08810652402701,-4.4534940879155867e-09,-1.9484080478791764e-20,0,2.8694732182928248e-18,36.135507076771063,178.28348379348907,178.28348379348907,6.2927496343738381e-24,0.028620100296109785,0.028620100296109785,0,0,1.4746350786684897e-17,199,199,0,-9.1613201463085911e-05,0.0093650574542610103,-2.1425894559368561e-06,4.4732534125156442e-12,7.4287517041677393e-10
1.7596553025767403e-17,1213,886.94869164013937,-4.388199538083809e-09,-1.9277271959954129e-20,0,2.8238046491851883e-18,34.99476205044494,178.28348379348907,178.28348379348907,5.9710220994701246e-24,0.027071400374242435,0.027071400374242435,0,0,1.4772742405560115e-17,200,200,0,-9.1902370781960584e-05,0.010886726079627819,-1.2450275434520397e-06,4.4595509892421527e-12,7.4733472140601604e-10
1.7577739856585224e-17,1219,876.56969291154303,-4.2737047607183798e-09,-1.8813169182179056e-20,0,2.791856099816526e-18,35.340437594075539,178.28348379348907,178.28348379348907,-4.2475341053171882e-24,0.019346470498766907,-0.019346470498766907,0,0,1.4785888004302802e-17,201,201,0,-9.1479522186107935e-05,0.012455279504547981,-4.7461021425896129e-07,4.4466523247146368e-12,7.5178137373073073e-10
1.7559320258743904e-17,1225,818.79412414365265,-4.1667097530735603e-09,-1.8419597841318304e-20,0,2.7648320519532393e-18,34.642553786689874,178.28348379348907,178.28348379348907,-7.4024945284953498e-24,0.033646563145110428,-0.033646563145110428,0,0,1.4794495609285194e-17,202,202,0,-9.1669770457781849e-05,0.014082415646496226,-3.4047134031958801e-08,4.473613916415126e-12,7.562549876471459e-10
1.7541411611550116e-17,1231,798.3273571920364,-4.0624439262685029e-09,-1.7908647193789257e-20,0,2.741694385381425e-18,31.00582103267822,178.28348379348907,178.28348379348907,1.8122819339396792e-24,0.0081367144984476423,0.0081367144984476423,0,0,1.4799715413886758e-17,203,203,0,-9.2803732098365829e-05,0.015748485241039875,4.9529400563318636e-07,4.461762155369694e-12,7.6071674980251563e-10
1.7523832435318108e-17,1237,805.09901497357055,-4.0229690066534015e-09,-1.7579176232007868e-20,0,2.7117170704069287e-18,28.109155325086142,178.28348379348907,178.28348379348907,8.1760498847283852e-24,0.036382740898420439,0.036382740898420439,0,0,1.4812107188861294e-17,204,204,0,-9.3634711619978769e-05,0.017452116776174031,1.3970286356153156e-06,4.4655267929598703e-12,7.6518227659547552e-10
1.7506884891993303e-17,1243,771.23199664551032,-4.0491098952670635e-09,-1.6947543324805244e-20,0,2.6758693031640937e-18,28.153861790191343,178.28348379348907,178.28348379348907,1.354394607664264e-24,0.006040562671290251,0.006040562671290251,0,0,1.4831014234434602e-17,205,205,0,-9.3423595985348031e-05,0.019107792624891561,2.0916133650717349e-06,4.2876589076478887e-12,7.6946993550312346e-10
1.7489589811174789e-17,1249,845.1405874846987,-4.1051298295542859e-09,-1.7295080818513778e-20,0,2.6435323928578284e-18,30.403794981601372,178.28348379348907,178.28348379348907,-7.5702643666892685e-24,0.033888899074373487,-0.033888899074373487,0,0,1.4846064988581328e-17,206,206,0,-9.3076992927119135e-05,0.020778445436112274,2.0167304336561455e-06,4.3313803701048937e-12,7.7380131587322833e-10
1.747205426694677e-17,1255,898.63289447931527,-4.1166474208650435e-09,-1.7535544228016844e-20,0,2.6357197741773589e-18,30.889860846783844,178.28348379348907,178.28348379348907,-4.5086338650965737e-24,0.020059284545989393,-0.020059284545989393,0,0,1.4836339001403278e-17,207,207,0,-9.3652265587234866e-05,0.022420857303334835,1.4899858010953056e-06,4.3432955435858636e-12,7.7814461141681421e-10
1.74540255221694e-17,1261,855.4352999986578,-4.0255323340406492e-09,-1.8028744777372011e-20,0,2.6666188449930874e-18,30.304675743023104,178.28348379348907,178.28348379348907,6.1731563885944786e-24,0.027137259595842556,0.027137259595842556,0,0,1.4787400504019924e-17,208,208,0,-9.4782912259986629e-05,0.02405679699794358,1.397627353195312e-06,4.5292729560528705e-12,7.8267388437286711e-10
1.743679289132228e-17,1267,909.13004005403241,-3.8760931873211346e-09,-1.723263084712004e-20,0,2.7243463543095953e-18,31.723431372172303,178.28348379348907,178.28348379348907,6.5250442021266746e-24,0.028576545824772669,0.028576545824772669,0,0,1.4712440011968481e-17,209,209,0,-9.5139854698469861e-05,0.02554389512595279,1.7585277882814627e-06,4.4570830755026144e-12,7.8713096744836973e-10
1.7420077572650342e-17,1273,922.21285756121017,-3.6947072111646866e-09,-1.6715318671937096e-20,0,2.7947582961538448e-18,35.214164888970807,178.28348379348907,178.28348379348907,-4.1243753062253023e-24,0.018140657343725639,-0.018140657343725639,0,0,1.4625323400871805e-17,210,210,0,-9.4731391391390934e-05,0.02688088278003201,1.5671622069141511e-06,4.5275780244536767e-12,7.9165854547282343e-10
1.7403979724090011e-17,1279,786.45418622317391,-3.5233790026623292e-09,-1.6097848560331331e-20,0,2.8622224665764359e-18,37.920437644320195,178.28348379348907,178.28348379348907,-7.6701869583671985e-24,0.033697369568853004,-0.033697369568853004,0,0,1.4541764927700532e-17,211,211,0,-9.4841564001686251e-05,0.028012280103039525,6.0260570948145566e-07,4.5848386550333885e-12,7.9624338412785686e-10
1.7388229443449481e-17,1285,843.53742268461474,-3.3750624285221347e-09,-1.5750280640528898e-20,0,2.9169433267346634e-18,38.994353059370063,178.28348379348907,178.28348379348907,2.4995407903534898e-24,0.01086447927647272,0.01086447927647272,0,0,1.447128361717403e-17,212,212,0,-9.5860584093375751e-05,0.028906147212095449,9.279432424608483e-08,4.7202342351282615e-12,8.0096361836298515e-10
1.7373297005147055e-17,1291,928.42398912216015,-3.3176612413366081e-09,-1.4932438302424369e-20,0,2.9400649341237592e-18,39.733046286612755,178.28348379348907,178.28348379348907,8.2991435411986071e-24,0.0358637466333835,0.0358637466333835,0,0,1.4433223771879757e-17,213,213,0,-9.6419833400215334e-05,0.029492772380541162,6.838779342916375e-07,4.6044164013288025e-12,8.0556803476431399e-10
1.7358617226955213e-17,1297,863.47169115638826,-3.3328012489031423e-09,-1.4679778191843642e-20,0,2.9313969151235921e-18,40.067572504896475,178.28348379348907,178.28348379348907,-2.8490459701797838e-25,0.0012381920770016457,-0.0012381920770016457,0,0,1.4427220596736219e-17,214,214,0,-9.5873855892224236e-05,0.029784975484160335,1.1699602579068597e-06,4.5401369918474755e-12,8.1010817175616144e-10
1.7343461480900022e-17,1303,840.69747232603629,-3.3938407998146931e-09,-1.5155746055191038e-20,0,2.8964084090136159e-18,39.080145883177373,178.28348379348907,178.28348379348907,-8.3089290871755432e-24,0.03632909322397572,-0.03632909322397572,0,0,1.4447061380815496e-17,215,215,0,-9.5297005212251101e-05,0.029791588826471871,6.3268348919623046e-07,4.6406713705217381e-12,8.1474884312668316e-10
1.7327896532076592e-17,1309,809.99738419941139,-3.4570461802712678e-09,-1.5564948823432297e-20,0,2.8471415544680358e-18,37.787218479281762,178.28348379348907,178.28348379348907,-1.5189930512990504e-24,0.0066152708771789175,-0.0066152708771789175,0,0,1.4480756496601607e-17,216,216,0,-9.5674656884859623e-05,0.029509678806951736,-4.6863749353166594e-08,4.6701190778089109e-12,8.1941896220449203e-10
1.7312506371193437e-17,1315,902.60004810288092,-3.4920798337320165e-09,-1.5390160883153222e-20,0,2.7961898209268389e-18,37.103069231779287,178.28348379348907,178.28348379348907,7.9631578494480556e-24,0.034493475185374219,0.034493475185374219,0,0,1.4516308587108748e-17,217,217,0,-9.6191596220480282e-05,0.028974926065679155,1.6072658549989379e-07,4.5353021955234628e-12,8.2395426440001551e-10
1.7297013726177347e-17,1321,1008.5732811430868,-3.4954031840929962e-09,-1.5492645016092133e-20,0,2.7472134302392844e-18,35.782845723561017,178.28348379348907,178.28348379348907,3.833875043457476e-24,0.01666735967964551,0.01666735967964551,0,0,1.4549796462063018e-17,218,218,0,-9.5842890864371633e-05,0.028201792114003359,4.94908039458472e-07,4.5336836058076042e-12,8.2848794800582312e-10
1.7281493955943836e-17,1327,1006.1912989506512,-3.4586532232437968e-09,-1.5519770233509731e-20,0,2.7045640673615924e-18,33.860656748073453,178.28348379348907,178.28348379348907,-6.8187212250874054e-24,0.029858337087486194,-0.029858337087486194,0,0,1.4576936707303469e-17,219,219,0,-9.5153786879160126e-05,0.027194725331310496,-2.3879290295115424e-07,4.568583800785942e-12,8.3305653180660905e-10
1.726613072777203e-17,1333,888.39352211863252,-3.3926955807161931e-09,-1.5363228171806615e-20,0,2.6718729925964076e-18,33.327216940089905,178.28348379348907,178.28348379348907,-5.6161960480157589e-24,0.024553400862654284,-0.024553400862654284,0,0,1.459426335137167e-17,220,220,0,-9.5305807116714619e-05,0.025962983985759268,-1.6513716186452529e-06,4.5902593748192957e-12,8.3764679118142833e-10
1.7250998154053429e-17,1339,929.51107576924505,-3.2888063143750549e-09,-1.5132573718600038e-20,0,2.6541793280196037e-18,33.934976569581039,178.28348379348907,178.28348379348907,5.5423869519313511e-24,0.024027778336179959,0.024027778336179959,0,0,1.4596813283646874e-17,221,221,0,-9.6110754158245401e-05,0.024503043720116698,-2.4600661787804349e-06,4.6448272837304472e-12,8.422916184651588e-10
1.7236154366505475e-17,1345,857.03286719486539,-3.1812968788354607e-09,-1.4843787547953375e-20,0,2.6449132327609854e-18,33.870445397637781,178.28348379348907,178.28348379348907,6.7944059145500204e-24,0.029398960041115928,0.029398960041115928,0,0,1.4591234339338575e-17,222,222,0,-9.6296007084520539e-05,0.022817525957483271,-2.6412358867832731e-06,4.720774632760962e-12,8.4701239309791976e-10
1.7221765824113003e-17,1351,795.36665901414199,-3.1161008822367735e-09,-1.4388542392474799e-20,0,2.6313994252605591e-18,33.867945068784323,178.28348379348907,178.28348379348907,-4.3072426886411498e-24,0.018744220230270201,-0.018744220230270201,0,0,1.459037070609513e-17,223,223,0,-9.5746018322051193e-05,0.020957234351683184,-3.2728419766457055e-06,4.7072779616139799e-12,8.5171967105953369e-10
1.7207477201834658e-17,1357,883.53848910061913,-3.1109757426170303e-09,-1.4288622278341459e-20,0,2.6093504547502394e-18,35.20188701122192,178.28348379348907,178.28348379348907,-7.5257491796643442e-24,0.03274818154316405,-0.03274818154316405,0,0,1.45981342728336e-17,224,224,0,-9.5752761744235954e-05,0.01893546655275874,-4.4069450580380545e-06,4.7259879066313868e-12,8.5644565896616504e-10
1.7192800669925348e-17,1363,836.45718383122392,-3.1242881048884252e-09,-1.4676531909310999e-20,0,2.5886070399614304e-18,36.402798726100436,178.28348379348907,178.28348379348907,3.3630316604464652e-24,0.014489622048071426,0.014489622048071426,0,0,1.4604190266932257e-17,225,225,0,-9.6708056787376609e-05,0.01673097985709646,-4.9965720466363718e-06,4.8559182322046631e-12,8.6130157719836969e-10
1.717838201508956e-17,1369,827.46109005785615,-3.1366721092652884e-09,-1.4418654835787268e-20,0,2.5762956208739643e-18,35.822262643571165,178.28348379348907,178.28348379348907,8.0672323824849181e-24,0.034536651545959363,0.034536651545959363,0,0,1.4602078326983214e-17,226,226,0,-9.7326946173806984e-05,0.014500648915867862,-4.7686820484158244e-06,4.7324062775194903e-12,8.6603398347588914e-10
1.716434686283119e-17,1375,771.69270280299224,-3.1290959202426897e-09,-1.4035152258370404e-20,0,2.5746213358321219e-18,34.827809560285012,178.28348379348907,178.28348379348907,-1.6359891850421273e-24,0.007017055035033937,-0.007017055035033937,0,0,1.4589727162988255e-17,227,227,0,-9.7143624644630279e-05,0.012308284258482292,-4.5198017537702979e-06,4.5827791560532765e-12,8.7061676263194238e-10
1.7150242284127355e-17,1381,854.16486360461306,-3.1116665121336502e-09,-1.4104578703836583e-20,0,2.5812549853321656e-18,35.60409797963213,178.28348379348907,178.28348379348907,-8.4823559815097798e-24,0.036332718177500251,-0.036332718177500251,0,0,1.4568995781151168e-17,228,228,0,-9.7276371534634379e-05,0.010113831763391203,-4.4964308166945075e-06,4.6303446735099542e-12,8.7524710730545233e-10
