"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157661684052137e-17,73,5418.5165641289295,-2.410745632521089e-08,-1.1116552910495689e-19,0,6.4189643373547885e-18,57.885892482462474,90.000000000000014,90.000000000000014,-1.136625050232723e-25,0.028686626408381859,0.028686626408381859,0,0,2.0738697460359856e-17,11,11,0,1.6509218065285435e-06,0.037651857238597528,9.0042151200939168e-07,4.617320164543929e-12,2.5998825231964069e-11
2.7057449393766674e-17,79,4725.0258485676468,-2.3114608121008546e-08,-1.0021229028546567e-19,0,6.6439061657102178e-18,61.735059718069117,90.000000000000014,90.000000000000014,1.3992282751566225e-26,0.0030327767164910636,-0.0030327767164910636,0,0,2.0413543214064173e-17,12,12,0,1.9223696164383242e-06,0.033469932756817825,1.3238337742168612e-06,4.3218047432970065e-12,3.0320629975261077e-11
2.6962521727929115e-17,85,4814.724404888223,-2.2908025367609282e-08,-9.4927665837557332e-20,0,6.7411650525018049e-18,59.983998043057845,90.000000000000014,90.000000000000014,1.4730642028922069e-25,0.029803313008962794,-0.029803313008962794,0,0,2.0221356528120888e-17,13,13,0,2.0594245714383819e-06,0.02908179925049446,8.9922474815304064e-07,4.1898242399717987e-12,3.4510454215232876e-11
2.6868068093703631e-17,91,4952.6920654014593,-2.2019752292204518e-08,-9.445363422548536e-20,0,6.9849757550852733e-18,62.17518619232748,90.000000000000014,90.000000000000014,5.0949899631492613e-26,0.011395519288185642,-0.011395519288185642,0,0,1.9883092287668458e-17,14,14,0,1.8629361514281482e-06,0.024681189556784743,4.4938664393926348e-07,4.2561999551226071e-12,3.8766654170355482e-11
2.6778978637974405e-17,97,5038.0428334363369,-2.0931545262284621e-08,-8.9089455729224192e-20,0,7.3562085110031065e-18,69.642403637591968,90.000000000000014,90.000000000000014,-9.1760675645050089e-26,0.024423015597897314,0.024423015597897314,0,0,1.9422770218731975e-17,15,15,0,1.5654747752007097e-06,0.02061248311361237,6.1848694174890021e-07,4.237594156996676e-12,4.3004248327352155e-11
2.6693442787220677e-17,103,4842.6225397524613,-2.0946424102475856e-08,-8.5535850753730405e-20,0,7.6123916863508567e-18,75.219004749393591,90.000000000000014,90.000000000000014,-8.4665978720510073e-26,0.023414798560473758,0.023414798560473758,0,0,1.9081051185535796e-17,16,16,0,1.5066322711358469e-06,0.017089927906360818,1.0535081009819987e-06,4.1663349756909787e-12,4.7170583303043134e-11
2.6608931932876691e-17,109,4363.0940739966964,-2.0743054975412827e-08,-8.4510854343982565e-20,0,7.9746649137913865e-18,79.600126457073188,90.000000000000014,90.000000000000014,4.8224727915458917e-26,0.011803199510215988,-0.011803199510215988,0,0,1.8634266970860577e-17,17,17,0,1.7023889679058144e-06,0.014353617392742435,1.1885269966459116e-06,4.1093763026004881e-12,5.127995960564362e-11
2.6525229308944312e-17,115,4818.0925925841411,-2.0571002353129366e-08,-8.3702623932380168e-20,0,8.411591516371233e-18,74.685413072273036,90.000000000000014,90.000000000000014,1.3561219937526639e-25,0.029899396420342731,-0.029899396420342731,0,0,1.8113637656960879e-17,18,18,0,1.8898402589683732e-06,0.012389176790111851,9.9351449717488632e-07,4.1382213730615956e-12,5.5418180978705215e-11
2.6441542223652581e-17,121,5059.4889564743207,-2.1441522152459423e-08,-8.3687085291731941e-20,0,8.6952750436017367e-18,80.561057104991193,90.000000000000014,90.000000000000014,2.2908218441247027e-26,0.0049562563482809293,-0.0049562563482809293,0,0,1.7746267157142625e-17,19,19,0,1.9258670953661205e-06,0.011224948093898526,8.4505213937952549e-07,4.0563377827026428e-12,5.9474518761407863e-11
2.6354928920172491e-17,127,5429.8934388415119,-2.1938062690545037e-08,-8.6613303480089009e-20,0,9.0630501859357792e-18,90.582929055841859,90.582929055841859,90.582929055841859,-1.3147426023576687e-25,0.026913259935604918,0.026913259935604918,0,0,1.7291878865710972e-17,20,20,0,2.0354628868990887e-06,0.010869370050887736,9.3209437886752614e-07,4.0350728969914954e-12,6.3509591658399357e-11
2.6259771751110201e-17,133,5468.8955194555201,-2.1716821590469954e-08,-9.5157169062291304e-20,0,9.5858940318578447e-18,101.70734707094479,101.70734707094479,101.70734707094479,-1.1036821951872745e-25,0.017897447995930103,0.017897447995930103,0,0,1.6673877829620574e-17,21,21,0,2.5694589610428859e-06,0.011300720850775683,1.0906228346671681e-06,4.4681394360972173e-12,6.797773109449658e-11
2.6168764017842038e-17,145,5445.9527084870342,-2.216258527614965e-08,-9.1007733268163863e-20,0,9.8120200837853444e-18,108.09832094750685,108.09832094750685,108.09832094750685,1.5692464579205564e-25,0.019345359146964482,-0.019345359146964482,0,0,1.6356743777132045e-17,22,22,0,3.3798942983709275e-06,0.012383734851273177,9.8449542397397934e-07,4.2388934778560211e-12,7.2216624572352606e-11
2.6081806995360972e-17,151,5437.8011670125998,-2.2561434479769138e-08,-8.6957022481066217e-20,0,9.8096273185288398e-18,124.87066087642236,124.87066087642236,124.87066087642236,2.6838093135233371e-25,0.02821008272063057,-0.02821008272063057,0,0,1.6272179408451199e-17,23,23,0,3.9640219835409274e-06,0.013958169740301436,6.397629604077823e-07,3.9340454465289373e-12,7.6150670018881537e-11
2.5997754659662298e-17,157,5826.7539761916196,-2.2728362577472937e-08,-8.4052335698671363e-20,0,9.6730785000161164e-18,141.78840994988383,141.78840994988383,141.78840994988383,8.9846520318080398e-27,0.00089416708832931009,-0.00089416708832931009,0,0,1.6324676150661531e-17,24,24,0,4.1866951514376949e-06,0.015951717245582506,3.6876487270457801e-07,3.7549431625506212e-12,7.990561318143216e-11
2.5915206069471512e-17,163,6202.5700817348252,-2.328493702083569e-08,-8.2548590190784404e-20,0,9.3659458530557263e-18,157.60161809855396,157.60161809855396,157.60161809855396,-2.8111528515156686e-25,0.027011874698128161,0.027011874698128161,0,0,1.6549260497531072e-17,25,25,0,4.3362917280352365e-06,0.018246754069945751,4.2757178058883863e-07,3.6272085690843834e-12,8.3532821750516545e-11
2.582815564310149e-17,169,5592.0265825850047,-2.3796371752402379e-08,-8.7050426370023315e-20,0,9.0251704214353457e-18,171.59574345571892,171.59574345571892,171.59574345571892,-2.6097647979575031e-25,0.022835203074145615,0.022835203074145615,0,0,1.6802985482642625e-17,26,26,0,4.7619545821410912e-06,0.020818517838253198,7.0766566182689831e-07,3.7330743304437479e-12,8.7265896080960298e-11
2.5740738907172187e-17,175,5497.7266721765764,-2.3685538990121303e-08,-8.7416735929302169e-20,0,8.8410393063943063e-18,178.28299012192448,178.28299012192448,178.28299012192448,1.200328932627815e-25,0.0092098747892713252,-0.0092098747892713252,0,0,1.6899699480744989e-17,27,27,0,5.4304435912799088e-06,0.023446419991950764,7.173307562250436e-07,3.7219200213977266e-12,9.0987816102358024e-11
2.5654480487313203e-17,181,6249.6109891673595,-2.3671868266298671e-08,-8.6258419858984421e-20,0,8.7194768589805462e-18,173.05365074251071,178.28299012192448,178.28299012192448,4.2859233240510055e-25,0.030010874938937247,-0.030010874938937247,0,0,1.6935003199740325e-17,28,28,0,5.9505142340219269e-06,0.026047987075339497,2.1592646265991183e-07,3.6962683139987711e-12,9.4684084416356794e-11
2.5567713033472827e-17,187,6188.105342919539,-2.4036087490888778e-08,-8.6767453840376872e-20,0,8.5786746531503896e-18,173.97550351725411,178.28299012192448,178.28299012192448,2.1473645795037222e-25,0.014760226481570731,-0.014760226481570731,0,0,1.6989038165585979e-17,29,29,0,6.0617988659131029e-06,0.028538661020469581,-3.5674950895316822e-07,3.6880410502752903e-12,9.8372125466632084e-11
2.5482932122564424e-17,193,6245.8850853877639,-2.4146160670317914e-08,-8.4780910908403735e-20,0,8.5038901391510486e-18,177.14340878423198,178.28299012192448,178.28299012192448,-2.4633944885997044e-25,0.017181899413598309,0.017181899413598309,0,0,1.6979042229752823e-17,30,30,0,5.9738120072459186e-06,0.030785510333868317,-4.0639331555348689e-07,3.5573001063159443e-12,1.0192942557294802e-10
2.540300589870585e-17,199,6629.4021459593232,-2.4175099512117941e-08,-7.9926223858574016e-20,0,8.4581763188801355e-18,159.8249376010404,178.28299012192448,178.28299012192448,-4.3710059777638012e-25,0.03004927483649586,0.03004927483649586,0,0,1.6944830016926311e-17,31,31,0,6.0608866624192643e-06,0.032815165589535011,8.5227141917130214e-10,3.3425387372303146e-12,1.0527196431017834e-10
2.5327050522678881e-17,205,7571.1311445829224,-2.4603789755683404e-08,-7.595537602696812e-20,0,8.3381672442889647e-18,135.43330449668005,178.28299012192448,178.28299012192448,-2.2158546465284892e-25,0.014413947260951788,0.014413947260951788,0,0,1.6988883499975381e-17,32,32,0,6.4054124291334303e-06,0.034667290715025785,3.6056479688682886e-07,3.1419180870252283e-12,1.0841388239720357e-10
2.5251315405451657e-17,211,8332.3421646321967,-2.5196772368995187e-08,-7.5735117227223599e-20,0,8.1617960556602332e-18,106.02955414571737,178.28299012192448,178.28299012192448,2.2120889882466527e-25,0.013482200243009938,-0.013482200243009938,0,0,1.7089519128582525e-17,33,33,0,6.8364490105180691e-06,0.036372749147730206,2.8758260951024569e-07,3.0613114119262469e-12,1.1147519380912982e-10
2.5176146923047611e-17,217,8361.8684417453333,-2.5488707793747322e-08,-7.5168482404045456e-20,0,8.0121703292944407e-18,76.637736488648329,178.28299012192448,178.28299012192448,5.062320093746977e-25,0.029719784552694094,-0.029719784552694094,0,0,1.7163976087521161e-17,34,34,0,7.0972924965589e-06,0.037937934000899495,-2.5297341190962472e-07,2.9807230546492522e-12,1.1445591686377907e-10
2.5100043048263175e-17,223,7463.2093827603048,-2.5540970131264868e-08,-7.610387478443522e-20,0,7.8852972253688622e-18,66.904560667188861,178.28299012192448,178.28299012192448,3.6452129043591857e-25,0.021598446748428337,-0.021598446748428337,0,0,1.7214745458373024e-17,35,35,0,7.0321663767751311e-06,0.039465522599758482,-9.3358287011734017e-07,3.003128927647672e-12,1.1745904579142675e-10
2.5023839320848135e-17,229,6636.4022762675495,-2.582284949564758e-08,-7.6203727415045053e-20,0,7.7011010204564583e-18,67.35573205810708,178.28299012192448,178.28299012192448,-6.8419075658036604e-26,0.0042615378148214865,0.0042615378148214865,0,0,1.732273836881075e-17,36,36,0,6.6895917459018532e-06,0.040948598880566248,-1.2543945789869516e-06,2.9922395752690578e-12,1.204512853666958e-10
2.4940413289292903e-17,235,6976.3962194201667,-2.6337401590367431e-08,-8.3426031555228759e-20,0,7.4476491829977937e-18,70.455131006863567,178.28299012192448,178.28299012192448,-4.1712299041345853e-25,0.027618536278338417,0.027618536278338417,0,0,1.74927645234181e-17,37,37,0,6.2929202422158171e-06,0.0424634351503443,-9.5210804022465411e-07,3.2327841855545611e-12,1.2368406955225036e-10
2.4857373401425184e-17,241,6755.7293059639305,-2.6540886011850301e-08,-8.3039887867721307e-20,0,7.2502508416456796e-18,69.282173797896007,178.28299012192448,178.28299012192448,-3.710393914958825e-25,0.025188876391650506,0.025188876391650506,0,0,1.7607122930818894e-17,38,38,0,6.1376197990278401e-06,0.043841309913737886,-3.5702221322972035e-07,3.1694799436981818e-12,1.2685354949594852e-10
2.4774335070365107e-17,247,5927.1400419977226,-2.6584836507882712e-08,-8.3038331060074051e-20,0,7.0972460582161924e-18,62.279735965426056,178.28299012192448,178.28299012192448,1.821943073795534e-27,0.00012251194650508376,-0.00012251194650508376,0,0,1.7677089010326972e-17,39,39,0,6.1964809887701028e-06,0.045132247987650385,-1.4001860303784876e-07,3.1593808056856581e-12,1.3001293030163417e-10
2.4693119294521929e-17,253,5512.1562285177615,-2.6681565575839587e-08,-8.1215775843180998e-20,0,6.9442975281469621e-18,53.811566240189023,178.28299012192448,178.28299012192448,3.6992932200884378e-25,0.024899766019664645,-0.024899766019664645,0,0,1.7748821396445644e-17,40,40,0,6.1903078680671756e-06,0.046298943665192258,-6.3893751805058859e-07,3.0787493309962193e-12,1.3309167963263039e-10
2.4610813243705073e-17,259,5694.4120351851943,-2.6726306947737256e-08,-8.2306050816854222e-20,0,6.8049886834504708e-18,54.70336975371395,178.28299012192448,178.28299012192448,3.9218421563936805e-25,0.028027694468816672,-0.028027694468816672,0,0,1.7805824168070386e-17,41,41,0,5.8303079488438866e-06,0.047340647465863375,-1.5651626163778806e-06,3.112243177661735e-12,1.3620392281029213e-10
2.4529603247352775e-17,265,5562.1009528399554,-2.6520292802755735e-08,-8.1209996352296454e-20,0,6.7291505177522738e-18,51.533532942877045,178.28299012192448,178.28299012192448,8.2789278253643291e-26,0.0067564739205956646,-0.0067564739205956646,0,0,1.7800452646811223e-17,42,42,0,5.1055525427746276e-06,0.048219524663324825,-2.2117099435817847e-06,3.0768756619249496e-12,1.3928079847221709e-10
2.4447552402157781e-17,271,5165.496983212005,-2.6079764611514126e-08,-8.2050845194996313e-20,0,6.7133738018586036e-18,44.112086279285855,178.28299012192448,178.28299012192448,-2.1478305641349289e-25,0.020888961927839806,0.020888961927839806,0,0,1.7734178815082233e-17,43,43,0,4.2842215176702788e-06,0.048993268371554627,-2.1450767025596482e-06,3.1546435207129054e-12,1.4243544199293e-10
2.4367333639423624e-17,277,4727.521400343956,-2.5770616076641043e-08,-8.0218762734155622e-20,0,6.6994121111221467e-18,43.380355877324085,178.28299012192448,178.28299012192448,-2.6430221950651533e-25,0.029685177073197469,0.029685177073197469,0,0,1.7667921792603698e-17,44,44,0,3.7097951115854084e-06,0.049654984171534806,-1.5881288992277648e-06,3.1297107145797356e-12,1.4556515270750974e-10
2.4287487450099924e-17,283,4651.1641771454451,-2.5395969352752768e-08,-7.9846189323699378e-20,0,6.698008787972349e-18,47.212352688535468,178.28299012192448,178.28299012192448,-9.7040600968429214e-26,0.011807466396374689,0.011807466396374689,0,0,1.7589478759168176e-17,45,45,0,3.4244081143103539e-06,0.050194077380564361,-1.188702677065133e-06,3.1543982973157054e-12,1.4871955100482545e-10
2.420857892105634e-17,289,4357.7237449428458,-2.4916555906700358e-08,-7.8908529043585173e-20,0,6.7159662861475852e-18,54.555008654801348,178.28299012192448,178.28299012192448,1.3139562395673789e-25,0.016918705394945003,-0.016918705394945003,0,0,1.749261250351313e-17,46,46,0,3.2359554333457102e-06,0.050605985401299486,-1.4121073493922752e-06,3.1761977282403347e-12,1.5189574873306577e-10
2.4130009764923002e-17,295,4399.2308632948534,-2.4701745127998487e-08,-7.8569156133339198e-20,0,6.7133523731668506e-18,55.403106747036574,178.28299012192448,178.28299012192448,2.075389455610411e-25,0.030142699119722886,-0.030142699119722886,0,0,1.7416657184217204e-17,47,47,0,2.8688393267896025e-06,0.050933598941186466,-2.2010590044520843e-06,3.2098362899422781e-12,1.5510558502300805e-10
2.4051514653839597e-17,301,4519.7648884074079,-2.4388481970960559e-08,-7.8495111083402571e-20,0,6.7249768929971054e-18,48.434077608082831,178.28299012192448,178.28299012192448,7.6775230434873352e-26,0.015006842387407061,-0.015006842387407061,0,0,1.7326537684067264e-17,48,48,0,2.1316729077634714e-06,0.051187905038336499,-2.9797921649624672e-06,3.2366136487095518e-12,1.5834219867171761e-10
2.3973506370312103e-17,307,4432.9542433538572,-2.3856198982019468e-08,-7.8008283527496566e-20,0,6.7490608962183124e-18,51.49898224825894,178.28299012192448,178.28299012192448,-4.0394557165169011e-26,0.014723208023442817,0.014723208023442817,0,0,1.7224445514488346e-17,49,49,0,1.143165637444084e-06,0.051345554067306051,-3.0154709645409338e-06,3.2811973625872707e-12,1.6162339603430489e-10
2.3897952115010264e-17,313,4662.564709570268,-2.3638723697314893e-08,-7.5554255301837221e-20,0,6.7247555667472738e-18,57.222064299020921,178.28299012192448,178.28299012192448,-2.7991602946898209e-26,0.030126538380980991,0.030126538380980991,0,0,1.7173196576254595e-17,50,50,0,3.8713933039456607e-07,0.051409282268303276,-2.2125957359238297e-06,3.228247395731636e-12,1.6485164343003652e-10
2.3821039172636318e-17,319,4598.8795574568294,-2.3528538017333914e-08,-7.6912942373945558e-20,0,6.6865415127210327e-18,54.267217102803805,178.28299012192448,178.28299012192448,-4.0673817311025515e-27,0.016485480818202378,0.016485480818202378,0,0,1.7134497663982668e-17,51,51,0,1.0280212064584096e-07,0.051419516132103209,-1.3301697814190509e-06,3.3075228262119751e-12,1.681591662562485e-10
2.374402542426129e-17,325,4366.9815114295689,-2.3132021798498616e-08,-7.7013748375028299e-20,0,6.6682121865244308e-18,50.914554795946003,178.28299012192448,178.28299012192448,7.5206794542586726e-28,0.013781527462001812,-0.013781527462001812,0,0,1.7075813236984793e-17,52,52,0,2.2737802052870395e-08,0.051390869173475628,-1.2183943964263744e-06,3.3514439604166269e-12,1.7151061021666511e-10
2.3668234981096444e-17,331,4438.122378462599,-2.282956378364878e-08,-7.5790443164846415e-20,0,6.6071258761200526e-18,62.82261989600142,178.28299012192448,178.28299012192448,-2.3263850032967452e-26,0.030132648164193324,-0.030132648164193324,0,0,1.7061109128240242e-17,53,53,0,-3.216866567544639e-07,0.051312188450792461,-1.8545452001124674e-06,3.3555872496570709e-12,1.7486619746632217e-10
2.3593375666214415e-17,337,4415.5267640694983,-2.2776730834419508e-08,-7.4859314882027973e-20,0,6.4926327821616914e-18,65.369991575583086,178.28299012192448,178.28299012192448,-4.1682792101112654e-26,0.016151347391471973,-0.016151347391471973,0,0,1.7100742925735515e-17,54,54,0,-1.0753177194017917e-06,0.051206978735341441,-2.4939290093737389e-06,3.334903436105177e-12,1.7820110090242735e-10
2.3517724044688468e-17,343,4038.4755780036694,-2.2645680765114889e-08,-7.565162152594686e-20,0,6.371956848628835e-18,59.797051986270858,178.28299012192448,178.28299012192448,7.0821192285741241e-26,0.01441539606126783,0.01441539606126783,0,0,1.7145767125238441e-17,55,55,0,-2.0470356827198218e-06,0.051113211502770969,-2.4498329455578519e-06,3.3851907816136548e-12,1.8158629168404102e-10
2.3443586101271006e-17,349,3999.5990719879742,-2.2555262613969923e-08,-7.4137943417464035e-20,0,6.2420338300036519e-18,49.633912006393409,178.28299012192448,178.28299012192448,2.0353912779395747e-25,0.030149624005827831,0.030149624005827831,0,0,1.7201552067728224e-17,56,56,0,-2.8129030696023258e-06,0.051015540528050241,-1.6740367294430689e-06,3.3331189703206199e-12,1.8491941065436165e-10
2.3368211175632769e-17,355,4115.3780770672311,-2.2590910217789933e-08,-7.5374925638236502e-20,0,6.0991229602041079e-18,42.934871379161372,178.28299012192448,178.28299012192448,1.1495186061048893e-25,0.015239895252792172,0.015239895252792172,0,0,1.72690881004768e-17,57,57,0,-3.1428436871245502e-06,0.050882579887565775,-8.7503825129041312e-07,3.3943580407095954e-12,1.8831376869507123e-10
2.329037393182462e-17,361,3873.5358181731385,-2.239277074891283e-08,-7.7837243808149346e-20,0,5.9996942084160708e-18,43.355242377275815,178.28299012192448,178.28299012192448,-1.2809270202258398e-25,0.016460207571830896,-0.016460207571830896,0,0,1.7290679851501249e-17,58,58,0,-3.2424839688496043e-06,0.050731853554720291,-9.1597290246538855e-07,3.5238806808837972e-12,1.9183764937595502e-10
2.321367312535553e-17,367,3371.8128609040882,-2.2110490222736053e-08,-7.6700806469089089e-20,0,5.939456709440996e-18,39.45383761544214,178.28299012192448,178.28299012192448,-2.6005557578089906e-25,0.029972737056040019,-0.029972737056040019,0,0,1.727421667597011e-17,59,59,0,-3.6151683346430461e-06,0.050576143238610219,-1.8088341986692104e-06,3.5165755609351159e-12,1.9535422493689013e-10
2.3139456644373452e-17,373,3691.8963819803471,-2.2052459818509912e-08,-7.4216480982079131e-20,0,5.8764386981729337e-18,33.894641807141539,178.28299012192448,178.28299012192448,-1.2074979769798075e-25,0.011358452584854864,-0.011358452584854864,0,0,1.7263018066950316e-17,60,60,0,-4.4295132045416781e-06,0.050401532934926142,-2.63664860217102e-06,3.4166534476883957e-12,1.9877087838457853e-10
2.3063813062174988e-17,379,3906.0401782127183,-2.1674600998763046e-08,-7.564358219846466e-20,0,5.8663091977157296e-18,37.371283766299292,178.28299012192448,178.28299012192448,2.5835574617779026e-25,0.019875672625317729,0.019875672625317729,0,0,1.719750360610351e-17,61,61,0,-5.4160797274050617e-06,0.050215176429985894,-2.695920657083067e-06,3.519422832159667e-12,2.0229030121673819e-10
2.298985111504417e-17,385,3395.5773676796252,-2.1256974209739362e-08,-7.396194713081634e-20,0,5.8762816992132683e-18,37.027515813510675,178.28299012192448,178.28299012192448,4.2397076821942793e-25,0.02919868222234721,0.02919868222234721,0,0,1.7113568991860135e-17,62,62,0,-6.0500842268144095e-06,0.05006630830953579,-2.0964969574415833e-06,3.5152386230834535e-12,2.0580553983982164e-10
2.2918571005576517e-17,391,3391.3295853798318,-2.1151928567647451e-08,-7.1280109467653316e-20,0,5.8539457483973633e-18,34.425187251031481,178.28299012192448,178.28299012192448,1.0833763950846026e-25,0.0072884073973371712,0.0072884073973371712,0,0,1.7064625148841514e-17,63,63,0,-6.1934906581975525e-06,0.049952701467769541,-1.7662698265120464e-06,3.4175291684833377e-12,2.0922306900830498e-10
2.2847339467520099e-17,397,3385.858577091939,-2.0900551087613586e-08,-7.1231538056416842e-20,0,5.8501129950207554e-18,30.167730447650641,178.28299012192448,178.28299012192448,-3.3498309536514117e-25,0.022395630098814637,-0.022395630098814637,0,0,1.6997226807482439e-17,64,64,0,-6.2323001906555151e-06,0.049842360223250753,-2.3463430079913086e-06,3.4409033243579074e-12,2.1266397233266289e-10
2.2777542871703212e-17,403,3450.3651095707341,-2.0550928636774822e-08,-6.9796595816888717e-20,0,5.87234156563211e-18,33.880272718130783,178.28299012192448,178.28299012192448,-4.4998857908325718e-25,0.028417248037205828,-0.028417248037205828,0,0,1.690520175605968e-17,65,65,0,-6.5979380213065697e-06,0.049739998183849117,-3.5156096199163102e-06,3.4231959213947073e-12,2.1608716825405761e-10
