"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268843312474701e-17,67,5536.5942715698484,-2.4733369766934586e-08,-1.1886805672286481e-19,0,6.3130045023429573e-18,51.016020966775692,90.000000000000014,90.000000000000014,-1.79062359905229e-26,0.0019328406574726446,0.0019328406574726446,0,0,2.0955838828037979e-17,10,10,0,3.8600862589416402e-06,0.041644120705862563,6.2518610346026743e-08,4.9462714556468802e-12,2.1380781172068179e-11
2.7157683315534439e-17,73,5418.9709242198542,-2.4107760035695232e-08,-1.1115999694026175e-19,0,6.4189076986192546e-18,57.884993664756905,90.000000000000014,90.000000000000014,-5.3608409455959512e-25,0.061854848373598878,0.061854848373598878,0,0,2.0738776152999279e-17,11,11,0,3.6111699989065527e-06,0.037652796168834712,1.2971126717411972e-06,4.6170201725731811e-12,2.5997801344641359e-11
2.7057474307190445e-17,79,4725.5132449028179,-2.3114630824389315e-08,-1.0020900834399436e-19,0,6.6438598715224291e-18,61.735863867472887,90.000000000000014,90.000000000000014,-2.7295260856226749e-25,0.028520745855853721,0.028520745855853721,0,0,2.0413614708620624e-17,12,12,0,3.9876325164331747e-06,0.03347117460693505,2.7418240821944348e-06,4.3216088003863005e-12,3.0319410145027658e-11
2.6962547951780504e-17,85,4814.5684211478838,-2.2907963509762997e-08,-9.4926355409940132e-20,0,6.7411290767675907e-18,59.987400170637351,90.000000000000014,90.000000000000014,4.6572193271679173e-25,0.043564161360978994,-0.043564161360978994,0,0,2.022141840929098e-17,13,13,0,4.4543679767474532e-06,0.029083135969647438,2.5889265181065277e-06,4.1897798241459888e-12,3.4509189969173644e-11
2.6868096090400595e-17,91,4952.7772950166445,-2.2020237084790712e-08,-9.4451861379909227e-20,0,6.9848519771344946e-18,62.173937866800557,90.000000000000014,90.000000000000014,5.9008520168392253e-25,0.056516973404317862,-0.056516973404317862,0,0,1.9883243523180898e-17,14,14,0,4.3503538711772611e-06,0.024682587483506491,1.5213840768904144e-06,4.2560676553545202e-12,3.8765257624528162e-11
2.67790040083538e-17,97,5038.3720355931946,-2.0931829631468006e-08,-8.9092082046794366e-20,0,7.3561058179170832e-18,69.642906117565985,90.000000000000014,90.000000000000014,-7.3984162135253975e-26,0.0083195329724122333,0.0083195329724122333,0,0,1.9422898264420881e-17,15,15,0,3.705344317412625e-06,0.020613727108972017,1.1465663263094029e-06,4.237629444240484e-12,4.3002887068768648e-11
2.6693472793423484e-17,103,4843.47873452568,-2.0946404529839865e-08,-8.5531214930316583e-20,0,7.6122851950462875e-18,75.219598498150901,90.000000000000014,90.000000000000014,-4.7434693535483945e-25,0.0614812469288867,0.0614812469288867,0,0,1.9081188072724131e-17,16,16,0,3.214712880284836e-06,0.017091170514847272,1.8052975549661642e-06,4.1660689566043272e-12,4.7168956025372972e-11
2.6608965506655991e-17,109,4363.7167594808125,-2.0743162896842453e-08,-8.4507286767492899e-20,0,7.9744603336742821e-18,79.602328279763441,90.000000000000014,90.000000000000014,-2.7477901184462931e-25,0.033642913586398801,0.033642913586398801,0,0,1.8634505447760722e-17,17,17,0,3.4031313798607639e-06,0.014354655949631485,2.539220926129104e-06,4.10917634723921e-12,5.1278132372612183e-11
2.6525262347327046e-17,115,4818.3230670390267,-2.0570658739403696e-08,-8.3703159328945465e-20,0,8.4114336549630393e-18,74.691281141926595,90.000000000000014,90.000000000000014,3.7668535218114606e-25,0.038376047623635709,-0.038376047623635709,0,0,1.8113828315678655e-17,18,18,0,4.0898487414233385e-06,0.012389860049780054,2.5903640946614419e-06,4.1382667082933702e-12,5.541639908090555e-11
2.6441582919485593e-17,121,5059.7369279583309,-2.144101183838984e-08,-8.3679427841452106e-20,0,8.6951325852918533e-18,80.56096134327116,90.000000000000014,90.000000000000014,6.7567121961959558e-25,0.060314413600237836,-0.060314413600237836,0,0,1.774644965852252e-17,19,19,0,4.6677014338504522e-06,0.011225338795593849,2.1591121945841831e-06,4.0560456422618047e-12,5.947244472316736e-11
2.6354973123805188e-17,127,5430.3547949598405,-2.1938278787738841e-08,-8.6609795680405052e-20,0,9.0627870610686588e-18,90.591990181983675,90.591990181983675,90.591990181983675,7.0673878866682595e-26,0.0059733017619605531,-0.0059733017619605531,0,0,1.7292185992062653e-17,20,20,0,4.9298446154501289e-06,0.010869357796994798,1.8457542723883186e-06,4.0349290044562642e-12,6.3507373727623621e-11
2.6259819818078422e-17,133,5469.7370671034996,-2.1716914230858966e-08,-9.5153305726766205e-20,0,9.5856555735605221e-18,101.715126799191,101.715126799191,101.715126799191,-7.6552198345482702e-25,0.059095350427730259,0.059095350427730259,0,0,1.6674165010039882e-17,21,21,0,5.3975057393405591e-06,0.011300273712013828,1.957595932142649e-06,4.4678652377163547e-12,6.7975238965339974e-11
2.6168811858917776e-17,145,5446.6896514251057,-2.2162018668602472e-08,-9.1007959160645906e-20,0,9.8119739811024628e-18,108.08848341833134,108.08848341833134,108.08848341833134,-6.286024270255873e-25,0.038800272071544191,0.038800272071544191,0,0,1.6356838506417741e-17,22,22,0,6.7504082818174118e-06,0.012382937492640819,2.2425473102415708e-06,4.2389656225712091e-12,7.2214204587911188e-11
2.608185565040389e-17,151,5437.7742741920729,-2.2560950522538331e-08,-8.6956208513887717e-20,0,9.8096605504494756e-18,124.86010101306094,124.86010101306094,124.86010101306094,6.1540382325083372e-25,0.029912831793815632,-0.029912831793815632,0,0,1.627219448455059e-17,23,23,0,8.5721827160101384e-06,0.013957068900291731,2.0748643306201787e-06,3.9341127540511014e-12,7.6148317341962289e-11
2.5997803462917784e-17,157,5828.094906865017,-2.2728057703853362e-08,-8.4052187486103586e-20,0,9.6732165071584974e-18,141.77788709249248,141.77788709249248,141.77788709249248,1.4944080218271685e-24,0.062794935760543819,-0.062794935760543819,0,0,1.6324585461351264e-17,24,24,0,9.9159271612204615e-06,0.015950370566075289,1.307840787157984e-06,3.7550037133190778e-12,7.990332105528136e-11
2.5915256824352167e-17,163,6204.017906508624,-2.3284839965331645e-08,-8.254663856561812e-20,0,9.3661762202442313e-18,157.59154194153578,157.59154194153578,157.59154194153578,7.043435255996168e-25,0.028196628553921178,-0.028196628553921178,0,0,1.654907989976441e-17,25,25,0,1.0408211337703591e-05,0.018245187378575434,5.0940500830549048e-07,3.6271538259167962e-12,8.3530474881198153e-11
2.5828207245003841e-17,169,5593.6349962951726,-2.3796686894869841e-08,-8.704957934832699e-20,0,9.0253410716369388e-18,171.58690862441429,171.58690862441429,171.58690862441429,-9.4479752527028481e-25,0.037372266072525452,0.037372266072525452,0,0,1.6802867118164428e-17,26,26,0,1.0533630333431066e-05,0.020816831323593823,3.8882381183761332e-07,3.7330144562327694e-12,8.7263489337430917e-11
2.57407906289351e-17,175,5497.6978089678896,-2.3685709416192647e-08,-8.7416616068739851e-20,0,8.8411165734572487e-18,178.28441353405412,178.28441353405412,178.28441353405412,-1.6478271535183766e-24,0.061975202137484593,0.061975202137484593,0,0,1.6899675703305003e-17,27,27,0,1.1078538247849792e-05,0.023444674375997118,9.9341232887845758e-07,3.7218568331252831e-12,9.0985346170556205e-11
2.5654535450423903e-17,181,6250.1702829963306,-2.3671163792320733e-08,-8.6255178511197406e-20,0,8.7195689465348404e-18,173.05457953604608,178.28441353405412,178.28441353405412,-5.7285776862568195e-25,0.019404524242817876,0.019404524242817876,0,0,1.6934967076746833e-17,28,28,0,1.2300777588725711e-05,0.026046199200283015,1.425116109162218e-06,3.6961614335014011e-12,9.4681507604057612e-11
2.55677880557039e-17,187,6189.0193624337007,-2.4035220167596401e-08,-8.6747394720002226e-20,0,8.5787791763943725e-18,173.9702056007348,178.28441353405412,178.28441353405412,1.4402252100919458e-24,0.043961032610503707,-0.043961032610503707,0,0,1.6989007439084318e-17,29,29,0,1.3650585573290786e-05,0.028536486044326077,8.9338986836869182e-07,3.6872783039334682e-12,9.8368785907991074e-11
2.548299850243629e-17,193,6245.8437624227845,-2.4146229029669827e-08,-8.4789553267611104e-20,0,8.5039173155479343e-18,177.15075578623242,178.28441353405412,178.28441353405412,2.0962369918621175e-24,0.060803804133930418,-0.060803804133930418,0,0,1.6979079090651364e-17,30,30,0,1.4364760435347756e-05,0.03078373433732735,-3.8396286444160673e-07,3.5577476285609993e-12,1.0192653353655207e-10
2.5403068936708492e-17,199,6630.0240486548018,-2.4175515897720628e-08,-7.9929565727798286e-20,0,8.4582350486923593e-18,159.8422929085356,178.28441353405412,178.28441353405412,6.9744652044112862e-25,0.020295922998559236,-0.020295922998559236,0,0,1.6944833190569613e-17,31,31,0,1.4318280418741827e-05,0.03281349271158486,-1.4099279752761685e-06,3.3426367359296127e-12,1.0526917027248168e-10
2.5327116110182449e-17,205,7571.4348688290293,-2.4603841083866448e-08,-7.5952826526041631e-20,0,8.3383149151339803e-18,135.4586583445863,178.28441353405412,178.28441353405412,-1.1887276889203914e-24,0.035419283847704444,0.035419283847704444,0,0,1.6988802383776158e-17,32,32,0,1.3983998260609806e-05,0.034665602578293639,-1.4555677223748717e-06,3.1417714885286604e-12,1.0841094176101035e-10
2.5251387503907801e-17,211,8334.0352545980004,-2.5196408217685608e-08,-7.5728606274647948e-20,0,8.1619734392338211e-18,106.06111335188179,178.28441353405412,178.28441353405412,-2.0945438109453266e-24,0.062686819597995214,0.062686819597995214,0,0,1.7089416159217789e-17,33,33,0,1.3922010934539139e-05,0.036371033247263075,-6.0146815697913555e-07,3.0610602440325297e-12,1.1147200200504288e-10
2.5176223081958451e-17,217,8365.518171538235,-2.5488122432829137e-08,-7.5164421949348977e-20,0,8.0123055569096488e-18,76.667620049066144,178.28441353405412,178.28441353405412,-1.492001208553992e-24,0.043220148299229585,0.043220148299229585,0,0,1.7163919017050011e-17,34,34,0,1.4383735241340473e-05,0.037936239017172239,3.3636969655373831e-07,2.9806139266408929e-12,1.1445261593168377e-10
2.5100124975463329e-17,223,7468.4093348362103,-2.5540041675132146e-08,-7.6098106495126194e-20,0,7.8854569262561836e-18,66.968114781316203,178.28441353405412,178.28441353405412,2.9203723812215844e-25,0.0080367073196970541,-0.0080367073196970541,0,0,1.7214667757169907e-17,35,35,0,1.5140800543082878e-05,0.039463790283892679,4.6883156053877128e-07,3.0029827745367625e-12,1.1745559870622052e-10
2.5023925868925615e-17,229,6637.7815180828029,-2.5821762138804061e-08,-7.6199106537710452e-20,0,7.7013587845065627e-18,67.360320095484695,178.28441353405412,178.28441353405412,1.9990601017486017e-24,0.053270714162412802,-0.053270714162412802,0,0,1.7322565085358951e-17,36,36,0,1.5636015438409524e-05,0.040946899672864329,-5.211517608954212e-07,2.9921790485901944e-12,1.2044777775481072e-10
2.4940498333879155e-17,235,6977.5526597266098,-2.6337159398766648e-08,-8.3427535046460471e-20,0,7.4478931013482013e-18,70.471247314352368,178.28441353405412,178.28441353405412,2.1397015746772961e-24,0.057974181604933658,-0.057974181604933658,0,0,1.7492603092829382e-17,37,37,0,1.5378264912140246e-05,0.042461927219487071,-2.2268863479166857e-06,3.2329414158191121e-12,1.2368071917062982e-10
2.4857457641990578e-17,241,6756.8181787747908,-2.654149987985595e-08,-8.3040691888576622e-20,0,7.2504195140515603e-18,69.316079655019678,178.28441353405412,178.28441353405412,5.1131023657139114e-25,0.01487528886045603,-0.01487528886045603,0,0,1.7607037616628781e-17,38,38,0,1.4322137465896086e-05,0.043839901836718174,-3.3926388302226163e-06,3.169478301697834e-12,1.2685019747232766e-10
2.4774417168035082e-17,247,5930.3021681150485,-2.6585314264412257e-08,-8.3040473955496459e-20,0,7.0974038858267607e-18,62.335829816418475,178.28441353405412,178.28441353405412,-1.2518941960556855e-24,0.040187398372724288,0.040187398372724288,0,0,1.7677014534102518e-17,39,39,0,1.2979754918453595e-05,0.045130924824083971,-3.3023803294371224e-06,3.1593871112796682e-12,1.3000958458360732e-10
2.4693199662524267e-17,253,5513.2222704156593,-2.6681500226601784e-08,-8.121750551081402e-20,0,6.9444569712280701e-18,53.814295802309942,178.28441353405412,178.28441353405412,-1.8066677942816405e-24,0.062798914541686096,0.062798914541686096,0,0,1.7748744497963992e-17,40,40,0,1.1987121960800141e-05,0.046297757953319363,-2.2747366326223226e-06,3.0787912907170904e-12,1.330883758743244e-10
2.4610897803981081e-17,259,5695.2466308578723,-2.6725865167807448e-08,-8.2301858543186627e-20,0,6.8051114235358733e-18,54.706868118054402,178.28441353405412,178.28441353405412,-1.009161975126249e-24,0.036475696534589291,0.036475696534589291,0,0,1.7805787389607184e-17,41,41,0,1.1527789631138245e-05,0.047339584510239785,-1.3251847179138956e-06,3.1121123032805473e-12,1.3620048817760496e-10
2.4529692387090706e-17,265,5563.0179557516203,-2.652009981078101e-08,-8.1205416890374671e-20,0,6.7291901436755863e-18,51.553183481427716,178.28441353405412,178.28441353405412,4.8799831133106212e-25,0.017919500464565228,-0.017919500464565228,0,0,1.7800501755416809e-17,42,42,0,1.1347003233944998e-05,0.048218581629224225,-1.4452639847996033e-06,3.0767379975114462e-12,1.3927722617511641e-10
2.444764615655619e-17,271,5165.9283892848116,-2.6079985368730791e-08,-8.2046230534516435e-20,0,6.7133797810526824e-18,44.146920224852607,178.28441353405412,178.28441353405412,1.5448138048595827e-24,0.0590215915310765,-0.0590215915310765,0,0,1.7734264830689702e-17,43,43,0,1.0905710977877801e-05,0.048992406293229943,-2.9085228571552582e-06,3.1544514950204792e-12,1.4243167767013688e-10
2.4367425682660586e-17,277,4729.9590666217155,-2.5771161048906264e-08,-8.0220473895604425e-20,0,6.6994269510971742e-18,43.381765934672629,178.28441353405412,178.28441353405412,1.2311170463914982e-24,0.052755410937495618,-0.052755410937495618,0,0,1.7667997500446365e-17,44,44,0,9.7234658375227208e-06,0.049654259581894004,-4.9752718952802754e-06,3.1297345728846242e-12,1.455614122430215e-10
2.4287579325413061e-17,283,4654.2397688594847,-2.5396965087412283e-08,-7.9846357247525373e-20,0,6.6979859560688462e-18,47.200198167301274,178.28441353405412,178.28441353405412,7.6013565962860038e-26,0.0040876725842387204,-0.0040876725842387204,0,0,1.7589593293330649e-17,45,45,0,7.7482524586934592e-06,0.05019350161931329,-6.3090526421165613e-06,3.1543002355485139e-12,1.4871571247857001e-10
2.4208668512712565e-17,289,4360.1600091548717,-2.4917190976700845e-08,-7.8910812700495953e-20,0,6.7159514519663597e-18,54.54964947038426,178.28441353405412,178.28441353405412,-6.5224256370329328e-25,0.048139547961628087,0.048139547961628087,0,0,1.7492717712988771e-17,46,46,0,5.6454151812351e-06,0.050605540022729358,-5.9263989180647212e-06,3.1761740821416602e-12,1.5189188656071166e-10
2.4130102713160444e-17,295,4400.4430954968484,-2.4701866576693861e-08,-7.856579955212061e-20,0,6.7133558780300492e-18,55.406699435812513,178.28441353405412,178.28441353405412,-6.2461738560419494e-25,0.060880193824830869,0.060880193824830869,0,0,1.7416747459747779e-17,47,47,0,4.2749082689825449e-06,0.050933221878082469,-4.3315040069264316e-06,3.2096460867376561e-12,1.5510153264744933e-10
2.4051610319446565e-17,301,4521.6483229607502,-2.4388899824990687e-08,-7.8492393713880968e-20,0,6.7249356972352559e-18,48.448149912201487,178.28441353405412,178.28441353405412,-2.0273387826447913e-25,0.022436168815822354,0.022436168815822354,0,0,1.7326674824945186e-17,48,48,0,3.7650121984444559e-06,0.051187626392470091,-3.1640480325870039e-06,3.2364612409536928e-12,1.5833799388840303e-10
2.3973599367141602e-17,307,4434.5089901646679,-2.3856569558419981e-08,-7.8010952304961526e-20,0,6.7490525389316329e-18,51.488609825203504,178.28441353405412,178.28441353405412,2.9311108720449008e-25,0.035676519238138041,-0.035676519238138041,0,0,1.7224546535098883e-17,49,49,0,3.4232493045336259e-06,0.051345411087144827,-3.4771636671309415e-06,3.2812503254132516e-12,1.6161924421381627e-10
2.389804507112774e-17,313,4662.6021168920843,-2.3638772370857578e-08,-7.5554296013860522e-20,0,6.7248081831968704e-18,57.233147245685274,178.28441353405412,178.28441353405412,3.9248419865125221e-25,0.062826018192673097,-0.062826018192673097,0,0,1.7173236495446672e-17,50,50,0,2.6029834052113196e-06,0.051409232406020834,-4.8640262404108396e-06,3.2282233467808696e-12,1.6484746756059715e-10
2.3821136305299944e-17,319,4599.1459822340876,-2.3528880949740556e-08,-7.6908765827796735e-20,0,6.6865691114829248e-18,54.301849951249785,178.28441353405412,178.28441353405412,8.8699647394889661e-26,0.035878093718170724,-0.035878093718170724,0,0,1.7134567105117371e-17,51,51,0,1.0301045174648365e-06,0.051419516809292451,-6.20638233899995e-06,3.3073068857040093e-12,1.6815477444630115e-10
2.3744122510902457e-17,325,4369.5639143265353,-2.3132543033524878e-08,-7.7013794397486606e-20,0,6.6682443473363639e-18,50.893052490978626,178.28441353405412,178.28441353405412,6.1767218860490468e-26,0.023419166444176177,0.023419166444176177,0,0,1.7075878101798875e-17,52,52,0,-1.0989435193749766e-06,0.051390929708322347,-6.2368464010221095e-06,3.3513682685336972e-12,1.7150614271483485e-10
2.3668329931332567e-17,331,4439.6925137292683,-2.2829680187184409e-08,-7.5792579569889472e-20,0,6.6072481450174244e-18,62.812861332354849,178.28441353405412,178.28441353405412,4.3874706879317712e-25,0.061605515421338013,0.061605515421338013,0,0,1.7061081347568076e-17,53,53,0,-2.9674498689950755e-06,0.051312311429491761,-4.5913295014816811e-06,3.3556387522580162e-12,1.7486178146709286e-10
2.3593472239836248e-17,337,4416.3076459270878,-2.2776927509982585e-08,-7.4857691496320941e-20,0,6.4927925070962388e-18,65.372299215997856,178.28441353405412,178.28441353405412,4.0975107505110956e-25,0.04436183618676362,0.04436183618676362,0,0,1.7100679322988935e-17,54,54,0,-3.848569610233729e-06,0.051207107678153438,-2.5774560454274738e-06,3.3348101382724927e-12,1.7819659160536535e-10
2.3517822091104817e-17,343,4039.287260327173,-2.2646094667954026e-08,-7.5650148731430332e-20,0,6.3721186519554539e-18,59.808575588568523,178.28441353405412,178.28441353405412,-1.3114808031944579e-25,0.0134510809769307,-0.0134510809769307,0,0,1.7145703570297445e-17,55,55,0,-4.062501263658827e-06,0.051113324351385325,-1.9174449022996244e-06,3.3850628797299385e-12,1.8158165448509528e-10
2.3443685673268911e-17,349,3999.6640739787545,-2.2555301650902782e-08,-7.4136417835905947e-20,0,6.2422308232885113e-18,49.649517701320683,178.28441353405412,178.28441353405412,-6.4227784616401128e-25,0.058562171213824697,-0.058562171213824697,0,0,1.7201455492258247e-17,56,56,0,-4.5697719822451475e-06,0.051015694655244206,-3.0057783464843793e-06,3.3330035111973857e-12,1.8491465799629268e-10
2.3368320406180257e-17,355,4115.9049794234852,-2.2590685948864346e-08,-7.5365267088655043e-20,0,6.0993161072995201e-18,42.938166949878322,178.28441353405412,178.28441353405412,-7.287234845323136e-25,0.050715116759835095,-0.050715116759835095,0,0,1.726900502760422e-17,57,57,0,-5.9870666700974107e-06,0.050882792173059931,-4.7274973515625606e-06,3.3939115592186283e-12,1.883085695555113e-10
2.3290493495732839e-17,361,3874.6421204501303,-2.2392875607179826e-08,-7.7826910447415672e-20,0,5.99979700287252e-18,43.377102013227635,178.28441353405412,178.28441353405412,1.2471485734928383e-25,0.0063458260202075081,0.0063458260202075081,0,0,1.7290696368145461e-17,58,58,0,-8.1887722307071096e-06,0.050732088523810032,-5.5204316770528872e-06,3.5233797722643208e-12,1.9183194932777562e-10
2.3213787608897947e-17,367,3372.167195808322,-2.2110468444900619e-08,-7.670588683489416e-20,0,5.9395547024451024e-18,39.492875593148746,178.28441353405412,178.28441353405412,1.4021986546073051e-24,0.057083805621818057,0.057083805621818057,0,0,1.7274231504254191e-17,59,59,0,-1.0234941995507106e-05,0.050576393075654529,-4.6105293848590617e-06,3.5168217987138765e-12,1.9534877112648951e-10
2.313957177754909e-17,373,3692.5270961671195,-2.2053010578127454e-08,-7.4215831348856958e-20,0,5.876507951265574e-18,33.888011359448761,178.28441353405412,178.28441353405412,1.4289788240557994e-24,0.052629417402950192,0.052629417402950192,0,0,1.7263062397304691e-17,60,60,0,-1.1313213650044054e-05,0.050401823936061081,-3.1086930965638507e-06,3.416596530684097e-12,1.9876536765717362e-10
2.3063929906335704e-17,379,3907.4622693189813,-2.1676069039387042e-08,-7.5641871213387526e-20,0,5.8662743368569036e-18,37.367909612987226,178.28441353405412,178.28441353405412,-8.095131768527134e-26,0.0029092025282477516,-0.0029092025282477516,0,0,1.7197655650430115e-17,61,61,0,-1.1594144915901125e-05,0.050215453980452442,-2.7424381299962263e-06,3.5191372712417198e-12,2.0228450492841533e-10
2.2989963079537283e-17,385,3397.9849953985677,-2.1257498157097096e-08,-7.3966826798417618e-20,0,5.8762942432387843e-18,37.032484883936974,178.28441353405412,178.28441353405412,-1.5881340946191746e-24,0.055545333957649573,-0.055545333957649573,0,0,1.7113670424432593e-17,62,62,0,-1.1913197604166344e-05,0.05006650851093096,-4.2956286311062046e-06,3.5152920831869309e-12,2.0579979701160225e-10
2.2918682370249371e-17,391,3392.0528442253712,-2.115166796471398e-08,-7.1280709287913702e-20,0,5.8539770638091901e-18,34.434942303522035,178.28441353405412,178.28441353405412,-1.7018484546150672e-24,0.05443721483739114,-0.05443721483739114,0,0,1.7064707008288635e-17,63,63,0,-1.3026080134212971e-05,0.049952877964633324,-6.7055580621817601e-06,3.4175551899733951e-12,2.0921735220157564e-10
2.2847456298512976e-17,397,3386.6482751457429,-2.090037531805425e-08,-7.1226071736395222e-20,0,5.8500852724274766e-18,30.158689959312632,178.28441353405412,178.28441353405412,-7.1779008032724945e-26,0.0020025109638981391,-0.0020025109638981391,0,0,1.6997371097864508e-17,64,64,0,-1.493520912139366e-05,0.049842540864167242,-8.3499749204768653e-06,3.4406631463928154e-12,2.1265801534796846e-10
2.2777660204068199e-17,403,3450.2499895216492,-2.0551059058386122e-08,-6.9796094444775868e-20,0,5.8722888594004472e-18,33.88759536905831,178.28441353405412,178.28441353405412,2.0993858360512875e-24,0.052147439494567759,0.052147439494567759,0,0,1.6905369245281915e-17,65,65,0,-1.6774440065134939e-05,0.049740161688945003,-8.2507235967842035e-06,3.4231806307497942e-12,2.1608119597871826e-10
