"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810615346267e-17,67,5536.4584823391715,-2.4733161198161061e-08,-1.1888019482279134e-19,0,6.3129921259256524e-18,51.014138088785998,90.000000000000014,90.000000000000014,2.5289273549452051e-25,0.022640135122482866,-0.022640135122482866,0,0,2.0955818236527879e-17,10,10,0,4.6542113178037112e-06,0.04164292667156072,3.2049328400057858e-06,4.9468681614304676e-12,2.1382269696681561e-11
2.715764079569143e-17,73,5418.2553450052937,-2.4107198864833966e-08,-1.1116981965483621e-19,0,6.419019490878265e-18,57.888172786042041,90.000000000000014,90.000000000000014,4.8864297297491529e-25,0.038583999590522812,-0.038583999590522812,0,0,2.0738620816170192e-17,11,11,0,5.2768308340354516e-06,0.037650941526079174,2.1467055225514922e-06,4.6175534708526116e-12,2.5999823167534171e-11
2.7057429457779224e-17,79,4724.8872877802214,-2.3114589344448476e-08,-1.0021133791220486e-19,0,6.6439437182071702e-18,61.736378774569445,90.000000000000014,90.000000000000014,3.8620834509220436e-25,0.031658350578930745,-0.031658350578930745,0,0,2.0413485353363709e-17,12,12,0,5.0830236207290243e-06,0.033468925564470509,1.1721544231638352e-06,4.3217955178818881e-12,3.0321618685416062e-11
2.6962502769780113e-17,85,4814.8874936252741,-2.2908049192433605e-08,-9.4926687999109986e-20,0,6.7411917151894616e-18,59.984215096785647,90.000000000000014,90.000000000000014,8.6660498032533322e-26,0.008182617892677246,-0.008182617892677246,0,0,2.0221310967930155e-17,13,13,0,4.4128347822775444e-06,0.02908081310184852,7.6818262290915304e-07,4.1897675766080606e-12,3.451138626202412e-11
2.6868054012611745e-17,91,4953.0640746219569,-2.2019539796155513e-08,-9.4448757168370851e-20,0,6.985039621279532e-18,62.178911890822889,90.000000000000014,90.000000000000014,-1.7470368051342351e-25,0.019932475693602663,0.019932475693602663,0,0,1.9883014566035893e-17,14,14,0,3.651989914989099e-06,0.024680470200724329,1.0269146755945742e-06,4.2559858234572269e-12,3.8767372085481349e-11
2.6778964139710216e-17,97,5038.5936971082247,-2.0931458845790745e-08,-8.9089872901525635e-20,0,7.35626764462961e-18,69.646640208614869,90.000000000000014,90.000000000000014,-2.8182958398789233e-25,0.03734974311495462,0.03734974311495462,0,0,1.9422696776910192e-17,15,15,0,3.1440375095978379e-06,0.02061176866851204,1.6658168853732543e-06,4.2376569759214608e-12,4.3005029061402808e-11
2.6693425456398184e-17,103,4842.9827427846276,-2.0946465626768525e-08,-8.5538683312034735e-20,0,7.6124527978263022e-18,75.223623303854311,90.000000000000014,90.000000000000014,-2.6063892454023521e-25,0.035164149254643125,0.035164149254643125,0,0,1.9080972919210805e-17,16,16,0,3.0883599970986446e-06,0.017089217049456346,2.3231475100994188e-06,4.166483654327386e-12,4.7171512715730191e-11
2.6608915149030059e-17,109,4363.8259603544411,-2.0742939108969048e-08,-8.4510307368125949e-20,0,7.9747670593679654e-18,79.602457389510135,90.000000000000014,90.000000000000014,-1.2892196481113285e-25,0.015276805084207076,0.015276805084207076,0,0,1.863414821858406e-17,17,17,0,3.5162774573949477e-06,0.014353099020908481,2.761236283993858e-06,4.1093565617194596e-12,5.1280869277449652e-11
2.6525210685461827e-17,115,4818.685511454617,-2.0571042036061693e-08,-8.3704463568228593e-20,0,8.4116825933668771e-18,74.683069812374626,90.000000000000014,90.000000000000014,1.2862355168072223e-25,0.012441793378214116,-0.012441793378214116,0,0,1.8113527963471402e-17,18,18,0,4.3075097699742768e-06,0.012388782340342207,2.8726423726119294e-06,4.138336976524078e-12,5.541920625397373e-11
2.6441526558337246e-17,121,5060.332096225271,-2.1441650353138649e-08,-8.3684127124582452e-20,0,8.6953334408499044e-18,80.570131860159449,90.000000000000014,90.000000000000014,4.1997143444203996e-25,0.033569435281341056,-0.033569435281341056,0,0,1.7746192697515909e-17,19,19,0,5.2127209236100321e-06,0.01122478724205528,2.7273180874901544e-06,4.0561577440280963e-12,5.9475363998001826e-11
2.6354915033751628e-17,127,5430.2936720348498,-2.1938053312651198e-08,-8.6611524585617335e-20,0,9.0631389146699114e-18,90.596929161174145,90.596929161174145,90.596929161174145,5.5254246671395456e-25,0.038341978592469135,-0.038341978592469135,0,0,1.7291775566539251e-17,20,20,0,6.0045421819140513e-06,0.010869372118085866,2.4201092321672331e-06,4.0349726948718599e-12,6.3510336692873683e-11
2.6259757020716696e-17,133,5469.2628756926088,-2.1716968868000522e-08,-9.5158013034932739e-20,0,9.5859690471587083e-18,101.72348487094182,101.72348487094182,101.72348487094182,3.498104454257124e-25,0.02221950303882728,-0.02221950303882728,0,0,1.6673787623747541e-17,21,21,0,6.5597485238282635e-06,0.011300858537101572,1.9624447998983793e-06,4.4681761400529446e-12,6.7978512832926624e-11
2.6168751424395898e-17,145,5446.5864837777081,-2.2162856754215651e-08,-9.1005596320799469e-20,0,9.8120320952182735e-18,108.10077856641425,108.10077856641425,108.10077856641425,-8.9684922242670534e-26,0.0053878051296820219,0.0053878051296820219,0,0,1.6356719418862544e-17,22,22,0,6.9357960619777443e-06,0.01238393580167641,1.6375627147100144e-06,4.2387312862254039e-12,7.2217244119152029e-11
2.6081796775413001e-17,151,5438.2133194343196,-2.2561508760899437e-08,-8.695464898289551e-20,0,9.8096210699735165e-18,124.87265482330875,124.87265482330875,124.87265482330875,-5.1644109461412959e-25,0.028768682964805066,0.028768682964805066,0,0,1.6272176221880578e-17,23,23,0,7.479792859653632e-06,0.013958386092588681,1.5600564308226179e-06,3.933896228831931e-12,7.6151140347983965e-11
2.5997744853486845e-17,157,5829.1211328300442,-2.2728322609886036e-08,-8.4051921926155249e-20,0,9.673051954480122e-18,141.79025641986422,141.79025641986422,141.79025641986422,-7.7671205764110334e-25,0.038833147643012982,0.038833147643012982,0,0,1.6324693675718782e-17,24,24,0,8.3338602111892159e-06,0.015951977906427623,1.6224375761278438e-06,3.7549233573591685e-12,7.9906063705343132e-11
2.5915196148050923e-17,163,6204.6463931098924,-2.3284902263654504e-08,-8.2548705435924451e-20,0,9.365901040676232e-18,157.60317853821263,157.60317853821263,157.60317853821263,-7.5556635636269187e-25,0.033030760316644522,0.033030760316644522,0,0,1.6549295862941048e-17,25,25,0,9.5310950197807204e-06,0.018247058765177192,1.7333308106823856e-06,3.6272207375889619e-12,8.3533284442932099e-11
2.5828149524578322e-17,169,5593.2778454508662,-2.3796288988205681e-08,-8.7046623472597767e-20,0,9.0251494964277462e-18,171.5958043491384,171.5958043491384,171.5958043491384,-3.6154835584515666e-25,0.013551312058439163,0.013551312058439163,0,0,1.6803000389698935e-17,26,26,0,1.1116646684743464e-05,0.020818724159837498,1.778882137073527e-06,3.7329121717154198e-12,8.7266196614647515e-11
2.5740738648072881e-17,175,5498.0424911773716,-2.3685454824431414e-08,-8.741087650544184e-20,0,8.8410378154533106e-18,178.27889783431584,178.27889783431584,178.27889783431584,3.538465941571579e-25,0.011492048020985432,-0.011492048020985432,0,0,1.6899700478772976e-17,27,27,0,1.2829400001584243e-05,0.023446451410195329,1.4963846656521007e-06,3.7216699056603563e-12,9.0987866520307872e-11
2.5654485582430685e-17,181,6250.0441461063619,-2.3671734080988512e-08,-8.6253065642197047e-20,0,8.7194831972413646e-18,173.05289242029468,178.27889783431584,178.27889783431584,1.0858601883756357e-24,0.031680405398057158,-0.031680405398057158,0,0,1.6935001299329131e-17,28,28,0,1.428143798891455e-05,0.026047860403995805,7.4819621047404019e-07,3.6960410434064883e-12,9.4683907563714362e-11
2.5567735258396261e-17,187,6188.7006526656996,-2.4035890218346693e-08,-8.6750324034426234e-20,0,8.5787037651741861e-18,173.97317087122127,178.27889783431584,178.27889783431584,1.4165871055860933e-24,0.038940905983433222,-0.038940905983433222,0,0,1.6989030076634967e-17,29,29,0,1.5157444656724111e-05,0.028538054931148252,-2.5130058414392501e-07,3.6872932726029869e-12,9.8371200836317352e-11
2.5482951242856133e-17,193,6246.0663892640432,-2.4146211456536416e-08,-8.4784015540126568e-20,0,8.5038973836256403e-18,177.14256469346122,178.27889783431584,178.27889783431584,1.1427935884344411e-24,0.030930159922201283,-0.030930159922201283,0,0,1.6979052716436902e-17,30,30,0,1.5394811936977008e-05,0.030785031347283522,-1.1620858814025996e-06,3.5574499594211355e-12,1.0192865079573848e-10
2.5403024123596659e-17,199,6629.9173255859951,-2.4175297530780698e-08,-7.9927119259474711e-20,0,8.458192002298415e-18,159.82897572360039,178.27889783431584,178.27889783431584,4.587746963683879e-25,0.012596716220707361,-0.012596716220707361,0,0,1.6944831662523547e-17,31,31,0,1.5175075800530613e-05,0.032814710259801393,-1.8123589767886127e-06,3.3425572660605992e-12,1.0527120806179908e-10
2.5327073317996676e-17,205,7571.8993394394356,-2.4603960402430485e-08,-7.5950805599983987e-20,0,8.3382162893850264e-18,135.4413287683108,178.27889783431584,178.27889783431584,-3.0509541373654219e-25,0.0086319578976603584,0.0086319578976603584,0,0,1.698885733370706e-17,32,32,0,1.472702839420798e-05,0.034666726611816114,-2.074632541898609e-06,3.1416953832232488e-12,1.0841290344502232e-10
2.5251342865215792e-17,211,8334.0900775202081,-2.519687952032489e-08,-7.5730452780881514e-20,0,8.1618622558143055e-18,106.04102720545157,178.27889783431584,178.27889783431584,-9.2210985451410063e-25,0.026893159432725921,0.026893159432725921,0,0,1.7089481531511342e-17,33,33,0,1.4286623345287517e-05,0.036372106734804337,-1.8888062028362886e-06,3.0610984457170012e-12,1.1147400189073933e-10
2.5176177334796852e-17,217,8365.2078159424473,-2.5488741034369713e-08,-7.5165530418939049e-20,0,8.0122247444589927e-18,76.649481479624228,178.27889783431584,178.27889783431584,-1.2620695872349759e-24,0.037390374566247581,0.037390374566247581,0,0,1.7163953852407446e-17,34,34,0,1.4064109656956668e-05,0.037937253546368767,-1.3999299372112606e-06,2.9805922694243011e-12,1.1445459416016363e-10
2.5100076733311502e-17,223,7467.9432057638869,-2.5540739812530426e-08,-7.6100601485351249e-20,0,7.8853648304802978e-18,66.969483626203086,178.27889783431584,178.27889783431584,-1.2807277681455685e-24,0.037803100438685677,0.037803100438685677,0,0,1.7214713183558971e-17,35,35,0,1.4116211735640343e-05,0.039464794331982703,-8.3803463462046542e-07,3.0030043096142913e-12,1.1745759846977792e-10
2.5023876186458123e-17,229,6637.5331098793258,-2.5822287913712023e-08,-7.620054685337868e-20,0,7.7012138653899488e-18,67.363539200690326,178.27889783431584,178.27889783431584,-9.6529710551949199e-25,0.027959264847434679,0.027959264847434679,0,0,1.7322663286365281e-17,36,36,0,1.4385468627121301e-05,0.040947858327461027,-3.8851312201045707e-07,2.9921592569116599e-12,1.2044975772668958e-10
2.4940450524598826e-17,235,6977.0145878184303,-2.6336912765205817e-08,-8.3425661859297992e-20,0,7.447756635129576e-18,70.472547094257877,178.27889783431584,178.27889783431584,-3.1777831740524548e-25,0.0089481181383400145,0.0089481181383400145,0,0,1.7492694207247567e-17,37,37,0,1.4797260184201101e-05,0.042462774016549854,-1.8681110438301403e-07,3.2328430798151487e-12,1.2368260080650472e-10
2.4857412376176839e-17,241,6756.668135725793,-2.65406920148836e-08,-8.3038148421986751e-20,0,7.2503268367764786e-18,69.314765749592041,178.27889783431584,178.27889783431584,4.5299464972582815e-25,0.012469555595688521,-0.012469555595688521,0,0,1.7607085086405709e-17,38,38,0,1.5136687853115921e-05,0.043840681376996767,-4.4506887157219657e-07,3.1694521397191014e-12,1.2685205294622382e-10
2.4774375003428123e-17,247,5929.4682651773765,-2.658477140712752e-08,-8.3037372748717619e-20,0,7.0973185830389018e-18,62.331375446440781,178.27889783431584,178.27889783431584,1.095031557286532e-24,0.03006570230423608,-0.03006570230423608,0,0,1.7677055325357664e-17,39,39,0,1.5175536039453e-05,0.045131646694186053,-1.2376462932713427e-06,3.1593564066299717e-12,1.300114093528538e-10
2.4693158792433388e-17,253,5514.1706097484184,-2.6681554246731887e-08,-8.1216210994733408e-20,0,6.9443705642458671e-18,53.813882009694296,178.27889783431584,178.27889783431584,1.3612933544761873e-24,0.038532765339162091,-0.038532765339162091,0,0,1.7748786866894166e-17,40,40,0,1.4720084566293905e-05,0.046298405726198817,-2.4430208511553065e-06,3.0787706721724578e-12,1.3309018002502625e-10
2.4610853808771599e-17,259,5695.7541744913369,-2.6726360007327271e-08,-8.2304983661789067e-20,0,6.8050446655037723e-18,54.708529617754088,178.27889783431584,178.27889783431584,1.1737758449624311e-24,0.035880179647809471,-0.035880179647809471,0,0,1.7805807969491982e-17,41,41,0,1.363073634337013e-05,0.047340169702638907,-3.8176622575442404e-06,3.1121987411616568e-12,1.362023787661879e-10
2.452964512687792e-17,265,5562.7759490042117,-2.6520523343853653e-08,-8.1208681893679196e-20,0,6.7291696666018525e-18,51.552469387927779,178.27889783431584,178.27889783431584,6.5986846926749531e-25,0.022933799391552045,-0.022933799391552045,0,0,1.7800474800407598e-17,42,42,0,1.1988645702966799e-05,0.048219098578554394,-4.9445127807123937e-06,3.076806632655816e-12,1.3927918539884372e-10
2.444759598933458e-17,271,5166.0178665156318,-2.6080068654441254e-08,-8.2049137543338769e-20,0,6.7133777949472203e-18,44.143523947584001,178.27889783431584,178.27889783431584,6.9526133128035524e-26,0.0028992094006671429,-0.0028992094006671429,0,0,1.7734218124861227e-17,43,43,0,9.9921109976060686e-06,0.048992874132861297,-5.6141348155979603e-06,3.1545369829273891e-12,1.4243372238177111e-10
2.4367375999380733e-17,277,4729.8845542355048,-2.5770884669355338e-08,-8.0219989953846779e-20,0,6.6994198562037651e-18,43.383986142965185,178.27889783431584,178.27889783431584,-3.4069393840366942e-25,0.017854685451318183,0.017854685451318183,0,0,1.7667956483870906e-17,44,44,0,7.9506193518452349e-06,0.04965465340821236,-5.8115579932227654e-06,3.1297258784289543e-12,1.4556344826020007e-10
2.4287530724204827e-17,283,4653.6842228525211,-2.5396364450404828e-08,-7.9845275175906322e-20,0,6.6979992546746804e-18,47.206650786882015,178.27889783431584,178.27889783431584,-4.8118978360461568e-25,0.03341785232995962,0.03341785232995962,0,0,1.758953195071993e-17,45,45,0,5.9996597384350994e-06,0.050193808460421964,-5.5556664654770674e-06,3.1543163473445634e-12,1.4871776460754462e-10
2.4208621218153801e-17,289,4359.7777431466347,-2.4916808114823322e-08,-7.8909506051026429e-20,0,6.7159607392967081e-18,54.55247454590863,178.27889783431584,178.27889783431584,-4.1289192940081925e-25,0.038948685853594303,0.038948685853594303,0,0,1.7492660891749023e-17,46,46,0,4.4170502841845152e-06,0.050605777232562231,-4.7980190222195961e-06,3.1761912399271886e-12,1.5189395584747181e-10
2.41300535965471e-17,295,4400.8736533097099,-2.4701790918506902e-08,-7.8567621606699286e-20,0,6.7133552846247128e-18,55.404732424914542,178.27889783431584,178.27889783431584,-2.7149004216157635e-25,0.032505129175259904,0.032505129175259904,0,0,1.7416698583412432e-17,47,47,0,3.4800923352502285e-06,0.050933422707641562,-3.8364185318114777e-06,3.2097524201565182e-12,1.5510370826762832e-10
2.405156008790694e-17,301,4521.7884930297487,-2.4388682881315801e-08,-7.8493508640163613e-20,0,6.7249587236829975e-18,48.44062105237974,178.27889783431584,178.27889783431584,-1.1645513336579069e-25,0.015801499658149268,0.015801499658149268,0,0,1.7326601480679074e-17,48,48,0,3.0707827285304666e-06,0.051187773271335377,-3.240002897269454e-06,3.236528054434234e-12,1.5834023632206256e-10
2.3973550533242725e-17,307,4434.8885444617908,-2.3856375016015136e-08,-7.8009554664211277e-20,0,6.7490579083795985e-18,51.49556729653338,178.27889783431584,178.27889783431584,4.1302168181286487e-26,0.0061909054275410321,-0.0061909054275410321,0,0,1.7224492583560961e-17,49,49,0,2.7797608837081739e-06,0.051345485415100964,-3.1714105912193796e-06,3.2812220957545097e-12,1.6162145841781708e-10
2.3897996577881488e-17,313,4663.0080144814356,-2.3638717781021334e-08,-7.555395536123733e-20,0,6.7247811767401727e-18,57.234284818159274,178.27889783431584,178.27889783431584,1.502636434754539e-25,0.025906825635994304,-0.025906825635994304,0,0,1.7173215250877672e-17,50,50,0,2.4167318809218705e-06,0.051409257007771804,-3.4671554448090501e-06,3.2282233549289545e-12,1.6484968177274602e-10
2.382108649005865e-17,319,4599.0893586702578,-2.3528677729527797e-08,-7.6910087822840141e-20,0,6.6865553966880353e-18,54.296998296868473,178.27889783431584,178.27889783431584,1.6273160240774102e-25,0.037632449123241443,-0.037632449123241443,0,0,1.7134530930639013e-17,51,51,0,1.8017651233108093e-06,0.05141951503005196,-4.1687829156675439e-06,3.3073849339268035e-12,1.6815706670667282e-10
2.3744073284219219e-17,325,4369.2933798300664,-2.3132301644298237e-08,-7.7013205839430591e-20,0,6.6682280880381973e-18,50.904050060884835,178.27889783431584,178.27889783431584,4.9767941201617875e-26,0.036876302790447901,-0.036876302790447901,0,0,1.7075845146413081e-17,52,52,0,5.6232975097994007e-07,0.051390897341091347,-5.1393073897838016e-06,3.3513804965562457e-12,1.7150844720322907e-10
2.3668281903489273e-17,331,4439.2192407713128,-2.2829617991171935e-08,-7.5791380729946084e-20,0,6.60718554363109e-18,62.817755711511595,178.27889783431584,178.27889783431584,-7.6794661341311313e-26,0.023644771560404867,-0.023644771560404867,0,0,1.7061096436652844e-17,53,53,0,-1.3532706576772035e-06,0.051312247154295075,-5.8164388049971844e-06,3.3556037604110185e-12,1.7486405096364008e-10
2.3593423558655543e-17,337,4415.7883229796125,-2.2776722372234264e-08,-7.4858344833729988e-20,0,6.4927108314180134e-18,65.370974603473542,178.27889783431584,178.27889783431584,-2.1662606431167883e-26,0.0025512191050287305,-0.0025512191050287305,0,0,1.7100712748900137e-17,54,54,0,-3.5379501491195212e-06,0.051207040422740165,-5.9006115020183767e-06,3.3348579152118052e-12,1.7819890887885188e-10
2.351777377858743e-17,343,4039.0659335373384,-2.2645739651884778e-08,-7.5649780068111616e-20,0,6.3720370988645523e-18,59.802589332753321,178.27889783431584,178.27889783431584,2.7024563327749943e-25,0.019693430759099715,0.019693430759099715,0,0,1.7145736409477245e-17,55,55,0,-5.7177618555383139e-06,0.051113266260699404,-5.4415859162032818e-06,3.3850955459072057e-12,1.8158400442475907e-10
2.3443638345504591e-17,349,4000.2973448570551,-2.2555192647413739e-08,-7.4135433082839952e-20,0,6.2421340898899086e-18,49.641681956102452,178.27889783431584,178.27889783431584,6.3775056979819804e-25,0.035002271222367556,0.035002271222367556,0,0,1.7201503617864111e-17,56,56,0,-7.5917760420652732e-06,0.051015617692019184,-4.485861707825934e-06,3.3329968359706487e-12,1.8491700126072972e-10
2.336827035972936e-17,355,4115.4653494398053,-2.2590867225346744e-08,-7.536798577523005e-20,0,6.0992249028948526e-18,42.944475422313005,178.27889783431584,178.27889783431584,8.2527326243842697e-25,0.038559871414124369,0.038559871414124369,0,0,1.7269044631561245e-17,57,57,0,-8.9176609448653966e-06,0.050882690282925525,-3.2380311100020483e-06,3.3940348553652827e-12,1.88311036116095e-10
2.3290440701045849e-17,361,3874.1562318915285,-2.2393108337937303e-08,-7.7829658683512498e-20,0,5.9997512344466233e-18,43.380598342563964,178.27889783431584,178.27889783431584,6.4809896343322485e-25,0.028167531761089607,0.028167531761089607,0,0,1.7290688818500261e-17,58,58,0,-9.5869683241875227e-06,0.050731981331896103,-2.1937875798077099e-06,3.5234776491116311e-12,1.9183451376520662e-10
2.3213736837748085e-17,367,3372.1339028440029,-2.2110744432399391e-08,-7.6703863297763686e-20,0,5.9395119086727211e-18,39.493843629880878,178.27889783431584,178.27889783431584,1.721918331317782e-25,0.007339683734239595,0.007339683734239595,0,0,1.7274224756883529e-17,59,59,0,-9.7751619464904065e-06,0.050576280449610302,-1.8122614015851772e-06,3.5166712852410919e-12,1.9535118505044771e-10
2.3139520703955466e-17,373,3692.7848726292032,-2.2052802859928609e-08,-7.4216133792619812e-20,0,5.8764782713858186e-18,33.89091735736902,178.27889783431584,178.27889783431584,-3.6837392159032077e-25,0.015582952102015695,-0.015582952102015695,0,0,1.726304280094357e-17,60,60,0,-9.8498110621453574e-06,0.050401693873300742,-2.2581092859324902e-06,3.4165952725720628e-12,1.9876778032301978e-10
2.3063878825304708e-17,379,3907.362396104068,-2.1675266941224598e-08,-7.5641878650757548e-20,0,5.8662901067682332e-18,37.369365147655685,178.27889783431584,178.27889783431584,-8.1912404283417876e-25,0.033410190367881613,-0.033410190367881613,0,0,1.7197589537660515e-17,61,61,0,-1.0215496552344411e-05,0.050215330334968777,-3.523647221121258e-06,3.5192381480101439e-12,2.0228701847102991e-10
2.2989914864857722e-17,385,3397.5192513891488,-2.1257101301629573e-08,-7.3963960446985164e-20,0,5.8762895617137401e-18,37.030308335577459,178.27889783431584,178.27889783431584,-1.0378216488693889e-24,0.038836353780364041,-0.038836353780364041,0,0,1.711362634096563e-17,62,62,0,-1.1134559373836964e-05,0.050066418029401802,-5.2313082360371001e-06,3.5152633385455874e-12,2.0580228180957549e-10
2.2918635853569215e-17,391,3392.2988140163648,-2.1151756561211908e-08,-7.1279011288506788e-20,0,5.8539647062052949e-18,34.435543740699877,178.27889783431584,178.27889783431584,-9.1638282430456317e-25,0.030301976845033208,-0.030301976845033208,0,0,1.7064672063746746e-17,63,63,0,-1.2600701886396856e-05,0.049952799021723532,-6.9085128115767778e-06,3.4174878192462381e-12,2.0921976962882174e-10
2.284740862530621e-17,397,3386.8799055842987,-2.0900570445398602e-08,-7.1227228263005612e-20,0,5.8500976787156699e-18,30.1667264223465,178.27889783431584,178.27889783431584,-3.8284942338190806e-25,0.01098743167535645,-0.01098743167535645,0,0,1.6997311329439966e-17,64,64,0,-1.4518460527397693e-05,0.049842461854157673,-8.2763448867144565e-06,3.4406930594280747e-12,2.126604626882498e-10
2.2777613216751714e-17,403,3450.733316410211,-2.0551017648197494e-08,-6.9795408554494319e-20,0,5.8723111126450701e-18,33.885283752093052,178.27889783431584,178.27889783431584,4.8005894641452922e-25,0.012117197324260021,0.012117197324260021,0,0,1.69053016240477e-17,65,65,0,-1.6507493907452249e-05,0.049740091098606935,-8.9962023937105065e-06,3.423122405882561e-12,2.1608358509413237e-10
