"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171625552954909e-17,1051,1191.910029426956,-5.9313772871221435e-09,-2.5321972671404458e-20,0,3.4163958087909351e-18,41.882936089241774,178.27984972655278,178.27984972655278,-1.4045503148425109e-24,0.0075217508164355058,0.0075217508164355058,0,0,1.4755231148714288e-17,173,173,0,7.7804930279375982e-05,0.024470930854628887,1.3907747535004335e-06,4.3783492453156558e-12,6.3051072940646924e-10
1.8146463120472874e-17,1057,1270.7938232293234,-5.884067294088772e-09,-2.5162432482035336e-20,0,3.4155494235259377e-18,39.605199623272959,178.27984972655278,178.27984972655278,-1.42128642369059e-24,0.0074817476628701316,0.0074817476628701316,0,0,1.473091511823336e-17,174,174,0,7.9152987139193958e-05,0.023608596608605995,3.1783693025925277e-06,4.3724627452435112e-12,6.348831921517128e-10
1.8121565259286649e-17,1063,1364.6816391973414,-5.8184618554086234e-09,-2.4897861186225586e-20,0,3.4142319946439793e-18,36.865024807249704,178.27984972655278,178.27984972655278,-1.4356851308927753e-24,0.0074192689611188309,0.0074192689611188309,0,0,1.4707334700327798e-17,175,175,0,8.062817792518686e-05,0.022527942858597567,4.903631246217762e-06,4.3661456718416676e-12,6.3924933782355442e-10
1.8097113760311355e-17,1069,1294.9525549648158,-5.7316177900802932e-09,-2.4451498975293738e-20,0,3.4144122318383411e-18,38.238801013991655,178.27984972655278,178.27984972655278,-1.4483479504281241e-24,0.0073350033756029989,0.0073350033756029989,0,0,1.4682702976820964e-17,176,176,0,8.2273760730031258e-05,0.021221218081027161,6.3870845239458386e-06,4.3414483571359083e-12,6.4359078618069034e-10
1.8073393288107885e-17,1075,1177.0086614638399,-5.6657918352083884e-09,-2.3720472203470428e-20,0,3.4069234196658606e-18,42.229945852111115,178.27984972655278,178.27984972655278,-1.4589968108328227e-24,0.0072310405445347344,0.0072310405445347344,0,0,1.4666471327438833e-17,177,177,0,8.4070243293906871e-05,0.019718070008678673,7.4916578282138408e-06,4.2622470707057903e-12,6.4785303325139609e-10
1.8050409098421353e-17,1081,1154.0693040220553,-5.6290776524584274e-09,-2.2984189686528843e-20,0,3.3842183998427777e-18,44.371440848002706,178.27984972655278,178.27984972655278,-1.466503684531466e-24,0.0071097528839852882,0.0071097528839852882,0,0,1.4666192165082263e-17,178,178,0,8.5944365698598942e-05,0.01805954075379022,8.1543826642425123e-06,4.1542040842042149e-12,6.5200723733560029e-10
1.8027050293850701e-17,1087,1146.0860304889216,-5.6320158131734638e-09,-2.3358804570654075e-20,0,3.3384013343702146e-18,42.968592090218266,178.27984972655278,178.27984972655278,-1.4692172158359292e-24,0.0069657867599939426,0.0069657867599939426,0,0,1.4688650428697702e-17,179,179,0,8.7882942878408362e-05,0.016201117905159039,8.4120432202693588e-06,4.2455427215705436e-12,6.5625278005717086e-10
1.8003297040149249e-17,1093,1109.5674282151758,-5.678096382620744e-09,-2.3753253701450116e-20,0,3.2700189257916061e-18,39.17939541630944,178.27984972655278,178.27984972655278,-1.465125939404573e-24,0.0067999483388375562,0.0067999483388375562,0,0,1.4733279579483583e-17,180,180,0,8.9775555783643704e-05,0.014206800905366248,8.3077043871211207e-06,4.295659833331268e-12,6.6054843989050211e-10
1.797891072128329e-17,1099,1142.5935668861316,-5.6597006505662022e-09,-2.4386318865961094e-20,0,3.2037455276919512e-18,36.002582521104848,178.27984972655278,178.27984972655278,-1.4526982846754277e-24,0.0066093731144698216,0.0066093731144698216,0,0,1.4775166646289623e-17,181,181,0,9.1580690250794091e-05,0.012108340877806375,7.894357858312869e-06,4.4038532432702826e-12,6.6495229313377244e-10
1.795444137702192e-17,1105,1084.0003214303451,-5.5530748885944491e-09,-2.4469344261369532e-20,0,3.1566526900032018e-18,35.350413400304539,178.27984972655278,178.27984972655278,-1.4314077484629043e-24,0.0063949876949540704,0.0063949876949540704,0,0,1.4797790118426466e-17,182,182,0,9.326365016519713e-05,0.0099996241620270484,7.2661596354765791e-06,4.4751057943171463e-12,6.6942739892808956e-10
1.7931119276542352e-17,1111,1024.2092779233683,-5.3642284753989655e-09,-2.3322100479567782e-20,0,3.1344244175399548e-18,35.129643546321056,178.27984972655278,178.27984972655278,-1.4032359932967861e-24,0.0061660244376008679,0.0061660244376008679,0,0,1.479669626223839e-17,183,183,0,9.482311816797902e-05,0.0080404527435006135,6.5521063686429994e-06,4.3717547249146349e-12,6.7379915365300415e-10
1.7909323038619888e-17,1117,975.4625375840551,-5.1601549925228474e-09,-2.1796237922464622e-20,0,3.1228728630006673e-18,33.306026573140265,178.27984972655278,178.27984972655278,-1.3701433959707208e-24,0.0059266320597090531,0.0059266320597090531,0,0,1.4786451545762615e-17,184,184,0,9.6326729228844246e-05,0.0063059847817053911,5.8471322066884511e-06,4.232321426995971e-12,6.7803147508000009e-10
1.7888175141955044e-17,1123,1005.6011088462517,-5.0122773023438605e-09,-2.1147896664842016e-20,0,3.1048371782707081e-18,31.637775891231527,178.27984972655278,178.27984972655278,-1.331922132144203e-24,0.0056690308815624561,0.0056690308815624561,0,0,1.4783339295606468e-17,185,185,0,9.7894607853566602e-05,0.0047830738341224305,5.2181807298213248e-06,4.2555127848412855e-12,6.8228698786484135e-10
1.7867639000082171e-17,1129,989.3422218355787,-4.9242889542195875e-09,-2.0536141872874987e-20,0,3.080165535077898e-18,32.941943383719092,178.27984972655278,178.27984972655278,-1.2892909885302107e-24,0.0053971503406018834,0.0053971503406018834,0,0,1.478747475429526e-17,186,186,0,9.95348553685906e-05,0.0035340699495283912,4.7317416341728193e-06,4.2263680484048403e-12,6.8651335591324616e-10
1.7846854065466742e-17,1135,1014.1780365603198,-4.8717888223038087e-09,-2.0784934615428893e-20,0,3.0566638672100642e-18,35.624954846824899,178.27984972655278,178.27984972655278,-1.2401612190150682e-24,0.0051014412059278251,0.0051014412059278251,0,0,1.4790191438417897e-17,187,187,0,0.00010129173705965901,0.002547092019138786,4.4107033296188216e-06,4.3498440090637502e-12,6.9086319992230987e-10
1.7825778386966119e-17,1141,1056.4040902596557,-4.8119110386737899e-09,-2.1075678500622658e-20,0,3.0476815395070833e-18,36.376020516310149,178.27984972655278,178.27984972655278,-1.1838737370742211e-24,0.0047817081082353234,0.0047817081082353234,0,0,1.4778098031332773e-17,188,188,0,0.00010315994046805117,0.0018524978490809562,4.2963347385301438e-06,4.4698404809049259e-12,6.9533304040321479e-10
1.7805781451288305e-17,1147,935.54493707430322,-4.7118013279362317e-09,-1.9996935677814375e-20,0,3.0574453689008607e-18,35.901102027672572,178.27984972655278,178.27984972655278,-1.1243926688129162e-24,0.0044603457682610677,0.0044603457682610677,0,0,1.4748337206780112e-17,189,189,0,0.00010503601507139082,0.0014768501816018423,4.3784280081532412e-06,4.2938728073823416e-12,6.996269132105971e-10
1.7786505484995656e-17,1153,911.41849298641216,-4.6240246912607915e-09,-1.9275966292650182e-20,0,3.0692701056982785e-18,36.712705554069231,178.27984972655278,178.27984972655278,-1.0609208581433882e-24,0.0041318092901163643,0.0041318092901163643,0,0,1.4717236440218234e-17,190,190,0,0.00010698711545494695,0.0013679202028537034,4.6192911206378632e-06,4.2205991847595336e-12,7.0384751239535662e-10
1.7767429363086038e-17,1159,924.45768930753479,-4.5780871028573252e-09,-1.9076121909617205e-20,0,3.0709804759739827e-18,38.05530660679765,178.27984972655278,178.27984972655278,-9.9221131410576092e-25,0.0037902483782877409,0.0037902483782877409,0,0,1.469644987932337e-17,191,191,0,0.0001090750102936849,0.0015004068349757853,4.9777453322946407e-06,4.2377470074651641e-12,7.0808525940282178e-10
1.7748281060501957e-17,1165,940.04687343584749,-4.5470256117320399e-09,-1.9148302584081607e-20,0,3.0660158186476957e-18,37.581357742424757,178.27984972655278,178.27984972655278,-9.1710867462667488e-25,0.0034333061703631113,0.0034333061703631113,0,0,1.4682266158962935e-17,192,192,0,0.00011130047699395256,0.0018625889404407694,5.387905093643919e-06,4.2927041142829656e-12,7.1237796351710474e-10
1.772892048422103e-17,1171,978.10209405784235,-4.508872156800872e-09,-1.9360576280926792e-20,0,3.0627315216235948e-18,35.908316681723726,178.27984972655278,178.27984972655278,-8.3433224631436115e-25,0.0030590312201128579,0.0030590312201128579,0,0,1.466618979692968e-17,193,193,0,0.0001136433108883351,0.0024508513186936053,5.7969810393352422e-06,4.3775339669510933e-12,7.1675549748405585e-10
1.7710156031962712e-17,1177,973.17483049180294,-4.4333239727314491e-09,-1.876445225831873e-20,0,3.0666566377633945e-18,36.078011872146114,178.27984972655278,178.27984972655278,-7.4706035028499835e-25,0.0026833696535925738,0.0026833696535925738,0,0,1.4643500141259665e-17,194,194,0,0.00011600158984264359,0.0032241675985116439,6.1393540059920212e-06,4.2886950507545245e-12,7.2104419253481038e-10
1.7692038973908606e-17,1183,945.33026138421405,-4.3821393322407819e-09,-1.8117058054103299e-20,0,3.0629436949356267e-18,37.95211487361923,178.27984972655278,178.27984972655278,-6.5583253976714048e-25,0.0023082530407282486,0.0023082530407282486,0,0,1.4629095934805519e-17,195,195,0,0.00011838544276332482,0.0041514606202598713,6.3959824566370121e-06,4.1962844928966169e-12,7.2524047702770704e-10
1.7673651330775056e-17,1189,874.36231878701335,-4.3782140741089118e-09,-1.8387643133551254e-20,0,3.0384749694868424e-18,39.183345358890698,178.27984972655278,178.27984972655278,-5.5659370989864398e-25,0.0019176767865274761,0.0019176767865274761,0,0,1.4635176917881923e-17,196,196,0,0.00012093489759086942,0.0052530255725112673,6.5816639632884349e-06,4.2949844504280834e-12,7.2953546147813514e-10
1.7654875237572631e-17,1195,868.32365671652531,-4.4316614434941848e-09,-1.8776093202425486e-20,0,2.9886162835121546e-18,39.014923161185095,178.27984972655278,178.27984972655278,-4.4965863341330643e-25,0.0015151020460190128,0.0015151020460190128,0,0,1.4666259403719108e-17,197,197,0,0.0001236601616469243,0.0065038115234691048,6.6920362391338375e-06,4.364091306195085e-12,7.3389955278433025e-10
1.7635374921957787e-17,1201,843.37601284340485,-4.4685161174861976e-09,-1.9500315614843129e-20,0,2.9273473906025232e-18,37.913768823390598,178.27984972655278,178.27984972655278,-3.3309377026786464e-25,0.0010962948310196871,0.0010962948310196871,0,0,1.4708027864449033e-17,198,198,0,0.00012659830824513919,0.0078951316844540886,6.733029914886744e-06,4.4886711534570898e-12,7.3838822393778731e-10
1.7615880362691216e-17,1207,924.10430401408451,-4.455111397028299e-09,-1.9494559266572025e-20,0,2.8696351870472722e-18,36.140595426332347,178.27984972655278,178.27984972655278,-2.1018165677453764e-25,0.00067544525941004151,0.00067544525941004151,0,0,1.4746245385825598e-17,199,199,0,0.00012965623653828166,0.0093605004097108441,6.7239776860713033e-06,4.4733612235411306e-12,7.4286158516132843e-10
1.7596604473072504e-17,1213,886.76945446444449,-4.3867869041218374e-09,-1.9275889618712414e-20,0,2.8239219302252103e-18,34.995442475568694,178.27984972655278,178.27984972655278,-8.0919436890976692e-26,0.00025381309856541758,0.00025381309856541758,0,0,1.4772682623766728e-17,200,200,0,0.00013283960610581874,0.010881845920902047,6.6887354444623151e-06,4.4590916035066083e-12,7.4732067676483499e-10
1.7577800793178519e-17,1219,876.39274820315347,-4.271884986530769e-09,-1.8803679893984957e-20,0,2.7919472158741748e-18,35.339103941338458,178.27984972655278,178.27984972655278,5.4705419535860146e-26,0.00016742013261203677,-0.00016742013261203677,0,0,1.4785853522598922e-17,201,201,0,0.00013614805131841141,0.012450178970279325,6.6370617069110451e-06,4.4464690965821636e-12,7.5176714586141718e-10
1.7559382976791114e-17,1225,819.36474686695988,-4.1679571187972386e-09,-1.8417816387404543e-20,0,2.7649089468421708e-18,34.649586065640548,178.27984972655278,178.27984972655278,1.9788814375975915e-25,0.00059069711946062536,-0.00059069711946062536,0,0,1.4794473832060798e-17,202,202,0,0.00013958658425245433,0.014077180070973815,6.5595776753619917e-06,4.4736379912690367e-12,7.5624078385268627e-10
1.7541465233805173e-17,1231,798.08200332864851,-4.0651652062553227e-09,-1.7917742985939976e-20,0,2.741772276596467e-18,31.020289686785997,178.27984972655278,178.27984972655278,3.4709388471589021e-25,0.0010109555555015241,-0.0010109555555015241,0,0,1.4799692610114821e-17,203,203,0,0.00014305520275150117,0.015742978524136274,6.4320035831528365e-06,4.4613663374638568e-12,7.6070215019015014e-10
1.7523877582386248e-17,1237,805.37601103303552,-4.0227644302599832e-09,-1.7587651418926112e-20,0,2.7118270334403865e-18,28.137523073546742,178.27984972655278,178.27984972655278,5.0210974207465648e-25,0.0014284712787322566,-0.0014284712787322566,0,0,1.4812050046836118e-17,204,204,0,0.00014645894225941039,0.017446710745295618,6.2298535713496193e-06,4.4660310355035555e-12,7.6516818122565369e-10
1.7506935960133461e-17,1243,771.48863274145242,-4.0463941289019621e-09,-1.6941622252784834e-20,0,2.6759810276903508e-18,28.146269491302519,178.27984972655278,178.27984972655278,6.5509122641737327e-25,0.0018251325456018228,-0.0018251325456018228,0,0,1.4830954277351885e-17,205,205,0,0.0001495533452251181,0.019102516201634358,5.9570865235648791e-06,4.2880591636088955e-12,7.6945624038926256e-10
1.7489651567467041e-17,1249,845.11875984527182,-4.1039474662725275e-09,-1.7284392666420371e-20,0,2.643607534803504e-18,30.397895678724549,178.27984972655278,178.27984972655278,8.1238124005130068e-25,0.0022204000370933115,-0.0022204000370933115,0,0,1.4846043220282297e-17,206,206,0,0.00015244648608367579,0.020773144871708657,5.6122936634470471e-06,4.3311764965645567e-12,7.7378741688582708e-10
1.7472114880697529e-17,1255,898.56608400031519,-4.1188800063113295e-09,-1.7536686769511697e-20,0,2.6356775407461294e-18,30.890836508448462,178.27984972655278,178.27984972655278,9.7192665627752764e-25,0.0026101320667030405,-0.0026101320667030405,0,0,1.4836436368024745e-17,207,207,0,0.00015515285424892169,0.022415573314448801,5.2263153072915343e-06,4.3428810451397335e-12,7.781302979309668e-10
1.7454074797631474e-17,1261,855.69687833551245,-4.0276219178107214e-09,-1.8040083066056174e-20,0,2.6664634868937406e-18,30.304008102232181,178.27984972655278,178.27984972655278,1.1400218205032624e-24,0.0030082841635841275,-0.0030082841635841275,0,0,1.4787610170715914e-17,208,208,0,0.0001579003398769442,0.024051795710656788,4.814638248184307e-06,4.529158559780582e-12,7.826594564907474e-10
1.7436840902446825e-17,1267,908.7575887350331,-3.875000614852191e-09,-1.7233895184648453e-20,0,2.7241196405039663e-18,31.713268854375897,178.27984972655278,178.27984972655278,1.3073977924729779e-24,0.0033905704233754006,-0.0033905704233754006,0,0,1.4712719954545067e-17,209,209,0,0.00016066590932351226,0.025539274684053599,4.4411067937201458e-06,4.4567821023754159e-12,7.8711623859312281e-10
1.7420134085692136e-17,1273,922.37030527358968,-3.6929731694974689e-09,-1.670681675468823e-20,0,2.7945214115160988e-18,35.201571375046107,178.27984972655278,178.27984972655278,1.4794880413820843e-24,0.0037680281931528514,-0.0037680281931528514,0,0,1.4625611194687996e-17,210,210,0,0.00016360104515566491,0.026876877422562503,4.1494926969611846e-06,4.5274818866309065e-12,7.9164372047975369e-10
1.7404039793222815e-17,1279,787.09808914202415,-3.5248728591364391e-09,-1.6094292469321339e-20,0,2.8620015733782882e-18,37.913273414217741,178.27984972655278,178.27984972655278,1.6550041000277563e-24,0.0041377761527646786,-0.0041377761527646786,0,0,1.4542036564840428e-17,211,211,0,0.00016665595629605155,0.028008891380976928,3.9977868252242554e-06,4.5840774426002128e-12,7.9622779792235388e-10
1.7388278226310481e-17,1285,842.94504189272072,-3.3779111893684063e-09,-1.5761566912335541e-20,0,2.9167971712350862e-18,38.990611699484212,178.27984972655278,178.27984972655278,1.8352028336641484e-24,0.0045041229323608796,-0.0045041229323608796,0,0,1.4471479219872561e-17,212,212,0,0.00016977064321806965,0.028903644049726694,4.0385037781382293e-06,4.7198832557864327e-12,8.0094768117814033e-10
1.7373340327718441e-17,1291,928.30683102725584,-3.3172016153470853e-09,-1.4937898592039463e-20,0,2.940037738033684e-18,39.729032561742578,178.27984972655278,178.27984972655278,2.0081458595824019e-24,0.0048462259967044568,-0.0048462259967044568,0,0,1.4433300581538896e-17,213,213,0,0.00017265547295188842,0.029491219631456789,4.2526954870924539e-06,4.6040387431740126e-12,8.0555171992131433e-10
1.7358669469619566e-17,1297,863.7059630196643,-3.3299825973574029e-09,-1.4670858098875577e-20,0,2.9314734300434005e-18,40.067133630382379,178.27984972655278,178.27984972655278,2.1737183446058829e-24,0.0051677059842230423,-0.0051677059842230423,0,0,1.442719386585782e-17,214,214,0,0.00017526461058042943,0.029784434788547483,4.5767613226070719e-06,4.5401576659427231e-12,8.1009187758725709e-10
1.7343525018453264e-17,1303,840.59117929508614,-3.3933025847369571e-09,-1.514445116630148e-20,0,2.8965703188066645e-18,39.084032535011971,178.27984972655278,178.27984972655278,2.3362544009192963e-24,0.0054788712422112751,-0.0054788712422112751,0,0,1.4446952363392199e-17,215,215,0,0.00017767151128073844,0.029792074678492212,4.9551361413669532e-06,4.6399809294166573e-12,8.1473185851667372e-10
1.732795332489288e-17,1309,808.97632712472068,-3.4594188519400397e-09,-1.5571693560383617e-20,0,2.8473236479862062e-18,37.789330273655082,178.27984972655278,178.27984972655278,2.4924840575079846e-24,0.0057732780582931253,-0.0057732780582931253,0,0,1.4480627184422618e-17,216,216,0,0.00017988654166241488,0.029511137733544659,5.3284539599490143e-06,4.6705491679470684e-12,8.1940240768462082e-10
1.7312554403575433e-17,1315,902.25558255415342,-3.4928015185716526e-09,-1.5398921317446434e-20,0,2.7963782972558499e-18,37.104940130411087,178.27984972655278,178.27984972655278,2.6373323846943763e-24,0.0060401432134525876,-0.0060401432134525876,0,0,1.45161734689872e-17,217,217,0,0.00018193086733034192,0.028977268640654696,5.6494552052816231e-06,4.5353223636990212e-12,8.2393773004831983e-10
1.729706504894796e-17,1321,1008.0548748630808,-3.4930991310935997e-09,-1.54893546274743e-20,0,2.7473786412446128e-18,35.78873798025414,178.27984972655278,178.27984972655278,2.7754325138530858e-24,0.0062873263193503849,-0.0062873263193503849,0,0,1.4549683632270832e-17,218,218,0,0.00018393036330038683,0.02820490044053112,5.9144125401783824e-06,4.5340207212752498e-12,8.2847175076959506e-10
1.7281557092864407e-17,1327,1006.683586926969,-3.4572734367045637e-09,-1.5507956083553786e-20,0,2.7047084544990816e-18,33.865526168957587,178.27984972655278,178.27984972655278,2.9072911065098189e-24,0.0065157288383908985,-0.0065157288383908985,0,0,1.4576845731074217e-17,219,219,0,0.00018591493360522204,0.027198738178242296,6.1501261002979904e-06,4.5680784943063818e-12,8.330398292639014e-10
1.7266192077110817e-17,1333,888.71513802528068,-3.3949005236720477e-09,-1.536501575359023e-20,0,2.671966536344678e-18,33.325375231107863,178.27984972655278,178.27984972655278,3.0314745522259034e-24,0.0067236136291265684,-0.0067236136291265684,0,0,1.4594222509291584e-17,220,220,0,0.00018786243029928455,0.025967804500825996,6.3687207044613842e-06,4.5901649618078768e-12,8.3762999422570933e-10
1.7251046266633569e-17,1339,929.29311275538339,-3.2911669141680138e-09,-1.5145810477245018e-20,0,2.6542218998712116e-18,33.932969602702848,178.27984972655278,178.27984972655278,3.1475076863837968e-24,0.0069112125472197304,-0.0069112125472197304,0,0,1.4596821219254672e-17,221,221,0,0.00018975853036394031,0.024508551729146566,6.5739432527626969e-06,4.6450024902912878e-12,8.422749967160006e-10
1.7236200975180808e-17,1345,857.32123282818736,-3.1800590263084202e-09,-1.4845291452764164e-20,0,2.6449480067747257e-18,33.871339062138375,178.27984972655278,178.27984972655278,3.2544771953465197e-24,0.0070777311794662642,-0.0070777311794662642,0,0,1.4591249713928887e-17,222,222,0,0.00019159136315627644,0.022823912168693315,6.7606435191937894e-06,4.7202459928030043e-12,8.4699524270880357e-10
1.7221823241306392e-17,1351,795.38920330462554,-3.1139247537714744e-09,-1.4377733874413902e-20,0,2.6314694853482689e-18,33.864945935927096,178.27984972655278,178.27984972655278,3.3485279970493182e-24,0.0072189927570770413,-0.0072189927570770413,0,0,1.4590350407430127e-17,223,223,0,0.00019327072982627588,0.020964343898021164,6.9003693092437062e-06,4.7070094516665369e-12,8.5170225216047009e-10
1.7207537433614375e-17,1357,883.50933530820691,-3.112049766532232e-09,-1.4285807692017079e-20,0,2.6094351426378237e-18,35.195036671734194,178.27984972655278,178.27984972655278,3.4277614037127116e-24,0.0073354245337886757,-0.0073354245337886757,0,0,1.4598098863215147e-17,224,224,0,0.00019470364825308013,0.018943018162887921,6.9503734086027635e-06,4.726172424625801e-12,8.5642842458509584e-10
1.7192853280918379e-17,1363,836.94545179677493,-3.1266546020970769e-09,-1.4684152695995106e-20,0,2.588670980198226e-18,36.400569339551005,178.27984972655278,178.27984972655278,3.4902820200048606e-24,0.0074280901162516446,-0.0074280901162516446,0,0,1.4604178810438133e-17,225,225,0,0.00019578170865483272,0.016739440792951962,6.8292897327937686e-06,4.8548125018148656e-12,8.612832370869107e-10
1.7178429432535455e-17,1369,827.84352967443556,-3.135784505073362e-09,-1.4423848382923578e-20,0,2.5763226296621701e-18,35.826102118467489,178.27984972655278,178.27984972655278,3.530466200764174e-24,0.0074918231249228306,-0.0074918231249228306,0,0,1.4602103272407085e-17,226,226,0,0.00019635108292371967,0.014509204774942646,6.4754978479987344e-06,4.7327071283259841e-12,8.660159442152367e-10
1.7164403626548652e-17,1375,771.82510573249624,-3.1265162508971553e-09,-1.4025805986803023e-20,0,2.5746077826552737e-18,34.828371007061968,178.27984972655278,178.27984972655278,3.5488109462622036e-24,0.0075282937731929048,-0.0075282937731929048,0,0,1.4589792295082432e-17,227,227,0,0.00019641518678176217,0.012316834758103117,5.8788063820279241e-06,4.58288593896703e-12,8.7059883015420377e-10
1.7150305837343692e-17,1381,853.90841954126847,-3.1119054504568623e-09,-1.4097789204962197e-20,0,2.5812146240046649e-18,35.596646350673517,178.27984972655278,178.27984972655278,3.5468062590411611e-24,0.007539791114019717,-0.007539791114019717,0,0,1.4569087666532768e-17,228,228,0,0.00019600489176939553,0.010122220401052482,5.0075913127854197e-06,4.6302996953361582e-12,8.7522912984953992e-10
1.7136164818868871e-17,1387,895.79755987977228,-3.0921704265742527e-09,-1.4141018474819341e-20,0,2.5952077640348435e-18,37.401935778247676,178.27984972655278,178.27984972655278,3.5249268070031451e-24,0.0075255338841590741,-0.0075255338841590741,0,0,1.4540953529907221e-17,229,229,0,0.00019516482491818568,0.0079958622259348831,3.8494169262247303e-06,4.6707594531006541e-12,8.7989988930264058e-10
1.7122040861454835e-17,1393,927.38857946677058,-3.0481458520159963e-09,-1.4123957414036226e-20,0,2.618802595426348e-18,37.454180562053594,178.27984972655278,178.27984972655278,3.4850384233849656e-24,0.0074848619209699025,-0.0074848619209699025,0,0,1.4503234780990064e-17,230,230,0,0.00019400482713105157,0.0060178729006244314,2.4119764441363321e-06,4.7143266096961778e-12,8.8461421591233676e-10
1.710839193353761e-17,1399,899.3294274559064,-2.96201562301737e-09,-1.3648927917224286e-20,0,2.6528825956700881e-18,35.799101942342531,178.27984972655278,178.27984972655278,3.4317250987869633e-24,0.0074190548981137514,-0.0074190548981137514,0,0,1.4455505906142425e-17,231,231,0,0.00019273148365455368,0.0043102882547375451,7.9572370827606698e-07,4.6478012992419556e-12,8.892620172115787e-10
1.7095146999029976e-17,1405,844.13127472756958,-2.8445283883588472e-09,-1.3244934507636075e-20,0,2.6945782556344534e-18,35.460153090867124,178.27984972655278,178.27984972655278,3.3679634601290628e-24,0.0073273512087969079,-0.0073273512087969079,0,0,1.4400565375432063e-17,232,232,0,0.00019151778977134575,0.0029011305685747576,-9.2211883707210894e-07,4.6744841914236602e-12,8.9393650140300238e-10
1.7082476700278864e-17,1411,814.31755956818824,-2.7189732367946463e-09,-1.267029875111108e-20,0,2.7370909877606378e-18,37.109605367000512,178.27984972655278,178.27984972655278,3.2965544139205145e-24,0.0072103033169936262,-0.0072103033169936262,0,0,1.4345382415963813e-17,233,233,0,0.00019050021597511447,0.001851119768603542,-2.6249067590287086e-06,4.6769442270203584e-12,8.9861344563002274e-10
1.70701168578673e-17,1417,807.31385704404215,-2.6279456168968606e-09,-1.2359842411566082e-20,0,2.7702595586099235e-18,37.910510393964969,178.27984972655278,178.27984972655278,3.2160082239397995e-24,0.0070654663359713751,-0.0070654663359713751,0,0,1.4299854083249151e-17,234,234,0,0.00018965534091069673,0.0011900052944087416,-4.2306489018066837e-06,4.7644659058959167e-12,9.0337791153591861e-10
1.7058079009758905e-17,1423,837.07622478125757,-2.5861790440121657e-09,-1.2037848108391719e-20,0,2.7873105435369935e-18,36.480707010750869,178.27984972655278,178.27984972655278,3.1252275701109754e-24,0.0068954576642073105,-0.0068954576642073105,0,0,1.4270765340994343e-17,235,235,0,0.00018884579060969564,0.00096773020581828199,-5.5790115223529819e-06,4.7606031362828671e-12,9.0813851467220149e-10
1.7046230035575798e-17,1429,809.84450719468191,-2.5966832089102406e-09,-1.1848974183109183e-20,0,2.7857010213373174e-18,34.821399520051635,178.27984972655278,178.27984972655278,3.0224867731426742e-24,0.0067032009853767796,-0.0067032009853767796,0,0,1.4260525991751709e-17,236,236,0,0.00018787583597105619,0.0011930382452991003,-6.5265788720217585e-06,4.7047966847142197e-12,9.1284331135691575e-10
1.7034402943079143e-17,1435,830.19437379707119,-2.6306188923959299e-09,-1.1827092496654162e-20,0,2.771034171793594e-18,35.265323667061992,178.27984972655278,178.27984972655278,2.9073702115369132e-24,0.0064906557289755879,-0.0064906557289755879,0,0,1.4263365863915339e-17,237,237,0,0.00018663819271747955,0.001844701773827831,-6.9890183601143325e-06,4.6398138083821713e-12,9.1748312516529797e-10
1.7022313438548504e-17,1441,817.41853928284115,-2.6523992166495478e-09,-1.2089504530638494e-20,0,2.7519835273456838e-18,37.004517045926313,178.27984972655278,178.27984972655278,2.7785238408645378e-24,0.0062533822228499824,-0.0062533822228499824,0,0,1.4270327132678979e-17,238,238,0,0.0001851347360148343,0.0029095600802499103,-6.9545138014525507e-06,4.6902627258353508e-12,9.2217338789113336e-10
1.7009868727505588e-17,1447,709.96966162673323,-2.6421042000587885e-09,-1.2444711042916034e-20,0,2.7346809337660615e-18,37.629308396577954,178.27984972655278,178.27984972655278,2.6363306297380499e-24,0.0059864277426886856,-0.0059864277426886856,0,0,1.4275185157408897e-17,239,239,0,0.00018349358631544746,0.0043748035539616439,-6.4549441937714136e-06,4.8286750058470113e-12,9.2700206289698035e-10
1.6997758138718025e-17,1453,739.91393576377595,-2.6128099379261477e-09,-1.2110588787565485e-20,0,2.718851389409946e-18,37.162445953521861,178.27984972655278,178.27984972655278,2.4912676296900195e-24,0.005703603317908517,-0.005703603317908517,0,0,1.4278904258040448e-17,240,240,0,0.00018199515660179157,0.0060930991550437272,-5.644345198336966e-06,4.7292625379754195e-12,9.3173132543495582e-10
