"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740701902215843e-17,175,5498.0617274144397,-2.3685558189865429e-08,-8.7416904453361914e-20,0,8.8409859654625341e-18,178.28014771051548,178.28014771051548,178.28014771051548,-1.173998191789985e-26,0.0020253106318527435,0.0020253106318527435,0,0,1.6899715948493288e-17,27,27,0,2.4152636417436103e-06,0.023447621326859083,3.3151734327131941e-07,3.7219188036697598e-12,9.0989518752212374e-11
2.5654441917430332e-17,181,6249.6312437111555,-2.3672009097831063e-08,-8.6259984785508657e-20,0,8.7194136599428493e-18,173.05262190130745,178.28014771051548,178.28014771051548,1.7300544117277158e-26,0.0026215636783753129,-0.0026215636783753129,0,0,1.6935028240186939e-17,28,28,0,2.7497177003510299e-06,0.026049208442517856,2.5056239739156507e-07,3.6963287090970508e-12,9.4685847461309424e-11
2.5567664185549871e-17,187,6187.4566099967478,-2.4036169570541245e-08,-8.6777731880460069e-20,0,8.578605372986744e-18,173.97851536967772,178.28014771051548,178.28014771051548,4.5426679919784403e-26,0.0062653672912034485,-0.0062653672912034485,0,0,1.6989058767136447e-17,29,29,0,3.0210173514237006e-06,0.028540097567911125,9.7935278018170113e-08,3.6884863612536162e-12,9.8374333822563037e-11
2.5482883745148954e-17,193,6246.4412866393377,-2.4146036194336312e-08,-8.4780440400917658e-20,0,8.5038690494386613e-18,177.1357738084009,178.28014771051548,178.28014771051548,5.7539484985837259e-26,0.0075391319826630431,-0.0075391319826630431,0,0,1.6979014638170807e-17,30,30,0,3.1800458548342188e-06,0.030786858130189082,-8.6025155146853647e-08,3.5572881216779863e-12,1.0193162194424102e-10
2.5402956184981238e-17,199,6629.5021447346398,-2.417527883666972e-08,-7.9927560167715575e-20,0,8.4581280198182058e-18,159.81034704335087,178.28014771051548,178.28014771051548,4.8750623496727161e-26,0.0063043344255272757,-0.0063043344255272757,0,0,1.6944828116412411e-17,31,31,0,3.2220308155256012e-06,0.032816517339157081,-2.7043043679976715e-07,3.342600813050874e-12,1.0527422275729189e-10
2.5327000563232522e-17,205,7571.2360051849982,-2.4604373359180853e-08,-7.595562174871845e-20,0,8.3380551849083513e-18,135.41382596160943,178.28014771051548,178.28014771051548,2.5313266540893615e-26,0.0033283473578570419,-0.0033283473578570419,0,0,1.6988945353010903e-17,32,32,0,3.1688983324325333e-06,0.034668562399352024,-4.1278052401617363e-07,3.1418754532190442e-12,1.0841609821051093e-10
2.5251261416909866e-17,211,8332.0168298068202,-2.5197315119246518e-08,-7.5739146322652422e-20,0,8.1616672145793161e-18,106.00644643308095,178.28014771051548,178.28014771051548,-3.4407497572192979e-27,0.00046834777634626368,0.00046834777634626368,0,0,1.70895942057713e-17,33,33,0,3.0610708634648471e-06,0.036373989227436752,-4.7809799658443808e-07,3.0614027191469482e-12,1.1147750092965788e-10
2.5176090428790132e-17,217,8360.5753025107078,-2.5488846617968489e-08,-7.5170988119735611e-20,0,8.012072946726707e-18,76.616068375854695,178.28014771051548,178.28014771051548,-2.8679395332028583e-26,0.0040549752260063245,0.0040549752260063245,0,0,1.7164017510742821e-17,34,34,0,2.9469349105376752e-06,0.037939149888392462,-4.6652893437863292e-07,2.9807840630509177e-12,1.144582849927088e-10
2.509998444063177e-17,223,7460.7087867911669,-2.5540965518734364e-08,-7.6105988158363494e-20,0,7.8851834015395755e-18,66.874190635077142,178.28014771051548,178.28014771051548,-4.5465044469794134e-26,0.0066402497138744569,0.0066402497138744569,0,0,1.7214801084557236e-17,35,35,0,2.8528698987358562e-06,0.039466755175260382,-4.0106086778408404e-07,3.003213671978912e-12,1.174614986646877e-10
2.5023780383763951e-17,229,6636.0869600470933,-2.5823094916863851e-08,-7.6204056867818853e-20,0,7.7009205348067807e-18,67.355864988759436,178.28014771051548,178.28014771051548,-5.0557159711914541e-26,0.0075390682844707468,0.0075390682844707468,0,0,1.7322859899514328e-17,36,36,0,2.7941759404229623e-06,0.040949787563549007,-3.0002953062765301e-07,2.9922406558306719e-12,1.2045373932051838e-10
2.4940355622969366e-17,235,6976.4164325920137,-2.6337655884897646e-08,-8.3424760794584274e-20,0,7.4474768430740313e-18,70.449072104409524,178.28014771051548,178.28014771051548,-4.2561422337856774e-26,0.006377890686447449,0.006377890686447449,0,0,1.7492878822456758e-17,37,37,0,2.7805315027075508e-06,0.042464499838348033,-1.7869311168588562e-07,3.2326958561624408e-12,1.2368643517668082e-10
2.4857314767041876e-17,241,6754.7250347273803,-2.6541013062514178e-08,-8.3040855927489678e-20,0,7.2501309078172167e-18,69.266615090169267,178.28014771051548,178.28014771051548,-2.3063290519437204e-26,0.0034183558381209226,0.0034183558381209226,0,0,1.7607183882287949e-17,38,38,0,2.8112065678151948e-06,0.04384231107814749,-9.9158096523339437e-08,3.1694976786262334e-12,1.2685593285530705e-10
2.477427596546034e-17,247,5925.5150027175941,-2.6585044863812333e-08,-8.3038801581537649e-20,0,7.097133715546969e-18,62.252246408951649,178.28014771051548,178.28014771051548,3.3770342251683432e-27,0.00049297606740532351,-0.00049297606740532351,0,0,1.7677142246536336e-17,39,39,0,2.8542918953423697e-06,0.045133190302293513,-1.1184197493853086e-07,3.1593802261013942e-12,1.3001531308140844e-10
2.4693060089594391e-17,253,5511.3090764082017,-2.6681729489487717e-08,-8.1215875865948118e-20,0,6.9441834986501249e-18,53.811601510003456,178.28014771051548,178.28014771051548,2.8727796620016363e-26,0.0041805910685628845,-0.0041805910685628845,0,0,1.7748876562216467e-17,40,40,0,2.8632112210895868e-06,0.046299791390365087,-2.3779704910894605e-07,3.078728834651395e-12,1.3309404191605983e-10
2.4610751586923699e-17,259,5693.6481682325466,-2.6726236682643267e-08,-8.2308502670691992e-20,0,6.8049011330692354e-18,54.700785875305229,178.28014771051548,178.28014771051548,4.5317399869075881e-26,0.0067724710780707924,-0.0067724710780707924,0,0,1.7805850408537065e-17,41,41,0,2.7880886796178916e-06,0.047341406104363166,-4.6109200360808852e-07,3.1123333699304292e-12,1.3620637528599025e-10
2.452954141271833e-17,265,5561.7096953184646,-2.6519897269781455e-08,-8.1210174205369388e-20,0,6.7291233954808088e-18,51.522261064317064,178.28014771051548,178.28014771051548,4.7010571050939523e-26,0.0075229518951772378,-0.0075229518951772378,0,0,1.7800417970226951e-17,42,42,0,2.6037303189964345e-06,0.048220181026065179,-7.2042316072867837e-07,3.0769122849162317e-12,1.3928328757090649e-10
2.4447490258908562e-17,271,5164.6726872290155,-2.6079386778614611e-08,-8.2051153809767694e-20,0,6.7133702636401133e-18,44.092898135725086,178.28014771051548,178.28014771051548,3.4476112309237745e-26,0.0062139626465735742,-0.0062139626465735742,0,0,1.7734119960792335e-17,43,43,0,2.3117369081297268e-06,0.048993852929357151,-9.730054728748171e-07,3.1547113159575313e-12,1.4243799888686402e-10
2.4367272151810583e-17,277,4726.3257509738196,-2.5770435142809952e-08,-8.021810709797696e-20,0,6.6994022277894194e-18,43.380003961158195,178.28014771051548,178.28014771051548,1.484517449971356e-26,0.0031962196567397699,-0.0031962196567397699,0,0,1.7667869909175992e-17,44,44,0,1.9352516533620657e-06,0.049655479230701752,-1.1843013121303253e-06,3.1297168338972547e-12,1.4556771572076127e-10
2.4287424490683245e-17,283,4649.8064262604621,-2.5395645803460822e-08,-7.984766112734037e-20,0,6.6980248735882041e-18,47.220736983789351,178.28014771051548,178.28014771051548,-2.6164185366977656e-27,0.00073311923431888359,0.00073311923431888359,0,0,1.7589399619711457e-17,45,45,0,1.487035586135462e-06,0.050194473646794725,-1.3121630030244099e-06,3.1544914840346236e-12,1.487222072047959e-10
2.4208516631237462e-17,289,4356.1826540177972,-2.4916334862114488e-08,-7.8907859445780849e-20,0,6.7159770325551363e-18,54.558672150541994,178.28014771051548,178.28014771051548,-1.1098135941167224e-26,0.0044798448586629569,0.0044798448586629569,0,0,1.7492539609780463e-17,46,46,0,1.0322284485834341e-06,0.050606290519254644,-1.2920731796427814e-06,3.1762107360444855e-12,1.518984179408404e-10
2.4129944960959031e-17,295,4399.3106506761887,-2.4701624800055221e-08,-7.8571670278430446e-20,0,6.7133505703673976e-18,55.400585169590364,178.28014771051548,178.28014771051548,-1.106574792590928e-26,0.0069735911767756283,0.0069735911767756283,0,0,1.7416594401657383e-17,47,47,0,6.6116985999047761e-07,0.050933856262865194,-1.1385961358687685e-06,3.2099637371512108e-12,1.5510838167799162e-10
2.4051449046506799e-17,301,4519.1385000126593,-2.4388017339505131e-08,-7.8495914452231932e-20,0,6.7250054852307586e-18,48.424428844198232,178.28014771051548,178.28014771051548,-7.2217522543797951e-27,0.0074446312630755953,0.0074446312630755953,0,0,1.7326443568497794e-17,48,48,0,4.0419240838848057e-07,0.051188092311616085,-9.4498045316386804e-07,3.2366891474715855e-12,1.5834507082546322e-10
2.3973442672270644e-17,307,4432.085938868483,-2.3855819372368022e-08,-7.8006374236156787e-20,0,6.7490668971475946e-18,51.505798794366221,178.28014771051548,178.28014771051548,-3.2181673009751174e-27,0.0056897564199093033,0.0056897564199093033,0,0,1.7224375778341217e-17,49,49,0,2.3566967424315711e-07,0.051345648989304028,-7.5733060733965735e-07,3.281182061652429e-12,1.6162625288711563e-10
2.3897888956359534e-17,313,4662.1455410381514,-2.3638687933813385e-08,-7.5553715911111572e-20,0,6.7247198602199208e-18,57.216528549828162,178.28014771051548,178.28014771051548,-8.6694702761807654e-28,0.0022816009956419677,0.0022816009956419677,0,0,1.717316909700656e-17,50,50,0,1.5832212948861222e-07,0.051409312787313921,-5.9861138835174037e-07,3.2282494922590247e-12,1.6485450237937466e-10
2.3820973287661755e-17,319,4598.3855432857263,-2.3528331137792346e-08,-7.6915668697776549e-20,0,6.6865229575875068e-18,54.24832371059,178.28014771051548,178.28014771051548,6.5090182992629072e-28,0.0018924359056420935,-0.0018924359056420935,0,0,1.7134450329423347e-17,51,51,0,1.433121697511524e-07,0.051419512154405565,-5.3701274370521185e-07,3.3076609690786218e-12,1.6816216334845328e-10
2.3743958375573785e-17,325,4365.9396050023224,-2.313162900617212e-08,-7.701491208797058e-20,0,6.6681897193745219e-18,50.929436743980496,178.28014771051548,178.28014771051548,1.1988495701135236e-27,0.0055244360720461119,-0.0055244360720461119,0,0,1.7075768655000414e-17,52,52,0,9.0420207173253107e-08,0.051390823607660334,-6.1558422598801071e-07,3.3515523460848034e-12,1.7151371569453808e-10
2.3668168640993454e-17,331,4437.7672455577558,-2.2829464564191968e-08,-7.5789734580331738e-20,0,6.6070394013153916e-18,62.82940261111483,178.28014771051548,178.28014771051548,-1.2952383361941613e-27,0.007419016182086075,-0.007419016182086075,0,0,1.70611292409733e-17,53,53,0,-7.2743154428899296e-08,0.051312098428893081,-7.6684982278078682e-07,3.3555947313769067e-12,1.7486931042591498e-10
2.3593307200034514e-17,337,4415.2953448797589,-2.2776712254115701e-08,-7.4861440958939264e-20,0,6.4925187117495148e-18,65.368219921837635,178.28014771051548,178.28014771051548,-5.6844668366835103e-27,0.0069835824379144507,-0.0069835824379144507,0,0,1.7100788493969467e-17,54,54,0,-3.3915656740466752e-07,0.051206883574023448,-9.2829725766400466e-07,3.3350088760324867e-12,1.7820431930194745e-10
2.3517654413401901e-17,343,4037.9448075562577,-2.2645580551097991e-08,-7.5652786632614044e-20,0,6.3718421649707038e-18,59.788740500111714,178.28014771051548,178.28014771051548,-7.3682494475164089e-27,0.0043191972994070281,-0.0043191972994070281,0,0,1.7145812255799446e-17,55,55,0,-7.1080428226230049e-07,0.051113128449898931,-1.0691425677392908e-06,3.385259069912016e-12,1.8158957837185948e-10
2.3443515803309001e-17,349,3999.2234019261796,-2.255528659485108e-08,-7.4138610092898674e-20,0,6.2418959637282699e-18,49.622844538956016,178.28014771051548,178.28014771051548,-9.2979837145448235e-28,0.00033558754822564022,-0.00033558754822564022,0,0,1.7201619840510529e-17,56,56,0,-1.1544408906934163e-06,0.051015429465963519,-1.1186007666812656e-06,3.3331580161088719e-12,1.8492273638796836e-10
2.3368135258875107e-17,355,4115.4122414899912,-2.2590847811303249e-08,-7.5380544433894905e-20,0,6.098989481461574e-18,42.935770195019714,178.28014771051548,178.28014771051548,1.4720323488192357e-26,0.0038204869521049644,0.0038204869521049644,0,0,1.726914576269321e-17,57,57,0,-1.605415277434513e-06,0.050882429749995232,-1.0445109722132959e-06,3.3946285288528768e-12,1.8831736491682122e-10
2.3290294238213042e-17,361,3872.8857165104782,-2.2392349510325802e-08,-7.7841020662063853e-20,0,5.9996253015462127e-18,43.345501740626354,178.28014771051548,178.28014771051548,3.2574852149501752e-26,0.0068165751632354782,0.0068165751632354782,0,0,1.7290668904091978e-17,58,58,0,-1.9911546102507662e-06,0.050731692541510533,-8.7991157847318395e-07,3.5241134974798541e-12,1.9184147841430108e-10
2.3213596509537634e-17,367,3372.1117903236623,-2.2110390849591191e-08,-7.6697728675408874e-20,0,5.9393899084734007e-18,39.43417146399112,178.28014771051548,178.28014771051548,4.0251376730426338e-26,0.0074494628222472672,0.0074494628222472672,0,0,1.7274206560812857e-17,59,59,0,-2.2513578993702927e-06,0.050575969203231694,-6.8960058333606872e-07,3.5164743598009516e-12,1.9535795277410203e-10
2.3139378372305142e-17,373,3692.1376612736658,-2.2052430578107937e-08,-7.4218137232493168e-20,0,5.8763912026128448e-18,33.899253281699849,178.28014771051548,178.28014771051548,3.1920172617746516e-26,0.0055952531828014967,0.0055952531828014967,0,0,1.7262987137772123e-17,60,60,0,-2.3770277215416233e-06,0.050401328578704878,-5.5206537684200163e-07,3.416732776460404e-12,1.9877468555056243e-10
2.3063731991802818e-17,379,3905.3432407687578,-2.1674106851671111e-08,-7.5646380502322733e-20,0,5.8663335356580421e-18,37.373610805806798,178.28014771051548,178.28014771051548,1.033717086305043e-26,0.0017856396597332601,0.0017856396597332601,0,0,1.7197398445807606e-17,61,61,0,-2.4121073380392044e-06,0.050214981418297798,-5.3296325140285873e-07,3.5196158114392623e-12,2.0229430136200169e-10
2.2989771988010728e-17,385,3394.1636444645765,-2.1256732816395458e-08,-7.396000379208944e-20,0,5.8762733005301028e-18,37.024039063255124,178.28014771051548,178.28014771051548,-1.5274682431513743e-26,0.0026366128254305433,-0.0026366128254305433,0,0,1.7113498702755309e-17,62,62,0,-2.4138739491129914e-06,0.050066165990695639,-6.6023718554167624e-07,3.5152105114733883e-12,2.0580951187347509e-10
2.291849251470705e-17,391,3390.8706596609727,-2.1151681322739743e-08,-7.1279473303677094e-20,0,5.8539245434348106e-18,34.419723516440854,178.28014771051548,178.28014771051548,-3.573606622939376e-26,0.0060755302678601828,-0.0060755302678601828,0,0,1.7064568007008306e-17,63,63,0,-2.4508194247136516e-06,0.049952574572277607,-9.1779996800396477e-07,3.4175287224985189e-12,2.0922704059597361e-10
2.284725895846285e-17,397,3385.447700762707,-2.0900049505846462e-08,-7.1233556244201892e-20,0,5.8501330064558014e-18,30.173295875946064,178.28014771051548,178.28014771051548,-4.6738790008306016e-26,0.0075303924664113248,-0.0075303924664113248,0,0,1.6997125998745837e-17,64,64,0,-2.5861196376848965e-06,0.049842229828811868,-1.2736580605506607e-06,3.4410801443108188e-12,2.1266812074028444e-10
