"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268831884192024e-17,67,5536.5076986797594,-2.4733297155561663e-08,-1.1887200780922527e-19,0,6.3130001969476347e-18,51.014975139574418,90.000000000000014,90.000000000000014,3.2512506413604683e-26,0.0046704463191924606,-0.0046704463191924606,0,0,2.0955831654731883e-17,10,10,0,2.9005531262978911e-06,0.041643708349781809,5.9501720193329674e-08,4.9464665494907617e-12,2.1381295421006306e-11
2.7157668272552018e-17,73,5418.7126577811359,-2.4107577077478359e-08,-1.1116361164000528e-19,0,6.4189467741299213e-18,57.885718499578566,90.000000000000014,90.000000000000014,-2.7285479780217367e-25,0.042653393241466074,0.042653393241466074,0,0,2.0738721771276893e-17,11,11,0,2.6654268381278961e-06,0.037652147463579429,7.9063361715775202e-07,4.6172132968472202e-12,2.5998508717853526e-11
2.70574585584246e-17,79,4725.3364129402662,-2.3114631849631056e-08,-1.0020971412741644e-19,0,6.6438888513143824e-18,61.735436894035956,90.000000000000014,90.000000000000014,-1.9138236346869746e-25,0.027788306801007381,0.027788306801007381,0,0,2.0413569898492583e-17,12,12,0,2.8696477269567552e-06,0.033470396534841115,1.9080072793278183e-06,4.3216656817940654e-12,3.0320174399647591e-11
2.6962530563200447e-17,85,4814.6640093513297,-2.2907971289464417e-08,-9.4927995224154879e-20,0,6.741152707958099e-18,59.985399610486937,90.000000000000014,90.000000000000014,1.8273828092310331e-25,0.023627830091367399,-0.023627830091367399,0,0,2.0221377672504066e-17,13,13,0,3.2225113389610003e-06,0.029082256013165917,1.9974894536618378e-06,4.1898477504558758e-12,3.4510022150103469e-11
2.6868078167504297e-17,91,4952.7646738244766,-2.201989134858822e-08,-9.4452395696151181e-20,0,6.9849313584700564e-18,62.175061043412278,90.000000000000014,90.000000000000014,3.4304499203602933e-25,0.044255682159956573,-0.044255682159956573,0,0,1.9883146465989246e-17,14,14,0,3.2297640974695486e-06,0.024681690448149621,1.285600744541686e-06,4.2561315619471696e-12,3.8766153712050637e-11
2.6778985687924034e-17,97,5038.0685428512697,-2.0931650075683108e-08,-8.9092479580259598e-20,0,7.356180188861653e-18,69.643177932587207,90.000000000000014,90.000000000000014,4.1596683045676759e-26,0.0061833159603797878,-0.0061833159603797878,0,0,1.9422805457465699e-17,15,15,0,2.8030188624312479e-06,0.020612825438878817,8.6956348299546032e-07,4.2377199539952478e-12,4.3003873666045887e-11
2.6693452241667883e-17,103,4843.022480390493,-2.0946459181714033e-08,-8.5533446256152269e-20,0,7.6123578657089588e-18,75.220121537327003,90.000000000000014,90.000000000000014,-2.264907930943356e-25,0.039618929970888832,0.039618929970888832,0,0,1.9081094602449717e-17,16,16,0,2.3819715438224377e-06,0.017090322010107798,1.212157508029874e-06,4.1661934343702123e-12,4.7170067100416098e-11
2.6608944788749242e-17,109,4363.6327236433308,-2.0743120305194065e-08,-8.4507452918640841e-20,0,7.9745856902200678e-18,79.601643519979419,90.000000000000014,90.000000000000014,-2.0378968254524456e-25,0.035065438919009422,0.035065438919009422,0,0,1.8634359302318859e-17,17,17,0,2.4215401359864821e-06,0.014354019361934893,1.7784124560203538e-06,4.1091850026910864e-12,5.1279252103107182e-11
2.6525240312200754e-17,115,4818.3924122314302,-2.0570843971370038e-08,-8.3704476548489886e-20,0,8.4115383016975531e-18,74.687261181560629,90.000000000000014,90.000000000000014,9.6521213034734662e-26,0.013765513637425291,-0.013765513637425291,0,0,1.8113701913981986e-17,18,18,0,2.9215889182438455e-06,0.012389406920752265,1.9493746850334962e-06,4.1383283570665006e-12,5.541758046017368e-11
2.6441557827216084e-17,121,5059.6030111280088,-2.1441269170437911e-08,-8.3682484984667619e-20,0,8.6952207711965631e-18,80.562100069304904,90.000000000000014,90.000000000000014,3.752831633422608e-25,0.045058778270696279,-0.045058778270696279,0,0,1.7746336680736357e-17,19,19,0,3.4703112406811366e-06,0.011225096730444964,1.695472412426631e-06,4.0561483412256038e-12,5.9473728801399289e-11
2.6354947693539701e-17,127,5429.9570922165149,-2.1938153643736656e-08,-8.661013367638453e-20,0,9.0629398730702961e-18,90.588259639790394,90.588259639790394,90.588259639790394,1.942318145392751e-25,0.02144485342671907,-0.02144485342671907,0,0,1.7292007626237591e-17,20,20,0,3.7738622463618716e-06,0.010869364679821364,1.3873676783757886e-06,4.0349330653050351e-12,6.3508661866704328e-11
2.625979222614675e-17,133,5469.3150850106931,-2.1716941411312393e-08,-9.515546739295007e-20,0,9.5857926393163642e-18,101.71206221639764,101.71206221639764,101.71206221639764,-3.1346308981664322e-25,0.032373689929508266,0.032373689929508266,0,0,1.6673999900293478e-17,21,21,0,4.0344372557258852e-06,0.011300530425341727,1.3272952108064177e-06,4.468009496555072e-12,6.7976671363259395e-11
2.6168784166435659e-17,145,5446.5283608852969,-2.21624119391445e-08,-9.1008059711094106e-20,0,9.8120003655499974e-18,108.09411115143206,108.09411115143206,108.09411115143206,-4.7021569537988425e-25,0.040698431650169231,0.040698431650169231,0,0,1.6356784271101357e-17,22,22,0,4.814023500755429e-06,0.012383393209425398,1.5425712298340054e-06,4.2389174129434871e-12,7.2215588776202877e-11
2.6081827430473954e-17,151,5437.8739919234195,-2.2561161643882049e-08,-8.6956735961703573e-20,0,9.8096415398871489e-18,124.86614787563289,124.86614787563289,124.86614787563289,1.1997123424346385e-26,0.00081987495978236844,-0.00081987495978236844,0,0,1.6272185878589681e-17,23,23,0,6.0970290251759194e-06,0.013957698761227554,1.593132695410556e-06,3.9340755123522622e-12,7.6149664288555136e-11
2.5997775280764265e-17,157,5827.4774947690321,-2.2728070160999631e-08,-8.4052149709688693e-20,0,9.6731365008953738e-18,141.78398830333069,141.78398830333069,141.78398830333069,7.0434537273794122e-25,0.040387106061922126,-0.040387106061922126,0,0,1.6324638075523519e-17,24,24,0,7.2666072729571414e-06,0.015951151034694744,1.1795599648105114e-06,3.7549857557042382e-12,7.9904650044259371e-11
2.591522751301766e-17,163,6203.1654620130494,-2.3284836200567331e-08,-8.2547767746605827e-20,0,9.3660405550432738e-18,157.5974709650165,157.5974709650165,157.5974709650165,7.1355227477898563e-25,0.037816430251821909,-0.037816430251821909,0,0,1.654918624442211e-17,25,25,0,7.8620178013357028e-06,0.018246109681101949,5.2129689304610109e-07,3.6272068472594218e-12,8.3531856891518792e-11
2.582817743733293e-17,169,5592.6624780148859,-2.3796636883785777e-08,-8.7050075684728315e-20,0,9.0252410488767404e-18,171.59207422615268,171.59207422615268,171.59207422615268,-7.7216972896048213e-26,0.0040267842872404955,0.0040267842872404955,0,0,1.6802936465673162e-17,26,26,0,7.9899335080664603e-06,0.020817819420496122,1.3581943965622182e-07,3.7330429010950337e-12,8.7264899792613829e-11
2.5740761017466983e-17,175,5497.8860684285237,-2.3685815358731574e-08,-8.7416419865946306e-20,0,8.8410726676351181e-18,178.2836123783292,178.2836123783292,178.2836123783292,-8.1300565464000604e-25,0.041562198953682634,0.041562198953682634,0,0,1.6899689162837519e-17,27,27,0,8.1504916637608161e-06,0.023445666264418321,3.5622162008391571e-07,3.7218502858199632e-12,9.0986750078433794e-11
2.5654504138767646e-17,181,6250.1918204956264,-2.3671625153929681e-08,-8.6256878699336421e-20,0,8.7195177762331972e-18,173.05407154849456,178.2836123783292,178.2836123783292,-7.508914594807981e-25,0.035673303704601922,0.035673303704601922,0,0,1.6934987113425909e-17,28,28,0,8.7704644358654822e-06,0.026047193047374528,8.3429655779196459e-07,3.6961904294339115e-12,9.4682940507867707e-11
2.5567745997368766e-17,187,6188.7233707149571,-2.4035525081786512e-08,-8.6758141398879482e-20,0,8.5787213729531623e-18,173.97315003008265,178.2836123783292,178.2836123783292,1.6601945310499186e-25,0.007090725819367984,-0.007090725819367984,0,0,1.6989024458396153e-17,29,29,0,9.7556687268769983e-06,0.028537689081318502,9.0899061482418502e-07,3.6876931152854311e-12,9.8370633623153143e-11
2.5482962976952711e-17,193,6246.0687274088305,-2.4145932846613191e-08,-8.478302041605757e-20,0,8.5039027128045563e-18,177.14691301857133,178.2836123783292,178.2836123783292,1.0640458833617109e-24,0.041923845895106109,-0.041923845895106109,0,0,1.6979059200102269e-17,30,30,0,1.0575185599901404e-05,0.03078469207822717,2.5661333594503354e-07,3.5574601105699515e-12,1.0192809373372309e-10
2.5403032902390161e-17,199,6630.0626253840919,-2.4175215326752292e-08,-7.9930074562548274e-20,0,8.4582006058467161e-18,159.83212104453312,178.2836123783292,178.2836123783292,9.8434251253803656e-25,0.037817728130603315,-0.037817728130603315,0,0,1.6944831312200933e-17,31,31,0,1.0845249935211615e-05,0.032814472148035907,-7.0924914834945721e-07,3.3427127275258763e-12,1.0527080646124897e-10
2.5327080003695464e-17,205,7571.2082604280968,-2.4603991444849161e-08,-7.5952898694698217e-20,0,8.3382320040400624e-18,135.44442947661102,178.2836123783292,178.2836123783292,9.4500948163326082e-26,0.0036969349925342378,-0.0036969349925342378,0,0,1.6988847905154453e-17,32,32,0,1.0650821598855157e-05,0.034666550585259366,-1.2795915250994949e-06,3.1417871345261706e-12,1.0841259359577514e-10
2.5251348057991102e-17,211,8333.2972894738432,-2.5196890673868243e-08,-7.5731945704360843e-20,0,8.161876359534507e-18,106.04384777397334,178.2836123783292,178.2836123783292,-8.0977264791757514e-25,0.032545075482655943,0.032545075482655943,0,0,1.7089472508229243e-17,33,33,0,1.036732178249086e-05,0.036371972853129132,-1.0991699322523709e-06,3.0611567095675227e-12,1.1147375030534266e-10
2.5176181020765332e-17,217,8364.0108325864348,-2.5488637691648327e-08,-7.5167037225772176e-20,0,8.0122321729764128e-18,76.651405349727568,178.2836123783292,178.2836123783292,-1.1192968080599057e-24,0.045040753471366719,0.045040753471366719,0,0,1.7163949967085727e-17,34,34,0,1.0354481976553797e-05,0.037937159524950186,-4.0834969004646459e-07,2.9806587405501583e-12,1.1445440904589282e-10
2.5100079860157057e-17,223,7466.1251226016402,-2.5540515540731194e-08,-7.6101160608273056e-20,0,7.8853709148586307e-18,66.93707615743547,178.2836123783292,178.2836123783292,-6.6421343325293299e-25,0.02588619253415364,0.02588619253415364,0,0,1.7214709609511861e-17,35,35,0,1.069124386767236e-05,0.03946472390607722,1.8885090500167281e-07,3.003047840643467e-12,1.1745745688653628e-10
2.5023879468700124e-17,229,6637.0249432678356,-2.5822094186124953e-08,-7.6200391456933417e-20,0,7.7012222166747874e-18,67.358978182867645,178.2836123783292,178.2836123783292,3.0594829973601864e-25,0.011438490368690846,-0.011438490368690846,0,0,1.7322656946077039e-17,36,36,0,1.1144692535027861e-05,0.040947800402270591,1.3847088154313194e-07,2.9921806046402254e-12,1.2044963749117651e-10
2.4940453715573706e-17,235,6977.1909045672082,-2.6337001069239093e-08,-8.3425753126418709e-20,0,7.4477640119730539e-18,70.464161044410929,178.2836123783292,178.2836123783292,1.143413169566132e-24,0.04199845648532164,-0.04199845648532164,0,0,1.7492688560187483e-17,37,37,0,1.134380150731653e-05,0.042462725646395104,-7.5438555503814617e-07,3.2328560461639594e-12,1.2368249353734047e-10
2.4857414211839621e-17,241,6755.9145905448686,-2.654109951070064e-08,-8.3039503734084228e-20,0,7.2503305496575741e-18,69.300150105038,178.2836123783292,178.2836123783292,1.0222040407722848e-24,0.038911462304518946,-0.038911462304518946,0,0,1.7607082639978005e-17,38,38,0,1.0945832541280737e-05,0.043840645016823207,-1.9735325015756342e-06,3.1694735334701803e-12,1.2685196707081065e-10
2.4774374980361124e-17,247,5928.5369707703194,-2.6585238544607529e-08,-8.3039231478497307e-20,0,7.0973211933445128e-18,62.308894452622241,178.2836123783292,178.2836123783292,1.3275606064026554e-25,0.0055228203260986623,-0.0055228203260986623,0,0,1.7677053654260551e-17,39,39,0,1.0015720592144256e-05,0.045131618502423726,-2.7521454625380042e-06,3.1593719439181453e-12,1.3001133901472881e-10
2.4693157934165508e-17,253,5512.6515403492967,-2.6681786480845561e-08,-8.1217046195618e-20,0,6.9443739437061079e-18,53.813371158818768,178.2836123783292,178.2836123783292,-6.7516030202851263e-25,0.031409708949612591,0.031409708949612591,0,0,1.77487846656197e-17,40,40,0,8.9563641918388503e-06,0.046298375845059719,-2.659321739587734e-06,3.0787588239341271e-12,1.3309009783866294e-10
2.4610853477307719e-17,259,5694.5404508297943,-2.6726246223813156e-08,-8.2304456857789166e-20,0,6.805047872339679e-18,54.704816039788049,178.2836123783292,178.2836123783292,-8.7849428182427311e-25,0.045029938594762002,0.045029938594762002,0,0,1.7805806483462322e-17,41,41,0,8.1287982066068793e-06,0.047340135461726683,-1.9109856724322165e-06,3.1121706285402939e-12,1.3620226846720324e-10
2.4529645837444433e-17,265,5562.3068060820824,-2.6520174542406307e-08,-8.1207639863284777e-20,0,6.7291697792806757e-18,51.543108592261476,178.2836123783292,178.2836123783292,-4.6345306955078482e-25,0.024994517791431446,0.024994517791431446,0,0,1.7800476521616826e-17,42,42,0,7.7259120282468695e-06,0.04821906684106534,-1.2147040275084388e-06,3.0767953534222838e-12,1.3927906382062553e-10
2.4447598050962837e-17,271,5165.7089882758792,-2.6079693578335158e-08,-8.204778648159531e-20,0,6.7133767384721139e-18,44.12935872231057,178.2836123783292,178.2836123783292,2.6388159545848018e-25,0.014504437068606579,-0.014504437068606579,0,0,1.7734221048609128e-17,43,43,0,7.5804848029774923e-06,0.048992845551319816,-1.3188353304682096e-06,3.1545310085465259e-12,1.4243359482917206e-10
2.4367379333875793e-17,277,4728.6741746973576,-2.5770701012292374e-08,-8.021871708704504e-20,0,6.699419481696084e-18,43.380558969392773,178.2836123783292,178.2836123783292,7.4006972542529442e-25,0.042651563601752131,-0.042651563601752131,0,0,1.7667959112109983e-17,44,44,0,7.2298026040258509e-06,0.049654626797026008,-2.4794353529630221e-06,3.1297114222755336e-12,1.455633062514476e-10
2.4287533095994173e-17,283,4653.0763491880343,-2.5396431539526652e-08,-7.9846237881620034e-20,0,6.6979976548863743e-18,47.206397511276379,178.2836123783292,178.2836123783292,5.6952774560686818e-25,0.038041466858368372,-0.038041466858368372,0,0,1.7589534871580051e-17,45,45,0,6.2380146438721569e-06,0.050193795585013433,-4.048175983885497e-06,3.1543634373755799e-12,1.4871766968882317e-10
2.4208623791779098e-17,289,4359.1444816471931,-2.4916968554019757e-08,-7.8909304215075671e-20,0,6.7159589563402624e-18,54.552358872157612,178.2836123783292,178.2836123783292,4.1293711818138921e-26,0.0036580998904054479,-0.0036580998904054479,0,0,1.7492664794145122e-17,46,46,0,4.7034563770393536e-06,0.050605765117998573,-4.895024827712653e-06,3.1761647618073461e-12,1.5189383445063053e-10
2.4130056396008261e-17,295,4399.9033605807781,-2.4701895331674886e-08,-7.8567395770834781e-20,0,6.7133541100666869e-18,55.404913120744851,178.2836123783292,178.2836123783292,-2.607390884362855e-25,0.03388976318680513,0.03388976318680513,0,0,1.7416702546680663e-17,47,47,0,3.2057257600439093e-06,0.050933410888426366,-4.4917953426542679e-06,3.2097235033918931e-12,1.5510355795402242e-10
2.4051562402517663e-17,301,4520.8526819548506,-2.4388734367454283e-08,-7.8493993490598791e-20,0,6.7249562874123873e-18,48.441123162334449,178.2836123783292,178.2836123783292,-2.3451022124893597e-25,0.044231884364527602,0.044231884364527602,0,0,1.7326606349615497e-17,48,48,0,2.2090985629552353e-06,0.0511877664327091,-3.3619400404100939e-06,3.2365386964653057e-12,1.5834009665048772e-10
2.3973552867818839e-17,307,4433.9316201764004,-2.3856386794342061e-08,-7.8009534698824388e-20,0,6.7490567249599198e-18,51.493417900628579,178.2836123783292,178.2836123783292,-7.4876565759369538e-26,0.018075942657570464,0.018075942657570464,0,0,1.7224496217735484e-17,49,49,0,1.7259718985669314e-06,0.051345483193971295,-2.4310868917050295e-06,3.2812165417000052e-12,1.6162131319218772e-10
2.389799934009212e-17,313,4662.5461017980151,-2.363870787487766e-08,-7.5553527726718362e-20,0,6.7247823602424915e-18,57.227455104100827,178.2836123783292,178.2836123783292,8.1200371643713624e-26,0.022556535981039013,-0.022556535981039013,0,0,1.7173216898649255e-17,50,50,0,1.4999416672096899e-06,0.051409257895311145,-2.3788032314503958e-06,3.2282042756621673e-12,1.6484951746784989e-10
2.3821089252588829e-17,319,4598.8456998249212,-2.3528693867984145e-08,-7.6910087503291951e-20,0,6.6865557271654604e-18,54.284734635027171,178.2836123783292,178.2836123783292,1.1272842505227726e-25,0.045043938431327299,-0.045043938431327299,0,0,1.7134533412694945e-17,51,51,0,1.0427635491235802e-06,0.051419517565820708,-3.2891637234440956e-06,3.3073848640750791e-12,1.6815690233192496e-10
2.3744075372226103e-17,325,4368.1551321390316,-2.3132311299699902e-08,-7.7013880362723867e-20,0,6.6682287913656941e-18,50.90349446443885,178.2836123783292,178.2836123783292,-7.6307097259276421e-27,0.028971442908251051,-0.028971442908251051,0,0,1.7075846588491118e-17,52,52,0,-1.0974470265830556e-07,0.051390901335884233,-4.3842775598268542e-06,3.3514091947440698e-12,1.7150831152666902e-10
2.3668284030578474e-17,331,4438.9115609616547,-2.2829583739555242e-08,-7.5791341647630295e-20,0,6.6071891375617593e-18,62.817587499115248,178.2836123783292,178.2836123783292,5.1841638328884936e-26,0.01227697647071546,0.01227697647071546,0,0,1.7061094841175075e-17,53,53,0,-1.7594464475599429e-06,0.051312252965362931,-4.4795827588727605e-06,3.3556043431455416e-12,1.7486391586981456e-10
2.3593426083608029e-17,337,4416.0478561279097,-2.2776748029245697e-08,-7.4857946970442898e-20,0,6.4927158444531971e-18,65.371207252165291,178.2836123783292,178.2836123783292,3.2346550809125017e-25,0.042766900792455251,0.042766900792455251,0,0,1.7100709915689324e-17,54,54,0,-3.1514393733969582e-06,0.051207046760484431,-3.3680807419203122e-06,3.3348414241064781e-12,1.7819875729392104e-10
2.3517775721818715e-17,343,4038.8003879928106,-2.2645897976293451e-08,-7.5650361789315422e-20,0,6.3720415219189535e-18,59.803103307014695,178.2836123783292,178.2836123783292,3.3645620400420855e-25,0.036115722529273399,0.036115722529273399,0,0,1.714573386344356e-17,55,55,0,-3.8816912742176408e-06,0.051113271616357113,-1.9500708085358201e-06,3.3851083536503276e-12,1.8158386564757138e-10
2.3443639007174014e-17,349,3999.7228851139471,-2.2555373643970234e-08,-7.4136714644701719e-20,0,6.2421381242958979e-18,49.642198520732357,178.2836123783292,178.2836123783292,-1.7387299786893244e-26,0.0017553878148479276,-0.0017553878148479276,0,0,1.7201500900265416e-17,56,56,0,-4.1271268852024026e-06,0.051015623251505306,-1.3332423420009098e-06,3.3330294559364067e-12,1.8491689510350779e-10
2.3368269348073042e-17,355,4115.7264423589204,-2.2590918320071748e-08,-7.5369659100972521e-20,0,6.0992261585525019e-18,42.937887915052954,178.2836123783292,178.2836123783292,-4.1003997496033906e-25,0.038543627550970058,-0.038543627550970058,0,0,1.7269043599560516e-17,57,57,0,-4.432639074794327e-06,0.050882694495530741,-1.9391032231135127e-06,3.3940955871025992e-12,1.8831099069061039e-10
2.3290437627221613e-17,361,3874.2421559125396,-2.2392918383312139e-08,-7.7831720851426509e-20,0,5.9997494754693404e-18,43.367871371318572,178.2836123783292,178.2836123783292,-5.1857471310938595e-25,0.040386505021005395,-0.040386505021005395,0,0,1.7290688670326986e-17,58,58,0,-5.3501236866010973e-06,0.050731981125560363,-3.321859180963608e-06,3.5235917228953946e-12,1.9183458241350577e-10
2.3213734565100001e-17,367,3371.9372318249239,-2.2110369554396732e-08,-7.6703062121611826e-20,0,5.9395098226314028e-18,39.475311508066142,178.2836123783292,178.2836123783292,-6.5104675717895315e-26,0.0039294905136377624,-0.0039294905136377624,0,0,1.7274224807573275e-17,59,59,0,-6.9034263149586814e-06,0.05057627987567774,-4.2120618772999542e-06,3.5166834485025578e-12,1.9535126586200833e-10
2.3139519448432189e-17,373,3692.1705048799386,-2.2052487859482738e-08,-7.4215116667814906e-20,0,5.8764763769154106e-18,33.89102152423969,178.2836123783292,178.2836123783292,7.1868447295657574e-25,0.035451486464215705,0.035451486464215705,0,0,1.7263042352832303e-17,60,60,0,-8.4468069917211925e-06,0.050401692703022166,-3.9179643255088496e-06,3.4166074934260452e-12,1.9876787335543437e-10
2.3063877879308516e-17,379,3906.8335220508097,-2.1675265001259742e-08,-7.5641569123673393e-20,0,5.866290018213043e-18,37.369439439781999,178.2836123783292,178.2836123783292,9.6340623518503991e-25,0.042544396543864868,0.042544396543864868,0,0,1.7197586897689237e-17,61,61,0,-9.4353028193892289e-06,0.050215329576990736,-2.9436342614402142e-06,3.519253290701764e-12,2.0228712664613615e-10
2.2989913631383912e-17,385,3396.8794480684301,-2.1257407649645617e-08,-7.3964247924602978e-20,0,5.876288510832374e-18,37.030267514294117,178.2836123783292,178.2836123783292,2.1762275590724439e-25,0.0093382551312395558,0.0093382551312395558,0,0,1.7113624902928783e-17,62,62,0,-9.7101810799911627e-06,0.050066419841203066,-2.4811623231026899e-06,3.5152476548043008e-12,2.0580237430094045e-10
2.2918632772083369e-17,391,3391.6966762411698,-2.1152101577037535e-08,-7.1280859300541417e-20,0,5.8539629737693975e-18,34.430144579392035,178.2836123783292,178.2836123783292,-7.4818186131282453e-25,0.03181043017866382,-0.03181043017866382,0,0,1.7064670546495833e-17,63,63,0,-9.8000071191756673e-06,0.049952800628490925,-3.3036400557995514e-06,3.4175217308757615e-12,2.092198960318162e-10
2.284740358725382e-17,397,3386.2883793637611,-2.0900716235434719e-08,-7.1229184829551504e-20,0,5.8500973046039962e-18,30.162916274703527,178.2836123783292,178.2836123783292,-1.1036325718112192e-24,0.04430534513308363,-0.04430534513308363,0,0,1.6997307386282394e-17,64,64,0,-1.037903899723664e-05,0.049842462282840547,-5.0880704798403649e-06,3.4407489998245752e-12,2.1266064503164077e-10
2.2777607344099746e-17,403,3450.402547870438,-2.0550919473491947e-08,-6.9796243154072816e-20,0,5.8723116627211482e-18,33.883970577486288,178.2836123783292,178.2836123783292,-4.6439846727180941e-25,0.01669182656266591,-0.01669182656266591,0,0,1.6905296145777065e-17,65,65,0,-1.1592461773905282e-05,0.049740091240207007,-6.6161228166133271e-06,3.4231634398962963e-12,2.1608380847153707e-10
