"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915169063249595e-17,163,6201.5252476669566,-2.3285240475240451e-08,-8.2550073666472895e-20,0,9.3657735782250479e-18,157.6089765568039,157.6089765568039,157.6089765568039,-1.2578529959547077e-26,0.0042614267439313519,0.0042614267439313519,0,0,1.6549395497603078e-17,25,25,0,1.2298824935468536e-06,0.0182479250457083,2.2366071292992578e-07,3.6272441669738998e-12,8.3534578619181434e-11
2.5828116025682024e-17,169,5591.0143569638467,-2.379654015687834e-08,-8.7053037567569402e-20,0,9.0250406372412151e-18,171.60198639006958,171.60198639006958,171.60198639006958,-6.0155438689321251e-27,0.00174728674299414,0.00174728674299414,0,0,1.6803075394456354e-17,26,26,0,1.434496439723298e-06,0.020819799582084398,2.2952952913496422e-07,3.7331493051927096e-12,8.726772792437414e-11
2.5740698687759048e-17,175,5498.0561599083385,-2.3685553948471113e-08,-8.7417337922977699e-20,0,8.8409813069579403e-18,178.27994851298953,178.27994851298953,178.27994851298953,5.8977174404314396e-27,0.0014843658385941896,-0.0014843658385941896,0,0,1.6899717374903389e-17,27,27,0,1.6555098500754685e-06,0.023447725925394285,1.9304927446750299e-07,3.7219386866640688e-12,9.0989666611038204e-11
2.5654438157684705e-17,181,6249.5844376113146,-2.3672027853851785e-08,-8.6260530074342604e-20,0,8.7194074623614311e-18,173.05253172913208,178.27994851298953,178.27994851298953,1.808451297490946e-26,0.0040888807374900044,-0.0040888807374900044,0,0,1.6935030677238762e-17,28,28,0,1.8428548600741972e-06,0.026049327858271003,9.6472746065307244e-08,3.6963528026573255e-12,9.4686019413695533e-11
2.5567658091581265e-17,187,6187.3413389118368,-2.4036200427894319e-08,-8.6780066103440577e-20,0,8.5785967538213867e-18,173.97889696437105,178.27994851298953,178.27994851298953,2.3585607817236579e-26,0.0050245489810817456,-0.0050245489810817456,0,0,1.6989061314174268e-17,29,29,0,1.9558644223803035e-06,0.028540275752261163,-3.2546049624197622e-08,3.6885877797394748e-12,9.8374607193435006e-11
2.5482878243529719e-17,193,6246.4485114866775,-2.4146037105331672e-08,-8.477984805154784e-20,0,8.5038666708742825e-18,177.13494715626211,178.27994851298953,178.27994851298953,1.9018464865015319e-26,0.0039892587324318416,-0.0039892587324318416,0,0,1.6979011553636969e-17,30,30,0,1.9864242687479903e-06,0.030787008716378864,-1.5004228270994644e-07,3.5572596835474729e-12,1.0193186687698248e-10
2.5402950770149823e-17,199,6629.4222303914366,-2.4175294608853504e-08,-7.9927473379895314e-20,0,8.4581228508800724e-18,159.80879663625123,178.27994851298953,178.27994851298953,7.6252990915441124e-27,0.0016226583912630672,-0.0016226583912630672,0,0,1.6944827911644449e-17,31,31,0,1.9580263916868716e-06,0.032816661602146975,-2.3391437032657753e-07,3.3425965093024565e-12,1.0527446338628493e-10
2.5326994601663424e-17,205,7571.198610139566,-2.4604420880482051e-08,-7.5956168486398114e-20,0,8.3380419994175427e-18,135.41154192860415,178.27994851298953,178.27994851298953,-5.0930317261849979e-27,0.0011167797801847942,0.0011167797801847942,0,0,1.6988952607338914e-17,32,32,0,1.9001924911017219e-06,0.034668711726023031,-2.6769898269211508e-07,3.1418945998159005e-12,1.0841635798610084e-10
2.5251254637782608e-17,211,8331.8651303221031,-2.519735757543015e-08,-7.5739963880814054e-20,0,8.1616510880923896e-18,106.00356171154546,178.27994851298953,178.27994851298953,-1.5362750800030619e-26,0.0034725070410314696,0.0034725070410314696,0,0,1.708960356505297e-17,33,33,0,1.8433788876856367e-06,0.036374144120596009,-2.4365501339217495e-07,3.0614307104557352e-12,1.1147778869655657e-10
2.5176083163313091e-17,217,8360.2002034656889,-2.5488853192427056e-08,-7.5171474469517976e-20,0,8.0120603570319147e-18,76.613276933279252,178.27994851298953,178.27994851298953,-2.1016766318169244e-26,0.00482555483819554,0.00482555483819554,0,0,1.7164022827297944e-17,34,34,0,1.8147106933407485e-06,0.037939306570152494,-1.8053867779512075e-07,2.9808010877489662e-12,1.1445858978430553e-10
2.5099976743165783e-17,223,7460.097979473182,-2.5540973705292394e-08,-7.610642014730999e-20,0,7.8851683810617552e-18,66.865946807817338,178.27994851298953,178.27994851298953,-2.1319696965640959e-26,0.0048769164475734386,0.0048769164475734386,0,0,1.7214808383423724e-17,35,35,0,1.8214802660699933e-06,0.039466917311955813,-1.0803717596041679e-07,3.003231225024795e-12,1.1746182100933032e-10
2.5023772443337726e-17,229,6635.9751163976853,-2.5823145079989866e-08,-7.6204299828054515e-20,0,7.700896284940615e-18,67.355216066981299,178.27994851298953,178.27994851298953,-1.606028456579861e-26,0.0036049917727886157,0.0036049917727886157,0,0,1.7322876174457395e-17,36,36,0,1.8562553418489794e-06,0.040949946966695107,-5.0065784452478208e-08,2.9922471388548353e-12,1.2045406814818517e-10
2.4940347831539186e-17,235,6976.4018096641175,-2.6337698452138955e-08,-8.3424611798541732e-20,0,7.4474537629522753e-18,70.4470550504047,178.27994851298953,178.27994851298953,-5.2746196673552439e-27,0.0011510234671385173,0.0011510234671385173,0,0,1.7492894073861531e-17,37,37,0,1.9093947755607465e-06,0.042464642145809001,-2.4106043098387696e-08,3.2326830396263183e-12,1.2368675118781149e-10
2.4857306816469386e-17,241,6754.5098546831223,-2.6541024331625665e-08,-8.3041015069798157e-20,0,7.2501147765606229e-18,69.262474684644658,178.27994851298953,178.27994851298953,7.5587010355374544e-27,0.0016124926191272487,-0.0016124926191272487,0,0,1.7607192032350065e-17,38,38,0,1.953161662546918e-06,0.043842445304795211,-5.7518590803156259e-08,3.1695010794553236e-12,1.2685625226726681e-10
2.4774267944888679e-17,247,5925.1350563022525,-2.6585060943928857e-08,-8.3038871580706881e-20,0,7.0971185298900059e-18,62.245453127502479,178.27994851298953,178.27994851298953,1.8242407731757081e-26,0.0038818199481841912,-0.0038818199481841912,0,0,1.7677149396756266e-17,39,39,0,1.9581029834815614e-06,0.045133317223060188,-1.5987773774684078e-07,3.1593816893240576e-12,1.3001563395659086e-10
2.4693052108649488e-17,253,5511.0745661244318,-2.6681748264387123e-08,-8.1215836239192384e-20,0,6.9441681360091871e-18,53.811311735002818,178.27994851298953,178.27994851298953,2.2665521852974876e-26,0.0049725114851718695,-0.0049725114851718695,0,0,1.7748883949974778e-17,40,40,0,1.8992349172073106e-06,0.046299905173235033,-3.1546461888775714e-07,3.0787250399098737e-12,1.3309435899650073e-10
2.4610743285197669e-17,259,5693.4608282361542,-2.6726239314931082e-08,-8.2308823451818619e-20,0,6.8048893525461662e-18,54.700179925174908,178.27994851298953,178.27994851298953,1.9533486885225192e-26,0.0046282098272819412,-0.0046282098272819412,0,0,1.7805853913118015e-17,41,41,0,1.7585531280127665e-06,0.047341507626022634,-4.9283923093258642e-07,3.1123445773302113e-12,1.3620670357383094e-10
2.4529532922158681e-17,265,5561.5923905561203,-2.6519860756499896e-08,-8.1210363038988261e-20,0,6.7291196508768137e-18,51.51971787509504,178.27994851298953,178.27994851298953,1.0972144277681445e-26,0.002956025167683108,-0.002956025167683108,0,0,1.7800413260309722e-17,42,42,0,1.5465791132145872e-06,0.048220270061281746,-6.3817207251786991e-07,3.0769218360271084e-12,1.3928362540985804e-10
2.4447481548753497e-17,271,5164.5951833182426,-2.6079342282193157e-08,-8.2051373405185953e-20,0,6.7133697163524822e-18,44.088581006289303,178.27994851298953,178.27994851298953,1.1445847883008063e-27,0.00037000915805837512,-0.00037000915805837512,0,0,1.773411183125643e-17,43,43,0,1.2889149310315648e-06,0.048993933471616583,-7.2448540874849032e-07,3.1547260908312175e-12,1.4243835150068926e-10
2.4367263579311459e-17,277,4726.0145755424182,-2.5770403865974574e-08,-8.0217969442034975e-20,0,6.6994008140403238e-18,43.379623236259746,178.27994851298953,178.27994851298953,-5.6791274778636686e-27,0.0023074599169330091,0.0023074599169330091,0,0,1.7667862770950264e-17,44,44,0,1.0255012875795364e-06,0.049655547025817946,-7.4987718314008817e-07,3.1297156721804535e-12,1.4556806717286971e-10
2.4287415660783587e-17,283,4649.4264334099034,-2.5395586471342037e-08,-7.9847918527871009e-20,0,6.6980270420397289e-18,47.221900420270622,178.27994851298953,178.27994851298953,-8.0118242881808131e-27,0.0043141656717135277,0.0043141656717135277,0,0,1.7589388626755683e-17,45,45,0,7.7379043229545158e-07,0.050194528445009171,-7.1676176091224384e-07,3.1545081004086835e-12,1.487225752732784e-10
2.4208507922973561e-17,289,4355.8458526345894,-2.4916292594173092e-08,-7.8907737810027475e-20,0,6.7159784652840504e-18,54.559181079172205,178.27994851298953,178.27994851298953,-6.8712081674949794e-27,0.0050255536918060268,0.0050255536918060268,0,0,1.7492529464560718e-17,46,46,0,5.6968914848441883e-07,0.050606332741100865,-6.1891615064136207e-07,3.1762132067903762e-12,1.5189878848006878e-10
2.412993591535676e-17,295,4399.1972052815045,-2.4701606771570704e-08,-7.8572007616801938e-20,0,6.7133502705064963e-18,55.400234079945925,178.27994851298953,178.27994851298953,-4.516192988569655e-27,0.0041917413857488484,0.0041917413857488484,0,0,1.7416585649366456e-17,47,47,0,4.4891774215425056e-07,0.050933891862134192,-4.948509289165213e-07,3.2099818505656359e-12,1.5510877033063443e-10
2.4051439800674013e-17,301,4518.9161228506191,-2.438795730470243e-08,-7.8496114682747651e-20,0,6.7250094518279377e-18,48.423074430055991,178.27994851298953,178.27994851298953,-1.9345626881808829e-27,0.0020346690895519113,0.0020346690895519113,0,0,1.7326430350780635e-17,48,48,0,3.961665270011872e-07,0.051188118374391418,-4.1800364296455277e-07,3.2367031922796058e-12,1.5834547352291403e-10
2.3973433713375452e-17,307,4431.7941649554632,-2.3855769121829961e-08,-7.8006087298558439e-20,0,6.7490676867547538e-18,51.506882419147786,178.27994851298953,178.27994851298953,6.9142258601972962e-28,0.00080336048805884283,-0.00080336048805884283,0,0,1.7224366025929279e-17,49,49,0,3.5860955129998425e-07,0.051345662029911879,-4.0924524392275392e-07,3.2811783775987372e-12,1.6162665190051276e-10
2.3897880009272102e-17,313,4662.0124447530934,-2.3638682850568779e-08,-7.5553704103351072e-20,0,6.7247147912426891e-18,57.21526127376012,178.27994851298953,178.27994851298953,2.5036032334864476e-27,0.0033462639531564573,-0.0033462639531564573,0,0,1.717316521552581e-17,50,50,0,3.1174110247443119e-07,0.051409316846319712,-4.4747763634575677e-07,3.2282525340775838e-12,1.6485490443459035e-10
2.3820963858203807e-17,319,4598.2764939233293,-2.352830158362197e-08,-7.6916151068296304e-20,0,6.6865202838408513e-18,54.244440639752426,178.27994851298953,178.27994851298953,2.7078424639513518e-27,0.0048570597173523333,-0.0048570597173523333,0,0,1.7134443571655114e-17,51,51,0,2.3229438361090919e-07,0.05141951134207156,-5.3810501676241983e-07,3.3076850214263232e-12,1.6816258945601666e-10
2.3743948792909148e-17,325,4365.6721886648993,-2.3131573201833391e-08,-7.7015065294657966e-20,0,6.6681864923457868e-18,50.931552509884902,178.27994851298953,178.27994851298953,8.241788114284899e-28,0.0047566026836936585,-0.0047566026836936585,0,0,1.7075762299739182e-17,52,52,0,7.2196031687781211e-08,0.051390816883891223,-6.6334185875138554e-07,3.351567189954255e-12,1.7151415664597091e-10
2.3668159199300915e-17,331,4437.6703472723766,-2.2829450071038747e-08,-7.5789593608234657e-20,0,6.6070271306014945e-18,62.830363546156867,178.27994851298953,178.27994851298953,-1.2803713677598736e-27,0.0030469311352730472,-0.0030469311352730472,0,0,1.7061132069979791e-17,53,53,0,-1.7509029454241197e-07,0.051312085451693586,-7.5059587879323475e-07,3.3555938691360076e-12,1.7486975051510691e-10
2.3593297524463011e-17,337,4415.2858930223501,-2.2776706002102417e-08,-7.4861674837903325e-20,0,6.4925026428464561e-18,65.367972112690239,178.27994851298953,178.27994851298953,-3.5539471594004221e-28,0.00032401620565811542,-0.00032401620565811542,0,0,1.7100794881971949e-17,54,54,0,-4.5701767095985511e-07,0.05120686997129778,-7.6132892106470538e-07,3.3350208704384828e-12,1.782047713855454e-10
2.3517644550726326e-17,343,4037.8232289645734,-2.2645561101612443e-08,-7.5652973736682394e-20,0,6.3718259412669975e-18,59.787568010226778,178.27994851298953,178.27994851298953,4.5105600641223035e-27,0.0025456930614968765,0.0025456930614968765,0,0,1.7145818604948768e-17,55,55,0,-7.3826654719499257e-07,0.051113116511501896,-7.0197690664322485e-07,3.3852706391956089e-12,1.8159004202474103e-10
2.3443505745339217e-17,349,3999.1976611643186,-2.2555292735606616e-08,-7.4138805387109671e-20,0,6.2418762481294678e-18,49.621265046187311,178.27994851298953,178.27994851298953,1.0628152798742301e-26,0.0045188297377157507,0.0045188297377157507,0,0,1.7201629486581599e-17,56,56,0,-9.7998757568188023e-07,0.051015413415149473,-5.7854526535418696e-07,3.3331687816603061e-12,1.8492321080640134e-10
2.3368124190925954e-17,355,4115.3503171294697,-2.2590852709912203e-08,-7.5381554413262129e-20,0,6.0989700736228441e-18,42.934874819627041,178.27994851298953,178.27994851298953,1.3741025986743876e-26,0.0049746022049320287,0.0049746022049320287,0,0,1.7269154103562086e-17,57,57,0,-1.150931724489977e-06,0.050882407778955106,-4.1749739233045454e-07,3.3946758434970754e-12,1.8831788664989842e-10
2.3290282200890717e-17,361,3872.7452197178122,-2.2392300356418358e-08,-7.7841990035238458e-20,0,5.9996149421560966e-18,43.342330403429507,178.27994851298953,178.27994851298953,1.0777744833021041e-26,0.003629911925614454,0.003629911925614454,0,0,1.7290667247956876e-17,58,58,0,-1.2371448965587963e-06,0.050731668229616791,-2.8286413094414457e-07,3.5241657387418225e-12,1.9184205238864024e-10
2.3213584958553902e-17,367,3372.0959074839548,-2.2110376056502995e-08,-7.6697242336816077e-20,0,5.9393799028756871e-18,39.428884313737342,178.27994851298953,178.27994851298953,2.8476945172372568e-27,0.00094069455597953883,0.00094069455597953883,0,0,1.7274205052830519e-17,59,59,0,-1.2613439448829741e-06,0.050575943096616081,-2.338509151119312e-07,3.5164565319538366e-12,1.9535850892059407e-10
2.313936660868497e-17,373,3692.0380320707932,-2.2052409073211313e-08,-7.4218349868931834e-20,0,5.8763840863067902e-18,33.899941569318194,178.27994851298953,178.27994851298953,-6.1519344864051409e-27,0.0020167585051960859,-0.0020167585051960859,0,0,1.7262982528530114e-17,60,60,0,-1.2710029631915193e-06,0.050401297999520665,-2.9161770053273357e-07,3.4167444121167924e-12,1.9877525333271086e-10
2.306371979554966e-17,379,3905.1357975201613,-2.1674011808451959e-08,-7.5646813135307689e-20,0,5.8663371613361851e-18,37.373960295608299,178.27994851298953,178.27994851298953,-1.3651232995971309e-26,0.0043145734495382906,-0.0043145734495382906,0,0,1.7197382647864708e-17,61,61,0,-1.3183258588115375e-06,0.050214952061353103,-4.55121917262004e-07,3.519649174141892e-12,2.0229490250685275e-10
2.2989760097687911e-17,385,3393.8659808431898,-2.1256693446595978e-08,-7.3959697861750644e-20,0,5.8762719952641289e-18,37.023514289559209,178.27994851298953,178.27994851298953,-1.7281608628438168e-26,0.0050105960620734601,-0.0050105960620734601,0,0,1.711348811970539e-17,62,62,0,-1.4370885564511022e-06,0.050066144544148546,-6.7552239066004401e-07,3.515207976531493e-12,2.0581011048338425e-10
2.2918480548859842e-17,391,3390.7308917527989,-2.1151657116751692e-08,-7.1279548828068791e-20,0,5.8539212741297684e-18,34.418279238416197,178.27994851298953,178.27994851298953,-1.5245055281959634e-26,0.0039055509981299175,-0.0039055509981299175,0,0,1.7064559289975128e-17,63,63,0,-1.6264302708363782e-06,0.049952555241559497,-8.9189482826004681e-07,3.4175364456979544e-12,2.0922764692908222e-10
2.2847246465167304e-17,397,3385.2990733254801,-2.0899982265219435e-08,-7.123408369253746e-20,0,5.8501360805209242e-18,30.17384540351874,178.27994851298953,178.27994851298953,-6.3447352106617369e-27,0.001410689359376373,-0.001410689359376373,0,0,1.6997110390991116e-17,64,64,0,-1.8740055375918747e-06,0.049842209713164075,-1.0682592107567325e-06,3.44111625487485e-12,2.1266876318395708e-10
