"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050737840731167e-17,1081,1155.6841261509401,-5.6242224148102182e-09,-2.2964348951391459e-20,0,3.3846938648439119e-18,44.360646002483698,178.27488661244311,178.27488661244311,-1.0215232146298594e-23,0.017297829689753279,-0.017297829689753279,0,0,1.4666054191119399e-17,178,178,0,-0.00024606247164893276,0.018086486552158013,-2.0252707447556411e-06,4.1533676243220386e-12,6.5194317475648889e-10
1.8027412472344725e-17,1087,1148.4754673375357,-5.6261688852013595e-09,-2.3325368386440594e-20,0,3.3393181451215485e-18,43.010463080142038,178.27488661244311,178.27488661244311,1.2677795730109377e-23,0.021098918323439322,0.021098918323439322,0,0,1.4688081649427447e-17,179,179,0,-0.00025036425121741681,0.016231103670281029,-1.6646798876125832e-06,4.2435342608388556e-12,6.5618670901732775e-10
1.8003697205383932e-17,1093,1110.9287238284037,-5.6749335257414171e-09,-2.3715266960792347e-20,0,3.2711522309866077e-18,39.23933907268178,178.27488661244311,178.27488661244311,3.0424730503714705e-23,0.049967938100886844,0.049967938100886844,0,0,1.4732514549666822e-17,180,180,0,-0.00025370210428972417,0.014239719497636125,-9.6387472669921406e-07,4.2922491491261014e-12,6.6047895816645387e-10
1.797931531926934e-17,1099,1145.3392128993219,-5.6618767568283529e-09,-2.4381886114593347e-20,0,3.2046592398172188e-18,36.028569143935513,178.27488661244311,178.27488661244311,3.3703874720930927e-23,0.055032167707136946,0.055032167707136946,0,0,1.4774622375577398e-17,181,181,0,-0.00025518313595155565,0.012141753295915407,-2.6669566889429308e-07,4.4034268454289553e-12,6.6488238501188282e-10
1.7954815438804498e-17,1105,1084.7837236452235,-5.5599565347963699e-09,-2.4499880464839736e-20,0,3.1571644406928463e-18,35.345931469702457,178.27488661244311,178.27488661244311,1.9712746674968057e-23,0.032268995922343779,0.032268995922343779,0,0,1.4797631285364979e-17,182,182,0,-0.00025453672211147845,0.010031089951143083,5.1745259744153977e-08,4.4771292921067558e-12,6.6935951430398962e-10
1.7931457631865335e-17,1111,1026.2561365160975,-5.3730620772666013e-09,-2.3357806939165881e-20,0,3.1346245925275696e-18,35.144622870953086,178.27488661244311,178.27488661244311,-3.6570568155211552e-24,0.0060333732958823818,-0.0060333732958823818,0,0,1.4796836696394579e-17,183,183,0,-0.00025255749949599615,0.0080698065886604387,-2.4741623622702413e-07,4.3717616683201491e-12,6.7373127597230976e-10
1.7909625172410319e-17,1117,976.97553583015917,-5.1668806656881653e-09,-2.1832459455015126e-20,0,3.123066992628453e-18,33.343916096789584,178.27488661244311,178.27488661244311,-2.435877839317686e-23,0.040501286125208522,-0.040501286125208522,0,0,1.4786582538560259e-17,184,184,0,-0.00025059675798398131,0.0063321109231091891,-1.1570080512845501e-06,4.232748705985057e-12,6.7796402467829482e-10
1.7888459837381895e-17,1123,1006.9872465736862,-5.0144491374071094e-09,-2.116533502842254e-20,0,3.1051814297802853e-18,31.644755828291643,178.27488661244311,178.27488661244311,-3.379769918704015e-23,0.056379816556149875,-0.056379816556149875,0,0,1.4783312205300799e-17,185,185,0,-0.00024977687976759547,0.0048054063937907265,-2.5798564343106411e-06,4.2551199849428407e-12,6.8221914466323767e-10
1.7867933085539591e-17,1129,991.99257244198293,-4.9221164408145457e-09,-2.0526751842303001e-20,0,3.0805703718455086e-18,32.898154479514481,178.27488661244311,178.27488661244311,-2.7836087312890197e-23,0.046259166777199517,-0.046259166777199517,0,0,1.4787390549781395e-17,186,186,0,-0.00025072586736300963,0.0035524798932202403,-4.292287079466781e-06,4.224313087174376e-12,6.8644345775041208e-10
1.7847168285008064e-17,1135,1013.7652666914101,-4.8669922549103111e-09,-2.0764800531530071e-20,0,3.0569507943806568e-18,35.589173611845943,178.27488661244311,178.27488661244311,-8.4226742876536094e-24,0.013855736699435245,-0.013855736699435245,0,0,1.4790225913301693e-17,187,187,0,-0.0002532848087390512,0.0025607114692845277,-6.1120184827704002e-06,4.3489347708753096e-12,6.907923925212874e-10
1.7826132160863617e-17,1141,1058.9716135453073,-4.808208981350455e-09,-2.103612414444706e-20,0,3.0476301204279656e-18,36.378385171063648,178.27488661244311,178.27488661244311,1.6130903612628653e-23,0.02620888394232216,0.02620888394232216,0,0,1.4778485909532038e-17,188,188,0,-0.00025644776990074974,0.0018616022113579884,-7.8044478184671605e-06,4.4652527753586908e-12,6.9525764529664609e-10
1.780614059666919e-17,1147,939.08101323502729,-4.7114044944022031e-09,-1.9991564194427229e-20,0,3.0571797999656509e-18,35.898957568808513,178.27488661244311,178.27488661244311,3.2499224886542131e-23,0.052360686131038697,0.052360686131038697,0,0,1.4748928297478651e-17,189,189,0,-0.00025861662066151386,0.0014810401949725549,-9.1185221613473007e-06,4.2947652337706638e-12,6.9955241053041676e-10
1.7786850404806816e-17,1153,911.9206484378974,-4.6267564959732269e-09,-1.9290191862372446e-20,0,3.0691283198205628e-18,36.684379064490784,178.27488661244311,178.27488661244311,3.3553935588673408e-23,0.053979841360513758,0.053979841360513758,0,0,1.4717688531050665e-17,190,190,0,-0.00025900051098541046,0.0013676995477471016,-1.0037752942004293e-05,4.2228152523029299e-12,7.0377522578271971e-10
1.7767766404267844e-17,1159,923.66461516922084,-4.5834171590672538e-09,-1.9084000538971755e-20,0,3.0710114508559257e-18,38.040701974878303,178.27488661244311,178.27488661244311,1.9051045450480259e-23,0.030815488507977249,0.030815488507977249,0,0,1.4696735902366467e-17,191,191,0,-0.00025759564390202052,0.0014960696546367518,-1.0561540461676116e-05,4.2354161685235385e-12,7.0801064195124325e-10
1.7748598649348564e-17,1165,940.65476381024791,-4.5530272791444879e-09,-1.9167754919281447e-20,0,3.0661051027121998e-18,37.605850103811221,178.27488661244311,178.27488661244311,-4.3075091899342555e-24,0.0070343796496848323,-0.0070343796496848323,0,0,1.4682497854145553e-17,192,192,0,-0.00025514623679514977,0.0018542458356357063,-1.0711984763580859e-05,4.2912626899900604e-12,7.1230190464123328e-10
1.7729201156722544e-17,1171,977.60795468850858,-4.5135541647970585e-09,-1.9397492626019855e-20,0,3.0626964396487365e-18,35.926239837892275,178.27488661244311,178.27488661244311,-2.556919881686243e-23,0.042123127369037443,-0.042123127369037443,0,0,1.4666530286272623e-17,193,193,0,-0.00025292122180343605,0.0024393284896712768,-1.0578133431487811e-05,4.3808462128582739e-12,7.1668275085409159e-10
1.7710425832343254e-17,1177,974.49127288279897,-4.4347077425089217e-09,-1.8775324379290234e-20,0,3.0665851213977026e-18,36.052792362260213,178.27488661244311,178.27488661244311,-3.4211585149963731e-23,0.056523352586086047,-0.056523352586086047,0,0,1.4643874922530702e-17,194,194,0,-0.00025219358890838609,0.0032093217677341989,-1.0277883554756076e-05,4.2879240565938098e-12,7.2097067491068543e-10
1.7692315034991904e-17,1183,948.92637989600235,-4.3791610429066664e-09,-1.8110797351348583e-20,0,3.0631431300623136e-18,37.917662698459836,178.27488661244311,178.27488661244311,-2.7254659592643498e-23,0.044829143955766759,-0.044829143955766759,0,0,1.4629199159589185e-17,195,195,0,-0.00025331976391979803,0.0041336627376375445,-9.8759914808020288e-06,4.1956111065027741e-12,7.2516628601718822e-10
1.7673959304062809e-17,1189,876.08367188401598,-4.3721192966194983e-09,-1.8355730929095443e-20,0,3.039129820884283e-18,39.172796640295836,178.27488661244311,178.27488661244311,-7.3827640183082163e-24,0.012018823161340215,-0.012018823161340215,0,0,1.4634836865942544e-17,196,196,0,-0.0002559444991411579,0.0052319226743671845,-9.3209803237487111e-06,4.2919177663334672e-12,7.2945820378352167e-10
1.7655226252690206e-17,1195,871.86947167079268,-4.4253989115341052e-09,-1.8733051372602662e-20,0,2.9896799506289651e-18,39.024640251255519,178.27488661244311,178.27488661244311,1.6797043363907801e-23,0.027019023923222699,0.027019023923222699,0,0,1.4665529505017876e-17,197,197,0,-0.00025903112148618326,0.0064795116225695899,-8.4722517325992529e-06,4.360374863250775e-12,7.3381857864677247e-10
1.7635736842127237e-17,1201,841.67041312773495,-4.4663895932182623e-09,-1.9489410562968241e-20,0,2.9283987425221055e-18,37.936297752078545,178.27488661244311,178.27488661244311,3.344647450810129e-23,0.05333054878569525,0.05333054878569525,0,0,1.4707304653130626e-17,198,198,0,-0.00026131422538034927,0.0078699153046735658,-7.1370004800947208e-06,4.4909652061275692e-12,7.3830954385289999e-10
1.7616240909922519e-17,1207,924.07802701475214,-4.4578775898795585e-09,-1.9495932204719267e-20,0,2.8705679874470742e-18,36.167033379919182,178.27488661244311,178.27488661244311,3.2848891434113105e-23,0.052263812044489731,0.052263812044489731,0,0,1.474564007358401e-17,199,199,0,-0.00026188365452359122,0.0093340588400406491,-5.3160348958364193e-06,4.4733517066878121e-12,7.4278289555958786e-10
1.7596953091789716e-17,1213,885.8228626802246,-4.3938041924674319e-09,-1.9287818132802403e-20,0,2.8246000154337493e-18,34.994956236582624,178.27488661244311,178.27488661244311,1.5434359910198489e-23,0.024647711578283597,0.024647711578283597,0,0,1.4772337641996056e-17,200,200,0,-0.00026091603983149241,0.010853495201567382,-3.1960318087092069e-06,4.456368290395575e-12,7.4723926384998344e-10
1.7578118821131043e-17,1219,875.90194900019549,-4.2794330160120971e-09,-1.8834270658672883e-20,0,2.7924729427443839e-18,35.32589647387762,178.27488661244311,178.27488661244311,-9.5668947965365537e-24,0.015368428449348633,-0.015368428449348633,0,0,1.4785655445281454e-17,201,201,0,-0.00025937630372301057,0.012420575503858711,-1.0797020451395414e-06,4.4455467022160567e-12,7.5168481055219947e-10
1.7559677187419076e-17,1225,822.32126594779049,-4.1728923584792812e-09,-1.8441633711968362e-20,0,2.7653625452053068e-18,34.685674233164718,178.27488661244311,178.27488661244311,-2.9631368329488015e-23,0.047762137931317436,-0.047762137931317436,0,0,1.4794344273582097e-17,202,202,0,-0.00025849771399207721,0.014046246026056794,7.4642432375716455e-07,4.4723741646164008e-12,7.5615718471681583e-10
1.7541759420857774e-17,1231,796.49442056222028,-4.0658858057668135e-09,-1.7917766561302342e-20,0,2.7422396481462144e-18,31.103705967049507,178.27488661244311,178.27488661244311,-3.4712825933196689e-23,0.055796642367141741,-0.055796642367141741,0,0,1.479955448553749e-17,203,203,0,-0.00025922128749249191,0.015709882115623908,2.0997955312365231e-06,4.4576228562153093e-12,7.6061480757303114e-10
1.7524178567125111e-17,1237,806.89684240904569,-4.0181499559786239e-09,-1.7580853732659774e-20,0,2.712508755983258e-18,28.244096149852506,178.27488661244311,178.27488661244311,-2.2272607724523906e-23,0.035461862637968099,-0.035461862637968099,0,0,1.4811692083749579e-17,204,204,0,-0.00026169672228711657,0.017413292714393413,3.0434843368414782e-06,4.4667373461376777e-12,7.6508154491916881e-10
1.7507257163072171e-17,1243,772.41123403746224,-4.0396278131298724e-09,-1.692140405294157e-20,0,2.6766899981269007e-18,28.101111816054516,178.27488661244311,178.27488661244311,8.2451207195068274e-25,0.0012961710081873098,0.0012961710081873098,0,0,1.4830566340433198e-17,205,205,0,-0.00026504735445869777,0.019069483524632554,3.7442823915968013e-06,4.2895459817875308e-12,7.6937109090095633e-10
1.7490006906288957e-17,1249,845.12225693990558,-4.0982558798777722e-09,-1.7250256783213239e-20,0,2.6441008448625824e-18,30.362652998618312,178.27488661244311,178.27488661244311,2.4283583967135472e-23,0.037720085741086602,0.037720085741086602,0,0,1.4845881777842408e-17,206,206,0,-0.00026824329233388728,0.02073982604774444,4.4049677213347359e-06,4.3296390622195688e-12,7.7370072996317585e-10
1.7472491248446248e-17,1255,898.7983882063794,-4.1188564368212701e-09,-1.7515657842709729e-20,0,2.6354480910934622e-18,30.898036209340148,178.27488661244311,178.27488661244311,3.6353371514927952e-23,0.056060907616851979,0.056060907616851979,0,0,1.4837006803981269e-17,207,207,0,-0.00027019252408017714,0.022382535027756525,4.9942522829743489e-06,4.3408491102788471e-12,7.7804157907345467e-10
1.7454435087241771e-17,1261,857.33718978294939,-4.0334526123801773e-09,-1.8056161204477488e-20,0,2.6655472193595591e-18,30.301660846678018,178.27488661244311,178.27488661244311,3.0107732262429324e-23,0.04639676045090764,0.04639676045090764,0,0,1.478885776014995e-17,208,208,0,-0.00027038285261215644,0.024020944109533485,5.2989429602838875e-06,4.5297502351991708e-12,7.8257132930865387e-10
1.7437169653636328e-17,1267,906.6772628845107,-3.8842648045841657e-09,-1.7265433605442494e-20,0,2.7227815489697899e-18,31.654009382753639,178.27488661244311,178.27488661244311,8.4801557796569743e-24,0.013129471198081463,0.013129471198081463,0,0,1.471437962451076e-17,209,209,0,-0.00026911961557442635,0.025511034930182409,4.9942366415843755e-06,4.4558658738504739e-12,7.8702719518250431e-10
1.742042209408559e-17,1273,924.62611379419968,-3.7015705225910005e-09,-1.6747559550739308e-20,0,2.7931240131267387e-18,35.127482347385104,178.27488661244311,178.27488661244311,-1.7571102541140033e-23,0.027370496845706326,-0.027370496845706326,0,0,1.4627315652061392e-17,210,210,0,-0.00026748848465365046,0.026852422863398902,3.9332072846007518e-06,4.5270853938083177e-12,7.9155428057631262e-10
1.7404309034858077e-17,1279,791.08330777128219,-3.5299632322495075e-09,-1.6113059227510065e-20,0,2.8607022915161334e-18,37.871915963433061,178.27488661244311,178.27488661244311,-3.4395550146402364e-23,0.053724299347234862,-0.053724299347234862,0,0,1.4543641138892093e-17,211,211,0,-0.00026675972328723098,0.027988266963166836,2.3166713907881845e-06,4.5798087116710626e-12,7.9613408928798365e-10
1.7388541202455795e-17,1285,841.49756404182494,-3.3775492613778999e-09,-1.576783240228486e-20,0,2.9159379298224181e-18,38.969965500754611,178.27488661244311,178.27488661244311,-3.2664591565053686e-23,0.05083627307826756,-0.05083627307826756,0,0,1.4472635937224941e-17,212,212,0,-0.00026772707087491948,0.028888448621293777,6.6829911751366428e-07,4.7179763084039425e-12,8.0085206559638758e-10
1.7373620869420035e-17,1291,929.19648945725487,-3.3118909542166211e-09,-1.4920333035760582e-20,0,2.9398830030804035e-18,39.706548160762786,178.27488661244311,178.27488661244311,-1.3101022542572041e-23,0.020211753620848004,-0.020211753620848004,0,0,1.4433750967362173e-17,213,213,0,-0.00027007846499316082,0.029481923270558298,-2.3181856613549825e-07,4.6028517753401632e-12,8.0545491737172774e-10
1.7358972503144662e-17,1297,866.16644983286267,-3.3234882194641834e-09,-1.4648366275371085e-20,0,2.9319145973528625e-18,40.06536149450546,178.27488661244311,178.27488661244311,1.360620066677934e-23,0.020791918699377545,0.020791918699377545,0,0,1.4427044299591134e-17,214,214,0,-0.00027266604683259192,0.02978131678830687,-4.1816278213118497e-08,4.5421682840693052e-12,8.09997085655797e-10
1.7343861379853315e-17,1303,840.48295642702556,-3.3890311378727937e-09,-1.5111123291346291e-20,0,2.8974843014232888e-18,39.107159245418536,178.27488661244311,178.27488661244311,3.3728047595265485e-23,0.051242253027723964,0.051242253027723964,0,0,1.4446343350382431e-17,215,215,0,-0.00027425322530394419,0.029794990155004426,1.081934078887801e-06,4.6375554154345307e-12,8.1463464107123157e-10
1.7328295181310547e-17,1309,814.79311236134276,-3.460327533594018e-09,-1.5566198542768853e-20,0,2.848361650294069e-18,37.802612420229202,178.27488661244311,178.27488661244311,3.5217745683983993e-23,0.053561716882962108,0.053561716882962108,0,0,1.4479898313270795e-17,216,216,0,-0.00027396546555298379,0.029519866739626123,2.3947726065551554e-06,4.6715094466949577e-12,8.1930615051792647e-10
1.7312881342063769e-17,1315,900.68935516566683,-3.4975294809944938e-09,-1.5413839246779828e-20,0,2.7974438143761621e-18,37.1160492537281,178.27488661244311,178.27488661244311,1.7810230781587332e-23,0.027277032043513345,0.027277032043513345,0,0,1.4515419717456825e-17,217,217,0,-0.00027205780601383188,0.028991183778860934,2.9227449183775451e-06,4.5357403250978945e-12,8.2384189084302439e-10
1.7297357883740987e-17,1321,1006.1425697932814,-3.4993233341496347e-09,-1.5523458322781289e-20,0,2.748300431456243e-18,35.822406860905417,178.27488661244311,178.27488661244311,-8.6163908563505043e-24,0.013319327411265139,-0.013319327411265139,0,0,1.4549066068675599e-17,218,218,0,-0.00026954535660535716,0.028223189905585807,2.1038312677406186e-06,4.5366672827444647e-12,8.2837855812576888e-10
1.7281833023400573e-17,1327,1009.5134033446203,-3.4614305561071095e-09,-1.5524860340412381e-20,0,2.7055094540869494e-18,33.893006222813732,178.27488661244311,178.27488661244311,-3.0248120449541574e-23,0.047076631953132705,-0.047076631953132705,0,0,1.4576353817434075e-17,219,219,0,-0.00026772058657870319,0.027222196113465064,-1.380743714433144e-07,4.5654767579069272e-12,8.3294403488367577e-10
1.726646271911843e-17,1333,893.33817177871583,-3.3956612258169461e-09,-1.5370304282141813e-20,0,2.6724891768728307e-18,33.31340083753016,178.27488661244311,178.27488661244311,-3.5834383009564622e-23,0.055805153103722062,-0.055805153103722062,0,0,1.4594009376628612e-17,220,220,0,-0.00026755580963827048,0.025996332611102728,-3.285787848636831e-06,4.5881657186055568e-12,8.3753220060228135e-10
1.7251318398812686e-17,1339,930.18200164694463,-3.2887253351993572e-09,-1.5144320305745618e-20,0,2.6544505530027537e-18,33.918995728896348,178.27488661244311,178.27488661244311,-2.2095398130074043e-23,0.034199234297159299,-0.034199234297159299,0,0,1.4596889941208063e-17,221,221,0,-0.00026919947410327381,0.024541106345047307,-6.5604113977593825e-06,4.6459329151427789e-12,8.4217813351742418e-10
1.7236494145374189e-17,1345,860.18345064905941,-3.1760627873400544e-09,-1.4824253438496032e-20,0,2.6451292069284356e-18,33.874106270681708,178.27488661244311,178.27488661244311,4.466983226362802e-24,0.0068447590464224524,0.0068447590464224524,0,0,1.4591360471462528e-17,222,222,0,-0.00027192235670550727,0.022861061888456456,-9.2672816021167027e-06,4.7184731349268418e-12,8.4689660665235098e-10
1.7222139038659973e-17,1351,795.77694310499362,-3.1106645429953414e-09,-1.4355106714216004e-20,0,2.6318557495410754e-18,33.845913696675645,178.27488661244311,178.27488661244311,2.8936352792510969e-23,0.043942766896724106,0.043942766896724106,0,0,1.4590254352766107e-17,223,223,0,-0.00027437538678172664,0.021005674265335537,-1.1062908894655881e-05,4.7053035332131294e-12,8.5160191018556408e-10
1.7207860065349728e-17,1357,881.91359643815622,-3.112226064512355e-09,-1.4278973310246376e-20,0,2.6099146047494393e-18,35.154028016483252,178.27488661244311,178.27488661244311,3.7229385654265166e-23,0.056312711036230076,0.056312711036230076,0,0,1.4597908231214636e-17,224,224,0,-0.00027546612012032729,0.018987066416685103,-1.2093438683901392e-05,4.7267147123484523e-12,8.5632862489791253e-10
1.719318206216164e-17,1363,841.47658207931272,-3.1310177864229973e-09,-1.4678003188087788e-20,0,2.5890370799155058e-18,36.386431153964629,178.27488661244311,178.27488661244311,2.3673138367738046e-23,0.03588258394252216,0.03588258394252216,0,0,1.4604121309107767e-17,225,225,0,-0.00027489123049286197,0.016788837771881081,-1.2661125120549666e-05,4.8480708751286549e-12,8.6117669577304121e-10
1.7178729995003315e-17,1369,828.35734600020976,-3.1416799982720286e-09,-1.445206715832419e-20,0,2.5764801576358374e-18,35.847882593857314,178.27488661244311,178.27488661244311,-3.1842735211699404e-24,0.0048515854376343917,-0.0048515854376343917,0,0,1.4602253021641001e-17,226,226,0,-0.00027347362029924371,0.014559415192598707,-1.2967874091216872e-05,4.7337459343763719e-12,8.6591044170741758e-10
1.7164676660602444e-17,1375,772.39671165720733,-3.130855734071315e-09,-1.4053334400871762e-20,0,2.5745309651769178e-18,34.831590841948994,178.27488661244311,178.27488661244311,-2.7421902998411774e-23,0.041909265374752931,-0.041909265374752931,0,0,1.4590173117328525e-17,227,227,0,-0.0002726316678146397,0.012366763791924215,-1.3045410937479743e-05,4.5838728537612451e-12,8.7049431456117888e-10
1.7150567459386465e-17,1381,853.06138419278079,-3.1120062088665042e-09,-1.4109201215977637e-20,0,2.5809856720721058e-18,35.552988729386009,178.27488661244311,178.27488661244311,-3.7105780284849629e-23,0.056536902720301707,-0.056536902720301707,0,0,1.4569618893094647e-17,228,228,0,-0.00027346283650947733,0.010170891957278532,-1.2745669768064266e-05,4.6305545171628196e-12,8.7512486907834167e-10
1.7136449296650009e-17,1387,894.55610160440222,-3.0884063119644625e-09,-1.4118162736456216e-20,0,2.5947748876361119e-18,37.365519154334777,178.27488661244311,178.27488661244311,-2.6594652225084511e-23,0.04009756738336713,-0.04009756738336713,0,0,1.4541701003666124e-17,229,229,0,-0.0002763535500256469,0.0080439871758891009,-1.1878055327330452e-05,4.6657115321606e-12,8.7979058061050222e-10
1.7122345741743795e-17,1393,928.38736734377972,-3.0433291003363012e-09,-1.410355490621496e-20,0,2.6181185403739233e-18,37.474689286464255,178.27488661244311,178.27488661244311,-6.8421865622119489e-25,0.0010157225515517974,-0.0010157225515517974,0,0,1.4504227885588528e-17,230,230,0,-0.00028067813038442594,0.0060609634277220565,-1.0397140618909944e-05,4.7148470114459378e-12,8.8450542762194817e-10
1.7108706152878312e-17,1399,900.34020422415301,-2.9595961879787413e-09,-1.363958886548481e-20,0,2.6520039656117349e-18,35.827394610698043,178.27488661244311,178.27488661244311,2.6132158485237287e-23,0.038207029389267497,0.038207029389267497,0,0,1.4456676055108091e-17,231,231,0,-0.00028498419120498935,0.0043458661096431083,-8.537576736262502e-06,4.6510402858229888e-12,8.8915646790777118e-10
1.7095464059513835e-17,1405,845.76899456808314,-2.8469621637098041e-09,-1.3242093364475286e-20,0,2.6935700628427914e-18,35.43266159839105,178.27488661244311,178.27488661244311,3.901081312778705e-23,0.056427540501121684,0.056427540501121684,0,0,1.4401854985857917e-17,232,232,0,-0.00028805979005210725,0.0029293841695630552,-6.5607585896394332e-06,4.6735738686499445e-12,8.9383004177642111e-10
1.7082776907284229e-17,1411,815.13526965880021,-2.7256001301038469e-09,-1.2687152229606979e-20,0,2.7361744045954062e-18,37.062717472741049,178.27488661244311,178.27488661244311,3.0075235974976389e-23,0.043315720828376453,0.043315720828376453,0,0,1.4346572427452847e-17,233,233,0,-0.00028930254612546106,0.0018711406625616109,-4.6496702901672934e-06,4.6747490237969747e-12,8.9850479080021813e-10
1.7070382205075499e-17,1417,807.63826270330071,-2.6357890401995845e-09,-1.2394702208729022e-20,0,2.769651046393728e-18,37.911808998806002,178.27488661244311,178.27488661244311,3.6959630135991054e-24,0.0053255629682062459,0.0053255629682062459,0,0,1.4300727462718758e-17,234,234,0,-0.00028916841246519548,0.0012003503053227742,-2.7874887639829589e-06,4.7640199127519622e-12,9.0326881071297013e-10
1.7058303829685558e-17,1423,837.09961424493088,-2.5913764753849338e-09,-1.2078375389940673e-20,0,2.7871246804450395e-18,36.519721646412563,178.27488661244311,178.27488661244311,-2.4784942599215567e-23,0.035731777260226118,-0.035731777260226118,0,0,1.4271203934183119e-17,235,235,0,-0.00028901611417569533,0.00096782386189679616,-9.9422833112998579e-07,4.7641708367468843e-12,9.0803298154971704e-10
1.7046437147695858e-17,1429,812.38258789424935,-2.5967045478937018e-09,-1.1866681989702035e-20,0,2.785898861954891e-18,34.833889839223239,178.27488661244311,178.27488661244311,-3.9133788455377029e-23,0.056156305993089801,-0.056156305993089801,0,0,1.4260577419529421e-17,236,236,0,-0.00029036356472145148,0.0011833948004572039,6.3967823672059848e-07,4.7070419058002987e-12,9.1274002345551731e-10
1.7034627704271154e-17,1435,829.79844474961817,-2.6258716449596778e-09,-1.1809443424701444e-20,0,2.7714370457882404e-18,35.227103408009611,178.27488661244311,178.27488661244311,-3.1997106916812062e-23,0.045368564557479757,-0.045368564557479757,0,0,1.4263222655589833e-17,237,237,0,-0.00029386267809099209,0.001825290364816923,1.9858784813856893e-06,4.6371594162609948e-12,9.1737718287177829e-10
1.7022565014912717e-17,1441,817.78426997157021,-2.6455700847114003e-09,-1.2062689358439466e-20,0,2.752390582410017e-18,36.966897946649638,178.27488661244311,178.27488661244311,-6.6584896441353995e-24,0.0092766165430218771,-0.0092766165430218771,0,0,1.4270181090992343e-17,238,238,0,-0.00029907139873574178,0.0028816267276013962,3.0163265265941844e-06,4.6909951336274491e-12,9.220681780054057e-10
1.701015665467058e-17,1447,712.27236407984424,-2.6371478208479043e-09,-1.240836024213779e-20,0,2.7350169581214818e-18,37.62936377090751,178.27488661244311,178.27488661244311,2.4138056292810638e-23,0.033021457822957255,0.033021457822957255,0,0,1.4275115558492803e-17,239,239,0,-0.00030457539183341279,0.0043386039597907988,3.7867586062851116e-06,4.8259113398905333e-12,9.2689408934529628e-10
1.6998056248224731e-17,1453,738.70988744254635,-2.612044869189303e-09,-1.2100406445846798e-20,0,2.7192293561023847e-18,37.164407358586097,178.27488661244311,178.27488661244311,4.1217114152441418e-23,0.055691286262049028,0.055691286262049028,0,0,1.4278785675008196e-17,240,240,0,-0.00030837494904870788,0.0060521195569782325,4.3471715966666246e-06,4.730914919333489e-12,9.3162500426462982e-10
1.6986285793731203e-17,1459,743.33562145089229,-2.5981348411711654e-09,-1.1770454493528489e-20,0,2.7010212783074995e-18,37.456531973797453,178.27488661244311,178.27488661244311,3.5136402393279626e-23,0.047271237070880025,0.047271237070880025,0,0,1.428522937902131e-17,241,241,0,-0.00030970561743314066,0.0079135741761075622,4.7031822904292679e-06,4.6235277022144062e-12,9.3624853196684423e-10
1.6974769600716422e-17,1465,839.8720017014524,-2.5764241128806395e-09,-1.1516193014781981e-20,0,2.682856819670854e-18,38.194108734748866,178.27488661244311,178.27488661244311,1.0274624108348687e-23,0.0138511555977713,0.0138511555977713,0,0,1.429190250642146e-17,242,242,0,-0.00030907842658039184,0.0098409096284606552,4.7689150082703479e-06,4.5443720410044673e-12,9.4079290400784879e-10
1.6963427097164427e-17,1471,892.42816337286683,-2.5322526683275698e-09,-1.1342503551994253e-20,0,2.6653763889562435e-18,37.593876323514635,178.27488661244311,178.27488661244311,-1.9745110172865765e-23,0.026731009209942595,-0.026731009209942595,0,0,1.4298070453318357e-17,243,243,0,-0.00030777473360918151,0.011784902107368895,4.4618506053363067e-06,4.5287011789137858e-12,9.4532160518676251e-10
1.6952083948278041e-17,1477,911.2340839939983,-2.4596951121576965e-09,-1.1343148886384491e-20,0,2.6430809690160511e-18,35.737915750212892,178.27488661244311,178.27488661244311,-3.9594466881864606e-23,0.053700235938920086,-0.053700235938920086,0,0,1.4309042573728871e-17,244,244,0,-0.00030721828769756174,0.013739819317945406,3.7980805290554418e-06,4.6503086129241391e-12,9.4997191379968662e-10
1.6940844517692399e-17,1483,814.40491746259579,-2.3991401917217465e-09,-1.1239430585645081e-20,0,2.6020151123950599e-18,34.790796496604621,178.27488661244311,178.27488661244311,-3.7549437679487054e-23,0.050725729650021555,-0.050725729650021555,0,0,1.4338866954735016e-17,245,245,0,-0.00030843516970707725,0.015640581051481584,3.0206948434417308e-06,4.7535028664884342e-12,9.5472541666617504e-10
