"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812348488665e-17,67,5536.5246291481544,-2.4733093699034219e-08,-1.1888079002557834e-19,0,6.3129925455260503e-18,51.015124869606929,90.000000000000014,90.000000000000014,8.4726197875200938e-25,0.048779849020416856,-0.048779849020416856,0,0,2.0955818955700634e-17,10,10,0,7.2371241726167498e-06,0.041642958288737229,4.3683473763097329e-06,4.9469182473657435e-12,2.1382229702857013e-11
2.715764222579875e-17,73,5418.3346157129836,-2.410725963275957e-08,-1.1117012268991348e-19,0,6.4190182024278003e-18,57.888807960870686,90.000000000000014,90.000000000000014,1.1604066982036759e-24,0.061719376585803891,-0.061719376585803891,0,0,2.0738622862964252e-17,11,11,0,7.8338897387466082e-06,0.037650964201569104,2.456005794331092e-06,4.6175682390567449e-12,2.5999797941913759e-11
2.7057432750468378e-17,79,4724.8424073176329,-2.3114729899267446e-08,-1.0020947533037386e-19,0,6.6439387830965157e-18,61.737309985772235,90.000000000000014,90.000000000000014,5.8677085169322465e-25,0.033785401370016323,-0.033785401370016323,0,0,2.0413493380601008e-17,12,12,0,7.236494016979511e-06,0.033469062643513146,1.1317229589884664e-06,4.3216856773320005e-12,3.0321483619245761e-11
2.6962508140298848e-17,85,4815.2087217469289,-2.2908164982164172e-08,-9.4924610169529936e-20,0,6.7411846231555323e-18,59.985884093804437,90.000000000000014,90.000000000000014,-2.0406989006876122e-25,0.013834925708377712,0.013834925708377712,0,0,2.0221323721213206e-17,13,13,0,6.1459759636502717e-06,0.029081086530410839,1.0054331418242024e-06,4.1896436154433303e-12,3.4511127234689089e-11
2.6868061620343032e-17,91,4953.4920125704166,-2.2019691756344874e-08,-9.4446519955815745e-20,0,6.9850047717633595e-18,62.179845111877768,90.000000000000014,90.000000000000014,-6.7077344277847098e-25,0.053677735480348744,0.053677735480348744,0,0,1.9883057519353115e-17,14,14,0,5.2067944370613742e-06,0.024680866581143247,1.9119229838608348e-06,4.2558482940827426e-12,3.8766975528771831e-11
2.6778970616729966e-17,97,5039.2276416912191,-2.0931448675646582e-08,-8.9091003613064723e-20,0,7.3562410687635624e-18,69.64887622899829,90.000000000000014,90.000000000000014,-7.0781656892390674e-25,0.060844088634694579,0.060844088634694579,0,0,1.9422730255782973e-17,15,15,0,4.8472017085490127e-06,0.020612093709613515,3.1139623834032683e-06,4.2376971109765372e-12,4.300467263974837e-11
2.66934344358228e-17,103,4843.3867745108455,-2.0946342051509342e-08,-8.5536180907165078e-20,0,7.6124222904143579e-18,75.224999634326053,90.000000000000014,90.000000000000014,-3.9479437254530965e-25,0.031939403873070732,0.031939403873070732,0,0,1.9081012540202817e-17,16,16,0,5.1503044916316866e-06,0.017089575989594184,3.9805546157750841e-06,4.1663691235685256e-12,4.7171041763316896e-11
2.6608926511897976e-17,109,4363.9680770749119,-2.0742892469718734e-08,-8.4507923924823907e-20,0,7.9747027069761759e-18,79.603356328671424,90.000000000000014,90.000000000000014,2.1423223653734252e-25,0.015016413893310649,-0.015016413893310649,0,0,1.8634223590689566e-17,17,17,0,5.9443907529239856e-06,0.014353426558415334,4.2996359377966054e-06,4.109250124133484e-12,5.1280291887450378e-11
2.6525222915141947e-17,115,4818.7549321569441,-2.0570941045254125e-08,-8.3703596756031265e-20,0,8.4116288133782286e-18,74.686747655320701,90.000000000000014,90.000000000000014,8.8880035534012988e-25,0.053584893567827141,-0.053584893567827141,0,0,1.8113593212963362e-17,18,18,0,6.9111545574634026e-06,0.012389015834536003,4.1105845408427558e-06,4.1383035356728985e-12,5.5418595423123276e-11
2.6441540170510902e-17,121,5060.8318028278309,-2.1441574297504859e-08,-8.3682744631042452e-20,0,8.6952885341352968e-18,80.572985062605255,90.000000000000014,90.000000000000014,1.1363527533043287e-24,0.061383313338950286,-0.061383313338950286,0,0,1.7746250500022852e-17,19,19,0,7.7135020598241435e-06,0.01122491042546051,3.6990179293396071e-06,4.0561094943133392e-12,5.9474704917436619e-11
2.6354927710159993e-17,127,5430.9366433374635,-2.1938235864354946e-08,-8.6612460350910278e-20,0,9.0630652962957362e-18,90.606663705525733,90.606663705525733,90.606663705525733,6.9806220656500105e-25,0.035221535750738213,-0.035221535750738213,0,0,1.7291861715802052e-17,20,20,0,8.2579946198873217e-06,0.010869367356241619,3.2765585603510165e-06,4.0350081996188139e-12,6.3509713117055432e-11
2.6259770999025482e-17,133,5469.9978588578242,-2.1717110095332209e-08,-9.5156711134509769e-20,0,9.5858984338842478e-18,101.73466529999271,101.73466529999271,101.73466529999271,-3.2161036968774219e-25,0.015370517718292022,0.015370517718292022,0,0,1.6673872886751604e-17,21,21,0,8.7182698175466303e-06,0.011300723667311423,2.8995979819564916e-06,4.4680584323585355e-12,6.7977771549413964e-11
2.6168764881151697e-17,145,5447.3134793176159,-2.2162766668413074e-08,-9.1006117873788342e-20,0,9.8120186990027798e-18,108.09779027179536,108.09779027179536,108.09779027179536,-1.2572588662990795e-24,0.054380218430902842,0.054380218430902842,0,0,1.6356747439407781e-17,22,22,0,9.6332430444285269e-06,0.0123836969947001,2.8392832830270226e-06,4.2387545414637882e-12,7.2216526090877754e-11
2.6081810472761072e-17,151,5438.6989753441567,-2.256132269236747e-08,-8.6954408390623119e-20,0,9.8096313915494487e-18,124.86935878625991,124.86935878625991,124.86935878625991,-1.6760632055511049e-24,0.061360303334742038,0.061360303334742038,0,0,1.6272180757274828e-17,23,23,0,1.1381294273743406e-05,0.013958054352468189,3.0165268209176794e-06,3.9339105105700281e-12,7.6150436601447776e-11
2.5997758851062367e-17,157,5830.942894916755,-2.2727934372913457e-08,-8.4051621698704981e-20,0,9.6730928069827202e-18,141.78692671223422,141.78692671223422,141.78692671223422,-1.2478939730082009e-24,0.037832188432256539,0.037832188432256539,0,0,1.632466729197362e-17,24,24,0,1.3743741602934897e-05,0.015951582225958456,3.0823626565172406e-06,3.7549580426961552e-12,7.9905394644143937e-11
2.5915212255582548e-17,163,6206.191782785836,-2.3284385846642725e-08,-8.2546595479818719e-20,0,9.3659690738714102e-18,157.59974091495113,157.59974091495113,157.59974091495113,9.2235150469270591e-26,0.002359431774818524,-0.002359431774818524,0,0,1.6549243089475988e-17,25,25,0,1.6288376339509463e-05,0.018246597336208831,2.8196921055306576e-06,3.6272025555936493e-12,8.3532597199737585e-11
2.582817074517591e-17,169,5594.0364656481897,-2.3796022205420366e-08,-8.704151040663711e-20,0,9.0252098811845947e-18,171.59150521771505,171.59150521771505,171.59150521771505,1.9060858075961792e-24,0.042420902372482132,-0.042420902372482132,0,0,1.6802958957905509e-17,26,26,0,1.8721959586323551e-05,0.020818127610396201,2.1013035835724105e-06,3.7327519608027221e-12,8.7265349160540308e-11
2.5740764180156405e-17,175,5498.1088482224359,-2.3685640392699075e-08,-8.7406565019505741e-20,0,8.8410702296290224e-18,178.27479813387941,178.27479813387941,178.27479813387941,3.0653461643846693e-24,0.062316661516280555,-0.062316661516280555,0,0,1.6899690885181218e-17,27,27,0,2.0495763691682368e-05,0.023445715172348846,8.5750260401473199e-07,3.7214793960076868e-12,9.0986828556547994e-11
2.5654514464256902e-17,181,6250.5602077735812,-2.3672104271996059e-08,-8.6249715899504699e-20,0,8.7195274416683554e-18,173.0523851610694,178.27479813387941,178.27479813387941,2.7049327893304824e-24,0.052948923205006493,-0.052948923205006493,0,0,1.6934984317655757e-17,28,28,0,2.1285708200739077e-05,0.026046995411366188,-6.6281826775981546e-07,3.6958360066146776e-12,9.4682664563162671e-11
2.556778025704853e-17,187,6189.9692028947775,-2.4036268988721433e-08,-8.6734207208371738e-20,0,8.5787674675829435e-18,173.96883156585858,178.27479813387941,178.27479813387941,9.6619481565498212e-25,0.019012100580571512,-0.019012100580571512,0,0,1.6989011823270769e-17,29,29,0,2.1174997022701426e-05,0.028536724623861743,-1.786432458615121e-06,3.6864975196703112e-12,9.8369162082832987e-11
2.5482993034034764e-17,193,6245.4428367637574,-2.4146625619860022e-08,-8.478722301376397e-20,0,8.5039156333638116e-18,177.1441081357388,178.27479813387941,178.27479813387941,-1.1102118832772514e-24,0.022320440242865211,0.022320440242865211,0,0,1.6979078510882837e-17,30,30,0,2.0724872792201739e-05,0.030783822473532719,-2.0304366098437763e-06,3.557523621350125e-12,1.0192668570418312e-10
2.540306500125472e-17,199,6629.7246427138025,-2.4175246543916148e-08,-7.9928032780045047e-20,0,8.4582327593248004e-18,159.84031729683761,178.27479813387941,178.27479813387941,-2.5907795704530262e-24,0.052640145940133214,0.052640145940133214,0,0,1.694483483270949e-17,31,31,0,2.0507000282959391e-05,0.032813535990378,-1.5809232649468686e-06,3.3425636875293511e-12,1.0526924939171247e-10
2.5327117383956538e-17,205,7572.5000096287722,-2.4603308975333998e-08,-7.5947617298183304e-20,0,8.3383184686456132e-18,135.45837943669954,178.27479813387941,178.27479813387941,-3.1283393517685503e-24,0.062825144920638662,0.062825144920638662,0,0,1.6988802043650277e-17,32,32,0,2.0747659739522886e-05,0.034665550257037298,-7.5868434005043434e-07,3.1416067013294179e-12,1.0841085609304189e-10
2.5251393781993692e-17,211,8335.4192474345564,-2.519598905809872e-08,-7.5723601962845062e-20,0,8.1619855614748259e-18,106.06258057494144,178.27479813387941,178.27479813387941,-2.6911413895081086e-24,0.052154189324792592,0.052154189324792592,0,0,1.7089410911660253e-17,33,33,0,2.1499881923440844e-05,0.036370906787500934,1.4937281286533109e-07,3.0609150668103984e-12,1.1147177115985229e-10
2.5176233704453831e-17,217,8367.9141216325716,-2.5487980491390825e-08,-7.5160077539861166e-20,0,8.0123208749624795e-18,76.670386416481634,178.27479813387941,178.27479813387941,-1.3842706105934502e-24,0.0254716258627238,0.0254716258627238,0,0,1.7163914213761964e-17,34,34,0,2.2643997057207549e-05,0.037936044950992544,6.9020636513640055e-07,2.9804705757561578e-12,1.1445224173560845e-10
2.5100138421638725e-17,223,7472.1212758301072,-2.5540014709079034e-08,-7.6095282815106226e-20,0,7.8854800821200912e-18,67.02959583860374,178.27479813387941,178.27479813387941,5.33067156928169e-25,0.0093036810701277953,-0.0093036810701277953,0,0,1.7214657806451476e-17,35,35,0,2.387348767792806e-05,0.039463546111139607,5.0219231194993579e-07,3.0028742094685362e-12,1.1745511594507699e-10
2.5023941284960081e-17,229,6638.8843478017661,-2.5821509766312269e-08,-7.6197136678643879e-20,0,7.7013999765181312e-18,67.36836295586501,178.27479813387941,178.27479813387941,2.4379076602729307e-24,0.041080585691049255,-0.041080585691049255,0,0,1.7322538870534291e-17,36,36,0,2.4726883547548205e-05,0.040946632837971647,-4.5923381265410476e-07,2.9921129498404155e-12,1.2044722889491741e-10
2.4940515409795048e-17,235,6977.8549953738157,-2.6336648867441673e-08,-8.3425875165033474e-20,0,7.4479348863948531e-18,70.487049214420608,178.27479813387941,178.27479813387941,3.6318618101827888e-24,0.060897406711514813,-0.060897406711514813,0,0,1.7492576891538383e-17,37,37,0,2.484959271599849e-05,0.042461673200058239,-2.0878892740376856e-06,3.2329262842483723e-12,1.2368015517916579e-10
2.4857477825700089e-17,241,6757.6343359984485,-2.6541100811106066e-08,-8.3037584094959723e-20,0,7.2504521493860646e-18,69.344671045134945,178.27479813387941,178.27479813387941,3.4006895903815617e-24,0.059051863472508653,-0.059051863472508653,0,0,1.7607022275624432e-17,38,38,0,2.3995076745574674e-05,0.043839638742179575,-3.883031922803954e-06,3.169415537631167e-12,1.2684957071679696e-10
2.4774439270509067e-17,247,5931.9751973317643,-2.6585361440953592e-08,-8.3038555191020255e-20,0,7.0974372770007994e-18,62.380688011479037,178.27479813387941,178.27479813387941,1.9660492100634239e-24,0.036846257404722721,-0.036846257404722721,0,0,1.7677000027459058e-17,39,39,0,2.2232574718833593e-05,0.045130656442838202,-5.4566417463532712e-06,3.1593345908356711e-12,1.3000890530763264e-10
2.4693220871880953e-17,253,5515.2843122088407,-2.6682060043159842e-08,-8.1218398628113232e-20,0,6.9444909362626705e-18,53.814498814166804,178.27479813387941,178.27479813387941,1.388160261375743e-25,0.0029081977547269124,-0.0029081977547269124,0,0,1.7748729796802255e-17,40,40,0,1.9888609980701779e-05,0.046297513431625095,-6.4384760984831033e-06,3.0787885662716823e-12,1.3308769387390433e-10
2.4610917130136767e-17,259,5696.171133036647,-2.6726715489853441e-08,-8.2303741744187763e-20,0,6.805137665069516e-18,54.713743324943323,178.27479813387941,178.27479813387941,-1.3389539072112898e-24,0.032321058229846898,0.032321058229846898,0,0,1.7805780804021159e-17,41,41,0,1.7261113710167509e-05,0.047339368257803348,-6.6202636915815919e-06,3.1120963075973578e-12,1.3619979018150168e-10
2.4529709228656711e-17,265,5562.5442749982858,-2.6520849766986241e-08,-8.1207901480055449e-20,0,6.7292003265537831e-18,51.571400853098432,178.27479813387941,178.27479813387941,-2.01970870350641e-24,0.056562234817717362,0.056562234817717362,0,0,1.7800510921811632e-17,42,42,0,1.4878218582378079e-05,0.048218395290052299,-5.9439142695830381e-06,3.0767342928360658e-12,1.3927652447433775e-10
2.4447662201568789e-17,271,5167.5667185920756,-2.6080188215807147e-08,-8.2047027087922495e-20,0,6.713383456666381e-18,44.175090904863957,178.27479813387941,178.27479813387941,-1.9586906117684849e-24,0.062180971594077317,0.062180971594077317,0,0,1.773428070359302e-17,43,43,0,1.3124933035218468e-05,0.048992236524797297,-4.7659616566903907e-06,3.1544187158015503e-12,1.424309431901393e-10
2.4367442815024451e-17,277,4731.8817643452821,-2.5770759051709193e-08,-8.02193865443388e-20,0,6.6994317945992723e-18,43.386233688055604,178.27479813387941,178.27479813387941,-1.3590163461798978e-24,0.046652780877931184,0.046652780877931184,0,0,1.7668012379441524e-17,44,44,0,1.213768611971289e-05,0.049654109781642981,-3.8717572950538668e-06,3.1297057131189318e-12,1.4556064890325825e-10
2.4287600037225111e-17,283,4656.4474923368925,-2.5396433752441016e-08,-7.9842777799337716e-20,0,6.697983002057759e-18,47.197446485730786,178.27479813387941,178.27479813387941,-4.171597493581791e-25,0.015072085174152185,0.015072085174152185,0,0,1.7589617452327102e-17,45,45,0,1.1532350051375106e-05,0.050193371742864201,-3.7255511597030152e-06,3.1542178158473085e-12,1.4871486671910556e-10
2.4208690973789356e-17,289,4362.5450179487862,-2.4916828057743122e-08,-7.890906343575736e-20,0,6.7159509539716791e-18,54.548362589895618,178.27479813387941,178.27479813387941,5.7818132066852759e-25,0.021925170963834371,-0.021925170963834371,0,0,1.7492739441636355e-17,46,46,0,1.0987776743406429e-05,0.050605436661356758,-4.282036860544007e-06,3.1761612270893596e-12,1.5189102794619493e-10
2.4130126804841015e-17,295,4401.1827172736466,-2.470178299695386e-08,-7.856416894833957e-20,0,6.7133594695534517e-18,55.40740423896132,178.27479813387941,178.27479813387941,1.2725205544154911e-24,0.051523422644034547,-0.051523422644034547,0,0,1.7416766062767008e-17,47,47,0,1.0290793399717659e-05,0.050933133290836617,-5.5204798923014762e-06,3.2096081600959307e-12,1.5510063610629087e-10
2.4051635464228264e-17,301,4522.9885922946105,-2.4389200271322161e-08,-7.8491340612752464e-20,0,6.7249284580935589e-18,48.451292137976282,178.27479813387941,178.27479813387941,1.3509956156250317e-24,0.062831837777955743,-0.062831837777955743,0,0,1.7326705655139088e-17,48,48,0,8.9590701108053332e-06,0.051187556906436386,-7.4303322936625051e-06,3.2363987651286862e-12,1.5833703487141955e-10
2.3973624319992635e-17,307,4436.4982599111418,-2.3856934212586243e-08,-7.8011144235626514e-20,0,6.7490520658529568e-18,51.488353604847426,178.27479813387941,178.27479813387941,8.0389971383119353e-25,0.051167044983832864,-0.051167044983832864,0,0,1.7224571450239965e-17,49,49,0,6.5463662051471574e-06,0.051345369682805106,-9.2782135278347654e-06,3.2812035713344903e-12,1.6161823844275404e-10
2.389806883334276e-17,313,4663.4777500903174,-2.3638880794981379e-08,-7.5555486649876623e-20,0,6.724822190202205e-18,57.245417895092544,178.27479813387941,178.27479813387941,1.7726829022627491e-25,0.021136957705163779,-0.021136957705163779,0,0,1.7173246465872266e-17,50,50,0,3.4944379708822816e-06,0.051409213674894289,-1.0058655539745826e-05,3.2282424973041334e-12,1.6484648094005818e-10
2.3821161518941537e-17,319,4599.609602881671,-2.3528924713543997e-08,-7.6907314401220823e-20,0,6.6865771042187068e-18,54.328182725153425,178.27479813387941,178.27479813387941,-1.421996822738304e-26,0.017382152901740548,0.017382152901740548,0,0,1.71345844289428e-17,51,51,0,3.4086610537953674e-07,0.051419510823455937,-9.6715941265243243e-06,3.3072322602038172e-12,1.68153713200262e-10
2.374414965427418e-17,325,4372.3421040329595,-2.3132694443533154e-08,-7.7011864667359243e-20,0,6.6682531410155721e-18,50.88722861921304,178.27479813387941,178.27479813387941,3.0720533455682263e-25,0.049682990653147123,0.049682990653147123,0,0,1.7075896206053272e-17,52,52,0,-2.5763791802929094e-06,0.051390940171959436,-8.3145398534186471e-06,3.3512611680766367e-12,1.7150497436833863e-10
2.3668357280533683e-17,331,4441.100441593675,-2.2829745822866185e-08,-7.5792373740495469e-20,0,6.6072813104914572e-18,62.80994054855617,178.27479813387941,178.27479813387941,7.2826734501592558e-25,0.062810158296444069,0.062810158296444069,0,0,1.7061075241774883e-17,53,53,0,-4.8311409382863592e-06,0.051312339682086275,-6.149983386981912e-06,3.3556091828509703e-12,1.7486058355118962e-10
2.3593500653119428e-17,337,4416.8985992165863,-2.2776919717726688e-08,-7.4856627414257062e-20,0,6.4928372672829176e-18,65.372611825091141,178.27479813387941,178.27479813387941,7.4236926483412362e-25,0.051775365321196254,0.051775365321196254,0,0,1.7100662643467243e-17,54,54,0,-5.9742799514376868e-06,0.05120713855570741,-3.911255360492614e-06,3.3347567363953366e-12,1.7819534028758494e-10
2.3517852112259534e-17,343,4039.4460811535441,-2.2646144130282997e-08,-7.5648540859893619e-20,0,6.3721657620701943e-18,59.811527291448769,178.27479813387941,178.27479813387941,3.064474132881957e-25,0.02038606871266186,0.02038606871266186,0,0,1.7145686043741925e-17,55,55,0,-6.2634156689482429e-06,0.051113351836176268,-2.523653878087971e-06,3.3849818536177671e-12,1.815803221412027e-10
2.3443717750004123e-17,349,4000.662819910046,-2.2555390162368746e-08,-7.4134362255408088e-20,0,6.24229122498399e-18,49.653898077805088,178.27479813387941,178.27479813387941,-2.8171192603267016e-25,0.01843602209171637,-0.01843602209171637,0,0,1.720142680673206e-17,56,56,0,-6.3668815645854925e-06,0.051015736020931936,-2.3515282260311504e-06,3.3328928774660863e-12,1.8491321501866878e-10
2.3368357257395204e-17,355,4115.8364636449014,-2.2590955106129224e-08,-7.5360492608922364e-20,0,6.0993801532771651e-18,42.942706305588779,178.27479813387941,178.27479813387941,-8.2930445622176981e-25,0.050647165304065378,-0.050647165304065378,0,0,1.7268977933422492e-17,57,57,0,-6.8225639352388682e-06,0.050882855628386209,-3.3015506834881673e-06,3.3936525822262644e-12,1.8830686760089504e-10
2.3290535171475405e-17,361,3875.2063431507199,-2.239341718477107e-08,-7.782208591979744e-20,0,5.9998344769724911e-18,43.395730318990303,178.27479813387941,178.27479813387941,-1.224806055186102e-24,0.062802101874342403,-0.062802101874342403,0,0,1.729070191930897e-17,58,58,0,-8.1260951639215154e-06,0.050732165064287196,-5.1924522037833473e-06,3.5230641451945941e-12,1.9182993174608963e-10
2.3213828329749301e-17,367,3371.6654412213265,-2.2110525840629553e-08,-7.6706841726103572e-20,0,5.9395924962846887e-18,39.525028316500887,178.27479813387941,178.27479813387941,-1.2171308788936667e-24,0.048311433695121996,-0.048311433695121996,0,0,1.7274237050595491e-17,59,59,0,-1.0497263844478876e-05,0.050576479037730111,-7.2539921885811302e-06,3.5168049662671701e-12,1.9534673671235681e-10
2.313961516358836e-17,373,3692.5412380997805,-2.2052429012339823e-08,-7.4213166160942408e-20,0,5.8765360182360117e-18,33.885510360611434,178.27479813387941,178.27479813387941,-4.7202967434807224e-25,0.014515140861937684,-0.014515140861937684,0,0,1.7263079617382021e-17,60,60,0,-1.3549922308661045e-05,0.050401927944830754,-8.6862891255582756e-06,3.4165156774948296e-12,1.9876325238985163e-10
2.3063978440004958e-17,379,3908.2503538562764,-2.167545460912631e-08,-7.5636723583401855e-20,0,5.866262237740042e-18,37.366601048253969,178.27479813387941,178.27479813387941,1.0596108866846929e-24,0.026203753985902609,0.026203753985902609,0,0,1.7197715142654031e-17,61,61,0,-1.6848904029428959e-05,0.050215554413957399,-9.2004376180769283e-06,3.5189892782625257e-12,2.0228224166811416e-10
2.2990013248183804e-17,385,3399.3049399545835,-2.1257115988772205e-08,-7.3965191821154043e-20,0,5.8763007831753059e-18,37.034380906233359,178.27479813387941,178.27479813387941,2.6196342116717965e-24,0.055789897848375243,0.055789897848375243,0,0,1.7113709845374286e-17,62,62,0,-1.9564729403642318e-05,0.050066578849595103,-8.7149657960677487e-06,3.5153047343471963e-12,2.0579754640246136e-10
2.2918734217935317e-17,391,3393.5998036718011,-2.1152121683051874e-08,-7.1279030248485121e-20,0,5.8539918587498511e-18,34.444330838148417,178.27479813387941,178.27479813387941,3.1449480584240784e-24,0.061966130810641125,0.061966130810641125,0,0,1.7064739214237408e-17,63,63,0,-2.1146955719251806e-05,0.049952941530566272,-7.8040317179791361e-06,3.4174713261718164e-12,2.0921501772863317e-10
2.2847508957327643e-17,397,3388.1442332155593,-2.0901735013821737e-08,-7.1225260607673821e-20,0,5.8500757523708614e-18,30.159268561156082,178.27479813387941,178.27479813387941,2.2420821317670002e-24,0.043107969723254494,0.043107969723254494,0,0,1.699743096287465e-17,64,64,0,-2.1671187351988629e-05,0.049842608491740888,-7.255118027374677e-06,3.4404481708062861e-12,2.1265546589943947e-10
2.2777710121318237e-17,403,3451.5058380982337,-2.0552298556474799e-08,-6.9798836009406565e-20,0,5.8722681126243943e-18,33.89205037147984,178.27479813387941,178.27479813387941,3.5760542610655905e-25,0.0069512453963121584,0.0069512453963121584,0,0,1.6905441651088418e-17,65,65,0,-2.1435333150072644e-05,0.049740223041671146,-7.5740911249060936e-06,3.4230731678553221e-12,2.160785390672948e-10
