"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157647177708451e-17,73,5418.3212809251845,-2.4107311113762823e-08,-1.1116893975578792e-19,0,6.4190013722216136e-18,57.886758866677035,90.000000000000014,90.000000000000014,-4.0679144413817418e-26,0.011670151888612441,0.011670151888612441,0,0,2.0738645846165983e-17,11,11,0,1.4523927081593623e-06,0.03765124157577017,1.4877312827280548e-07,4.617491904694043e-12,2.5999496445017677e-11
2.7057436334253274e-17,79,4725.0511374651524,-2.311457843176406e-08,-1.0021084345517846e-19,0,6.6439298734212447e-18,61.734878226098395,90.000000000000014,90.000000000000014,-7.0591180629391883e-26,0.021130520375219938,0.021130520375219938,0,0,2.0413506531423209e-17,12,12,0,1.3919672306440772e-06,0.033469295489323724,6.5779765159308837e-07,4.3217593404069768e-12,3.0321255785424651e-11
2.6962506952688301e-17,85,4814.8617592075761,-2.2907971239572267e-08,-9.4929381564972861e-20,0,6.7411851812208947e-18,59.982648435187812,90.000000000000014,90.000000000000014,-2.4180700998994554e-26,0.0066692431559931438,0.0066692431559931438,0,0,2.0221321795648107e-17,13,13,0,1.5107099631304543e-06,0.029081049006640956,1.0344045341249633e-06,4.1899077872010915e-12,3.4511163572625742e-11
2.6868053192656134e-17,91,4952.6437046258479,-2.2019459953720599e-08,-9.4453760032167496e-20,0,6.9850426268438518e-18,62.176683287591267,90.000000000000014,90.000000000000014,6.0534410932287867e-26,0.015409347660162978,-0.015409347660162978,0,0,1.9883010505277871e-17,14,14,0,1.6368422452608745e-06,0.024680433688319035,9.7409396423912168e-07,4.2562455280353635e-12,3.8767409100661104e-11
2.6778962766733652e-17,97,5037.7026308916566,-2.0931442056341137e-08,-8.9090425922480207e-20,0,7.3562731753182094e-18,69.643465757018163,90.000000000000014,90.000000000000014,7.6331666516772285e-26,0.020044072209799955,-0.020044072209799955,0,0,1.9422689515083777e-17,15,15,0,1.5867464812627684e-06,0.020611698723058992,6.8047186092337748e-07,4.2376973311458139e-12,4.3005106431806918e-11
2.6693425083637075e-17,103,4842.3186595021671,-2.0946505501565024e-08,-8.553768309657825e-20,0,7.6124538422664526e-18,75.220601795651618,90.000000000000014,90.000000000000014,8.3137619095304141e-27,0.0025170100613595967,-0.0025170100613595967,0,0,1.9080971233056859e-17,16,16,0,1.3762628586776556e-06,0.017089202278601581,5.5391386364994108e-07,4.1664268281080478e-12,4.7171533259914963e-11
2.6608916002199367e-17,109,4363.3628049891167,-2.0743006687839747e-08,-8.4509081437707487e-20,0,7.974760547025259e-18,79.600578100491234,90.000000000000014,90.000000000000014,-5.1207307303103067e-26,0.017577299440472094,0.017577299440472094,0,0,1.8634155506381418e-17,17,17,0,1.2138598488581678e-06,0.014353131690186654,6.9681789064988458e-07,4.1092802052331232e-12,5.1280813465148087e-11
2.652521277248519e-17,115,4818.4758682173378,-2.0571085334917211e-08,-8.3703229714176682e-20,0,8.4116702448818958e-18,74.682072337928062,90.000000000000014,90.000000000000014,-5.8649167308347157e-26,0.018873392220979088,0.018873392220979088,0,0,1.8113542586252461e-17,18,18,0,1.2947938960293929e-06,0.012388835625116229,9.1912444594321033e-07,4.1382561687846315e-12,5.541906963393272e-11
2.6441524841550709e-17,121,5059.5687762221005,-2.144168474921432e-08,-8.368793093448077e-20,0,8.6953369325597719e-18,80.563361828159401,90.000000000000014,90.000000000000014,-1.0781217335117694e-27,0.00027279443466055693,0.00027279443466055693,0,0,1.774618791006906e-17,19,19,0,1.646724903030942e-06,0.011224777997043262,1.0129207129142499e-06,4.056349472797875e-12,5.9475419106730594e-11
2.6354913161954848e-17,127,5429.5715243056056,-2.1938020705985925e-08,-8.6611679595861703e-20,0,9.0631460669950846e-18,90.583181816374335,90.583181816374335,90.583181816374335,9.3193650705777033e-26,0.018552220937693223,-0.018552220937693223,0,0,1.7291767001766113e-17,20,20,0,2.093047938803211e-06,0.010869373806027496,9.1914021274043384e-07,4.0349801859548233e-12,6.3510399292685413e-11
2.6259756422162734e-17,133,5468.6606545741897,-2.1716900075686625e-08,-9.5156739792113581e-20,0,9.5859695441889064e-18,101.70727082417427,101.70727082417427,101.70727082417427,9.8655520399251139e-26,0.016871891717166316,-0.016871891717166316,0,0,1.667378677931831e-17,21,21,0,2.4363875445878754e-06,0.011300861591270516,6.8313993965650295e-07,4.4681216290883287e-12,6.7978520921773736e-11
2.6168750085404666e-17,145,5446.0800597357284,-2.2162788007132226e-08,-9.1006336758068188e-20,0,9.812033010095878e-18,108.10108000161759,108.10108000161759,108.10108000161759,-2.7694235301222147e-26,0.0044144661587780408,0.0044144661587780408,0,0,1.6356717103003024e-17,22,22,0,2.6139660592749716e-06,0.012383957994888749,5.4420653225820084e-07,4.2387846104318632e-12,7.2217305532205601e-11
2.6081794585809137e-17,151,5437.8809311895093,-2.2561443640906578e-08,-8.695549959553108e-20,0,9.8096190702276185e-18,124.87327369645455,124.87327369645455,124.87327369645455,-1.3954739924811862e-25,0.020247846135275888,0.020247846135275888,0,0,1.6272175655128915e-17,23,23,0,2.8716511029346537e-06,0.013958442358832771,5.9560697400045682e-07,3.933950163710754e-12,7.6151255695916353e-11
2.5997742980908454e-17,157,5826.6760469691517,-2.2728294331549135e-08,-8.4051604900680775e-20,0,9.6730448333988897e-18,141.79095101260489,141.79095101260489,141.79095101260489,-1.3418110937215967e-25,0.016792428926922776,0.016792428926922776,0,0,1.6324698281690675e-17,24,24,0,3.3294049249341091e-06,0.015952044808038152,7.0805764355909863e-07,3.7549175711624047e-12,7.9906173267078751e-11
2.5915194309972202e-17,163,6202.2335273318486,-2.3284952989535892e-08,-8.2548670936251461e-20,0,9.3658900647023043e-18,157.60400395128411,157.60400395128411,157.60400395128411,1.0578752614813061e-26,0.001127304673538213,-0.001127304673538213,0,0,1.6549304234691148e-17,25,25,0,3.9100464079746361e-06,0.018247132511095752,7.0786355828370085e-07,3.6272176994568023e-12,8.353339096653555e-11
2.5828143866706175e-17,169,5591.5492335587332,-2.3796442467876001e-08,-8.7050443266029399e-20,0,9.0251306135394061e-18,171.59766387698878,171.59766387698878,171.59766387698878,1.9674451824992873e-25,0.018400940473179316,-0.018400940473179316,0,0,1.6803013056422251e-17,26,26,0,4.455037650112063e-06,0.020818910394786862,4.8636172001569019e-07,3.7330675749056382e-12,8.7266458541441187e-11
2.5740727941453393e-17,175,5497.8981265789225,-2.368565704190819e-08,-8.7415925252778719e-20,0,8.8410233591659394e-18,178.28217174092049,178.28217174092049,178.28217174092049,2.1959606065037551e-25,0.019242515602633924,-0.019242515602633924,0,0,1.6899704362691393e-17,27,27,0,4.7550102332420646e-06,0.023446779403776357,9.5921403316439566e-08,3.7218684130833102e-12,9.0988326954524503e-11
2.5654469617013865e-17,181,6249.8527914169499,-2.3671982852367051e-08,-8.6258324439530048e-20,0,8.7194595380044721e-18,173.05337434970173,178.28217174092049,178.28217174092049,3.5740645020732992e-26,0.0031094242111645303,-0.0031094242111645303,0,0,1.6935010043268749e-17,28,28,0,4.7892903682713705e-06,0.02604832225684163,-2.1590600642360792e-07,3.6962428823286224e-12,9.468456983685313e-11
2.5567698363005911e-17,187,6188.2118466615293,-2.4036071739321406e-08,-8.6771254007952074e-20,0,8.5786543514257279e-18,173.97639507585546,178.28217174092049,178.28217174092049,-1.7931892811806065e-25,0.015724195679754444,0.015724195679754444,0,0,1.6989044190899114e-17,29,29,0,4.751671981901551e-06,0.028539082214952789,-1.9111488283131622e-07,3.6882046104076396e-12,9.8372774447260774e-11
2.5482914665558483e-17,193,6246.1070796762142,-2.4146031383531397e-08,-8.4783697447429384e-20,0,8.5038825794964654e-18,177.1406780794903,178.28217174092049,178.28217174092049,-2.4604012716979666e-25,0.020957077093133682,0.020957077093133682,0,0,1.6979032332102147e-17,30,30,0,4.8917470312366883e-06,0.030785992690145599,1.1425628874064691e-07,3.5574383155915064e-12,1.0193021276285229e-10
2.5402985898616533e-17,199,6629.5917660971181,-2.4175113575051723e-08,-7.9928766941951362e-20,0,8.4581567815273678e-18,159.81905090955831,178.28217174092049,178.28217174092049,-1.2740859282274391e-25,0.010119371283966184,0.010119371283966184,0,0,1.6944829244497758e-17,31,31,0,5.2460683758649975e-06,0.03281571024339424,3.5170102767366793e-07,3.3426623826346488e-12,1.0527287514548693e-10
2.5327031128871155e-17,205,7571.1292466331906,-2.4604020171175379e-08,-7.5954769745377871e-20,0,8.3381233245571779e-18,135.42567908022801,178.28217174092049,178.28217174092049,9.5421942201320877e-26,0.0070364445580210037,-0.0070364445580210037,0,0,1.6988907708892037e-17,32,32,0,5.6504591568062703e-06,0.034667788233773401,2.9752494308838018e-07,3.1418750013067716e-12,1.084147501467937e-10
2.5251294868728472e-17,211,8332.2018614120207,-2.5197028699178651e-08,-7.5736260142682185e-20,0,8.1617467796564401e-18,106.02072477423178,178.28217174092049,178.28217174092049,2.7702193418601496e-25,0.019442171352875764,-0.019442171352875764,0,0,1.7089547812050099e-17,33,33,0,5.9368783359633142e-06,0.036373222771335513,-4.4323150100693358e-08,3.0613256861334853e-12,1.1147607583292718e-10
2.5176125545334738e-17,217,8361.4489381242965,-2.5488802788333776e-08,-7.5169323393733877e-20,0,8.0121335297706219e-18,76.629556048146299,178.28217174092049,178.28217174092049,2.8806501071847415e-25,0.019998587222806088,-0.019998587222806088,0,0,1.7163991727499106e-17,34,34,0,6.0017783487681298e-06,0.037938392851371169,-5.2201479307261859e-07,2.980735548334471e-12,1.1445681138126166e-10
2.5100020945601564e-17,223,7462.4016702446461,-2.5540969095946119e-08,-7.6104599733173886e-20,0,7.8852544819124107e-18,66.895408333862164,178.28217174092049,178.28217174092049,1.2169813216830141e-25,0.0086908528334611324,-0.0086908528334611324,0,0,1.7214766341991022e-17,35,35,0,5.8345890836976472e-06,0.039465984916078042,-9.2543535244561406e-07,3.0031551962228041e-12,1.1745996657748445e-10
2.5023817389543857e-17,229,6636.2522371116711,-2.5822915589982994e-08,-7.6203556057709178e-20,0,7.7010339997036915e-18,67.356819533279108,178.28217174092049,178.28217174092049,-1.02559840009086e-25,0.0077382575771918222,0.0077382575771918222,0,0,1.7322783492400006e-17,36,36,0,5.5223370692506431e-06,0.040949039870976464,-1.038814589482669e-06,2.9922298684109224e-12,1.2045219644589539e-10
2.4940391927028525e-17,235,6976.3540298013158,-2.6337485274842655e-08,-8.3425462515331665e-20,0,7.4475852728238909e-18,70.454231378281435,178.28217174092049,178.28217174092049,-2.5105036816028319e-25,0.020089295067001987,0.020089295067001987,0,0,1.7492806905255002e-17,37,37,0,5.206968174691623e-06,0.042463829606083081,-7.8293740738741086e-07,3.2327501734816595e-12,1.2368494661937705e-10
2.4857351629336978e-17,241,6755.4622184445216,-2.6540951986551328e-08,-8.304029769154447e-20,0,7.2502062861992837e-18,69.278188319455424,178.28217174092049,178.28217174092049,-2.2927644951391899e-25,0.018855419348929339,0.018855419348929339,0,0,1.7607145572414144e-17,38,38,0,5.0665462378164131e-06,0.043841681471607337,-3.6917800515412335e-07,3.1694879780124618e-12,1.2685443459738952e-10
2.4774313014228192e-17,247,5926.6936698805912,-2.6584938984034091e-08,-8.303861510878828e-20,0,7.0972042566892255e-18,62.271783834683269,178.28217174092049,178.28217174092049,-6.3954995203912891e-26,0.0052372415634459341,0.0052372415634459341,0,0,1.767710882149396e-17,39,39,0,5.0881584027285376e-06,0.045132598207262634,-1.5472863452509047e-07,3.1593817923296059e-12,1.3001381638971912e-10
2.4693097151033534e-17,253,5511.8821220338386,-2.6681620595659686e-08,-8.1215863194656267e-20,0,6.944255075325015e-18,53.811886749198443,178.28217174092049,178.28217174092049,1.4039951545068702e-25,0.01143401984561036,-0.01143401984561036,0,0,1.7748841935309006e-17,40,40,0,5.1162932105424502e-06,0.046299258933724337,-3.7343603944224016e-07,3.0787422351594076e-12,1.3309255862487852e-10
2.4610790263508595e-17,259,5694.2124922537778,-2.672623903936813e-08,-8.2306887524938391e-20,0,6.8049560856390244e-18,54.702265353866579,178.28217174092049,178.28217174092049,2.4935869163014847e-25,0.020999453637745597,-0.020999453637745597,0,0,1.7805833928510879e-17,41,41,0,4.9477218139947702e-06,0.047340929679235373,-9.7644064180138234e-07,3.1122769332459111e-12,1.3620483555812444e-10
2.4529580603410368e-17,265,5562.1094768266175,-2.6520111206383112e-08,-8.1209660098226818e-20,0,6.7291405242084974e-18,51.529510713534947,178.28217174092049,178.28217174092049,1.8628369009613628e-25,0.017296138329455962,-0.017296138329455962,0,0,1.7800439892918183e-17,42,42,0,4.487603112763415e-06,0.048219765994554284,-1.6398136083147257e-06,3.0768784837454757e-12,1.3928171404186992e-10
2.4447529948561514e-17,271,5165.043985469847,-2.6079631982419124e-08,-8.2050654848854701e-20,0,6.7133724954163718e-18,44.10542994367583,178.28217174092049,178.28217174092049,2.1593680814408368e-26,0.0023672306745801284,-0.0023672306745801284,0,0,1.7734157431551461e-17,43,43,0,3.8007985882274809e-06,0.048993480960531299,-2.0439984646212785e-06,3.1546581551040686e-12,1.4243637219697399e-10
2.4367311313219081e-17,277,4727.1396512500096,-2.5770589019018766e-08,-8.0218635342434165e-20,0,6.699408496373281e-18,43.379476776553858,178.28217174092049,178.28217174092049,-1.0362295694238368e-25,0.014003801610543105,0.014003801610543105,0,0,1.7667902920468758e-17,44,44,0,3.0831793579366058e-06,0.04965516451772875,-2.0361989607950333e-06,3.1297144636674682e-12,1.4556608666064147e-10
2.4287464264022136e-17,283,4650.6875672488013,-2.5395894966825075e-08,-7.9847049196944318e-20,0,6.6980146844401886e-18,47.215428819077488,178.28217174092049,178.28217174092049,-1.2738192561731606e-25,0.021356938630252099,0.021356938630252099,0,0,1.7589449706963873e-17,45,45,0,2.4851783890742808e-06,0.050194222913691265,-1.7028795458787984e-06,3.1544399772690913e-12,1.4872052663791056e-10
2.4208555876289233e-17,289,4357.1185792053002,-2.4916491192076163e-08,-7.8908387732902639e-20,0,6.7159702238706895e-18,54.55635370030577,178.28217174092049,178.28217174092049,-7.4819949867390806e-26,0.014656841946674567,0.014656841946674567,0,0,1.7492585727238492e-17,46,46,0,2.1269915596457818e-06,0.050606097497723775,-1.2808347897388679e-06,3.1762024759987482e-12,1.5189672911390932e-10
2.4129985819012944e-17,295,4399.4505094758861,-2.4701672012360153e-08,-7.857005727629016e-20,0,6.7133516898386001e-18,55.402183052748654,178.28217174092049,178.28217174092049,9.3065592955524587e-27,0.001940615287271164,-0.001940615287271164,0,0,1.7416634119867783e-17,47,47,0,1.9981977185917399e-06,0.050933693532161456,-1.130267663439369e-06,3.2098830602846114e-12,1.5510661217419393e-10
2.4051490679987556e-17,301,4519.5937965734747,-2.4388270888334168e-08,-7.8495139025385982e-20,0,6.724987292608334e-18,48.430559252762805,178.28217174092049,178.28217174092049,7.7313788687349324e-26,0.01731568515176973,-0.01731568515176973,0,0,1.7326503310065434e-17,48,48,0,1.8603987273480744e-06,0.05118797356140465,-1.4864689593703588e-06,3.2366352372752015e-12,1.5834324741146912e-10
2.3973483207133575e-17,307,4432.4852714101262,-2.38560508552848e-08,-7.8007472853981454e-20,0,6.749063056824708e-18,51.501024332382279,178.28217174092049,178.28217174092049,7.1193020152547611e-26,0.020749595667767247,-0.020749595667767247,0,0,1.7224420079115848e-17,49,49,0,1.4296065750687074e-06,0.051345588850857361,-2.1238455039300484e-06,3.2811906565961866e-12,1.616244380680653e-10
2.38979289955481e-17,313,4662.1716995001825,-2.3638719000174364e-08,-7.5554211585476958e-20,0,6.7247424428818507e-18,57.220159552010543,178.28217174092049,178.28217174092049,1.7094350088481689e-26,0.0098402001707011411,-0.0098402001707011411,0,0,1.7173186535571897e-17,50,50,0,7.2383140043665971e-07,0.051409293615953179,-2.5290789723068822e-06,3.2282548186823669e-12,1.6485269288674768e-10
2.3821014866124841e-17,319,4598.5510257358183,-2.3528462082617306e-08,-7.6914129423257775e-20,0,6.686534621088565e-18,54.260976247240549,178.28217174092049,178.28217174092049,1.4442679960513724e-27,0.0082039029234867566,0.0082039029234867566,0,0,1.7134480243592009e-17,51,51,0,-7.3352688004573185e-08,0.051419514811631442,-2.4509295925166709e-06,3.3075813683777705e-12,1.6816027425512546e-10
2.3744000310743237e-17,325,4366.9467190717824,-2.3131871831185636e-08,-7.70145553816049e-20,0,6.6682037210036569e-18,50.92013838684943,178.28217174092049,178.28217174092049,3.7469245690357099e-26,0.020457300241492775,0.020457300241492775,0,0,1.7075796552270336e-17,52,52,0,-7.6315963095985355e-07,0.05139085222025732,-1.9185727443121507e-06,3.3515022766071822e-12,1.7151177653173264e-10
2.3668209775174143e-17,331,4438.3325098709092,-2.2829534635674821e-08,-7.5790535569092962e-20,0,6.6070929172198791e-18,62.825200279116252,178.28217174092049,178.28217174092049,5.0240754220707314e-26,0.017711664649129353,0.017711664649129353,0,0,1.7061116807713511e-17,53,53,0,-1.181913050301373e-06,0.051312154312348729,-1.2075671473008577e-06,3.3556070285631229e-12,1.7486738356029576e-10
2.3593349285572302e-17,337,4415.6098509460835,-2.277675415181897e-08,-7.4860489601840585e-20,0,6.4925887936609236e-18,65.369305939092797,178.28217174092049,178.28217174092049,6.5280017545824317e-27,0.002077445905481607,0.002077445905481607,0,0,1.7100760485383377e-17,54,54,0,-1.3093003884237259e-06,0.05120694219443854,-7.8148742622089537e-07,3.3349580796014941e-12,1.7820234163989724e-10
2.351769720038579e-17,343,4038.2402294550279,-2.2645681544679336e-08,-7.5652085186514397e-20,0,6.3719128160588643e-18,59.793859971269342,178.28217174092049,178.28217174092049,-5.1315446191239171e-26,0.015264150973373658,-0.015264150973373658,0,0,1.7145784435642372e-17,55,55,0,-1.4007615588853757e-06,0.051113179745377144,-9.3960693742363224e-07,3.3852115926589716e-12,1.8158755323255621e-10
2.3443559046838947e-17,349,3999.3024881248766,-2.255527170538007e-08,-7.4138153546840803e-20,0,6.2419811670906417e-18,49.62968283809515,178.28217174092049,178.28217174092049,-8.9540392215039912e-26,0.021245775004134326,-0.021245775004134326,0,0,1.7201577969288697e-17,56,56,0,-1.7560431074195852e-06,0.051015498176520201,-1.4918876489548712e-06,3.3331278807783028e-12,1.8492068111333452e-10
2.336818218783834e-17,355,4115.5239787083074,-2.2590822221220372e-08,-7.5376859000607325e-20,0,6.0990721537341114e-18,42.935926690627916,178.28217174092049,178.28217174092049,-6.7749253425424507e-26,0.011533254650198277,-0.011533254650198277,0,0,1.7269110101853481e-17,57,57,0,-2.4476053335176162e-06,0.050882522775711259,-1.9925138676567682e-06,3.3944564725893239e-12,1.8831513758592383e-10
2.3290344283383545e-17,361,3873.3107196368214,-2.2392533456810471e-08,-7.7837904454795321e-20,0,5.9996684137421042e-18,43.352533555632128,178.28217174092049,178.28217174092049,5.9951280756899969e-26,0.0075187474740431356,0.0075187474740431356,0,0,1.7290675809690159e-17,58,58,0,-3.32232202260755e-06,0.050731793362340148,-2.0727315588899364e-06,3.5239442413088772e-12,1.9183908182723271e-10
2.3213644361189377e-17,367,3372.1612706955352,-2.2110442315993105e-08,-7.6699922194166636e-20,0,5.9394313307625093e-18,39.447559770016184,178.28217174092049,178.28217174092049,1.9961014145026116e-25,0.02051222890135776,0.02051222890135776,0,0,1.7274212830816729e-17,59,59,0,-4.0546979399460059e-06,0.05057607709090612,-1.6715455430935496e-06,3.5165603535506081e-12,1.9535564218078331e-10
2.3139426880420223e-17,373,3692.2162945309651,-2.2052539160358905e-08,-7.4217480769153353e-20,0,5.8764205116397233e-18,33.896408018824907,178.28217174092049,178.28217174092049,1.8515367999707676e-25,0.017405281904704015,0.017405281904704015,0,0,1.7263006183626821e-17,60,60,0,-4.432411212107788e-06,0.050401454615329321,-1.176626003307271e-06,3.4166949898526415e-12,1.9877233717063596e-10
2.3063781893768757e-17,379,3905.8571559872498,-2.1674527981883754e-08,-7.564498665146837e-20,0,5.8663185105268414e-18,37.372171960029611,178.28217174092049,178.28217174092049,5.472606618475934e-27,0.00050238073032764989,0.00050238073032764989,0,0,1.7197463377769309e-17,61,61,0,-4.5388937513437122e-06,0.050215101799731085,-1.0617792667636725e-06,3.5194931810707042e-12,2.0229183035170667e-10
2.2989820369464755e-17,385,3395.1049237397406,-2.1256896581704631e-08,-7.3961524304000601e-20,0,5.8762785117960726e-18,37.026182508639778,178.28217174092049,178.28217174092049,-1.8662839375907301e-25,0.016788766069143181,-0.016788766069143181,0,0,1.7113542044297078e-17,62,62,0,-4.6317776072522007e-06,0.050066253624383335,-1.548307659619774e-06,3.5152311989395634e-12,2.0580706155064624e-10
2.2918540469371809e-17,391,3391.0776193726247,-2.1151732216759116e-08,-7.1279900092947599e-20,0,5.8539375963598413e-18,34.422981647680082,178.28217174092049,178.28217174092049,-2.4775038148843842e-25,0.020774663630826112,-0.020774663630826112,0,0,1.7064603120762347e-17,63,63,0,-4.969001060789451e-06,0.049952652318824696,-2.3870566450631791e-06,3.4175392404308939e-12,2.0922460079107712e-10
2.2847308412055139e-17,397,3385.6484742500711,-2.0900229305563157e-08,-7.1232057316669918e-20,0,5.8501207822313748e-18,30.169234695121638,178.28217174092049,178.28217174092049,-1.1954690474548322e-25,0.008857804343709242,-0.008857804343709242,0,0,1.6997187749370669e-17,64,64,0,-5.6234263455681503e-06,0.049842309442971217,-3.1414223805230966e-06,3.4409803407603662e-12,2.126655811318375e-10
2.2777512461471989e-17,403,3450.1262754352119,-2.0550767179892535e-08,-6.9795950583148687e-20,0,5.872356234566769e-18,33.881180327408686,178.28217174092049,178.28217174092049,1.4988768904936575e-25,0.0097856255233006745,0.0097856255233006745,0,0,1.690515607701753e-17,65,65,0,-6.382137107234448e-06,0.049739951795589987,-3.4027897882500594e-06,3.4232084970341183e-12,2.1608878962887163e-10
