"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811562840756e-17,67,5536.5172850215185,-2.4733224996336192e-08,-1.1888012806012545e-19,0,6.3129925853441789e-18,51.013361189359721,90.000000000000014,90.000000000000014,9.3378028211470591e-26,0.019951432329307302,-0.019951432329307302,0,0,2.0955818884118551e-17,10,10,0,1.9501112056958177e-06,0.041642972653187144,6.5350409819392852e-07,4.9468531748950142e-12,2.1382212752370578e-11
2.7157640580253249e-17,73,5418.1489030581515,-2.410723336011709e-08,-1.1117098258750792e-19,0,6.4190185748213504e-18,57.887289083970416,90.000000000000014,90.000000000000014,3.4983461581274136e-26,0.0078698412455770316,-0.0078698412455770316,0,0,2.0738621970448435e-17,11,11,0,1.8521901357825847e-06,0.037650956495450562,1.6320752361498309e-07,4.6175944750740715e-12,2.599980722744465e-11
2.705742961752002e-17,79,4724.9322271426972,-2.311455903700727e-08,-1.0021096273323167e-19,0,6.6439423748046364e-18,61.7349912516597,90.000000000000014,90.000000000000014,-4.2194276030365929e-26,0.01094112034874806,0.01094112034874806,0,0,2.0413487284909656e-17,12,12,0,1.6068691126412401e-06,0.033468960675448058,2.2180224260325e-07,4.3217773452354585e-12,3.0321584572680107e-11
2.6962501308470263e-17,85,4814.9890844322272,-2.2907975540820956e-08,-9.4928309049753144e-20,0,6.7411931215837166e-18,59.982258563151781,90.000000000000014,90.000000000000014,-7.0697927564864583e-26,0.020083344909772378,0.020083344909772378,0,0,2.0221308257584475e-17,13,13,0,1.4667611371353269e-06,0.029080756491521823,6.3472155302952162e-07,4.1898555960035475e-12,3.4511440168683656e-11
2.6868048201594132e-17,91,4952.858740854459,-2.2019383124871195e-08,-9.4453106876133045e-20,0,6.9850651155667052e-18,62.177394487998932,90.000000000000014,90.000000000000014,-4.4299194318540029e-26,0.01225966006878736,0.01225966006878736,0,0,1.9882983130326621e-17,14,14,0,1.5055880448191116e-06,0.02468018050321856,1.029781337356156e-06,4.2562217922410903e-12,3.8767661960924744e-11
2.6778958453628804e-17,97,5037.8493106972956,-2.0931393621982507e-08,-8.9089747965327843e-20,0,7.3562908837053331e-18,69.644130582387106,90.000000000000014,90.000000000000014,2.3523774591502229e-26,0.0059955613537986509,-0.0059955613537986509,0,0,1.9422667546399696e-17,15,15,0,1.6348048444588979e-06,0.02061148502219861,1.1313962381450012e-06,4.2376781881555826e-12,4.3005340149080326e-11
2.6693421323701237e-17,103,4842.2014659511324,-2.0946490634688589e-08,-8.5537129927568488e-20,0,7.6124676826200021e-18,75.220757079927125,90.000000000000014,90.000000000000014,7.803457859858681e-26,0.019049938636821258,-0.019049938636821258,0,0,1.9080953563046653e-17,16,16,0,1.7067985556150476e-06,0.017089041769938647,9.9923564173038667e-07,4.1664030987873862e-12,4.7171743247867709e-11
2.6608909934200796e-17,109,4363.1511613799121,-2.0742970951798214e-08,-8.4511389500440503e-20,0,7.9747983813038822e-18,79.600296725188144,90.000000000000014,90.000000000000014,6.6116626627572548e-26,0.01654939864710062,-0.01654939864710062,0,0,1.8634111486780286e-17,17,17,0,1.664628124240165e-06,0.014352939831950771,8.4669672043814594e-07,4.1094074913664297e-12,5.1281150739234138e-11
2.6525205783601705e-17,115,4818.3823842711117,-2.0571152754898909e-08,-8.3704150599091506e-20,0,8.411704525948527e-18,74.681369590269966,90.000000000000014,90.000000000000014,2.3203623081712724e-27,0.00061887160359307418,-0.00061887160359307418,0,0,1.8113501255332815e-17,18,18,0,1.5622265147790313e-06,0.012388687348769724,8.0016486958772781e-07,4.1383051876450644e-12,5.5419455926879202e-11
2.6441515672143806e-17,121,5059.7334813043544,-2.1441837982039095e-08,-8.3690111457896918e-20,0,8.6953695333581045e-18,80.564726652810563,90.000000000000014,90.000000000000014,-5.8661171487812808e-26,0.01558286174555777,0.01558286174555777,0,0,1.7746146197446875e-17,19,19,0,1.5685279883164913e-06,0.011224688644406799,8.8238342022275898e-07,4.0564366393557378e-12,5.9475892566234938e-11
2.635490159956921e-17,127,5429.8563253604207,-2.1938025474764894e-08,-8.6614072574596661e-20,0,9.0632143692013872e-18,90.584384518634806,90.584384518634806,90.584384518634806,-8.6660975463650588e-26,0.019582771569630383,0.019582771569630383,0,0,1.7291687317028798e-17,20,20,0,1.8439034356083722e-06,0.010869376813518582,1.0081260223094674e-06,4.0350817850109025e-12,6.3510974351245835e-11
2.6259744408980042e-17,133,5468.8272879341994,-2.1716863440489023e-08,-9.5157190589167134e-20,0,9.5860278432365963e-18,101.70897104795856,101.70897104795856,101.70897104795856,-3.8996955583574923e-26,0.0065427746361026952,0.0065427746361026952,0,0,1.6673716604740402e-17,21,21,0,2.4834618945668142e-06,0.011300970650164685,1.0510090936429211e-06,4.4681559001071113e-12,6.7979130251352952e-11
2.6168737943926299e-17,145,5446.0493372921474,-2.2162823639228016e-08,-9.1006465053745568e-20,0,9.8120447047294628e-18,108.10356258763335,108.10356258763335,108.10356258763335,9.2222271315034622e-26,0.011802288561233379,-0.011802288561233379,0,0,1.6356693146974562e-17,22,22,0,3.2558046841714533e-06,0.012384160183954381,9.2540150606057675e-07,4.2387896876876878e-12,7.2217919939040639e-11
2.6081782394762254e-17,151,5437.695551435977,-2.2561458965885209e-08,-8.695554916404481e-20,0,9.8096104327919545e-18,124.87599280945859,124.87599280945859,124.87599280945859,1.8631627150528237e-25,0.020077303961116535,-0.020077303961116535,0,0,1.6272171775654026e-17,23,23,0,3.8666436462694163e-06,0.013958728761596904,6.7272051345600634e-07,3.9339483253066821e-12,7.6151868264347326e-11
2.5997731001643463e-17,157,5826.8075236882169,-2.2728412576555596e-08,-8.405139311879055e-20,0,9.6730091816016825e-18,141.79361841250505,141.79361841250505,141.79361841250505,1.4121317892543218e-25,0.014069648920154273,-0.014069648920154273,0,0,1.63247216788286e-17,24,24,0,4.1819682129720849e-06,0.015952393013227956,3.8282910793582231e-07,3.7548981182105704e-12,7.9906766382557895e-11
2.5915181226278832e-17,163,6202.3319493228119,-2.3285174244453297e-08,-8.2549775364630724e-20,0,9.3658298819894753e-18,157.60653565054233,157.60653565054233,157.60653565054233,-9.3532743852992061e-27,0.00091232316278339564,0.00091232316278339564,0,0,1.6549351353642631e-17,25,25,0,4.2717293822330732e-06,0.018247541950627902,2.0289372050844273e-07,3.6272384184533098e-12,8.3534004801011209e-11
2.5828129651422602e-17,169,5591.5782575627345,-2.379653811344742e-08,-8.7051574856230798e-20,0,9.0250855406539375e-18,171.59973659654972,171.59973659654972,171.59973659654972,-1.6310737938194557e-25,0.015621370056250108,0.015621370056250108,0,0,1.6803044273876044e-17,26,26,0,4.3505408188762765e-06,0.020819355623008143,2.3704000028604545e-07,3.7330896521240685e-12,8.726709445313528e-11
2.5740713519627857e-17,175,5498.2122440756411,-2.3685586653906826e-08,-8.7416131794744304e-20,0,8.8410030632748254e-18,178.28073584049807,178.28073584049807,178.28073584049807,-2.1988039396904579e-25,0.019846592657258157,0.019846592657258157,0,0,1.6899710676233423e-17,27,27,0,4.616249872321884e-06,0.023447235485357133,4.2469382184213526e-07,3.7218783550888722e-12,9.0988972808224155e-11
2.5654454844985255e-17,181,6249.9494349854103,-2.3671924019835388e-08,-8.6258674642599959e-20,0,8.7194352483450562e-18,173.05290784421646,178.28073584049807,178.28073584049807,-1.3381409404822724e-25,0.010915048089753189,0.010915048089753189,0,0,1.6935019730454294e-17,28,28,0,5.1081655400525783e-06,0.026048790460783108,5.637830918976154e-07,3.6962722773464885e-12,9.4685245085570645e-11
2.5567685073964905e-17,187,6187.940253905319,-2.4036026142435223e-08,-8.6769771020351263e-20,0,8.5786349823327881e-18,173.97715970023503,178.28073584049807,178.28073584049807,7.081386090274967e-26,0.0051764541845145517,-0.0051764541845145517,0,0,1.6989050020818256e-17,29,29,0,5.6999973967671399e-06,0.0285394833041809,5.005465507604701e-07,3.6881458369365626e-12,9.8373390922507204e-11
2.5482903943627017e-17,193,6246.3434029568216,-2.4146008847374063e-08,-8.4781130337889877e-20,0,8.5038776782030569e-18,177.1386682666764,178.28073584049807,178.28073584049807,2.6091252808657253e-25,0.017589041402882429,-0.017589041402882429,0,0,1.6979026004511432e-17,30,30,0,6.1807548733738561e-06,0.030786305281816598,1.9210249354995541e-07,3.5573313180179176e-12,1.0193072224052512e-10
2.5402975357099093e-17,199,6629.6793538930488,-2.417522958534365e-08,-7.9928586527922388e-20,0,8.4581461613413595e-18,159.81578635633426,178.28073584049807,178.28073584049807,2.9959803158643262e-25,0.01947949423235008,-0.01947949423235008,0,0,1.6944828896159702e-17,31,31,0,6.4084062795930856e-06,0.032816007098373005,-2.5956984103682772e-07,3.3426489406760612e-12,1.0527337118120118e-10
2.532702137264455e-17,205,7571.3082719327731,-2.4604238439980828e-08,-7.5953984454543385e-20,0,8.3381011631100991e-18,135.42178152122628,178.28073584049807,178.28073584049807,1.7630268799998827e-25,0.011514941179959805,-0.011514941179959805,0,0,1.6988920033231764e-17,32,32,0,6.3794901063541572e-06,0.034668039929439051,-6.4767794755243817e-07,3.1418176279456571e-12,1.0841518880914683e-10
2.525128481306866e-17,211,8332.4764378798973,-2.5197202424517755e-08,-7.5736559575889381e-20,0,8.1617231019214559e-18,106.01643854749547,178.28073584049807,178.28073584049807,-2.470286538284228e-26,0.0016598680240928008,0.0016598680240928008,0,0,1.708956173585007e-17,33,33,0,6.2010114218977595e-06,0.036373450968870583,-8.0815878739321e-07,3.0613116571304154e-12,1.1147650046627725e-10
2.5176115322554106e-17,217,8361.7420653250756,-2.5488840678208087e-08,-7.5169490514554227e-20,0,8.0121163813399921e-18,76.625700946896501,178.28073584049807,178.28073584049807,-1.9950301077271025e-25,0.013805966025369858,0.013805966025369858,0,0,1.7163999140717123e-17,34,34,0,6.0210386100783943e-06,0.037938607716237888,-7.0905436429864493e-07,2.9807294267284735e-12,1.1445722989300571e-10
2.5100010833630483e-17,223,7462.5763869909597,-2.5540923417342701e-08,-7.6104488923621885e-20,0,7.8852352930016942e-18,66.896515036258819,178.28073584049807,178.28073584049807,-2.8390807144891393e-25,0.019924266787709907,0.019924266787709907,0,0,1.7214775824536862e-17,35,35,0,5.9372337778533498e-06,0.039466193871621452,-4.3612510995029878e-07,3.0031525051235604e-12,1.1746038239812927e-10
2.5023807903981986e-17,229,6636.2980359806952,-2.5822876639172266e-08,-7.6202929648494723e-20,0,7.7010049809786823e-18,67.357568383379316,178.28073584049807,178.28073584049807,-2.4742312326610546e-25,0.017222503557101854,0.017222503557101854,0,0,1.732280317042643e-17,36,36,0,5.9859455209597947e-06,0.040949231787979427,-1.2931966953280303e-07,2.9922101872138576e-12,1.2045259258534312e-10
2.494038314881384e-17,235,6976.4893166652218,-2.6337447431426497e-08,-8.3424755168148821e-20,0,7.4475582569395596e-18,70.45470584286879,178.28073584049807,178.28073584049807,-8.6999007970681551e-26,0.0058913229017641157,0.0058913229017641157,0,0,1.749282497887329e-17,37,37,0,6.1530469911390295e-06,0.04246399717794519,5.8483003592530926e-08,3.2327262188333523e-12,1.2368531880417647e-10
2.4857343308424976e-17,241,6755.2222593258039,-2.6540930471414632e-08,-8.3039840388865171e-20,0,7.2501883667681157e-18,69.278368722018342,178.28073584049807,178.28073584049807,1.241839831043283e-25,0.0081901435074479799,-0.0081901435074479799,0,0,1.7607154817472876e-17,38,38,0,6.3177557567848513e-06,0.043841832122858325,-5.8170127730724439e-08,3.1694742475211504e-12,1.2685479305169763e-10
2.4774305128373139e-17,247,5926.4995243201984,-2.658498785917341e-08,-8.3038180051835829e-20,0,7.0971883951301329e-18,62.271674511995244,178.28073584049807,178.28073584049807,2.7665844338180357e-25,0.018219945848586126,-0.018219945848586126,0,0,1.7677116456584561e-17,39,39,0,6.3268218449596318e-06,0.045132732609779472,-5.0211094918374637e-07,3.1593629698372407e-12,1.3001415602153487e-10
2.4693089368200434e-17,253,5512.027645711295,-2.6681709398576075e-08,-8.1215760172705358e-20,0,6.9442394602967003e-18,53.812133844001373,178.28073584049807,178.28073584049807,2.8317545618563792e-25,0.019431605650758493,-0.019431605650758493,0,0,1.7748849624728279e-17,40,40,0,6.0720547510000565e-06,0.046299376241568199,-1.1226395072541831e-06,3.0787291729095216e-12,1.330928851944444e-10
2.4610782068392066e-17,259,5694.1564784212324,-2.6726299139988179e-08,-8.2307299808367817e-20,0,6.8049443430733643e-18,54.702414173815114,178.28073584049807,178.28073584049807,1.5205433011833805e-25,0.011469405914962096,-0.011469405914962096,0,0,1.7805837573264372e-17,41,41,0,5.5239104232968139e-06,0.047341032826817106,-1.6913758454734973e-06,3.1122833806007738e-12,1.3620516857504517e-10
2.4529572158473602e-17,265,5561.92364285027,-2.652008947009876e-08,-8.1209909918462658e-20,0,6.7291370046815316e-18,51.529458107972061,178.28073584049807,178.28073584049807,-2.0576172739086215e-26,0.0017857273259850948,0.0017857273259850948,0,0,1.7800435174368242e-17,42,42,0,4.8010719123855231e-06,0.048219855908005788,-1.9539085763224526e-06,3.076885943094392e-12,1.3928205451813957e-10
2.4447521409138428e-17,271,5165.1310277691091,-2.6079569537941361e-08,-8.2050749335177227e-20,0,6.7133722089743011e-18,44.105187065048185,178.28073584049807,178.28073584049807,-1.4163149790338479e-25,0.014458291018112766,0.014458291018112766,0,0,1.7734149341795623e-17,43,43,0,4.0816113088559361e-06,0.04899356127099487,-1.8451357987350638e-06,3.1546683185418901e-12,1.4243672283668146e-10
2.4367303183573176e-17,277,4727.2129470629598,-2.5770533683216116e-08,-8.021822556525061e-20,0,6.6994073428470949e-18,43.380306981390063,178.28073584049807,178.28073584049807,-1.7064044522136232e-25,0.020069562083740299,0.020069562083740299,0,0,1.7667896011366524e-17,44,44,0,3.5426874393535158e-06,0.049655230597845365,-1.5194472890310378e-06,3.1297050396831691e-12,1.4556642787636462e-10
2.428745625384421e-17,283,4650.7929067311707,-2.5395821613933315e-08,-7.9846929728965196e-20,0,6.698016928864274e-18,47.21651757082536,178.28073584049807,178.28073584049807,-1.2270752790538771e-25,0.015967858466184377,0.015967858466184377,0,0,1.7589439447687464e-17,45,45,0,3.2019407446123661e-06,0.050194274497927141,-1.1926115431675985e-06,3.1544434307557101e-12,1.4872087130712034e-10
2.4208548213099794e-17,289,4357.2301854033567,-2.4916444077174931e-08,-7.8908040744416469e-20,0,6.7159717611546117e-18,54.556816166793595,178.28073584049807,178.28073584049807,-2.8957168958907749e-26,0.0039789527582813162,0.0039789527582813162,0,0,1.7492576480902351e-17,46,46,0,3.0323272979600979e-06,0.050606136359883709,-1.0220065738783403e-06,3.1761965263241487e-12,1.518970678334445e-10
2.4129977998252847e-17,295,4399.4756709616349,-2.4701656769189039e-08,-7.857021484694618e-20,0,6.7133516462751795e-18,55.401863410125038,178.28073584049807,178.28073584049807,7.1607502342768278e-26,0.010109636310278164,-0.010109636310278164,0,0,1.7416626280370164e-17,47,47,0,2.9512890863232316e-06,0.05093372579793079,-1.1591742078971402e-06,3.2098935423246264e-12,1.5510696137576912e-10
2.4051482912234645e-17,301,4519.6235851340798,-2.4388225307395591e-08,-7.8495086018201662e-20,0,6.7249909610670309e-18,48.429374954634561,178.28073584049807,178.28073584049807,1.2617619075404429e-25,0.019136500440117346,-0.019136500440117346,0,0,1.7326491824991423e-17,48,48,0,2.7472845924273132e-06,0.051187996572590558,-1.6626902948352655e-06,3.2366368796891714e-12,1.5834359825545828e-10
2.3973475848910246e-17,307,4432.6176576356729,-2.3856014518114589e-08,-7.8007063324399906e-20,0,6.7490639243795822e-18,51.501154061982632,178.28073584049807,178.28073584049807,9.7308448768142987e-26,0.018272924204953692,-0.018272924204953692,0,0,1.7224411827222214e-17,49,49,0,2.2188669164820264e-06,0.051345600263934581,-2.2772674538264257e-06,3.2811791235876798e-12,1.6162477737904597e-10
2.3897921612422892e-17,313,4662.2726514983387,-2.3638721099700583e-08,-7.5554236487355348e-20,0,6.7247383211147625e-18,57.219532372122934,178.28073584049807,178.28073584049807,2.7914373936560286e-26,0.0080188254920702771,-0.0080188254920702771,0,0,1.7173183263393755e-17,50,50,0,1.45046043866314e-06,0.051409297409166652,-2.6028074675434677e-06,3.2282580827650703e-12,1.6485303546181104e-10
2.3821007197041444e-17,319,4598.5836051463821,-2.3528444914181474e-08,-7.6914415381447465e-20,0,6.6865325718993291e-18,54.259694291380434,178.28073584049807,178.28073584049807,-9.9060539371317417e-27,0.0066658404155171486,0.0066658404155171486,0,0,1.7134474635048169e-17,51,51,0,6.1920511388530333e-07,0.051419514486985347,-2.5143701583910421e-06,3.3075949443543914e-12,1.6816063040616544e-10
2.3743992887602659e-17,325,4366.9827936824304,-2.3131830302935031e-08,-7.7014309438783872e-20,0,6.6682012996439014e-18,50.921814045920932,178.28073584049807,178.28073584049807,5.2600238335135045e-27,0.017882321322370925,0.017882321322370925,0,0,1.7075791582698735e-17,52,52,0,-1.2256107908673586e-07,0.051390847266851739,-2.0538836076370233e-06,3.3514959684192012e-12,1.7151212637458464e-10
2.3668202774843304e-17,331,4438.3222915600345,-2.2829517474547755e-08,-7.5790112759356045e-20,0,6.6070837058075629e-18,62.825925331835457,178.28073584049807,178.28073584049807,2.8883528199693524e-26,0.019299445600738478,0.019299445600738478,0,0,1.7061119040152214e-17,53,53,0,-6.2358285660234589e-07,0.051312144836835452,-1.3669764570801393e-06,3.3555916286282888e-12,1.7486771800321293e-10
2.3593342397344946e-17,337,4415.5594343361008,-2.2776740337813775e-08,-7.4860377498358185e-20,0,6.4925771552027471e-18,65.369118891332619,178.28073584049807,178.28073584049807,1.9547046279956416e-26,0.010202657524425122,0.010202657524425122,0,0,1.710076522259515e-17,54,54,0,-7.9828246677604817e-07,0.051206932606110145,-7.8940352859463015e-07,3.33495457946106e-12,1.7820267258267399e-10
2.3517690348915626e-17,343,4038.2291537254482,-2.2645662949804161e-08,-7.5652048429317412e-20,0,6.3719013234208558e-18,59.793015020194751,178.28073584049807,178.28073584049807,-9.0244517316570074e-27,0.0046523972708190772,-0.0046523972708190772,0,0,1.7145789034519223e-17,55,55,0,-8.0822595379004877e-07,0.051113171533901922,-6.4067697391998088e-07,3.3852128116919325e-12,1.8158788539436593e-10
2.3443552371915345e-17,349,3999.426692633454,-2.255528243424892e-08,-7.413797700028286e-20,0,6.2419678101474542e-18,49.62859841619629,178.28073584049807,178.28073584049807,-3.7374500402525485e-26,0.01678101947209644,-0.01678101947209644,0,0,1.7201584599142392e-17,56,56,0,-9.2799537754928076e-07,0.051015487505618497,-9.4126705275006928e-07,3.3331201742631755e-12,1.849210055686291e-10
2.3368175247195164e-17,355,4115.5010284989185,-2.2590847839743423e-08,-7.537712472018267e-20,0,6.0990598685409405e-18,42.934760724708539,178.28073584049807,178.28073584049807,-6.2774798704281779e-26,0.01976511776752031,-0.01976511776752031,0,0,1.726911544142902e-17,57,57,0,-1.3233498749540498e-06,0.050882508974914913,-1.4853554114694514e-06,3.3944656567086384e-12,1.8831547122533773e-10
2.3290337316261636e-17,361,3873.2813306432458,-2.2392525855236268e-08,-7.7837930933527229e-20,0,5.9996625237211533e-18,43.351501608041438,178.28073584049807,178.28073584049807,-5.4725461977763527e-26,0.011173665476996077,-0.011173665476996077,0,0,1.7290674847265945e-17,58,58,0,-2.0407158126899354e-06,0.050731779441069255,-2.0046543648324103e-06,3.5239435587776691e-12,1.9183941478411541e-10
2.3213637679158047e-17,367,3372.0095896370626,-2.2110416782480485e-08,-7.6699637103588127e-20,0,5.9394256679714007e-18,39.446817758434705,178.28073584049807,178.28073584049807,2.8932890121195939e-26,0.0041162025543018781,0.0041162025543018781,0,0,1.7274211982253758e-17,59,59,0,-2.9287603621588401e-06,0.05057606210630531,-2.1875207393675375e-06,3.5165490452091067e-12,1.9535596382932452e-10
2.31394201672003e-17,373,3692.2038693884374,-2.2052470752368918e-08,-7.4217511957748263e-20,0,5.8764164902092002e-18,33.896810979175861,178.28073584049807,178.28073584049807,1.4843358285879104e-25,0.016687167970300985,0.016687167970300985,0,0,1.7263003528557515e-17,60,60,0,-3.7062805564577381e-06,0.050401436887346815,-1.9750366829479269e-06,3.4167037051330215e-12,1.9877266753445755e-10
2.3063775164967943e-17,379,3905.8524092866883,-2.1674424332265342e-08,-7.5645002232355671e-20,0,5.8663207234358497e-18,37.372377612942003,178.28073584049807,178.28073584049807,1.9888539996587391e-25,0.019687970816695925,0.019687970816695925,0,0,1.7197454242646695e-17,61,61,0,-4.2091141552260763e-06,0.050215084825937575,-1.5671827922265706e-06,3.5195107619058358e-12,2.0229217829636339e-10
2.2989813916493212e-17,385,3395.0378662022285,-2.1256879216223273e-08,-7.3961248474729203e-20,0,5.8762778776999611e-18,37.025880949970364,178.28073584049807,178.28073584049807,1.138404120488506e-25,0.01087280548827853,0.01087280548827853,0,0,1.7113535924952841e-17,62,62,0,-4.3625819548002131e-06,0.050066241208679925,-1.2919754522607644e-06,3.5152289521460272e-12,2.0580740724850943e-10
2.2918534221480747e-17,391,3391.3013544053583,-2.1151784202390777e-08,-7.1279695012465791e-20,0,5.8539359383697082e-18,34.423644151170627,178.28073584049807,178.28073584049807,-4.1751232669362704e-26,0.0040274801272742536,-0.0040274801272742536,0,0,1.7064598324862272e-17,63,63,0,-4.3194122368407747e-06,0.049952641684700053,-1.4279884582402641e-06,3.4175242804080638e-12,2.0922493152891749e-10
2.284730208100158e-17,397,3385.9047388158328,-2.090029297284406e-08,-7.1232140479168294e-20,0,5.8501224547890919e-18,30.170318386179151,178.28073584049807,178.28073584049807,-1.7416279485385304e-25,0.016698192803260691,-0.016698192803260691,0,0,1.6997179800375283e-17,64,64,0,-4.3458494007835788e-06,0.049842299107860311,-2.0407357343235103e-06,3.4409737177780494e-12,2.1266590524669554e-10
2.2777506272692591e-17,403,3450.4764213007943,-2.0550809098663114e-08,-6.9795808308987487e-20,0,5.8723591153673279e-18,33.880968931176461,178.28073584049807,178.28073584049807,-2.1965335965726262e-25,0.019768573526015725,-0.019768573526015725,0,0,1.6905147376978626e-17,65,65,0,-4.6296832227427516e-06,0.049739942811904247,-2.8959471175004002e-06,3.4231903873362828e-12,2.1608909563403182e-10
