"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807681619646e-17,67,5536.4563214710743,-2.4733225183384638e-08,-1.1888140924428337e-19,0,6.3129911762969732e-18,51.012468312058402,90.000000000000014,90.000000000000014,-2.0179560574487135e-28,0.00055179665669726169,0.00055179665669726169,0,0,2.0955816505524466e-17,10,10,0,1.5237769448819259e-07,0.041642836258209796,1.490074985782121e-07,4.9469096919550427e-12,2.138238287153467e-11
2.7157636077222585e-17,73,5418.114061349168,-2.4107161532854799e-08,-1.1117160439705947e-19,0,6.419029997699403e-18,57.887143835426755,90.000000000000014,90.000000000000014,7.702535101814202e-29,0.00015750054391824102,-0.00015750054391824102,0,0,2.0738606079446156e-17,11,11,0,2.0377006618616482e-07,0.037650767095185139,1.5402734430696001e-07,4.6176309001700875e-12,2.6000013771704758e-11
2.705742322586302e-17,79,4724.7293629325077,-2.3114509311450816e-08,-1.0021285135956573e-19,0,6.6439540891524569e-18,61.734410233036883,90.000000000000014,90.000000000000014,4.3853082316809866e-28,0.00077914087086785938,-0.00077914087086785938,0,0,2.0413469136272031e-17,12,12,0,2.3451622567760447e-07,0.03346864528743209,1.4080638167220363e-07,4.3218805563778356e-12,3.0321894328082591e-11
2.6962493319237424e-17,85,4814.7117310739668,-2.2907951521731049e-08,-9.4929906625596204e-20,0,6.7412041635334937e-18,59.980800518026655,90.000000000000014,90.000000000000014,6.8058675855121086e-28,0.0011690780230620089,-0.0011690780230620089,0,0,2.0221289155023342e-17,13,13,0,2.4256534674825767e-07,0.029080343852136564,1.1991424554660626e-07,4.1899360689112075e-12,3.4511830396993795e-11
2.6868039508039356e-17,91,4952.6352989786501,-2.2019257039516852e-08,-9.4453811198066649e-20,0,6.9851041634422631e-18,62.177077924107103,90.000000000000014,90.000000000000014,6.8632045311567613e-28,0.0012407153587518309,-0.0012407153587518309,0,0,1.9882935343910772e-17,14,14,0,2.3048546427239974e-07,0.024679738920581472,1.0143518433653905e-07,4.2562727238422722e-12,3.8768103120836065e-11
2.6778948946149015e-17,97,5037.5501315450429,-2.093135782667127e-08,-8.9090561890340563e-20,0,7.3563289604445062e-18,69.642906567163081,90.000000000000014,90.000000000000014,4.7506689391262675e-28,0.00096766679649753855,-0.00096766679649753855,0,0,1.9422619985229442e-17,15,15,0,2.0455857313858966e-07,0.020611022841694113,9.0340107844992119e-08,4.2377428100312925e-12,4.3005845930867354e-11
2.6693410496384286e-17,103,4841.9900021227722,-2.0946521501767877e-08,-8.5538449764729267e-20,0,7.6125050629153034e-18,75.219973827017483,90.000000000000014,90.000000000000014,1.8341750141063891e-28,0.00043719242340198322,-0.00043719242340198322,0,0,1.9080905433285566e-17,16,16,0,1.7480622911515336e-07,0.017088605174290811,8.9723229490870534e-08,4.166469148801295e-12,4.7172315079668649e-11
2.6608899340665785e-17,109,4363.0420370311531,-2.0742898720752094e-08,-8.4511155718500458e-20,0,7.9748616298727456e-18,79.599241544898049,90.000000000000014,90.000000000000014,-7.3865784657636662e-29,0.00020152648217663778,0.00020152648217663778,0,0,1.8634037710866905e-17,17,17,0,1.5272141870421667e-07,0.014352618681722126,9.7826833235764457e-08,4.1094008032127759e-12,5.1281715882881428e-11
2.6525193827329532e-17,115,4818.1371094516917,-2.0571205881372363e-08,-8.3705513336253817e-20,0,8.4117617073764678e-18,74.678960046187655,90.000000000000014,90.000000000000014,-2.7883297419955759e-28,0.00079124885879154497,0.00079124885879154497,0,0,1.8113432120231897e-17,18,18,0,1.4683168847113847e-07,0.012388439782742088,1.0902919974597657e-07,4.138386236989846e-12,5.5420102119871274e-11
2.6441503008410055e-17,121,5059.1564096809107,-2.1441992937642816e-08,-8.3690818919478063e-20,0,8.6954145619084547e-18,80.563022847188734,90.000000000000014,90.000000000000014,-4.6328273204571347e-28,0.0011670232339827855,0.0011670232339827855,0,0,1.774608844696488e-17,19,19,0,1.6540756523609162e-07,0.011224565362054876,1.1986156392422951e-07,4.0564462923662713e-12,5.9476548412237551e-11
2.6354887873810088e-17,127,5429.266299027644,-2.1938023648972787e-08,-8.6615134599966572e-20,0,9.0632964930121125e-18,90.577191545014188,90.577191545014188,90.577191545014188,-6.3273463666223197e-28,0.0012464958586544167,0.0012464958586544167,0,0,1.729159138143071e-17,20,20,0,2.1150445878195266e-07,0.010869380907366591,1.2735645623101543e-07,4.0351182421884392e-12,6.3511666654425985e-11
2.6259728876458156e-17,133,5468.3970313134914,-2.1716900652291959e-08,-9.5158997351930687e-20,0,9.5861035837484897e-18,101.70294784268455,101.70294784268455,101.70294784268455,-6.7579670269394092e-28,0.00097027337734418629,0.00097027337734418629,0,0,1.6673625293385462e-17,21,21,0,2.9020888959678511e-07,0.011301113020559575,1.2755555374327136e-07,4.4682558075090549e-12,6.7979922461935033e-11
2.6168722824819651e-17,145,5445.8072842297042,-2.2162972355075165e-08,-9.1006051638506047e-20,0,9.812058872623633e-18,108.10659161477507,108.10659161477507,108.10659161477507,-3.9855553581447813e-28,0.00043032279334869307,0.00043032279334869307,0,0,1.6356663952594573e-17,22,22,0,3.8590753073493643e-07,0.012384406299759612,1.2080304502385843e-07,4.2387439458284765e-12,7.2218666407763506e-11
2.6081767564074157e-17,151,5437.6776765748837,-2.2561496221986992e-08,-8.6955260745493338e-20,0,9.8096003117730806e-18,124.87918773307128,124.87918773307128,124.87918773307128,2.09774811438601e-28,0.00018137282910275245,-0.00018137282910275245,0,0,1.6272167252091301e-17,23,23,0,4.8191436318680645e-07,0.013959063078960535,1.0779923578981349e-07,3.9339160344388578e-12,7.6152582442202362e-11
2.5997716623635788e-17,157,5825.6369153500827,-2.2728447404763849e-08,-8.4050940438367817e-20,0,9.6729676505441603e-18,141.79676359104005,141.79676359104005,141.79676359104005,9.8321034425036211e-28,0.00072676006998063209,-0.00072676006998063209,0,0,1.632474897210842e-17,24,24,0,5.6369494378256302e-07,0.01595279814763368,8.5866300127848571e-08,3.7548732670243831e-12,7.9907455709226747e-11
2.5915166429661742e-17,163,6201.2035466645793,-2.3285266182633107e-08,-8.2550193974047911e-20,0,9.3657614383409917e-18,157.60949431000884,157.60949431000884,157.60949431000884,1.6504901754949868e-27,0.0011038289538934593,-0.0011038289538934593,0,0,1.6549404989670259e-17,25,25,0,6.2301703301879266e-07,0.018248007558700863,5.813736731443896e-08,3.6272464188537543e-12,8.3534702128080499e-11
2.5828112863857917e-17,169,5590.7861040096896,-2.3796550797518799e-08,-8.7053565803824589e-20,0,9.0250303978082103e-18,171.60247782671397,171.60247782671397,171.60247782671397,1.9933386606819405e-27,0.0012561024676536413,-0.0012561024676536413,0,0,1.6803082464056369e-17,26,26,0,6.6121817021009823e-07,0.020819900602464497,2.7862255131764565e-08,3.7331698604800341e-12,8.7267871988560531e-11
2.5740695032351283e-17,175,5498.0671667853021,-2.3685548338116027e-08,-8.7417831506634391e-20,0,8.8409760438030228e-18,178.27967224393475,178.27967224393475,178.27967224393475,1.8478781971212685e-27,0.0011377218566470668,-0.0011377218566470668,0,0,1.6899718986700382e-17,27,27,0,6.767464686961224e-07,0.023447843767844354,-4.1279459676025002e-09,3.7219612449942631e-12,9.0989833233554796e-11
2.5654433891358662e-17,181,6249.5564370307511,-2.367204509913521e-08,-8.6261140992620786e-20,0,8.7194004531156411e-18,173.05241883136262,178.27967224393475,178.27967224393475,1.2538238978409229e-27,0.00077813594219087307,-0.00077813594219087307,0,0,1.6935033436989198e-17,28,28,0,6.7138220428489145e-07,0.026049462569447117,-3.5547591899506493e-08,3.6963801910577981e-12,9.4686213424612594e-11
2.5567650776260088e-17,187,6187.2294316455882,-2.40362312258959e-08,-8.6783115098575801e-20,0,8.5785863937923695e-18,173.97933780100871,178.27967224393475,178.27967224393475,3.9841705466229832e-28,0.00025484005298472202,-0.00025484005298472202,0,0,1.6989064382069302e-17,29,29,0,6.514168560908487e-07,0.028540489530680155,-5.5950075857393433e-08,3.6887217633399598e-12,9.8374935187952552e-11
2.5482871187189087e-17,193,6246.4774064336625,-2.4146032811071873e-08,-8.4779589070999645e-20,0,8.5038635862779159e-18,177.13381615509738,178.27967224393475,178.27967224393475,-4.5621820599865086e-28,0.00030212873838590079,0.00030212873838590079,0,0,1.6979007601367388e-17,30,30,0,6.2917192250490189e-07,0.030787202332135607,-6.0261319990440832e-08,3.5572465942953211e-12,1.0193218178224787e-10
2.5402943527720478e-17,199,6629.3628488448094,-2.4175314025282197e-08,-7.9927659468608438e-20,0,8.4581158732156693e-18,159.80669722715956,178.27967224393475,178.27967224393475,-1.1389099555925557e-27,0.00077329072316211715,0.00077329072316211715,0,0,1.6944827655643718e-17,31,31,0,6.1367064246597386e-07,0.032816855239165395,-5.45448021905698e-08,3.3426045430754507e-12,1.0527478632532332e-10
2.5326986717510401e-17,205,7571.126516437339,-2.4604486467890382e-08,-7.5956810210078025e-20,0,8.3380244618411735e-18,135.4084981460831,178.27967224393475,178.27967224393475,-1.5965202552316692e-27,0.0010948023534322492,0.0010948023534322492,0,0,1.6988962257265748e-17,32,32,0,6.0761357598627608e-07,0.034668909884828784,-4.1094404677921073e-08,3.1419163312827258e-12,1.0841670265660605e-10
2.5251245714537282e-17,211,8331.6308337683677,-2.5197419301284198e-08,-7.5741002973118878e-20,0,8.1616297882895398e-18,105.99974753442449,178.27967224393475,178.27967224393475,-1.8339315662850836e-27,0.0012462913178617413,0.0012462913178617413,0,0,1.7089615928081675e-17,33,33,0,6.1312964448705312e-07,0.036374348361469765,-1.9778379233733479e-08,3.0614654225272814e-12,1.1147816807913333e-10
2.5176073599962651e-17,217,8359.6772177704042,-2.5488869150470667e-08,-7.5172114574630979e-20,0,8.0120437656042573e-18,76.609595917190006,178.27967224393475,178.27967224393475,-1.8466965074172555e-27,0.0012187518238641827,0.0012187518238641827,0,0,1.7164029836205091e-17,34,34,0,6.3134828841313718e-07,0.037939512731825401,3.1070550177658637e-09,2.9808226792207143e-12,1.1445899075835405e-10
2.5099966580652223e-17,223,7459.2865440614314,-2.5540991786623104e-08,-7.610701931042701e-20,0,7.885148581454429e-18,66.854932194810331,178.27967224393475,178.27967224393475,-1.6150562826623248e-27,0.0010201336377808541,0.0010201336377808541,0,0,1.7214818000812849e-17,35,35,0,6.5965878666689001e-07,0.039467130826246824,2.0944944605871568e-08,3.0032546658927774e-12,1.1746224542424682e-10
2.5023761912699988e-17,229,6635.8095520683155,-2.5823217154360524e-08,-7.6204667952237743e-20,0,7.7008642476443686e-18,67.354366828552614,178.27967224393475,178.27967224393475,-1.1288244593204254e-27,0.00067939502914451922,0.00067939502914451922,0,0,1.7322897666184442e-17,36,36,0,6.9229756558934846e-07,0.040950157435814323,3.1890094877962838e-08,2.9922568145501734e-12,1.20454502238797e-10
2.4940337448550802e-17,235,6976.3294926120898,-2.633775760199642e-08,-8.3424464149182087e-20,0,7.4474231684801209e-18,70.444373078295243,178.27967224393475,178.27967224393475,-3.6053584986389791e-28,0.00020637471732865793,0.00020637471732865793,0,0,1.7492914280431217e-17,37,37,0,7.2791508924526479e-07,0.042464830679563664,3.6758988140087849e-08,3.2326675250334709e-12,1.2368716976383047e-10
2.4857296184496006e-17,241,6754.301290316771,-2.6541037838672866e-08,-8.3041264054796554e-20,0,7.2500933195589523e-18,69.256931664030859,178.27967224393475,178.27967224393475,5.2913210661685092e-28,0.00029054178190248905,-0.00029054178190248905,0,0,1.7607202864407922e-17,38,38,0,7.5882962392022213e-07,0.043842623734720997,3.1250099010940179e-08,3.1695070206082964e-12,1.2685667678443878e-10
2.4774257174676638e-17,247,5924.7078445643347,-2.6585076551888351e-08,-8.3039009819366836e-20,0,7.0970982237504826e-18,62.236321051236132,178.27967224393475,178.27967224393475,1.3856557172667175e-27,0.00074068331327360238,-0.00074068331327360238,0,0,1.7677158949540503e-17,39,39,0,7.794917726423591e-07,0.045133486836607284,1.1344363775812477e-08,3.1593859114258006e-12,1.3001606269586457e-10
2.4693041387096659e-17,253,5510.7510806161245,-2.6681764750456522e-08,-8.1215787579980898e-20,0,6.9441475365428218e-18,53.811125966295521,178.27967224393475,178.27967224393475,2.011007024448266e-27,0.0010689583794204114,-0.0010689583794204114,0,0,1.7748893848542829e-17,40,40,0,7.8386549903079867e-07,0.046300057609994859,-2.1788039131715779e-08,3.078721049307102e-12,1.3309478374517168e-10
2.4610732159465549e-17,259,5693.2211631544815,-2.6726234269735418e-08,-8.2309227631109846e-20,0,6.8048735537811443e-18,54.699142550561568,178.27967224393475,178.27967224393475,2.2859207808671e-27,0.0012400890877459982,-0.0012400890877459982,0,0,1.7805858603398484e-17,41,41,0,7.6806336049300936e-07,0.047341643647216831,-6.3742847672813998e-08,3.1123596756070784e-12,1.3620714342077876e-10
2.4529521567708424e-17,265,5561.468089067992,-2.6519806280686618e-08,-8.1210591757127106e-20,0,6.7291146353296897e-18,51.516069074366328,178.27967224393475,178.27967224393475,2.1534578545047523e-27,0.001225188019172746,-0.001225188019172746,0,0,1.7800406930225275e-17,42,42,0,7.3235625225429738e-07,0.048220389312406686,-1.0633024016543155e-07,3.0769345566208931e-12,1.3928407797739967e-10
2.4447469888250979e-17,271,5164.4513811138459,-2.6079281589224227e-08,-8.2051679457442482e-20,0,6.7133689845382343e-18,44.082592443425916,178.27967224393475,178.27967224393475,1.6656182344721469e-27,0.0010222888852794727,-0.0010222888852794727,0,0,1.7734100902047129e-17,43,43,0,6.7887620381700493e-07,0.048994041538958949,-1.4737104515009075e-07,3.1547467976791229e-12,1.424388247750788e-10
2.4367252059349568e-17,277,4725.6277266625975,-2.5770364597620151e-08,-8.0217828901413489e-20,0,6.6993989010378798e-18,43.379327435246772,178.27967224393475,178.27967224393475,9.7404909851338964e-28,0.00066417636796918479,-0.00066417636796918479,0,0,1.7667853157337637e-17,44,44,0,6.1106328168573475e-07,0.049655638292336803,-1.8503085845683623e-07,3.129715802967908e-12,1.4556854057804672e-10
2.4287403869413066e-17,283,4649.0065804595724,-2.5395511422953112e-08,-7.9848189936500277e-20,0,6.698029931984493e-18,47.223454357191642,178.27967224393475,178.27967224393475,2.5522089799501403e-28,0.00020078087953681446,-0.00020078087953681446,0,0,1.7589373937173352e-17,45,45,0,5.2964227010495966e-07,0.050194601628263745,-2.1359906600458394e-07,3.1545268023565746e-12,1.487230673804033e-10
2.4208496290950807e-17,289,4355.4603475595759,-2.4916239691542665e-08,-7.8907578462259141e-20,0,6.7159803801532282e-18,54.55985884554952,178.27967224393475,178.27967224393475,-3.1678579233002997e-28,0.00029708346475175852,0.00029708346475175852,0,0,1.7492515911114364e-17,46,46,0,4.4429965234361589e-07,0.050606389034894492,-2.2168963722897389e-07,3.1762160982002874e-12,1.5189928347860359e-10
2.4129923813798089e-17,295,4398.99507553899,-2.4701584941211293e-08,-7.8572477152716724e-20,0,6.7133498747789083e-18,55.399762595895652,178.27967224393475,178.27967224393475,-6.6634628008785419e-28,0.00075252495498146236,0.00075252495498146236,0,0,1.7416573939685526e-17,47,47,0,3.6895026737513643e-07,0.050933939330723377,-2.0930949507857502e-07,3.2100064669928868e-12,1.5510928994559647e-10
2.4051427492119596e-17,301,4518.6023551179942,-2.4387878973570452e-08,-7.8496321678492328e-20,0,6.7250147236413308e-18,48.421271768677094,178.27967224393475,178.27967224393475,-8.0655201894959335e-28,0.0010892790648481009,0.0010892790648481009,0,0,1.7326412769284817e-17,48,48,0,3.0851904904469846e-07,0.051188152887255353,-1.8685522204112205e-07,3.2367190140040613e-12,1.5834600895960054e-10
2.3973421849944811e-17,307,4431.4817978188539,-2.3855703751619248e-08,-7.800564217478673e-20,0,6.749068718770368e-18,51.508304341164269,178.27967224393475,178.27967224393475,-7.8546570324700966e-28,0.0012490858922871437,0.0012490858922871437,0,0,1.7224353131959908e-17,49,49,0,2.6201350797278189e-07,0.05134567911114022,-1.5452778150730107e-07,3.281170385326131e-12,1.6162717934492669e-10
2.3897868203853346e-17,313,4661.9292255592909,-2.3638676537633077e-08,-7.5553646091464795e-20,0,6.7247081048938486e-18,57.212413833889372,178.27967224393475,178.27967224393475,-6.8685708583764608e-28,0.0012019898088069978,0.0012019898088069978,0,0,1.7173160099646353e-17,50,50,0,2.3809723700396716e-07,0.051409322029443233,-1.1153809158861502e-07,3.2282545042140347e-12,1.6485543384914071e-10
2.3820951347289728e-17,319,4598.2172826953283,-2.3528261945513383e-08,-7.6916856563617881e-20,0,6.6865167315015066e-18,54.238025106225294,178.27967224393475,178.27967224393475,-5.4728540917609545e-28,0.00095163041964467499,0.00095163041964467499,0,0,1.7134434616335508e-17,51,51,0,2.3962620623720187e-07,0.051419510105667213,-6.9965699018054387e-08,3.3077199674234985e-12,1.6816315381656421e-10
2.3743936088145814e-17,325,4365.3075179957377,-2.3131498762450262e-08,-7.7015259143914721e-20,0,6.6681821990682305e-18,50.93435130958742,178.27967224393475,178.27967224393475,-3.2713740853917062e-28,0.00053294295421845914,0.00053294295421845914,0,0,1.7075753889404718e-17,52,52,0,2.5576330912299453e-07,0.051390807823628794,-4.2172786112932952e-08,3.3515865223291605e-12,1.7151474033889337e-10
2.366814667056599e-17,331,4437.5324493551243,-2.2829431438512299e-08,-7.5789417579825116e-20,0,6.6070108480582941e-18,62.831633625072442,178.27967224393475,178.27967224393475,-1.3598306514689469e-29,2.0475193067012765e-05,2.0475193067012765e-05,0,0,1.7061135822521294e-17,53,53,0,2.7672320498774448e-07,0.0513120680964088,-2.5715744456198689e-08,3.355593248505914e-12,1.748703335873993e-10
2.3593284655908159e-17,337,4415.2629962223509,-2.2776699251008393e-08,-7.4862014657828184e-20,0,6.4924812915338358e-18,65.367638911387857,178.27967224393475,178.27967224393475,3.5454165366942345e-28,0.00049259512927427702,-0.00049259512927427702,0,0,1.7100803364019782e-17,54,54,0,2.9989271159904701e-07,0.051206851750525841,-2.2735617446972658e-08,3.3350380191526925e-12,1.78205371606552e-10
2.3517631300299056e-17,343,4037.6982967624776,-2.2645535655398609e-08,-7.565335560910613e-20,0,6.371804171754262e-18,59.785990221904875,178.27967224393475,178.27967224393475,7.0124597981916401e-28,0.00092579003648187829,-0.00092579003648187829,0,0,1.7145827127843548e-17,55,55,0,3.1560700954869392e-07,0.051113100332615513,-3.864667057588425e-08,3.3852922859084004e-12,1.8159066389246041e-10
2.3443492072209555e-17,349,3999.0800656777492,-2.2555298378955643e-08,-7.4139228089500525e-20,0,6.241849468414094e-18,49.619114430562782,178.27967224393475,178.27967224393475,8.9390166055729539e-28,0.0011913624886747277,-0.0011913624886747277,0,0,1.720164260290156e-17,56,56,0,3.1263282901607452e-07,0.051015391440720835,-6.5485143575763985e-08,3.333191161960201e-12,1.849238550544206e-10
2.3368109014548637e-17,355,4115.3345530772467,-2.2590852792152325e-08,-7.5383057660918303e-20,0,6.0989434525692022e-18,42.933570375384861,178.27967224393475,178.27967224393475,8.7098072346168553e-28,0.0012499940870770853,-0.0012499940870770853,0,0,1.7269165561108452e-17,57,57,0,2.903282811989387e-07,0.050882377455336282,-9.5817052118509313e-08,3.3947473077545742e-12,1.8831860236217517e-10
2.3290265622804298e-17,361,3872.5873789853508,-2.2392224656048559e-08,-7.7843391744337746e-20,0,5.9996006537863825e-18,43.337248555677185,178.27967224393475,178.27967224393475,6.4044591164495052e-28,0.0010741035980960092,-0.0010741035980960092,0,0,1.7290664968377469e-17,58,58,0,2.4844201585588357e-07,0.050731634484453114,-1.2914253478692747e-07,3.5242423516172904e-12,1.9184284471379247e-10
2.3213568956905391e-17,367,3372.092615362038,-2.2110350802684357e-08,-7.6696665898906929e-20,0,5.9393660012655908e-18,39.421020576938325,178.27967224393475,178.27967224393475,3.1478331912052434e-28,0.00069199553859595672,-0.00069199553859595672,0,0,1.7274202955325017e-17,59,59,0,1.8953838429413736e-07,0.050575906591541347,-1.5851466944382992e-07,3.5164379049549463e-12,1.9535928261874741e-10
2.3139350229547046e-17,373,3691.9552108370331,-2.2052379996421345e-08,-7.421872735834333e-20,0,5.8763741549999691e-18,33.900905604433007,178.27967224393475,178.27967224393475,5.7132575299563186e-29,0.00019251766439115238,-0.00019251766439115238,0,0,1.7262976074489945e-17,60,60,0,1.2365223624122639e-07,0.050401255033014868,-1.7707272653523737e-07,3.4167650152728663e-12,1.9877604763402027e-10
2.3063702757913403e-17,379,3904.9133755331009,-2.1673885264277955e-08,-7.5647471633645365e-20,0,5.8663422686857559e-18,37.374450130517147,178.27967224393475,178.27967224393475,-4.8861218423262866e-29,0.00035752174231803085,0.00035752174231803085,0,0,1.7197360489276507e-17,61,61,0,5.6944343885406852e-08,0.050214910700562616,-1.8487521398509368e-07,3.5196978783213988e-12,2.0229574551234167e-10
2.2989743517291245e-17,385,3393.5024741701895,-2.1256648794248137e-08,-7.3959240622155661e-20,0,5.8762701914114781e-18,37.02277945523911,178.27967224393475,178.27967224393475,-3.1311336131120423e-30,0.00083822387837304848,0.00083822387837304848,0,0,1.7113473325882899e-17,62,62,0,1.556432694196701e-09,0.050066114376384578,-1.7999185569645004e-07,3.5152013215743375e-12,2.0581094683391601e-10
2.2918463902933414e-17,391,3390.6008096396999,-2.1151634871961748e-08,-7.1279614357834017e-20,0,5.8539167531515425e-18,34.416688575854501,178.27967224393475,178.27967224393475,9.1834146764846348e-29,0.0011519312641288847,0.0011519312641288847,0,0,1.7064547149690037e-17,63,63,0,-3.3217457523569464e-08,0.049952528141204343,-1.6571992479485441e-07,3.4175431833606685e-12,2.0922849001727668e-10
2.2847229110168384e-17,397,3385.1753880089268,-2.0899898792752822e-08,-7.123479276502845e-20,0,5.8501403704484917e-18,30.174557147471319,178.27967224393475,178.27967224393475,1.3705008707403389e-28,0.0012563514948252211,0.0012563514948252211,0,0,1.6997088739582841e-17,64,64,0,-4.5452409756059448e-08,0.049842181599022366,-1.4883958286268656e-07,3.4411632156462248e-12,2.1266965323292289e-10
2.2777433716376545e-17,403,3450.0899408200753,-2.0550502920592597e-08,-6.9795393791838427e-20,0,5.8723931685463786e-18,33.877789440755272,178.27967224393475,178.27967224393475,9.0722638780282553e-29,0.0011307164206742083,0.0011307164206742083,0,0,1.6905040547739443e-17,65,65,0,-3.3431105175986884e-08,0.049739835122043705,-1.3392630080493595e-07,3.4232350154494492e-12,2.1609288824837234e-10
