"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807794095391e-17,67,5536.4652526967575,-2.473322490465585e-08,-1.188813118478188e-19,0,6.3129912167111748e-18,51.012524233843109,90.000000000000014,90.000000000000014,-5.8525295860361784e-28,0.0007911988561379354,0.0007911988561379354,0,0,2.0955816577969468e-17,10,10,0,3.0820999997667968e-07,0.041642840413426571,2.9180742429131596e-07,4.9469052018519815e-12,2.1382377689352002e-11
2.7157636292062147e-17,73,5418.1160588488428,-2.4107163871975124e-08,-1.1117150203324255e-19,0,6.4190294402653088e-18,57.887180625687769,90.000000000000014,90.000000000000014,6.9589211791626361e-28,0.00071633272280001643,-0.00071633272280001643,0,0,2.0738606851100945e-17,11,11,0,4.0477705394228303e-07,0.037650776302807366,2.9026151044808406e-07,4.61762604153669e-12,2.6000003730888691e-11
2.7057423436676855e-17,79,4724.7376758696564,-2.3114510285519204e-08,-1.0021285538529125e-19,0,6.6439536967120392e-18,61.734497720188884,90.000000000000014,90.000000000000014,2.0848133247591303e-27,0.0019034943244997625,-0.0019034943244997625,0,0,2.0413469737880003e-17,12,12,0,4.5635661073960363e-07,0.033468655745294229,2.5369042613092461e-07,4.3218803239031754e-12,3.0321884054791869e-11
2.6962493590149943e-17,85,4814.711176869353,-2.2907952263938891e-08,-9.4929846526911905e-20,0,6.7412037862105799e-18,59.980952872210466,90.000000000000014,90.000000000000014,2.7471508698212406e-27,0.0024817063191869652,-0.0024817063191869652,0,0,2.0221289801192212e-17,13,13,0,4.6123354196858905e-07,0.029080357811856021,2.0630964530559142e-07,4.1899331384031523e-12,3.4511817193195019e-11
2.686803995069177e-17,91,4952.6367903185446,-2.2019264209169458e-08,-9.445363945817433e-20,0,6.9851021773743735e-18,62.177170607311837,90.000000000000014,90.000000000000014,2.3696637045479213e-27,0.0023119925644912364,-0.0023119925644912364,0,0,1.9882937770947732e-17,14,14,0,4.2706014367441335e-07,0.024679761351220877,1.6920793429279003e-07,4.256263516703678e-12,3.8768080709898695e-11
2.6778949454042977e-17,97,5037.5782471606117,-2.0931360847271258e-08,-8.9090496648790536e-20,0,7.3563269115845921e-18,69.643063569307046,90.000000000000014,90.000000000000014,1.2725531864014327e-27,0.0014370962405192667,-0.0014370962405192667,0,0,1.9422622541185832e-17,15,15,0,3.6895962801141045e-07,0.020611047677908646,1.5180179778976405e-07,4.2377380370370032e-12,4.3005818746935697e-11
2.6693411103172815e-17,103,4842.021776357009,-2.0946520266287837e-08,-8.5538350870162712e-20,0,7.6125029425464978e-18,75.220187159483061,90.000000000000014,90.000000000000014,1.0970637102479208e-28,0.00014806982027431754,-0.00014806982027431754,0,0,1.908090816051661e-17,16,16,0,3.0871238878617686e-07,0.017088629904833699,1.5756309849668469e-07,4.1664639310114861e-12,4.7172282677947184e-11
2.6608900038371646e-17,109,4363.0710905604128,-2.0742902966163987e-08,-8.4511064801167571e-20,0,7.9748574243919969e-18,79.599473947448445,90.000000000000014,90.000000000000014,-7.5532214105907093e-28,0.001167867206828211,0.001167867206828211,0,0,1.8634042614734974e-17,17,17,0,2.6948060269467535e-07,0.014352640013728844,1.8023799146447951e-07,4.1093956417258538e-12,5.1281678319673036e-11
2.6525194620386178e-17,115,4818.1681565437366,-2.0571201272625654e-08,-8.3705417985468921e-20,0,8.4117578996725244e-18,74.679126467587395,90.000000000000014,90.000000000000014,-1.3844883282726058e-27,0.0021537460130948692,0.0021537460130948692,0,0,1.8113436722098142e-17,18,18,0,2.6784501671480637e-07,0.012388456243652729,2.074807105176539e-07,4.1383807909933251e-12,5.5420059110666364e-11
2.6441504068010876e-17,121,5059.2153643180018,-2.144197909633279e-08,-8.3690552375303306e-20,0,8.6954108081008488e-18,80.563342383952161,90.000000000000014,90.000000000000014,-1.9169103717081017e-27,0.0025132251428991777,0.0025132251428991777,0,0,1.7746093261826938e-17,19,19,0,3.1780386132188144e-07,0.011224575611582467,2.3153525156905137e-07,4.0564346467009438e-12,5.9476493757367315e-11
2.635488917278803e-17,127,5429.3227068392125,-2.1938024084489834e-08,-8.661489522284686e-20,0,9.0632887681630361e-18,90.578043357813328,90.578043357813328,90.578043357813328,-2.1989557147271189e-27,0.0021733124164404691,0.0021733124164404691,0,0,1.7291600406823949e-17,20,20,0,4.2158299047499896e-07,0.010869380490409747,2.4636916856485186e-07,4.0351077851278343e-12,6.3511601542495143e-11
2.6259730356935758e-17,133,5468.4406505625602,-2.1716899189908456e-08,-9.5158815852271904e-20,0,9.586096374625396e-18,101.70364551783332,101.70364551783332,101.70364551783332,-1.549630461042267e-27,0.0011045986635365419,0.0011045986635365419,0,0,1.6673633983859991e-17,21,21,0,5.8453751579547924e-07,0.011301099431650906,2.4335060252606731e-07,4.4682455119888015e-12,6.7979847054483947e-11
2.6168724278935317e-17,145,5445.835274113203,-2.2162960267111405e-08,-9.1006078000440486e-20,0,9.8120575033277854e-18,108.10629938628001,108.10629938628001,108.10629938628001,4.8137367596725052e-28,0.00026151211772906726,-0.00026151211772906726,0,0,1.6356666775126156e-17,22,22,0,7.6697159100944801e-07,0.012384382445299639,2.2346403074289509e-07,4.2387471308848079e-12,7.2218594185368758e-11
2.6081769008890371e-17,151,5437.6850835786408,-2.2561492349511464e-08,-8.6955270044945008e-20,0,9.8096013077503163e-18,124.87887519841458,124.87887519841458,124.87887519841458,3.2906772405020365e-27,0.0014670618023826651,-0.0014670618023826651,0,0,1.6272167697849377e-17,23,23,0,9.3459969756503903e-07,0.013959030161175936,1.9003260523374897e-07,3.9339180334555617e-12,7.6152512218824317e-11
2.5997718019432774e-17,157,5825.7699182700835,-2.2728440631331598e-08,-8.4050989457597601e-20,0,9.6729716998015007e-18,141.79645968203326,141.79645968203326,141.79645968203326,5.7624150162818067e-27,0.0022608325449422055,-0.0022608325449422055,0,0,1.6324746313868858e-17,24,24,0,1.0620009261928498e-06,0.015952758587408574,1.4015038055051871e-07,3.754876252471869e-12,7.9907388471296187e-11
2.5915167883506235e-17,163,6201.3300949597096,-2.3285252787746415e-08,-8.2550135926538586e-20,0,9.3657681226558993e-18,157.60921057132609,157.60921057132609,157.60921057132609,6.8658472781905884e-27,0.0025123876343407263,-0.0025123876343407263,0,0,1.6549399753984491e-17,25,25,0,1.1386657298325251e-06,0.018247962035980909,8.2546489144673006e-08,3.6272455373483632e-12,8.3534634008644549e-11
2.5828114616624908e-17,169,5590.8817620558602,-2.3796546879321792e-08,-8.7053266881326023e-20,0,9.025036077374148e-18,171.6022097782913,171.6022097782913,171.6022097782913,6.1396306831884477e-27,0.0021821411635000189,-0.0021821411635000189,0,0,1.6803078533111132e-17,26,26,0,1.1723253719881177e-06,0.020819844465945498,2.650954777186295e-08,3.7331579455075783e-12,8.7267791954152123e-11
2.5740697077027045e-17,175,5498.0743331571894,-2.3685554065317885e-08,-8.7417539597866006e-20,0,8.8409789993573684e-18,178.27985024346862,178.27985024346862,178.27985024346862,3.7530073623850621e-27,0.0013362031047949145,-0.0013362031047949145,0,0,1.6899718073916667e-17,27,27,0,1.1702959392468136e-06,0.023447777434823978,-2.3468573601682389e-08,3.7219475120967572e-12,9.0989739466248881e-11
2.5654436269654541e-17,181,6249.5959693514214,-2.3672037441336221e-08,-8.6260807372500995e-20,0,8.7194043903961883e-18,173.05248741981913,178.27985024346862,178.27985024346862,5.0244268981098729e-28,0.00018288872492449383,-0.00018288872492449383,0,0,1.6935031878755913e-17,28,28,0,1.1446912369504572e-06,0.026049386783309508,-6.2935834397291429e-08,3.6963648371059573e-12,9.4686104303354839e-11
2.5567654362599494e-17,187,6187.3176202593049,-2.4036216610933264e-08,-8.6781907055048494e-20,0,8.5785915011013502e-18,173.9791254863454,178.27985024346862,178.27985024346862,-2.7009683624998693e-27,0.0010107385675614501,0.0010107385675614501,0,0,1.6989062864199111e-17,29,29,0,1.1134466621217628e-06,0.0285403840149413,-7.479111345204728e-08,3.6886690121925458e-12,9.8374773315547381e-11
2.5482874448163395e-17,193,6246.4549328579105,-2.4146033995077548e-08,-8.4779914436099576e-20,0,8.5038650165005188e-18,177.1343573503986,178.27985024346862,178.27985024346862,-5.1278546997908012e-27,0.0019422635143214941,0.0019422635143214941,0,0,1.6979009436790729e-17,30,30,0,1.1000598576044044e-06,0.030787112185023949,-5.5724569439056116e-08,3.5572618622021116e-12,1.0193203517774949e-10
2.5402946696637178e-17,199,6629.3823661909246,-2.4175303777878316e-08,-7.9927751526217724e-20,0,8.4581189405727303e-18,159.8076256016443,178.27985024346862,178.27985024346862,-6.5221736859288542e-27,0.0024373008597716296,0.0024373008597716296,0,0,1.694482776258662e-17,31,31,0,1.1149925780886163e-06,0.032816769886098066,-2.388144811769962e-08,3.342608810686895e-12,1.0527464398843638e-10
2.5326990132764134e-17,205,7571.1601664553928,-2.4604455908589885e-08,-7.5956563873040287e-20,0,8.3380320912024661e-18,135.40982591780667,178.27985024346862,178.27985024346862,-6.8684093862814304e-27,0.002477864857348069,0.002477864857348069,0,0,1.6988958048430078e-17,32,32,0,1.1549609882384539e-06,0.034668823575168997,1.1917526632896625e-08,3.1419085551396753e-12,1.0841655254357606e-10
2.525124956192543e-17,211,8331.723955503543,-2.519739077458202e-08,-7.5740570838706929e-20,0,8.1616389947160163e-18,106.00139948708855,178.27985024346862,178.27985024346862,-6.1747682564248821e-27,0.00211319877876866,0.00211319877876866,0,0,1.7089610573384181e-17,33,33,0,1.2175002809707075e-06,0.036374259989225118,4.9554896741586467e-08,3.0614513935706333e-12,1.114780039371467e-10
2.5176077714392516e-17,217,8359.8858455873869,-2.5488860943310827e-08,-7.5171847532912118e-20,0,8.0120509088257784e-18,76.611184365740172,178.27985024346862,178.27985024346862,-4.4533145020774756e-27,0.0014304430585562015,0.0014304430585562015,0,0,1.7164026810020051e-17,34,34,0,1.2971839025554557e-06,0.037939423835384421,7.6633553067561786e-08,2.980813934209969e-12,1.1445881787135668e-10
2.5099970942517722e-17,223,7459.6188072315372,-2.554098338244839e-08,-7.6106771874792621e-20,0,7.8851570794726822e-18,66.85911676245108,178.27985024346862,178.27985024346862,-1.7338225466181415e-27,0.00052197285552047857,0.00052197285552047857,0,0,1.7214813864778864e-17,35,35,0,1.3840299423007916e-06,0.039467039044331499,8.1240663311497585e-08,3.00324512471619e-12,1.1746206299607287e-10
2.5023766419426341e-17,229,6635.8821708072337,-2.5823186380175213e-08,-7.6204523091381845e-20,0,7.7008779633753039e-18,67.354690112718842,178.27985024346862,178.27985024346862,1.6264419293064334e-27,0.00046381323253196882,-0.00046381323253196882,0,0,1.7322888454424596e-17,36,36,0,1.4611142797923336e-06,0.040950067239219595,6.2594146253735136e-08,2.9922532269224782e-12,1.2045431622299535e-10
2.4940341897264186e-17,235,6976.3581360695935,-2.6337733013064171e-08,-8.3424522162157453e-20,0,7.4474362868774375e-18,70.4453951912663,178.27985024346862,178.27985024346862,5.2716617404633855e-27,0.0014441998493813122,-0.0014441998493813122,0,0,1.7492905605115084e-17,37,37,0,1.5209292025056979e-06,0.042464749758166574,2.2990012857529413e-08,3.2326738992665828e-12,1.2368699012226194e-10
2.485730073170174e-17,241,6754.3970760505172,-2.6541033195452115e-08,-8.3041165562444146e-20,0,7.2501025056341609e-18,69.259047016585029,178.27985024346862,178.27985024346862,8.0025484429559518e-27,0.0021550889897830787,-0.0021550889897830787,0,0,1.7607198218065033e-17,38,38,0,1.5472192565413813e-06,0.043842547237043186,-3.3939545829125561e-08,3.1695046782273526e-12,1.268564948004893e-10
2.4774261758435219e-17,247,5924.9050582668233,-2.6585070946294464e-08,-8.3038973266521393e-20,0,7.0971068791757205e-18,62.239809132049523,178.27985024346862,178.27985024346862,9.1792405953354945e-27,0.0024941107360221997,-0.0024941107360221997,0,0,1.7677154870080259e-17,39,39,0,1.5334858738351613e-06,0.045133414422161358,-1.0872690781890318e-07,3.1593848659350151e-12,1.300158796664243e-10
2.4693045891922397e-17,253,5510.8705163503164,-2.6681758402598928e-08,-8.1215866512823827e-20,0,6.9441562105385835e-18,53.811362661828333,178.27985024346862,178.27985024346862,8.5552432625408609e-27,0.0024135398704088632,-0.0024135398704088632,0,0,1.7748889672828569e-17,40,40,0,1.4769528925046326e-06,0.046299993319876408,-1.9258338315717992e-07,3.0787249537471832e-12,1.3309460462017148e-10
2.4610736793943187e-17,259,5693.304400214829,-2.6726236429471264e-08,-8.2309097979207935e-20,0,6.8048801464060355e-18,54.699333793325863,178.27985024346862,178.27985024346862,6.3891077067193055e-27,0.0019330221446642582,-0.0019330221446642582,0,0,1.7805856641148046e-17,41,41,0,1.3771845390399298e-06,0.047341586771964081,-2.7369060812554383e-07,3.1123548894735388e-12,1.3620695950964502e-10
2.452952626086064e-17,265,5561.5036716984769,-2.6519828568779534e-08,-8.1210533082549147e-20,0,6.7291167001470181e-18,51.51724922502904,178.27985024346862,178.27985024346862,3.4159763698866054e-27,0.0011415414999296099,-0.0011415414999296099,0,0,1.7800409557297646e-17,42,42,0,1.2468434021528812e-06,0.048220339848222618,-3.344352881423644e-07,3.0769307334538318e-12,1.3928389024309886e-10
2.444747466428142e-17,271,5164.5259235256653,-2.6079306139692581e-08,-8.2051596579217517e-20,0,6.713369269325345e-18,44.084695847570565,178.27985024346862,178.27985024346862,3.6579706142962118e-28,0.00013871606591259522,-0.00013871606591259522,0,0,1.7734105394590278e-17,43,43,0,1.0987583973196647e-06,0.048993997142171654,-3.7148503985151667e-07,3.1547400633921603e-12,1.4243863030649102e-10
2.4367256760347483e-17,277,4725.810023335559,-2.5770380414000006e-08,-8.0217903933939205e-20,0,6.6993996687533384e-18,43.379654799048076,178.27985024346862,178.27985024346862,-2.0057414883956569e-27,0.00088003163929080593,0.00088003163929080593,0,0,1.7667857093599886e-17,44,44,0,9.4965406106474497e-07,0.049655600949763908,-3.8831161755886572e-07,3.129716508758743e-12,1.4556834681524976e-10
2.428740871421535e-17,283,4649.1746976577724,-2.5395542288722996e-08,-7.9848046132131354e-20,0,6.6980287243648928e-18,47.222814150666053,178.27985024346862,178.27985024346862,-3.3916505994861724e-27,0.0017567167389242883,0.0017567167389242883,0,0,1.7589379993242109e-17,45,45,0,8.0444827464409176e-07,0.050194571491315253,-3.8193677792422629e-07,3.1545177897220379e-12,1.4872286460497181e-10
2.4208501066971918e-17,289,4355.6157816312334,-2.4916261542116316e-08,-7.8907647243432287e-20,0,6.7159795742760493e-18,54.559579975988086,178.27985024346862,178.27985024346862,-3.8203030826277791e-27,0.0023360888521290618,0.0023360888521290618,0,0,1.7492521496516171e-17,46,46,0,6.813922978596141e-07,0.050606365877927731,-3.4058753786548553e-07,3.176215039861376e-12,1.5189907964483318e-10
2.4129928770149502e-17,295,4399.0586731394615,-2.4701593994783178e-08,-7.8572296822416748e-20,0,6.7133500203855499e-18,55.399956576125405,178.27985024346862,178.27985024346862,-3.6283310249375786e-27,0.0025106376636820364,0.0025106376636820364,0,0,1.7416578753392282e-17,47,47,0,6.0215960887571173e-07,0.050933919862235368,-2.7438308922707623e-07,3.2099968872718271e-12,1.55109076532105e-10
2.4051432580389109e-17,301,4518.7196821683847,-2.43879114897941e-08,-7.8496189760393524e-20,0,6.7250125205196312e-18,48.422019582991055,178.27985024346862,178.27985024346862,-3.0382806310140601e-27,0.002237465703191781,0.002237465703191781,0,0,1.7326420062907756e-17,48,48,0,5.6579649971487628e-07,0.051188138608515441,-2.1228624265029793e-07,3.2367104259643445e-12,1.5834578695806934e-10
2.3973426833086378e-17,307,4431.6154727829062,-2.385573120449024e-08,-7.8005747302729791e-20,0,6.7490682664851941e-18,51.508057606452013,178.27985024346862,178.27985024346862,-2.0709347107960823e-27,0.001550787367593348,0.001550787367593348,0,0,1.7224358568672118e-17,49,49,0,5.5642022938157118e-07,0.051345671945516751,-1.6014213124353166e-07,3.2811700779273085e-12,1.6162695703599666e-10
2.3897873170734681e-17,313,4661.9900943762514,-2.3638678921459642e-08,-7.5553662351696295e-20,0,6.7247109113676764e-18,57.212442569184105,178.27985024346862,178.27985024346862,-8.1812947597879467e-28,0.00059500946124449038,0.00059500946124449038,0,0,1.7173162260185133e-17,50,50,0,5.7291069106509287e-07,0.05140931987454226,-1.1526739545496943e-07,3.2282533273229845e-12,1.6485521036331965e-10
2.382095650303003e-17,319,4598.2748927128623,-2.3528277895005124e-08,-7.6916667704651459e-20,0,6.6865181864285267e-18,54.239342183183545,178.27985024346862,178.27985024346862,7.2149621944398862e-28,0.00049296879165469339,-0.00049296879165469339,0,0,1.7134438315880007e-17,51,51,0,6.0982242656871677e-07,0.051419510644256525,-9.6331020035783394e-08,3.3077103266049659e-12,1.6816292068992462e-10
2.3743941326689283e-17,325,4365.4447203081854,-2.3131529093903532e-08,-7.7015176340747411e-20,0,6.6681839633471294e-18,50.933195664492409,178.27985024346862,178.27985024346862,2.2891660773111187e-27,0.0015002231601301645,-0.0015002231601301645,0,0,1.7075757361052987e-17,52,52,0,6.357848779795071e-07,0.051390811591110842,-1.1689692136561159e-07,3.3515784785495145e-12,1.7151449916847413e-10
2.3668151833242629e-17,331,4437.5934306357385,-2.2829439020829807e-08,-7.5789493446653572e-20,0,6.6070175617668346e-18,62.831110324846662,178.27985024346862,178.27985024346862,3.3523500601486086e-27,0.0022194578928326409,-0.0022194578928326409,0,0,1.7061134268123444e-17,53,53,0,6.2934851328531899e-07,0.051312075281478089,-1.5783897474633703e-07,3.3555937042907667e-12,1.748700928727649e-10
2.35932899496262e-17,337,4415.2901439059751,-2.2776702427291372e-08,-7.4861883616430013e-20,0,6.4924900812391811e-18,65.367777514456904,178.27985024346862,178.27985024346862,3.5685874037819199e-27,0.0025103391251857874,-0.0025103391251857874,0,0,1.7100799864818432e-17,54,54,0,5.9231495990417896e-07,0.051206859276329182,-2.0858869919495192e-07,3.3350313626022729e-12,1.7820512423536716e-10
2.3517636656087171e-17,343,4037.73912337414,-2.264554669351671e-08,-7.5653293539026831e-20,0,6.371812977159796e-18,59.786630382277941,178.27985024346862,178.27985024346862,2.8767568024351387e-27,0.0023164948788366082,-0.0023164948788366082,0,0,1.7145823676050618e-17,55,55,0,5.1744067239885528e-07,0.051113106893406479,-2.6948700156258079e-07,3.3852879097131405e-12,1.8159041214508029e-10
2.3443497482555137e-17,349,3999.1194610445996,-2.2555296765832499e-08,-7.4139173532035646e-20,0,6.2418600753958603e-18,49.619968008513794,178.27985024346862,178.27985024346862,1.6294476627388664e-27,0.0016809778450890126,-0.0016809778450890126,0,0,1.7201637405529829e-17,56,56,0,4.0389379794088505e-07,0.051015400154347988,-3.1837864146451468e-07,3.3331876427537937e-12,1.8492359978783407e-10
2.336811490636554e-17,355,4115.3439982370664,-2.2590852850834672e-08,-7.5382576189596401e-20,0,6.0989537947386241e-18,42.93342468503262,178.27985024346862,178.27985024346862,4.5127817625678866e-28,0.000705959400219887,-0.000705959400219887,0,0,1.7269161111175637e-17,57,57,0,2.6635040683671835e-07,0.050882389241284333,-3.4047002946843958e-07,3.3947244993389002e-12,1.8831832428717298e-10
2.329027195372209e-17,361,3872.6433244209893,-2.2392252995479578e-08,-7.7842952643451027e-20,0,5.9996061118625712e-18,43.338065184211416,178.27985024346862,178.27985024346862,-1.3233792946110697e-28,0.00045065722175492153,0.00045065722175492153,0,0,1.7290665841991855e-17,58,58,0,1.2235641921870412e-07,0.050731647371437129,-3.3797763527312785e-07,3.5242179205113372e-12,1.9184254220768431e-10
2.3213574959530187e-17,367,3372.0673896002149,-2.2110359323020474e-08,-7.669699419190264e-20,0,5.9393712153791304e-18,39.4229122868175,178.27985024346862,178.27985024346862,2.3403300092544686e-29,0.0015095111705728712,0.0015095111705728712,0,0,1.7274203744127654e-17,59,59,0,-6.4599555016805732e-09,0.050575920266160736,-3.1183210242052153e-07,3.5164506424735422e-12,1.9535899285015785e-10
2.3139356279112425e-17,373,3692.0056855426701,-2.2052389847794383e-08,-7.4218680417761141e-20,0,5.8763778212804863e-18,33.900550302952006,178.27985024346862,178.27985024346862,5.3537228324538992e-28,0.0022342374802014654,0.0022342374802014654,0,0,1.7262978457296568e-17,60,60,0,-9.9842468220740563e-08,0.05040127086454145,-2.6832029254134491e-07,3.4167621824569695e-12,1.9877575503261482e-10
2.3063708966248277e-17,379,3905.0298886888618,-2.1673930807178995e-08,-7.5647312864148823e-20,0,5.8663404245993469e-18,37.374272097151305,178.27985024346862,178.27985024346862,9.1334331574858824e-28,0.0025131141422099698,0.0025131141422099698,0,0,1.7197368540735586e-17,61,61,0,-1.5142953858400385e-07,0.050214925724492952,-2.196354264309533e-07,3.5196843856579418e-12,2.0229543941827277e-10
2.2989749582512737e-17,385,3393.6746847892,-2.1256665318599358e-08,-7.3959383735537777e-20,0,5.8762708592794746e-18,37.0230474230504,178.27985024346862,178.27985024346862,8.3884633810464761e-28,0.0022602898357762663,0.0022602898357762663,0,0,1.7113478722394418e-17,62,62,0,-1.5463472956791521e-07,0.050066125382362672,-1.7832401038933312e-07,3.5152025555272355e-12,2.0581064197379999e-10
2.2918469977467608e-17,391,3390.6869797526774,-2.1151643950124317e-08,-7.1279605045131011e-20,0,5.8539184052729665e-18,34.417510029658864,178.27985024346862,178.27985024346862,4.3766471815555663e-28,0.00155543375230282,0.00155543375230282,0,0,1.7064551571756978e-17,63,63,0,-1.1724080112141868e-07,0.049952538011658075,-1.5851184473758623e-07,3.4175413785389036e-12,2.092281833523389e-10
2.2847235413333473e-17,397,3385.2667019238229,-2.0899930576404554e-08,-7.1234564134135652e-20,0,5.8501388237084699e-18,30.174272660467246,178.27985024346862,178.27985024346862,7.1467014191613055e-29,0.00053196855670606131,0.00053196855670606131,0,0,1.6997096589553536e-17,64,64,0,-5.5976847130805253e-08,0.049842191799840896,-1.7273460468427706e-07,3.4411474484226367e-12,2.1266933080076154e-10
2.2777439963584014e-17,403,3450.1463512849718,-2.0550530023607433e-08,-6.9795449749459262e-20,0,5.8723902419527792e-18,33.878030319369735,178.27985024346862,178.27985024346862,1.5610043235480402e-29,0.00059352488941699622,-0.00059352488941699622,0,0,1.6905049721615625e-17,65,65,0,1.0958571095640462e-08,0.049739844449099249,-2.2161733926868087e-07,3.4232323945213925e-12,2.1609256319528293e-10
