"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809836100239e-17,67,5536.5072804207912,-2.4733217857365916e-08,-1.1888106555268399e-19,0,6.3129919432903421e-18,51.013307710766625,90.000000000000014,90.000000000000014,9.9644654827652344e-26,0.019329403785333404,-0.019329403785333404,0,0,2.0955817793165245e-17,10,10,0,2.1479506889575473e-06,0.041642909141580919,1.0099855902736212e-06,4.9468975493224814e-12,2.1382291916433183e-11
2.7157638042611586e-17,73,5418.1546101239155,-2.4107197395327262e-08,-1.1117179348865542e-19,0,6.4190252694931488e-18,57.887537818996741,90.000000000000014,90.000000000000014,8.1532576394299214e-26,0.01565210159083226,-0.01565210159083226,0,0,2.0738612691585862e-17,11,11,0,2.1704374095735451e-06,0.037650845673548504,4.0000377121699179e-07,4.6176361148982473e-12,2.5999928031331431e-11
2.7057426815646414e-17,79,4724.8319664285273,-2.3114547871602157e-08,-1.0021122696517097e-19,0,6.643947665061012e-18,61.735124692236333,90.000000000000014,90.000000000000014,-3.5755597925008114e-28,7.7930774368909809e-05,7.7930774368909809e-05,0,0,2.0413479150942959e-17,12,12,0,1.9117179217779387e-06,0.033468819067273475,1.8861355023960641e-07,4.3217955909976265e-12,3.032172362232906e-11
2.6962498747296806e-17,85,4814.9568135291911,-2.2907977927422517e-08,-9.4928068349608635e-20,0,6.7411967742366786e-18,59.982199325651166,90.000000000000014,90.000000000000014,-6.0530946629162514e-26,0.015401655815833207,0.015401655815833207,0,0,2.0221302033591073e-17,13,13,0,1.637565990506361e-06,0.029080621840993526,4.1092408412841906e-07,4.189843861879472e-12,3.451156748420853e-11
2.6868046607716133e-17,91,4952.9255978842466,-2.2019367816755349e-08,-9.4452139580673138e-20,0,6.9850724232992825e-18,62.177705046506233,90.000000000000014,90.000000000000014,-7.1902191167888222e-26,0.019765613770447867,0.019765613770447867,0,0,1.9882974256319041e-17,14,14,0,1.5157255761666844e-06,0.024680098419858527,8.3873083271023156e-07,4.2561764468365549e-12,3.8767743931045082e-11
2.6778956166444547e-17,97,5037.9848906150337,-2.093138439493843e-08,-8.9090441271585522e-20,0,7.356300100289463e-18,69.644490865444112,90.000000000000014,90.000000000000014,-3.704270102958486e-26,0.0097768545108979713,0.0097768545108979713,0,0,1.9422656103197786e-17,15,15,0,1.5786732578339676e-06,0.020611373729561344,1.1538588207542246e-06,4.237717937008054e-12,4.3005461868053137e-11
2.6693419093056077e-17,103,4842.2876581948003,-2.0946485701461799e-08,-8.5537073388469572e-20,0,7.6124755277827787e-18,75.221016156736553,90.000000000000014,90.000000000000014,2.9228813249006983e-26,0.0070090245272242287,-0.0070090245272242287,0,0,1.9080943536044486e-17,16,16,0,1.7375702053960414e-06,0.017088950669610203,1.2308560310433192e-06,4.1664005845585042e-12,4.717186245261164e-11
2.6608908704677727e-17,109,4363.1739611466692,-2.0742946508581966e-08,-8.451038837835163e-20,0,7.9748062967965005e-18,79.600176691632001,90.000000000000014,90.000000000000014,8.5056695505982404e-26,0.018798389337521322,-0.018798389337521322,0,0,1.8634102322824529e-17,17,17,0,1.8852833165197322e-06,0.014352899782560264,1.1443758462981836e-06,4.1093585614417704e-12,5.1281221014053408e-11
2.6525203478517547e-17,115,4818.286255707475,-2.0571159477314478e-08,-8.3705226160177675e-20,0,8.4117162338645572e-18,74.681429699766753,90.000000000000014,90.000000000000014,8.2837043641999389e-26,0.017688936793085249,-0.017688936793085249,0,0,1.8113487161815947e-17,18,18,0,1.9512441734069338e-06,0.012388636775457101,1.0068615478442612e-06,4.1383666273073641e-12,5.5419587641360771e-11
2.6441513756695426e-17,121,5059.6600571681738,-2.1441873085790717e-08,-8.3689721822121522e-20,0,8.6953768507981267e-18,80.565328363527556,90.000000000000014,90.000000000000014,2.1978299220795348e-26,0.0046681496540538162,-0.0046681496540538162,0,0,1.7746136883919001e-17,19,19,0,1.9617247419431806e-06,0.011224668612702417,9.3277248737477452e-07,4.0564106515528717e-12,5.9475998292913639e-11
2.6354898890769836e-17,127,5429.8392589964678,-2.1938045754721026e-08,-8.6614865925591494e-20,0,9.0632309528690537e-18,90.585058539849143,90.585058539849143,90.585058539849143,-5.5909341412831075e-26,0.011391752118143509,0.011391752118143509,0,0,1.7291667993810125e-17,20,20,0,2.044949598691116e-06,0.010869377443832871,9.4501194898456261e-07,4.0351153916757657e-12,6.3511113684589408e-11
2.6259740222195682e-17,133,5468.9291152868564,-2.1716893708149274e-08,-9.5158668574151614e-20,0,9.5860483469003961e-18,101.71099731261936,101.71099731261936,101.71099731261936,-1.1500655618517915e-25,0.02008847703320004,0.02008847703320004,0,0,1.6673691990301844e-17,21,21,0,2.3854171887940419e-06,0.011301008785089916,1.0034755424016232e-06,4.4682299761623748e-12,6.7979343660751779e-11
2.6168733899072474e-17,145,5446.2295372849521,-2.2162861860197795e-08,-9.1006323123209403e-20,0,9.8120485385772366e-18,108.10435752996923,108.10435752996923,108.10435752996923,-9.9041740142475907e-26,0.013466382697472322,0.013466382697472322,0,0,1.6356685459536978e-17,22,22,0,3.0644748966085415e-06,0.012384224903573391,1.0469063497216364e-06,4.2387733287879371e-12,7.2218116989539722e-11
2.608177858744718e-17,151,5437.8608447561037,-2.2561431720882257e-08,-8.6955311625295478e-20,0,9.8096079162664021e-18,124.87680820882498,124.87680820882498,124.87680820882498,1.5438399403656742e-26,0.001642709650625525,-0.001642709650625525,0,0,1.6272170655742376e-17,23,23,0,3.9158876407332723e-06,0.013958814788777373,9.9082644603168465e-07,3.9339356030144933e-12,7.6152052592554217e-11
2.5997727502526616e-17,157,5826.9943137437995,-2.272836724518369e-08,-8.4051084920563631e-20,0,9.6729986003382084e-18,141.79441080471909,141.79441080471909,141.79441080471909,1.7107752693246032e-25,0.015241935032471418,-0.015241935032471418,0,0,1.6324728731110881e-17,24,24,0,4.6767226560941584e-06,0.015952497065535438,7.7039238825037202e-07,3.7548912702138897e-12,7.9906943862768105e-11
2.5915177744188183e-17,163,6202.4065243390769,-2.3285166264810951e-08,-8.2549758338433124e-20,0,9.3658121767908011e-18,157.60727256194951,157.60727256194951,157.60727256194951,2.4920765670832099e-25,0.020088759616648945,-0.020088759616648945,0,0,1.6549365318189723e-17,25,25,0,5.1688867610568803e-06,0.018247662897899388,4.3654854950530836e-07,3.6272424504529731e-12,8.3534186313221084e-11
2.5828126661200859e-17,169,5591.5052323146874,-2.3796556560337387e-08,-8.7051082987321776e-20,0,9.0250744142556305e-18,171.60022063344292,171.60022063344292,171.60022063344292,1.7810846679423456e-25,0.013780264369620664,-0.013780264369620664,0,0,1.6803052068836762e-17,26,26,0,5.3853728182955336e-06,0.020819466319873327,1.0063847603352466e-07,3.7330664765251901e-12,8.7267252789746273e-11
2.5740711275870584e-17,175,5498.2273657627829,-2.368564292353332e-08,-8.7415385330277643e-20,0,8.8409994283779306e-18,178.2803300768874,178.2803300768874,178.2803300768874,-4.3286279488302108e-27,0.00033350139366263492,0.00033350139366263492,0,0,1.689971185182128e-17,27,27,0,5.4080582958770297e-06,0.023447319169713252,-1.0819441433578504e-07,3.7218388428553409e-12,9.0989091632601611e-11
2.565445301531952e-17,181,6250.0556840962581,-2.3672016480121899e-08,-8.6258260551063601e-20,0,8.7194322283349368e-18,173.05281601611009,178.2803300768874,178.2803300768874,-1.8405845598742795e-25,0.01418287774219203,0.01418287774219203,0,0,1.6935020971043038e-17,28,28,0,5.407296369752536e-06,0.026048850485745342,-1.1765605365338161e-07,3.6962404153324601e-12,9.4685332047934074e-11
2.5567683866698264e-17,187,6188.1923626567368,-2.4036092442304856e-08,-8.6769148621255235e-20,0,8.578633692835136e-18,173.97717258737686,178.2803300768874,178.2803300768874,-2.6809713314167935e-25,0.020100828345028039,0.020100828345028039,0,0,1.698905044196026e-17,29,29,0,5.5573400703941787e-06,0.028539511952433594,9.1304661601686053e-08,3.6881033694061034e-12,9.8373435417340179e-11
2.5482902492334002e-17,193,6246.2197017164008,-2.4146003019815632e-08,-8.4781374364261097e-20,0,8.5038772803958281e-18,177.13833858099511,178.2803300768874,178.2803300768874,-2.1664559499937685e-25,0.015188698894701732,0.015188698894701732,0,0,1.6979025428583767e-17,30,30,0,5.9431685717217624e-06,0.030786335816984103,3.6244334632610236e-07,3.5573369915412254e-12,1.0193077240888141e-10
2.5402974688005168e-17,199,6629.5937912286718,-2.4175150747370036e-08,-7.9927804328834303e-20,0,8.458145777752079e-18,159.81560791855657,178.2803300768874,178.2803300768874,-5.0732900118162581e-26,0.0032672737331250513,0.0032672737331250513,0,0,1.6944828960985989e-17,31,31,0,6.4698308464760585e-06,0.032816020199266632,4.5747835402290245e-07,3.3426210900498375e-12,1.0527339349893124e-10
2.5327021149362497e-17,205,7571.364950925511,-2.4604123927286542e-08,-7.5953538642673199e-20,0,8.3381004122927398e-18,135.42161040359042,178.2803300768874,178.2803300768874,1.5757152880429489e-25,0.0094308081703315238,-0.0094308081703315238,0,0,1.6988920579498226e-17,32,32,0,6.9617367338016633e-06,0.034668049332873013,3.0371687569397183e-07,3.1418120833193863e-12,1.0841520558225063e-10
2.5251285044241757e-17,211,8332.4387580105504,-2.5197106050742413e-08,-7.5736105120736902e-20,0,8.1617225356721646e-18,106.01630076123922,178.2803300768874,178.2803300768874,3.1758679808510851e-25,0.018123458091706759,-0.018123458091706759,0,0,1.7089562190982796e-17,33,33,0,7.3014670746928705e-06,0.036373457151745385,-4.6062173150057787e-08,3.0613067413951496e-12,1.1147651232364578e-10
2.5176115955982804e-17,217,8361.662989581846,-2.5488806218108445e-08,-7.5169088258953918e-20,0,8.012116340081462e-18,76.62565239820627,178.2803300768874,178.2803300768874,3.5292702224567636e-25,0.019815665292403296,-0.019815665292403296,0,0,1.7163999262974318e-17,34,34,0,7.4210440965120997e-06,0.037938609456498136,-5.0221296882747989e-07,2.9807212934677399e-12,1.1445723361711352e-10
2.5100011488871256e-17,223,7462.5681730039742,-2.5540967199095269e-08,-7.6104467111546897e-20,0,7.8852353239038303e-18,66.901048856805701,178.2803300768874,178.2803300768874,2.4708475248306819e-25,0.014110284585953136,-0.014110284585953136,0,0,1.7214775917882675e-17,35,35,0,7.2962369804829363e-06,0.039466194848807909,-9.6089260609548862e-07,3.0031510128621924e-12,1.174603846299757e-10
2.5023808208089128e-17,229,6636.4983859948998,-2.5822980663091427e-08,-7.6203280782129217e-20,0,7.7010045800025793e-18,67.357990196184687,178.2803300768874,178.2803300768874,5.264403529822403e-26,0.0031533127514708826,-0.0031533127514708826,0,0,1.7322803575442511e-17,36,36,0,6.9561811453942211e-06,0.040949235189361943,-1.2585128440990229e-06,2.9922151584228017e-12,1.204525997883985e-10
2.4940383024382631e-17,235,6976.4699503752563,-2.6337569984657361e-08,-8.3425183706495554e-20,0,7.4475577004988247e-18,70.455542771589791,178.2803300768874,178.2803300768874,-1.5334556843146602e-25,0.0098646090779684406,0.0098646090779684406,0,0,1.7492825477229375e-17,37,37,0,6.4770926390526197e-06,0.042464001279280489,-1.269650479902266e-06,3.2327281518739589e-12,1.2368532794027245e-10
2.4857342745018813e-17,241,6755.5031468173565,-2.6541018116414026e-08,-8.304027936382041e-20,0,7.2501878279778878e-18,69.279978484020177,178.2803300768874,178.2803300768874,-2.6927533416807001e-25,0.018512656721375722,0.018512656721375722,0,0,1.7607155186316258e-17,38,38,0,6.0606134274353586e-06,0.043841837579434245,-9.9153354724612045e-07,3.1694779836221446e-12,1.268548059238946e-10
2.4774304236891707e-17,247,5926.8786425433227,-2.6585003631315103e-08,-8.3038508127106255e-20,0,7.0971876045971014e-18,62.274242653279963,178.2803300768874,178.2803300768874,-2.7129702212032716e-25,0.019459739414345766,0.019459739414345766,0,0,1.7677116903591625e-17,39,39,0,5.8089383149830006e-06,0.045132740297275341,-6.0118084087550714e-07,3.1593693213006832e-12,1.3001417524519529e-10
2.4693088406311671e-17,253,5511.8611571512574,-2.6681649238839741e-08,-8.1215830580036224e-20,0,6.9442383654149132e-18,53.81189464511251,178.2803300768874,178.2803300768874,-1.7353184377712065e-25,0.012613988714968638,0.012613988714968638,0,0,1.7748850214428599e-17,40,40,0,5.732123005750279e-06,0.046299385272899653,-3.2828307501064653e-07,3.0787348155162274e-12,1.3309291006071153e-10
2.4610781328394959e-17,259,5694.0693317651667,-2.6726192631134485e-08,-8.2307077916711313e-20,0,6.8049434977732323e-18,54.703046429509165,178.2803300768874,178.2803300768874,-9.0855854888684816e-27,0.00066040900693009152,0.00066040900693009152,0,0,1.7805837839707311e-17,41,41,0,5.7322970774893958e-06,0.047341041237910997,-3.196844049670229e-07,3.1122853468389366e-12,1.3620519540755048e-10
2.4529572008420718e-17,265,5561.9502175187154,-2.6519988984311565e-08,-8.1209319974240425e-20,0,6.7291369723256219e-18,51.530662609388635,178.2803300768874,178.2803300768874,1.5600223125761794e-25,0.011437677219751278,-0.011437677219751278,0,0,1.7800434880092865e-17,42,42,0,5.6830533369692666e-06,0.048219860380746528,-6.1212702402241124e-07,3.0768757094587421e-12,1.3928207111700922e-10
2.4447521788158902e-17,271,5165.066620952286,-2.607952155215979e-08,-8.2050220261816288e-20,0,6.7133723531299186e-18,44.107031942099866,178.2803300768874,178.2803300768874,2.5148992680190607e-25,0.0191381462539927,-0.0191381462539927,0,0,1.7734149183539057e-17,43,43,0,5.4753197153316189e-06,0.048993562488207021,-1.1753062683428288e-06,3.1546566760876826e-12,1.424367277930969e-10
2.4367303544054922e-17,277,4727.3076327083636,-2.5770547904067167e-08,-8.0218244103978447e-20,0,6.6994074405075334e-18,43.380501863842021,178.2803300768874,178.2803300768874,2.2824878258710369e-25,0.018972848361778743,-0.018972848361778743,0,0,1.7667895875298606e-17,44,44,0,5.012618959362929e-06,0.04965523216965817,-1.8884439765779948e-06,3.129707904787347e-12,1.4556643569788425e-10
2.4287456557272969e-17,283,4651.1872943030576,-2.5395878241634686e-08,-7.9846986781954992e-20,0,6.6980170888915195e-18,47.216531839014372,178.2803300768874,178.2803300768874,1.121003154666482e-25,0.011008233514126381,-0.011008233514126381,0,0,1.7589439356281134e-17,45,45,0,4.2430481436755508e-06,0.050194275288793042,-2.5210138287820035e-06,3.1544407991033654e-12,1.4872087649698763e-10
2.4208548395539594e-17,289,4357.4439667658626,-2.4916509797076012e-08,-7.8908161733373763e-20,0,6.7159719123195927e-18,54.556815331260147,178.2803300768874,178.2803300768874,-1.2586479667297171e-26,0.0015905223676137322,0.0015905223676137322,0,0,1.7492576495806482e-17,46,46,0,3.2972604691609742e-06,0.050606136531174135,-2.7751211096704297e-06,3.1761930132240352e-12,1.5189706951021167e-10
2.4129978089609747e-17,295,4399.6482954920866,-2.4701703044194089e-08,-7.8570305929845836e-20,0,6.7133517869727829e-18,55.401861982231004,178.2803300768874,178.2803300768874,-7.934898951625684e-26,0.013627643886666306,0.013627643886666306,0,0,1.7416626381985956e-17,47,47,0,2.4261038255008558e-06,0.050933725551647803,-2.5796211916745141e-06,3.2098894259923718e-12,1.5510695893620403e-10
2.4051482927236391e-17,301,4519.8742749542798,-2.4388238196435867e-08,-7.8495162373357769e-20,0,6.724991040793813e-18,48.429382636286292,178.2803300768874,178.2803300768874,-8.482814692286042e-26,0.019865299641224757,0.019865299641224757,0,0,1.7326491971270726e-17,48,48,0,1.7792362489085644e-06,0.051187996343870973,-2.1247774448595494e-06,3.2366359646570022e-12,1.5834359490086104e-10
2.3973475559787671e-17,307,4433.0517242668357,-2.3855996642882245e-08,-7.8007367448719684e-20,0,6.7490640434316497e-18,51.50161041645655,178.2803300768874,178.2803300768874,-5.7241227563386401e-26,0.017394464015663393,0.017394464015663393,0,0,1.7224411573597248e-17,49,49,0,1.371155297740673e-06,0.051345600614300491,-1.5858691439331475e-06,3.2811934250302971e-12,1.6162478832589133e-10
2.389792178003749e-17,313,4662.5194268173482,-2.3638695558763951e-08,-7.5553779750181707e-20,0,6.7247384962763884e-18,57.220554239470395,178.2803300768874,178.2803300768874,-2.1753702744637881e-26,0.0073839662376485845,0.0073839662376485845,0,0,1.7173183305514804e-17,50,50,0,1.2275303703639656e-06,0.051409297363711151,-1.1367970232392508e-06,3.2282406478717753e-12,1.6485302897376311e-10
2.3821007860809467e-17,319,4598.6753304503736,-2.3528428638251933e-08,-7.691391922802145e-20,0,6.6865328275119345e-18,54.261458186692884,178.2803300768874,178.2803300768874,1.835387789993915e-26,0.006128985290781183,-0.006128985290781183,0,0,1.7134475014943656e-17,51,51,0,1.2477512609679253e-06,0.051419514578477814,-1.0137503966922669e-06,3.3075753975656007e-12,1.6816060437132872e-10
2.3743993786635755e-17,325,4366.9149954154655,-2.313182955528882e-08,-7.7014074173713176e-20,0,6.6682016443552014e-18,50.921638033671826,178.2803300768874,178.2803300768874,4.6767266747854531e-26,0.016969379091192411,-0.016969379091192411,0,0,1.7075792095513288e-17,52,52,0,1.1483249351816873e-06,0.05139084785542334,-1.3179770875603815e-06,3.3514861529655621e-12,1.7151209052429428e-10
2.3668203840572604e-17,331,4438.2004571590669,-2.2829518298397599e-08,-7.5789946063150598e-20,0,6.6070850125031122e-18,62.825823560176893,178.2803300768874,178.2803300768874,3.500512605359797e-26,0.019937465397820046,-0.019937465397820046,0,0,1.7061118793064366e-17,53,53,0,7.3156085284116374e-07,0.051312146170038521,-1.8086363808849275e-06,3.3555834155007953e-12,1.7486767393979508e-10
2.3593343559894081e-17,337,4415.4931363932483,-2.2776734116770719e-08,-7.4860280678524675e-20,0,6.4925789585458847e-18,65.369138879529459,178.2803300768874,178.2803300768874,1.2383730587915446e-27,0.013700278345410726,-0.013700278345410726,0,0,1.7100764600109823e-17,54,54,0,3.7662648983920617e-08,0.051206934091986983,-2.2170272111250596e-06,3.33495033954186e-12,1.7820262427933693e-10
2.3517691431885413e-17,343,4038.217269314614,-2.2645648132407896e-08,-7.5652128008667711e-20,0,6.3719029028347151e-18,59.793116334667154,178.2803300768874,178.2803300768874,-1.9705933144253214e-27,0.00095990073750089832,-0.00095990073750089832,0,0,1.7145788531021293e-17,55,55,0,-8.553806822405507e-07,0.051113172665933647,-2.3840728883587266e-06,3.3852183747308475e-12,1.8158784265406779e-10
2.3443553482028542e-17,349,3999.5900876526857,-2.25552628638485e-08,-7.4137949856868955e-20,0,6.2419695924094951e-18,49.628729046706852,178.2803300768874,178.2803300768874,5.1153033252235963e-26,0.012061233968615224,0.012061233968615224,0,0,1.7201583838466014e-17,56,56,0,-1.7671296245728929e-06,0.05101548892532607,-2.1714811507161358e-06,3.333121801270917e-12,1.8492096445533871e-10
2.3368176538466209e-17,355,4115.3907204203897,-2.2590845244042216e-08,-7.5376943562335068e-20,0,6.0990617195512602e-18,42.934559660876737,178.2803300768874,178.2803300768874,1.1709375212726791e-25,0.019605547903645753,0.019605547903645753,0,0,1.7269114701821197e-17,57,57,0,-2.488533532830576e-06,0.050882510999562626,-1.6292627810759829e-06,3.3944590507955126e-12,1.8831542350613422e-10
2.3290338715378654e-17,361,3873.2474201545856,-2.2392563730458705e-08,-7.7837823087553073e-20,0,5.9996636188579767e-18,43.352172600099422,178.2803300768874,178.2803300768874,1.2130994701506932e-25,0.01757648998762814,0.01757648998762814,0,0,1.7290674975210732e-17,58,58,0,-2.8757625266816467e-06,0.05073178179232312,-1.0297277258500496e-06,3.5239352034374267e-12,1.9183935870957164e-10
2.321363908178185e-17,367,3372.0895309688954,-2.2110477999460636e-08,-7.6699633596806062e-20,0,5.9394269257813037e-18,39.448288129478271,178.2803300768874,178.2803300768874,4.6933732626477399e-26,0.0066029525619245577,0.0066029525619245577,0,0,1.7274212109066812e-17,59,59,0,-2.9616632474865765e-06,0.050576065100750155,-7.083324192479631e-07,3.5165395695481786e-12,1.9535589827911983e-10
2.3139421525803427e-17,373,3692.3981434871616,-2.2052523161344314e-08,-7.4217555978421732e-20,0,5.8764174922599931e-18,33.896725170469253,178.2803300768874,178.2803300768874,-5.1879175335065413e-26,0.0073423004835314453,-0.0073423004835314453,0,0,1.726300408542261e-17,60,60,0,-2.9440804151880245e-06,0.050401440680829114,-8.4418776331886574e-07,3.4166958783275556e-12,1.9877259415744738e-10
2.3063776421114115e-17,379,3906.0053730957925,-2.1674440037529341e-08,-7.5645104689311402e-20,0,5.8663203602440394e-18,37.37233646601539,178.2803300768874,178.2803300768874,-1.3195095228291831e-25,0.017951276942245627,-0.017951276942245627,0,0,1.7197456192821029e-17,61,61,0,-3.0627104482768723e-06,0.050215088237269279,-1.4457797936823044e-06,3.519509379786884e-12,2.0229210353723425e-10
2.2989815234939185e-17,385,3395.2348441898457,-2.1256834480311329e-08,-7.396118617493124e-20,0,5.8762781312162765e-18,37.025947656984606,178.2803300768874,178.2803300768874,-1.6216549826918981e-25,0.019421898916169716,-0.019421898916169716,0,0,1.7113537265888406e-17,62,62,0,-3.4790088190014166e-06,0.050066243613374098,-2.2714727973570554e-06,3.515228352755814e-12,2.0580733188999007e-10
2.2918535635489372e-17,391,3391.3233649849781,-2.1151705845141174e-08,-7.1279599449812075e-20,0,5.8539364040801276e-18,34.425284604265741,178.2803300768874,178.2803300768874,-1.137796810082319e-25,0.011361834274130058,-0.011361834274130058,0,0,1.7064599345188926e-17,63,63,0,-4.1725833414308731e-06,0.049952643554110263,-2.9962296426672159e-06,3.417530904058205e-12,2.0922486279404826e-10
2.2847303677879334e-17,397,3385.8694207069302,-2.0900223110042924e-08,-7.1231957610037831e-20,0,5.8501222405329154e-18,30.1704867684021,178.2803300768874,178.2803300768874,2.7358500190776882e-26,0.0022656915205864583,0.0022656915205864583,0,0,1.699718140998792e-17,64,64,0,-5.0313005879117794e-06,0.049842300802613385,-3.4309017332193861e-06,3.4409780728057046e-12,2.1266584086685396e-10
2.2777507916354101e-17,403,3450.2835188563295,-2.0550783798579546e-08,-6.9795761525233112e-20,0,5.8723586983216606e-18,33.881529323879377,178.2803300768874,178.2803300768874,2.0546370684050499e-25,0.014737668418262561,0.014737668418262561,0,0,1.6905149012568733e-17,65,65,0,-5.8089159981192404e-06,0.049739944145579612,-3.4627985243109046e-06,3.4231971188380486e-12,2.16089037985692e-10
