"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816877346196e-17,67,5536.607782880018,-2.4733232141832535e-08,-1.1887829198023246e-19,0,6.312994418860505e-18,51.01454524027573,90.000000000000014,90.000000000000014,4.7272816967035981e-25,0.044891000826996992,-0.044891000826996992,0,0,2.0955821985757522e-17,10,10,0,4.3877406845024474e-06,0.041643148495148989,1.4704570994070674e-06,4.9467765134181871e-12,2.1381993255745865e-11
2.7157646645184279e-17,73,5418.1986121302898,-2.4107378801549336e-08,-1.1117023216191602e-19,0,6.4190035957884986e-18,57.887516791814548,90.000000000000014,90.000000000000014,1.7713064204104784e-25,0.017709696921164052,-0.017709696921164052,0,0,2.0738642872265138e-17,11,11,0,4.1674589075551679e-06,0.037651205079235757,3.6724659315662093e-07,4.6175427260432752e-12,2.5999535981789138e-11
2.7057437837601392e-17,79,4725.1946014546811,-2.3114664323786551e-08,-1.0020880758288613e-19,0,6.6439272151128937e-18,61.735832337395181,90.000000000000014,90.000000000000014,-2.1358139082446035e-25,0.024614073338048596,0.024614073338048596,0,0,2.041351083606989e-17,12,12,0,3.6155026010485989e-06,0.033469369362706315,4.9899215623777616e-07,4.3216470406367107e-12,3.0321183022425851e-11
2.6962511476960255e-17,85,4815.3380334659651,-2.2908009035378133e-08,-9.4926360641137361e-20,0,6.7411788822695575e-18,59.984286061911313,90.000000000000014,90.000000000000014,-3.5790772677327957e-25,0.045187279694551927,0.045187279694551927,0,0,2.0221332952598426e-17,13,13,0,3.3002256497709702e-06,0.02908128981761068,1.4279973689718707e-06,4.1897526108959226e-12,3.4510935633321772e-11
2.6868059514348449e-17,91,4953.1394268187978,-2.2019512886889515e-08,-9.4451962611807161e-20,0,6.9850139663346986e-18,62.177917466996803,90.000000000000014,90.000000000000014,-2.243005855121777e-25,0.027588925427549729,0.027588925427549729,0,0,1.9883045772314337e-17,14,14,0,3.3875395959429445e-06,0.024680759180945568,2.3169261532707364e-06,4.2561480017073188e-12,3.8767083635029091e-11
2.6778971035595949e-17,97,5038.2587675137265,-2.0931393993255802e-08,-8.9088478752501832e-20,0,7.3562409514681903e-18,69.645875673366973,90.000000000000014,90.000000000000014,1.1903048585590316e-25,0.013483529566940837,-0.013483529566940837,0,0,1.9422729965097273e-17,15,15,0,3.678268032691752e-06,0.020612091397634185,2.5456594837219259e-06,4.2375927328197837e-12,4.3004676367848877e-11
2.6693435825279991e-17,103,4842.5013749977825,-2.0946433784182137e-08,-8.5535210315956807e-20,0,7.6124185361518211e-18,75.222042209563327,90.000000000000014,90.000000000000014,3.9502673688627332e-25,0.042859897414963814,-0.042859897414963814,0,0,1.9081016894101431e-17,16,16,0,3.8402908926767606e-06,0.017089616391633672,2.2483512770275897e-06,4.1663140907287402e-12,4.7170990458577616e-11
2.6608924258099875e-17,109,4363.3181824440699,-2.0743095447339947e-08,-8.4511567180115042e-20,0,7.9747142486806263e-18,79.601936305062821,90.000000000000014,90.000000000000014,3.347580561159007e-25,0.037240518689197956,-0.037240518689197956,0,0,1.8634209674661194e-17,17,17,0,3.745450608432293e-06,0.014353367240473333,1.9051138951607087e-06,4.1094078909607205e-12,5.1280398349538338e-11
2.6525221810091585e-17,115,4818.7235383532234,-2.0571128525445749e-08,-8.3702448008291787e-20,0,8.4116282015913222e-18,74.684612273094046,90.000000000000014,90.000000000000014,1.1821458899891926e-26,0.0014012915525271981,-0.0014012915525271981,0,0,1.8113593596678803e-17,18,18,0,3.5150485750070464e-06,0.012389017887436189,1.8003594346711664e-06,4.1381942112970554e-12,5.5418592560835392e-11
2.644153272143483e-17,121,5060.5265740162458,-2.144165775346733e-08,-8.3689088656753512e-20,0,8.6953086316230659e-18,80.567267633300887,90.000000000000014,90.000000000000014,-2.9691834635461114e-25,0.035055691715883998,0.035055691715883998,0,0,1.774622438673011e-17,19,19,0,3.529126700842753e-06,0.011224855339044382,1.9853010323938604e-06,4.0564113322565167e-12,5.9475003893091904e-11
2.6354920200897174e-17,127,5430.6666993696936,-2.1938016185165786e-08,-8.6612520537656592e-20,0,9.063102285209597e-18,90.59447381807918,90.59447381807918,90.59447381807918,-4.3871905171342651e-25,0.044063429052731209,0.044063429052731209,0,0,1.7291818354406627e-17,20,20,0,4.1485560432076453e-06,0.010869370758484671,2.2682286932917486e-06,4.0350246197567672e-12,6.351002851284867e-11
2.6259765670549605e-17,133,5469.4258646381095,-2.1716743782600328e-08,-9.5154530347568579e-20,0,9.5859243717922306e-18,101.71749603253423,101.71749603253423,101.71749603253423,-1.9754768539801783e-25,0.014731719137564388,0.014731719137564388,0,0,1.6673841496305061e-17,21,21,0,5.5873679652251301e-06,0.011300775546608735,2.364794182599641e-06,4.4680189772909062e-12,6.7978047490139575e-11
2.6168759021909862e-17,145,5446.3953262892146,-2.2162542273629743e-08,-9.1006648639743388e-20,0,9.8120253267735536e-18,108.09938350670697,108.09938350670697,108.09938350670697,4.667000296491585e-25,0.026546678725429842,-0.026546678725429842,0,0,1.6356733228436279e-17,22,22,0,7.3251478160048529e-06,0.012383822552413893,2.0822664061182999e-06,4.2388500616395451e-12,7.2216897551779121e-11
2.6081803313061154e-17,151,5437.7367676203894,-2.2561401111057088e-08,-8.6955708848708378e-20,0,9.8096244093588483e-18,124.87154790621057,124.87154790621057,124.87154790621057,9.4318559105725225e-25,0.04517339520240659,-0.04517339520240659,0,0,1.6272177960516714e-17,23,23,0,8.6996780851886926e-06,0.013958269209140966,1.5137894500569201e-06,3.9339903120204966e-12,7.6150887863799619e-11
2.5997751110869661e-17,157,5828.4529175203406,-2.27284517596315e-08,-8.4052202191492132e-20,0,9.6730662751427393e-18,141.78919972017155,141.78919972017155,141.78919972017155,7.1504005306516122e-25,0.031663615985171104,-0.031663615985171104,0,0,1.6324684120686868e-17,24,24,0,9.4093282202569146e-06,0.015951836967192157,8.615157442798227e-07,3.7549337011121425e-12,7.9905821564911764e-11
2.591520150934444e-17,163,6203.9177269469819,-2.3285172980375876e-08,-8.2549601525221373e-20,0,9.3659239135489855e-18,157.60227968616422,157.60227968616422,157.60227968616422,-4.7125367677934826e-26,0.002042953249324742,0.002042953249324742,0,0,1.654927764292082e-17,25,25,0,9.6113652489520618e-06,0.018246902631528394,4.5655917815588814e-07,3.6272271057441526e-12,8.3533048670655923e-11
2.5828152442476955e-17,169,5592.7019371000688,-2.3796601059947152e-08,-8.7049066867486442e-20,0,9.0251618046141887e-18,171.59545092755198,171.59545092755198,171.59545092755198,-8.2556033181914966e-25,0.035141159583600874,0.035141159583600874,0,0,1.6802991463423098e-17,26,26,0,9.7886204003480569e-06,0.020818601535037545,5.3324883559109066e-07,3.732971316492012e-12,8.7266019987147929e-11
2.5740738769212325e-17,175,5498.4047634461203,-2.3685619730279318e-08,-8.7413673264629781e-20,0,8.8410405936904494e-18,178.28018225814893,178.28018225814893,178.28018225814893,-1.1131631502536209e-24,0.044656797936338241,0.044656797936338241,0,0,1.6899699288685024e-17,27,27,0,1.0386279373010621e-05,0.0234463865100305,9.5541697284053042e-07,3.7217532807642035e-12,9.098777326791213e-11
2.5654483979652874e-17,181,6250.4904570726439,-2.367163104241041e-08,-8.6254789559451238e-20,0,8.7194837825443091e-18,173.05316816821559,178.28018225814893,178.28018225814893,-6.7772771001645655e-25,0.024570525405882032,0.024570525405882032,0,0,1.6935000874836274e-17,28,28,0,1.149289814424701e-05,0.02604784720785433,1.2684654058246996e-06,3.6961140338346637e-12,9.4683887301746793e-11
2.5567733123603072e-17,187,6188.9397551467482,-2.4035581408675503e-08,-8.6750856049800621e-20,0,8.5787023468707445e-18,173.9735712658281,178.28018225814893,178.28018225814893,3.5781974892259564e-25,0.011625764887417924,-0.011625764887417924,0,0,1.6989030418912577e-17,29,29,0,1.2824236813212435e-05,0.028538081963996639,1.1264806365578686e-06,3.6873539489515436e-12,9.8371241250698337e-11
2.5482950160162327e-17,193,6246.1408526978839,-2.4145890170931478e-08,-8.4782963440744393e-20,0,8.5038968426819654e-18,177.14343784315679,178.28018225814893,178.28018225814893,1.3204884053894713e-24,0.039565300590257854,-0.039565300590257854,0,0,1.6979051996991957e-17,30,30,0,1.3906213122044379e-05,0.030785060462166159,4.3276897754096958e-07,3.557456095467996e-12,1.0192869734616633e-10
2.5403020428147562e-17,199,6630.0915264713949,-2.4175161267262765e-08,-7.9929732014765672e-20,0,8.4581876665629382e-18,159.82791364442588,178.28018225814893,178.28018225814893,1.5168743706000623e-24,0.043833842624079036,-0.043833842624079036,0,0,1.6944831244710253e-17,31,31,0,1.4418790366398171e-05,0.032814828508669,-5.8340995455650043e-07,3.3427073243240651e-12,1.052714046704904e-10
2.532706992823676e-17,205,7571.5750177459186,-2.4604049232282767e-08,-7.5950499910801616e-20,0,8.3382067736067445e-18,135.43982422440399,178.28018225814893,178.28018225814893,8.9315072594055559e-25,0.025926223212076948,-0.025926223212076948,0,0,1.6988862261479291e-17,32,32,0,1.4354043501205742e-05,0.034666833846452111,-1.4568295133936045e-06,3.1416850054695675e-12,1.0841308967595996e-10
2.5251338907114021e-17,211,8333.6487398981571,-2.5197082602727612e-08,-7.5731021122739901e-20,0,8.1618515606317377e-18,106.03922532130356,178.28018225814893,178.28018225814893,-1.2427290181624888e-25,0.0037111583050790813,0.0037111583050790813,0,0,1.7089487470755186e-17,33,33,0,1.3952618428027878e-05,0.036372208933182222,-1.8183220408994869e-06,3.0611020506881383e-12,1.1147419172664811e-10
2.5176172544467752e-17,217,8364.5876200281418,-2.5488926718339007e-08,-7.5166362646269984e-20,0,8.012216380926631e-18,76.647730698222318,178.28018225814893,178.28018225814893,-1.0094136531441318e-24,0.031045293279125828,0.031045293279125828,0,0,1.7163957172954774e-17,34,34,0,1.3547593780572836e-05,0.037937355877733461,-1.5957511009555795e-06,2.9806016419956517e-12,1.1445479336864375e-10
2.5100071294711403e-17,223,7467.1143627388346,-2.5540849050134909e-08,-7.6101249756348113e-20,0,7.8853549318983268e-18,66.953896467612566,178.28018225814893,178.28018225814893,-1.4371738657901033e-24,0.044826054135605226,0.044826054135605226,0,0,1.7214717799986942e-17,35,35,0,1.3358803392990182e-05,0.039464898588914742,-9.8189243123432493e-07,3.0030126228876724e-12,1.1745780599153142e-10
2.5023870816054408e-17,229,6636.9942016467412,-2.5822313698257065e-08,-7.6200478656991688e-20,0,7.7011991169903025e-18,67.362061578414568,178.28018225814893,178.28018225814893,-1.2530084620832729e-24,0.038764557090562174,0.038764557090562174,0,0,1.7322672952072568e-17,36,36,0,1.3468149732279901e-05,0.040947953423904823,-2.9150856693842799e-07,2.9921483108271178e-12,1.2044995430235852e-10
2.4940446040048853e-17,235,6976.7145574610995,-2.6336845749400187e-08,-8.3424776005557825e-20,0,7.4477444011475548e-18,70.468982702196797,178.28018225814893,178.28018225814893,-4.4125157810221666e-25,0.013280466639148754,0.013280466639148754,0,0,1.7492702080152876e-17,37,37,0,1.3844003317377841e-05,0.042462847371853789,1.3149506593690603e-07,3.2328100107537287e-12,1.2368276431311226e-10
2.4857408658548206e-17,241,6756.5088371635302,-2.6540611820505312e-08,-8.3037381500644955e-20,0,7.2503192499479853e-18,69.307881191527429,178.28018225814893,178.28018225814893,6.2784394605366407e-25,0.018403552835528386,-0.018403552835528386,0,0,1.7607088780756277e-17,38,38,0,1.4214735954919209e-05,0.043840741342530729,-1.3034613941529339e-07,3.1694320624761379e-12,1.268521963755884e-10
2.4774371942184432e-17,247,5929.0017244181445,-2.6584785278098023e-08,-8.3036716363775829e-20,0,7.0973125019460066e-18,62.3202877830049,178.28018225814893,178.28018225814893,1.4002154207463204e-24,0.040983514193920309,-0.040983514193920309,0,0,1.7677058040023005e-17,39,39,0,1.4235555526483804e-05,0.045131694717504757,-1.1286704228205053e-06,3.1593351732265217e-12,1.3001153154881491e-10
2.4693156200925243e-17,253,5513.7959277357377,-2.66816781854006e-08,-8.1215741259189302e-20,0,6.9443657459367076e-18,53.81364239282145,178.28018225814893,178.28018225814893,1.4338805829918985e-24,0.043727966179341611,-0.043727966179341611,0,0,1.7748789021107952e-17,40,40,0,1.3662886594415953e-05,0.046298439489549516,-2.524718268457194e-06,3.0787432718543494e-12,1.3309027482066925e-10
2.4610851201531546e-17,259,5695.452511741285,-2.6726521508334384e-08,-8.23049993936966e-20,0,6.8050415682361749e-18,54.706722932612806,178.28018225814893,178.28018225814893,7.7053624053277503e-25,0.025828961122293995,-0.025828961122293995,0,0,1.780580886275913e-17,41,41,0,1.2430107636467244e-05,0.047340193376251644,-3.804711907600237e-06,3.1121806344049375e-12,1.3620245545507417e-10
2.4529641755475294e-17,265,5562.5565038894156,-2.6520617435765947e-08,-8.1209446056252784e-20,0,6.7291681245758986e-18,51.547645253123839,178.28018225814893,178.28018225814893,-1.0344714224535209e-25,0.0039895653687790043,0.0039895653687790043,0,0,1.7800473734346536e-17,42,42,0,1.0803927734301736e-05,0.048219122685663453,-4.3961438752508066e-06,3.0768204816177697e-12,1.3927927593669194e-10
2.4447591899370151e-17,271,5166.0599648206671,-2.6080046846393527e-08,-8.204985610513918e-20,0,6.7133771207028742e-18,44.136060363821429,178.28018225814893,178.28018225814893,-7.1666072843071591e-25,0.032510630595515552,0.032510630595515552,0,0,1.7734215495328008e-17,43,43,0,9.1849537020145615e-06,0.048992900911907764,-4.1520795648310981e-06,3.154561566352325e-12,1.4243383750304426e-10
2.4367372893029026e-17,277,4729.4284104359585,-2.5770772446790474e-08,-8.0219006341127912e-20,0,6.6994191011973263e-18,43.381949516080923,178.28018225814893,178.28018225814893,-8.6393142091289822e-25,0.045154716933455297,0.045154716933455297,0,0,1.7667954655763122e-17,44,44,0,7.9719561948099484e-06,0.049654670299766487,-3.4194891887916067e-06,3.1296942779777062e-12,1.4556353178102196e-10
2.4287527803900012e-17,283,4653.2898755767264,-2.5396190875052743e-08,-7.9845089129015127e-20,0,6.6979992785588603e-18,47.206983428274803,178.28018225814893,178.28018225814893,-6.2157692752488291e-25,0.03594640047653154,0.03594640047653154,0,0,1.7589529146918077e-17,45,45,0,7.2049046090027939e-06,0.050193823807093613,-2.6839471553800348e-06,3.1543279127354435e-12,1.487178596937574e-10
2.4208619306938217e-17,289,4359.6880143364906,-2.4916636592162891e-08,-7.8908496961792392e-20,0,6.7159603924754902e-18,54.552603390731683,178.28018225814893,178.28018225814893,-1.4709914984284533e-25,0.0089830924165025753,0.0089830924165025753,0,0,1.7492659061561879e-17,46,46,0,6.8229635845714565e-06,0.050605787416480995,-2.299593783644717e-06,3.1761722954244903e-12,1.5189403198918191e-10
2.4130052394486748e-17,295,4400.132315381592,-2.4701678533742173e-08,-7.8566912451470467e-20,0,6.7133546653327494e-18,55.404687188105271,178.28018225814893,178.28018225814893,3.6207616787076873e-25,0.022718482619280261,-0.022718482619280261,0,0,1.7416697367077829e-17,47,47,0,6.6406314398037892e-06,0.050933430362945883,-2.6073871128478157e-06,3.2097419868072479e-12,1.5510377397598915e-10
2.4051559232082418e-17,301,4521.0343254914287,-2.4388673812661663e-08,-7.8493162404328807e-20,0,6.7249588582427708e-18,48.440424657897331,178.28018225814893,178.28018225814893,6.3869697917935291e-25,0.043046745975211249,-0.043046745975211249,0,0,1.732659973514267e-17,48,48,0,6.1822034464466073e-06,0.051187778852932284,-3.7396047063195513e-06,3.2365218481011195e-12,1.5834029582409028e-10
2.3973550283587101e-17,307,4434.2196226634969,-2.3856468319857788e-08,-7.800894849531854e-20,0,6.7490575467841915e-18,51.491898024632626,178.28018225814893,178.28018225814893,4.929479595770214e-25,0.041128129008650101,-0.041128129008650101,0,0,1.7224492243854948e-17,49,49,0,4.9940269130965072e-06,0.051345488043406634,-5.1226569193239268e-06,3.2811878135272529e-12,1.6162148363761753e-10
2.3897995189289468e-17,313,4662.7805369320204,-2.3638820632513389e-08,-7.5555094297633567e-20,0,6.7247800410967777e-18,57.228356021475449,178.28018225814893,178.28018225814893,1.4164108160645361e-25,0.018073244703540676,-0.018073244703540676,0,0,1.7173215006551608e-17,50,50,0,3.265441170257206e-06,0.051409259310680314,-5.8560248073996753e-06,3.2282597181904744e-12,1.6484974335580801e-10
2.3821083950189784e-17,319,4599.1135001091707,-2.3528710633069972e-08,-7.691123909968381e-20,0,6.6865545341496817e-18,54.288419293301153,178.28018225814893,178.28018225814893,-5.0106417860807959e-26,0.014964734366056434,0.014964734366056434,0,0,1.7134529466146519e-17,51,51,0,1.3951249382831157e-06,0.051419516314320977,-5.6579873091126015e-06,3.3074271682134833e-12,1.681571705240215e-10
2.3744070896540649e-17,325,4369.2889999687659,-2.3132282489419758e-08,-7.7013053649135122e-20,0,6.6682273152481082e-18,50.90458506075165,178.28018225814893,178.28018225814893,2.6464398843848404e-26,0.040218451263317107,0.040218451263317107,0,0,1.707584355482814e-17,52,52,0,-2.7417348269373179e-07,0.051390897269274094,-4.6226912525730828e-06,3.3513733247514274e-12,1.7150854384877292e-10
2.366827979383848e-17,331,4439.4235401823244,-2.2829641133084011e-08,-7.5791102702168045e-20,0,6.607183130953892e-18,62.818025576083855,178.28018225814893,178.28018225814893,1.4616988726231015e-25,0.043434019869098707,0.043434019869098707,0,0,1.7061096516714701e-17,53,53,0,-1.4022215736409029e-06,0.051312246011135688,-3.0773673224758265e-06,3.3555911703758993e-12,1.7486413501914884e-10
2.3593421563623056e-17,337,4415.9913682600536,-2.2776816040213594e-08,-7.4858230215423179e-20,0,6.4927082087242101e-18,65.371034389359522,178.28018225814893,178.28018225814893,9.9088662189029282e-26,0.022988550367381216,0.022988550367381216,0,0,1.7100713255810186e-17,54,54,0,-1.7959785162471236e-06,0.05120703950755421,-1.7771303616003571e-06,3.3348427506946156e-12,1.7819897776984346e-10
2.3517771146952516e-17,343,4038.9609959945951,-2.2645859276194049e-08,-7.5650416670540511e-20,0,6.3720340815917201e-18,59.802487029814436,178.28018225814893,178.28018225814893,-4.5518422859168567e-26,0.01043006536723118,-0.01043006536723118,0,0,1.7145737110879218e-17,55,55,0,-1.8183979540628691e-06,0.051113265118934714,-1.4412414914582164e-06,3.3851080998295943e-12,1.8158408586967307e-10
2.344363472510414e-17,349,3999.9179322056275,-2.2555275463029651e-08,-7.41364218483762e-20,0,6.2421293382871756e-18,49.641409073585038,178.28018225814893,178.28018225814893,-1.890366256508103e-25,0.037735340878464127,-0.037735340878464127,0,0,1.7201505575853591e-17,56,56,0,-2.0873075173981486e-06,0.051015614765251974,-2.1166264281651091e-06,3.3330275174212922e-12,1.8491711338709437e-10
2.3368265604993849e-17,355,4115.7079835631193,-2.2590832989002336e-08,-7.5369120110291386e-20,0,6.0992187867695197e-18,42.936378808044481,178.28018225814893,178.28018225814893,-3.1768237277941882e-25,0.04447951357092516,-0.04447951357092516,0,0,1.7269047135906701e-17,57,57,0,-2.9759240760002285e-06,0.050882684356029079,-3.3404072388550171e-06,3.3940849668560935e-12,1.8831119835395046e-10
2.3290435172808332e-17,361,3874.2082510655632,-2.2392885496100064e-08,-7.7830432185515739e-20,0,5.9997471186228107e-18,43.369987749840114,178.28018225814893,178.28018225814893,-2.7733020060499269e-25,0.025180528740573738,-0.025180528740573738,0,0,1.7290688331515723e-17,58,58,0,-4.5890319239348172e-06,0.050731972965354019,-4.5092892451360725e-06,3.5235385456913779e-12,1.9183473689964183e-10
2.3213731672183857e-17,367,3371.9110312653002,-2.2110421562547836e-08,-7.6703500624475714e-20,0,5.9395072008195629e-18,39.481171707702934,178.28018225814893,178.28018225814893,1.4569768723336001e-25,0.0092161458795997318,0.0092161458795997318,0,0,1.7274224325666607e-17,59,59,0,-6.5870669228987147e-06,0.05057626987758658,-4.9220077966062676e-06,3.5167036976295939e-12,1.9535144059727143e-10
2.3139515981529578e-17,373,3692.5487503601007,-2.2052531622450554e-08,-7.4215690654280352e-20,0,5.8764744831810645e-18,33.8912667799556,178.28018225814893,178.28018225814893,7.507324746416236e-25,0.037519841824155006,0.037519841824155006,0,0,1.7263040747616037e-17,60,60,0,-8.3370606740284709e-06,0.050401680357010877,-4.444878922091715e-06,3.4166255423760976e-12,1.9876806613964754e-10
2.3063874306727892e-17,379,3907.1560471696157,-2.1675181890190052e-08,-7.5641674801685302e-20,0,5.8662917228335578e-18,37.369558614971091,178.28018225814893,178.28018225814893,1.0069709459999594e-24,0.044307977983785829,0.044307977983785829,0,0,1.7197581576923387e-17,61,61,0,-9.4694284549696998e-06,0.050215317567274903,-3.5273713046372966e-06,3.5192619010924329e-12,2.0228732804073998e-10
2.2989910081034657e-17,385,3397.1718833141185,-2.1257300953680996e-08,-7.3964225693234853e-20,0,5.8762885810972602e-18,37.030058025065777,178.28018225814893,178.28018225814893,5.772848483524852e-25,0.024505223502189147,0.024505223502189147,0,0,1.7113620922652547e-17,62,62,0,-9.8156767864866807e-06,0.050066409561635793,-2.9072375706562888e-06,3.5152664909898377e-12,2.0580259453172981e-10
2.2918629819336115e-17,391,3392.3026544710406,-2.1152110994789654e-08,-7.1280261698541033e-20,0,5.8539625258050612e-18,34.43352481174589,178.28018225814893,178.28018225814893,-2.1023603657950819e-25,0.009013337793441786,-0.009013337793441786,0,0,1.7064667503767092e-17,63,63,0,-9.7187468818357843e-06,0.049952791656005045,-3.2117217065188986e-06,3.4175005795995659e-12,2.0922009511132937e-10
2.2847400904034222e-17,397,3386.9532926754205,-2.090089942805664e-08,-7.1228915301893585e-20,0,5.8500988195481849e-18,30.164637555627742,178.28018225814893,178.28018225814893,-8.8096636267939445e-25,0.037541882499478478,-0.037541882499478478,0,0,1.6997302965452399e-17,64,64,0,-9.7775948712167641e-06,0.049842454049682072,-4.5889841626761334e-06,3.4407176647817181e-12,2.126608127761111e-10
2.2777604396339785e-17,403,3451.0476705046754,-2.0551200006513555e-08,-6.979650769443603e-20,0,5.8723137496386322e-18,33.885303727880455,178.28018225814893,178.28018225814893,-1.1120676077748047e-24,0.044488878001212942,-0.044488878001212942,0,0,1.690529175876876e-17,65,65,0,-1.0415221153190359e-05,0.04974008401088495,-6.5129412202678453e-06,3.4231323983200733e-12,2.1608394517443118e-10
