"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354934366439727e-17,127,5430.9845443029444,-2.1937944799539886e-08,-8.6610264677297186e-20,0,9.0630176467233676e-18,90.598853921812378,90.598853921812378,90.598853921812378,-5.9994154023313468e-25,0.046798618493454909,0.046798618493454909,0,0,1.7291917319657898e-17,20,20,0,5.3415175450127572e-06,0.010869366359712839,2.9540740110112046e-06,4.0349377780416757e-12,6.3509314611578946e-11
2.6259782943043435e-17,133,5469.5602264221188,-2.1716626412488345e-08,-9.5151423396289448e-20,0,9.585841798858756e-18,101.72004826468904,101.72004826468904,101.72004826468904,9.6187891532812444e-26,0.0054963017725275145,-0.0054963017725275145,0,0,1.6673941047996786e-17,21,21,0,7.2918645659430574e-06,0.01130062027942476,2.9286354931081709e-06,4.4678698449350236e-12,6.7977184456513972e-11
2.6168776459892724e-17,145,5446.4257145682859,-2.2162411556782383e-08,-9.100648315071083e-20,0,9.8120093599310354e-18,108.09596399054625,108.09596399054625,108.09596399054625,1.136998595959914e-24,0.051000121838990616,-0.051000121838990616,0,0,1.6356765962963092e-17,22,22,0,9.2891820235333094e-06,0.012383546013552895,2.3843899393105918e-06,4.2388750272018172e-12,7.2216059483715787e-11
2.6081820437843911e-17,151,5437.7285365751914,-2.2561512463621376e-08,-8.6956022048813721e-20,0,9.8096360463809459e-18,124.86783725086364,124.86783725086364,124.86783725086364,1.3432841000953294e-24,0.052676100892612279,-0.052676100892612279,0,0,1.6272183048178866e-17,23,23,0,1.0625344300189366e-05,0.013957884320917697,1.616188511026218e-06,3.9340069417856207e-12,7.6150066425501412e-11
2.5997766565397214e-17,157,5829.1760787266148,-2.2728558589370176e-08,-8.4053872446698396e-20,0,9.6731125407522576e-18,141.78563124822318,141.78563124822318,141.78563124822318,4.1965636369178509e-25,0.015607832466200936,-0.015607832466200936,0,0,1.6324653604988593e-17,24,24,0,1.1203145509411892e-05,0.015951385431996919,9.6223572808317533e-07,3.7549877196299922e-12,7.990505414513141e-11
2.5915216925369467e-17,163,6204.7260500949214,-2.3285094893509996e-08,-8.2549640027744283e-20,0,9.3659993676028122e-18,157.59889462994212,157.59889462994212,157.59889462994212,-8.5633312478967361e-25,0.031186273282383745,0.031186273282383745,0,0,1.654921841409978e-17,25,25,0,1.144110633014391e-05,0.018246389008936385,7.7601393967637711e-07,3.6272262348785244e-12,8.3532280380009933e-11
2.5828169514914061e-17,169,5593.3440364401431,-2.3796455954127399e-08,-8.7047410455407619e-20,0,9.0252201439166017e-18,171.59222333122818,171.59222333122818,171.59222333122818,-1.6492878542555626e-24,0.057293830056471311,0.057293830056471311,0,0,1.6802951020285315e-17,26,26,0,1.1994367839104187e-05,0.020818023955497773,1.1670791068647184e-06,3.7329164911477431e-12,8.7265196871157675e-11
2.5740757310137826e-17,175,5498.3321152900571,-2.3685421868751221e-08,-8.741220477623593e-20,0,8.8410675036115296e-18,178.27984568658343,178.27984568658343,178.27984568658343,-1.3649774035057851e-24,0.042994391916381255,0.042994391916381255,0,0,1.68996911715037e-17,27,27,0,1.3228250463427977e-05,0.023445775532484284,1.6939205293607575e-06,3.7217129630465959e-12,9.0986909834204274e-11
2.5654504900751071e-17,181,6250.5135527526372,-2.3671315861811252e-08,-8.6252409386754171e-20,0,8.7195168211822471e-18,173.05333371457033,178.27984568658343,178.27984568658343,4.2514213897178235e-26,0.0011873979289123619,-0.0011873979289123619,0,0,1.693498803705461e-17,28,28,0,1.4918550352165476e-05,0.026047202480610852,1.688490171668503e-06,3.6960492035779452e-12,9.4682959037782223e-11
2.5567762887492884e-17,187,6189.2160113314767,-2.4035426224454063e-08,-8.6742013258185692e-20,0,8.5787424628887264e-18,173.97133902048699,178.27984568658343,178.27984568658343,1.7570752957417871e-24,0.044467517180023571,-0.044467517180023571,0,0,1.6989018667528864e-17,29,29,0,1.6464033815789348e-05,0.028537243970771183,9.1404261464639303e-07,3.6869964581653239e-12,9.8369955495947547e-11
2.5482974902881775e-17,193,6246.0188324322717,-2.4146137691368369e-08,-8.4787984611110732e-20,0,8.5039067369624258e-18,177.1454505429281,178.27984568658343,178.27984568658343,2.3817040187424281e-24,0.057287330228854245,-0.057287330228854245,0,0,1.697906578421533e-17,30,30,0,1.7322794944557051e-05,0.030784401385293189,-3.2823391448080658e-07,3.5576693169428878e-12,1.0192762481289044e-10
2.5403045586055673e-17,199,6630.1090219544194,-2.4175437227158113e-08,-7.9929316826101703e-20,0,8.4582113907869624e-18,159.83481756976687,178.27984568658343,178.27984568658343,1.4805728022440309e-24,0.035429286878503816,-0.035429286878503816,0,0,1.6944832714695909e-17,31,31,0,1.7412298937492695e-05,0.0328141484416518,-1.4769540399294177e-06,3.342644721674708e-12,1.0527026953456514e-10
2.5327095390898817e-17,205,7571.833255174367,-2.4604073076022765e-08,-7.5950195156855954e-20,0,8.3382653085282978e-18,135.44979731544436,178.27984568658343,178.27984568658343,-1.6666231222268029e-25,0.0040793626360329828,0.0040793626360329828,0,0,1.6988830249032831e-17,32,32,0,1.7022911736126989e-05,0.034666161859457853,-2.0120112590451026e-06,3.1416500439571141e-12,1.0841191957852226e-10
2.5251366753705269e-17,211,8334.3910106069125,-2.5196905491516431e-08,-7.5728637193546257e-20,0,8.1619212509368884e-18,106.05157039758519,178.27984568658343,178.27984568658343,-1.6225986642599221e-24,0.040745529469495285,0.040745529469495285,0,0,1.7089447125367046e-17,33,33,0,1.6592808722211048e-05,0.036371532109001251,-1.7311589395003708e-06,3.0610134287401537e-12,1.1147293300726241e-10
2.5176202230880271e-17,217,8366.0573563173566,-2.548867639240271e-08,-7.5164522825000583e-20,0,8.0122697839641126e-18,76.659493461130751,178.27984568658343,178.27984568658343,-2.2791253109496386e-24,0.05754115194320783,0.05754115194320783,0,0,1.7163934726041471e-17,34,34,0,1.6503589416565375e-05,0.037936684088657954,-8.9926739364883062e-07,2.9805522528287541e-12,1.1445348526009117e-10
2.5100103431861007e-17,223,7469.2263184161566,-2.5540436751675655e-08,-7.609879901926412e-20,0,7.8854182976220957e-18,66.980111263351958,178.27984568658343,178.27984568658343,-1.9272441227619337e-24,0.047627588750618767,0.047627588750618767,0,0,1.7214687061483033e-17,35,35,0,1.6860361936241389e-05,0.039464210069631363,-3.4130008020705037e-08,3.0029508471313529e-12,1.1745643610722252e-10
2.5023905003619769e-17,229,6637.5613349241066,-2.5821714682231867e-08,-7.6198428241237507e-20,0,7.7013012081212209e-18,67.364023997848946,178.27984568658343,178.27984568658343,-6.5365277784484802e-25,0.015569411631782193,0.015569411631782193,0,0,1.7322604449151326e-17,36,36,0,1.74929747213951e-05,0.040947279698725615,3.5636353033403188e-07,2.9921275982627833e-12,1.204485637054853e-10
2.4940480642550341e-17,235,6977.2082532395279,-2.6336472529959319e-08,-8.3424361069427581e-20,0,7.4478417562249143e-18,70.47573112068433,178.27984568658343,178.27984568658343,1.1576469883423409e-24,0.026634758672624388,-0.026634758672624388,0,0,1.7492637728678436e-17,37,37,0,1.8109903593979156e-05,0.042462244902348373,-8.0356467943808336e-08,3.2328620713905643e-12,1.2368142577687585e-10
2.4857444039963636e-17,241,6756.8116319354667,-2.6540693039286841e-08,-8.3036602586705578e-20,0,7.2503872885486588e-18,69.321989785688999,178.27984568658343,178.27984568658343,2.3691973197450998e-24,0.054198570328924403,-0.054198570328924403,0,0,1.7607054382217656e-17,38,38,0,1.8213866969256971e-05,0.043840173143869017,-1.3548932184505005e-06,3.169417981707396e-12,1.2685084375858326e-10
2.4774406819701974e-17,247,5930.0915543798137,-2.6585098304230105e-08,-8.3037220261661744e-20,0,7.0973767305994766e-18,62.343589406815738,178.27984568658343,178.27984568658343,2.2584985367829487e-24,0.053695548509976564,-0.053695548509976564,0,0,1.7677027830603961e-17,39,39,0,1.7525494814797615e-05,0.045131156464596728,-3.0397101623106329e-06,3.1593268976078691e-12,1.3001017065619112e-10
2.4693189829389754e-17,253,5514.3360502868345,-2.6682000821247647e-08,-8.1216990312218857e-20,0,6.9444310139380922e-18,53.814611202748715,178.27984568658343,178.27984568658343,1.0224784320268617e-24,0.026472521021165905,-0.026472521021165905,0,0,1.7748757792973231e-17,40,40,0,1.6093392830661808e-05,0.046297954061000395,-4.4521633786375603e-06,3.0787518501526425e-12,1.3308892250634376e-10
2.4610885488864177e-17,259,5695.6420858010088,-2.6726724420280956e-08,-8.2304340525580183e-20,0,6.805092023031161e-18,54.708418239010605,178.27984568658343,178.27984568658343,-4.8213222683225354e-25,0.014178018733687535,0.014178018733687535,0,0,1.7805793947965241e-17,41,41,0,1.4169005671342215e-05,0.04733975640368334,-5.0555540547228646e-06,3.1121213800090482e-12,1.3620104388635282e-10
2.4529676458453555e-17,265,5562.5129508835798,-2.6520743708846335e-08,-8.1209030410617109e-20,0,6.7291843139490778e-18,51.555974594763477,178.27984568658343,178.27984568658343,-1.4015016796727334e-24,0.047455647551400387,0.047455647551400387,0,0,1.7800493546006158e-17,42,42,0,1.2305364341856913e-05,0.048218740302313219,-4.6031603243403276e-06,3.076784179944284e-12,1.392778280662971e-10
2.4447627863468615e-17,271,5166.6486626566921,-2.6080028369101133e-08,-8.2048594984942588e-20,0,6.7133796681094668e-18,44.150456622436437,178.27984568658343,178.27984568658343,-1.5097610714441096e-24,0.05734966563095667,0.05734966563095667,0,0,1.7734249705120222e-17,43,43,0,1.096897612531359e-05,0.048992555437918146,-3.4758222251496774e-06,3.1545017021449687e-12,1.4243232976844206e-10
2.4367409467957597e-17,277,4730.3815082767887,-2.5770628633459466e-08,-8.0218395511015505e-20,0,6.6994251945731086e-18,43.382732555074426,178.27984568658343,178.27984568658343,-9.4233216682588505e-25,0.038010417774101524,0.038010417774101524,0,0,1.7667985215716657e-17,44,44,0,1.0329757625289882e-05,0.049654375746448737,-2.597869403315296e-06,3.1296823686280785e-12,1.4556201213707015e-10
2.4287565867455102e-17,283,4654.6923852310711,-2.5396212742207663e-08,-7.9843600502498597e-20,0,6.6979900256772295e-18,47.202002520522718,178.27984568658343,178.27984568658343,2.1810850730734687e-26,0.00090892693493946786,-0.00090892693493946786,0,0,1.7589575819967021e-17,45,45,0,9.9984433531481781e-06,0.05019358773140125,-2.6224025725031241e-06,3.1542755746047196e-12,1.4871628771167486e-10
2.4208657660967346e-17,289,4361.0765462248573,-2.4916746843151438e-08,-7.890820648775315e-20,0,6.7159544697767899e-18,54.550381072815455,178.27984568658343,178.27984568658343,9.0571900713077365e-25,0.039575786719378087,-0.039575786719378087,0,0,1.749270228547155e-17,46,46,0,9.535702279598142e-06,0.050605602911779582,-3.5726280776684085e-06,3.1761485652191187e-12,1.5189243627689397e-10
2.4130092289975973e-17,295,4400.1531534831292,-2.4701870795736658e-08,-7.8565370991371798e-20,0,6.7133563720518569e-18,55.406168785403025,178.27984568658343,178.27984568658343,1.1954554958501894e-24,0.057661656138419427,-0.057661656138419427,0,0,1.7416734722468621e-17,47,47,0,8.6384347929339861e-06,0.050933273225092876,-5.1551897030185566e-06,3.2096565880444229e-12,1.5510209286493839e-10
2.4051599473748954e-17,301,4521.6008891429119,-2.4389118593468465e-08,-7.849281622702105e-20,0,6.7249419781024422e-18,48.446248789731811,178.27984568658343,178.27984568658343,7.544128411695809e-25,0.04487897891250045,-0.04487897891250045,0,0,1.7326656741233673e-17,48,48,0,7.0041407232607405e-06,0.051187662428115989,-6.867395953083845e-06,3.2364606091666468e-12,1.5833855347410503e-10
2.3973589046980116e-17,307,4435.2131601010478,-2.3856781627682125e-08,-7.8010426768837647e-20,0,6.7490541214355336e-18,51.487036725309295,178.27984568658343,178.27984568658343,8.0254950250063809e-26,0.0072699367113278719,-0.0072699367113278719,0,0,1.7224534845289634e-17,49,49,0,4.5997047748820238e-06,0.051345427124907382,-7.7530403019128793e-06,3.2811921561981464e-12,1.6161974563030318e-10
2.3898033606896839e-17,313,4663.3129535637727,-2.3638824799883438e-08,-7.5555440083277698e-20,0,6.7248020484879122e-18,57.232442061515471,178.27984568658343,178.27984568658343,-1.7685128893859999e-25,0.033793499039826987,0.033793499039826987,0,0,1.7173231735260216e-17,50,50,0,2.1805388359973826e-06,0.051409237524408652,-7.1149871153950939e-06,3.2282550838756425e-12,1.6484800071417884e-10
2.3821124325095244e-17,319,4599.5703317931157,-2.3528806562203788e-08,-7.6909281801593651e-20,0,6.6865660947414443e-18,54.302210776034407,178.27984568658343,178.27984568658343,-5.581117185492473e-26,0.056896911994052245,0.056896911994052245,0,0,1.7134558286164973e-17,51,51,0,4.0871558971703055e-07,0.051419515816422338,-5.3724065672535536e-06,3.3073342633290525e-12,1.6815533497750789e-10
2.3744112137056574e-17,325,4370.3167378003018,-2.3132536271440496e-08,-7.7012188038671388e-20,0,6.6682409764965793e-18,50.895384115476432,178.27984568658343,178.27984568658343,6.2374097980920476e-26,0.047656920043168655,0.047656920043168655,0,0,1.7075871098185897e-17,52,52,0,-5.4533963732110955e-07,0.051390922460289409,-3.5123198964630259e-06,3.3513011154409723e-12,1.7150663609294887e-10
2.3668320541035785e-17,331,4439.7343399102174,-2.2829720562259981e-08,-7.5791596020787502e-20,0,6.6072359906368072e-18,62.813772244471394,178.27984568658343,178.27984568658343,2.3387808914887279e-26,0.010866515925943218,0.010866515925943218,0,0,1.7061084527011169e-17,53,53,0,-8.9678425426284479e-07,0.051312298559100217,-2.3225508655617281e-06,3.355586131741312e-12,1.7486222222469018e-10
2.3593463390377567e-17,337,4415.9645579652761,-2.2776829147427809e-08,-7.4857150658217663e-20,0,6.4927778885915222e-18,65.372009117087174,178.27984568658343,178.27984568658343,-7.9220340396904468e-26,0.03197566195840669,-0.03197566195840669,0,0,1.7100685581006386e-17,54,54,0,-1.0322999788324038e-06,0.051207095033059959,-2.3483028519924362e-06,3.3347873907500135e-12,1.781970096154402e-10
2.3517813560697169e-17,343,4039.4777237760532,-2.2645911628459309e-08,-7.5649829680400037e-20,0,6.3721039947217607e-18,59.807426396397375,178.27984568658343,178.27984568658343,-2.2496913825238064e-25,0.056679452086769833,-0.056679452086769833,0,0,1.7145709790944546e-17,55,55,0,-1.6538116986459742e-06,0.051113313089188102,-3.6019345765939457e-06,3.3850727204042332e-12,1.8158208233584444e-10
2.3443677541953418e-17,349,4000.0795908344635,-2.2555175183775708e-08,-7.4136018743751305e-20,0,6.242213096808681e-18,49.64799856163404,178.27984568658343,178.27984568658343,-3.7518730871688066e-25,0.048441640270465471,-0.048441640270465471,0,0,1.7201464820332047e-17,56,56,0,-3.2271418644239504e-06,0.051015679459120895,-5.1526136804723378e-06,3.3330102258699483e-12,1.8491509256171439e-10
2.3368312369812923e-17,355,4115.6359379728319,-2.259066766754334e-08,-7.5365172140492843e-20,0,6.0993000540928937e-18,42.939006646917598,178.27984568658343,178.27984568658343,-1.5699467113794394e-25,0.011745855087248505,-0.011745855087248505,0,0,1.7269012472714701e-17,57,57,0,-5.5691514855157584e-06,0.050882772806159687,-6.0046479309834833e-06,3.3939191565814052e-12,1.883090117182958e-10
2.3290485489142073e-17,361,3874.4520887175522,-2.2392984648647553e-08,-7.7826880670850666e-20,0,5.9997897037485376e-18,43.380602085938996,178.27984568658343,178.27984568658343,6.4637210138459203e-25,0.033326883232940717,0.033326883232940717,0,0,1.7290695139021436e-17,58,58,0,-8.0812150067308296e-06,0.050732069220019729,-5.6729203145286012e-06,3.5233699420975027e-12,1.9183238166039331e-10
2.3213779604740374e-17,367,3372.0461712513993,-2.2110601403255956e-08,-7.6705884401700774e-20,0,5.9395479677526969e-18,39.49908465221165,178.27984568658343,178.27984568658343,1.3699054990906657e-24,0.057249893714291233,0.057249893714291233,0,0,1.7274230267082179e-17,59,59,0,-9.970218648826703e-06,0.050576372662241756,-4.3822740156313621e-06,3.5167967489604435e-12,1.9534917840935375e-10
2.3139563771867046e-17,373,3692.8277517132442,-2.205293454391296e-08,-7.421583287332837e-20,0,5.8765035179071242e-18,33.888513990823192,178.27984568658343,178.27984568658343,1.1936452693314981e-24,0.045823141080990122,0.045823141080990122,0,0,1.7263059060314652e-17,60,60,0,-1.085373424479117e-05,0.050401800773924602,-3.0941814545325421e-06,3.4165891808401157e-12,1.9876576759019388e-10
2.3063922385361869e-17,379,3907.7242315302201,-2.167584618556314e-08,-7.5641386505176665e-20,0,5.8662773318132376e-18,37.368160824754256,178.27984568658343,178.27984568658343,1.4811865854959286e-25,0.0056056439294818704,0.0056056439294818704,0,0,1.7197644905429974e-17,61,61,0,-1.100963751985381e-05,0.05021543215371476,-2.7939184664558222e-06,3.5191439318005468e-12,2.0228491152199442e-10
2.2989956361786727e-17,385,3398.1619282483471,-2.1257496740526686e-08,-7.3966023575141098e-20,0,5.8762939869674377e-18,37.032141661026152,178.27984568658343,178.27984568658343,-1.0123371690119962e-24,0.03812012165229637,-0.03812012165229637,0,0,1.7113663387156458e-17,62,62,0,-1.1065210064202547e-05,0.050066492268597544,-3.9557008144909198e-06,3.5152750545011303e-12,2.0580018657649553e-10
2.2918676012117674e-17,391,3392.4152829971217,-2.1151968098139907e-08,-7.1280349669054686e-20,0,5.8539758954383459e-18,34.436956070080932,178.27984568658343,178.27984568658343,-1.6197032313329447e-24,0.057714025622963384,-0.057714025622963384,0,0,1.7064701736382558e-17,63,63,0,-1.1693454738324508e-05,0.049952864424598203,-6.150628976417429e-06,3.4175083205194069e-12,2.0921769489701495e-10
2.2847449703032044e-17,397,3387.1267854232901,-2.0900722381752251e-08,-7.1226309085628739e-20,0,5.850087432016146e-18,30.162998869056711,178.27984568658343,178.27984568658343,-1.3511641691229575e-24,0.042544420811541035,-0.042544420811541035,0,0,1.6997363622180068e-17,64,64,0,-1.3232876596534625e-05,0.049842528648169175,-8.53524388577287e-06,3.4406108587475985e-12,2.1265830575576255e-10
2.2777654177557003e-17,403,3450.8549809946812,-2.0550960231407641e-08,-6.9795525475040823e-20,0,5.8722918385505438e-18,33.885908702246752,178.27984568658343,178.27984568658343,-6.6765934930246429e-26,0.0018110764294326704,-0.0018110764294326704,0,0,1.6905362405772392e-17,65,65,0,-1.5360555248909319e-05,0.049740151571121737,-1.0025011839836953e-05,3.4231201830725236e-12,2.1608142593883509e-10
