"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808321825032e-17,67,5536.4608416973288,-2.473321965358497e-08,-1.1888149089263944e-19,0,6.3129914029413812e-18,51.012956105414986,90.000000000000014,90.000000000000014,3.389130887610141e-26,0.0097561593031779484,-0.0097561593031779484,0,0,2.0955816884992342e-17,10,10,0,1.4474321563728155e-06,0.041642857270093779,8.7366002751537354e-07,4.9469152644922756e-12,2.1382356631144647e-11
2.7157636893765655e-17,73,5418.1542235176139,-2.4107172287996338e-08,-1.1117142805937639e-19,0,6.4190280837051244e-18,57.887447121844204,90.000000000000014,90.000000000000014,4.6415940134369735e-26,0.012343794970878921,-0.012343794970878921,0,0,2.0738608763644588e-17,11,11,0,1.5667770812598368e-06,0.037650798972058148,4.9118659243945638e-07,4.6176223515371116e-12,2.599997898268176e-11
2.7057424789458054e-17,79,4724.7463344341068,-2.3114524607418215e-08,-1.0021210430760115e-19,0,6.6439513500450646e-18,61.734916644853975,90.000000000000014,90.000000000000014,2.3468240895749877e-26,0.0067564056811080467,-0.0067564056811080467,0,0,2.0413473415944747e-17,12,12,0,1.4472833882520596e-06,0.033468719529851414,2.2633245083631968e-07,4.3218424119024132e-12,3.0321821394584174e-11
2.6962496034341164e-17,85,4814.8096992768915,-2.2907966204471025e-08,-9.492875511688984e-20,0,6.7412005212019932e-18,59.981685946365602,90.000000000000014,90.000000000000014,-8.1665025101564691e-27,0.0027683096978416543,0.0027683096978416543,0,0,2.0221295521305673e-17,13,13,0,1.2291649962216616e-06,0.029080481195947055,2.0109958871376876e-07,4.1898791065556998e-12,3.4511700501139876e-11
2.6868043649698114e-17,91,4952.805791494905,-2.201932596807351e-08,-9.4452384643050429e-20,0,6.9850857621885161e-18,62.177549852563459,90.000000000000014,90.000000000000014,-2.6832999896571229e-26,0.010736678724976032,0.010736678724976032,0,0,1.9882957914342599e-17,14,14,0,1.0413291586345683e-06,0.024679947416906288,3.8243612328653398e-07,4.2561943031364519e-12,3.8767894804276329e-11
2.6778952976715299e-17,97,5037.8629315575718,-2.0931379010013811e-08,-8.9090672982812888e-20,0,7.3563128543343622e-18,69.643962748556703,90.000000000000014,90.000000000000014,-2.8311322014562632e-26,0.012168250759403986,0.012168250759403986,0,0,1.9422640150692258e-17,15,15,0,9.6943960190129786e-07,0.020611218748110251,6.228426501220383e-07,4.2377366833935683e-12,4.3005631487669894e-11
2.6693414848332419e-17,103,4842.2465617115558,-2.0946506562283178e-08,-8.5538128382881112e-20,0,7.6124900402239147e-18,75.220783035171195,90.000000000000014,90.000000000000014,-1.5786974791119829e-26,0.0063857531334297508,0.0063857531334297508,0,0,1.9080924823895477e-17,16,16,0,1.0300908954441549e-06,0.017088780961222825,7.9614144873439122e-07,4.166453259494067e-12,4.717208474716396e-11
2.6608904149035181e-17,109,4363.2076190801572,-2.0742920293063398e-08,-8.4510699297236275e-20,0,7.9748330790772901e-18,79.599859353337393,90.000000000000014,90.000000000000014,8.577344651515937e-27,0.0030059705563394356,-0.0030059705563394356,0,0,1.8634071061380548e-17,17,17,0,1.1889316737651824e-06,0.014352763721849904,8.5992940800305712e-07,4.1093757391278684e-12,5.128146048629183e-11
2.652519881419186e-17,115,4818.238524594788,-2.0571173035654106e-08,-8.3705334843324182e-20,0,8.4117382247096031e-18,74.680369746391506,90.000000000000014,90.000000000000014,3.5558538431616883e-26,0.010718513384015421,-0.010718513384015421,0,0,1.8113460553923718e-17,18,18,0,1.3822866240112732e-06,0.01238854150443326,8.2209525471245188e-07,4.1383759025188732e-12,5.5419836388810705e-11
2.644150939137243e-17,121,5059.4455825600289,-2.1441912856934725e-08,-8.3689422819429111e-20,0,8.6953923110933809e-18,80.564752478306445,90.000000000000014,90.000000000000014,4.5452762472395654e-26,0.012275894080067545,-0.012275894080067545,0,0,1.7746117034826287e-17,19,19,0,1.5427512575903288e-06,0.011224626261261861,7.3977122279643183e-07,4.0563874154213733e-12,5.9476223804232084e-11
2.6354894699321499e-17,127,5429.5538501081664,-2.1938034631425123e-08,-8.6614692050929741e-20,0,9.0632562921409915e-18,90.582383514991307,90.582383514991307,90.582383514991307,2.7910514280283784e-26,0.007041140167373788,-0.007041140167373788,0,0,1.7291638379269992e-17,20,20,0,1.6516332119703293e-06,0.010869378759706531,6.5527912133346646e-07,4.0351036820054028e-12,6.3511327486237488e-11
2.6259736188810607e-17,133,5468.6784500720751,-2.1716905046906562e-08,-9.5158510510892138e-20,0,9.5860681744816405e-18,101.70865474004209,101.70865474004209,101.70865474004209,-1.2881862407861719e-26,0.0030781915371512654,0.0030781915371512654,0,0,1.667366802721083e-17,21,21,0,1.7437000281581034e-06,0.011301046187909516,5.7989955109958832e-07,4.468224053047058e-12,6.7979551539284549e-11
2.6168730271756005e-17,145,5446.080863383715,-2.2162918531426038e-08,-9.1005917054602266e-20,0,9.8120518870495466e-18,108.10508685958204,108.10508685958204,108.10508685958204,-5.0303087473679158e-26,0.010878142687578397,0.010878142687578397,0,0,1.6356678435009544e-17,22,22,0,1.9267645573833336e-06,0.01238428381107151,5.6786636752384463e-07,4.2387440502833086e-12,7.2218295589567852e-11
2.6081775204127368e-17,151,5437.8700213695611,-2.2561475538842827e-08,-8.6955067628638143e-20,0,9.8096056539173246e-18,124.87751940051494,124.87751940051494,124.87751940051494,-6.7043383288660361e-26,0.012271156434923373,0.012271156434923373,0,0,1.6272169617253426e-17,23,23,0,2.2764556206359219e-06,0.013958888235209809,6.033219472396559e-07,3.9339139148382869e-12,7.6152209504406135e-11
2.5997724061395801e-17,157,5826.5814627781247,-2.2728400197853061e-08,-8.4051142731564232e-20,0,9.6729893261302838e-18,141.79512561476082,141.79512561476082,141.79512561476082,-4.9898759357543929e-26,0.0075632180384269517,0.0075632180384269517,0,0,1.6324734785164278e-17,24,24,0,2.7489819315727803e-06,0.015952586991126234,6.1646539264123631e-07,3.7548873784800689e-12,7.9907096882886202e-11
2.5915174303672415e-17,163,6202.0889144022931,-2.3285175145682404e-08,-8.2549757723389851e-20,0,9.3657974921302176e-18,157.60793613676256,157.60793613676256,157.60793613676256,3.7218515408344429e-27,0.0004760007342271916,-0.0004760007342271916,0,0,1.6549376807820347e-17,25,25,0,3.2579182422067972e-06,0.018247762445123706,5.6389481521056651e-07,3.6272385276186108e-12,8.3534335410504816e-11
2.5828122594242252e-17,169,5591.3504521845116,-2.3796511331999488e-08,-8.7051709430159021e-20,0,9.0250615798888369e-18,171.60092965016989,171.60092965016989,171.60092965016989,7.6281118972558506e-26,0.008487821486942073,-0.008487821486942073,0,0,1.6803060938072297e-17,26,26,0,3.7446357256018868e-06,0.020819592839464118,4.2015167177164282e-07,3.7330978607348716e-12,8.7267433271239694e-11
2.5740706573404032e-17,175,5498.0684451882271,-2.3685573686967107e-08,-8.7416020838222747e-20,0,8.8409924958172153e-18,178.28032966656284,178.28032966656284,178.28032966656284,1.2262649350177953e-25,0.01246408266367474,-0.01246408266367474,0,0,1.6899713954960321e-17,27,27,0,4.0993287409624703e-06,0.023447474906751961,1.7130462018396127e-07,3.7218785965943301e-12,9.0989311867834029e-11
2.5654447470452422e-17,181,6249.7254769502806,-2.3672011140076266e-08,-8.6259102951608771e-20,0,8.7194226575774146e-18,173.05273397693711,178.28032966656284,178.28032966656284,1.0816023600439591e-25,0.010586042042209573,-0.010586042042209573,0,0,1.6935024704714772e-17,28,28,0,4.2571874192543325e-06,0.026049035201903006,-1.3279304652268063e-07,3.6962862432077123e-12,9.4685598111041737e-11
2.5567673362020872e-17,187,6187.7066169364152,-2.4036159158287884e-08,-8.6774108431548676e-20,0,8.5786183998100884e-18,173.97791736246648,178.28032966656284,178.28032966656284,3.8537638573504384e-26,0.0037916745318727556,-0.0037916745318727556,0,0,1.6989054923673144e-17,29,29,0,4.2348965532022219e-06,0.028539828412304645,-3.5746788340396355e-07,3.6883228969741687e-12,9.837392100801591e-11
2.5482892840814446e-17,193,6246.292885685345,-2.4146060806676108e-08,-8.4780521206427891e-20,0,8.5038730576346114e-18,177.13710546110249,178.28032966656284,178.28032966656284,-4.4507035033624024e-26,0.0044741059162587433,0.0044741059162587433,0,0,1.697901982768687e-17,30,30,0,4.1448723560820021e-06,0.030786605267431079,-4.0604226196002248e-07,3.5572897916741609e-12,1.0193121079969007e-10
2.5402965391229735e-17,199,6629.4247552236966,-2.4175256403751819e-08,-7.9927449584711604e-20,0,8.458137004072795e-18,159.81302389465884,178.28032966656284,178.28032966656284,-1.0368919960615839e-25,0.010533917348304092,0.010533917348304092,0,0,1.694482849084614e-17,31,31,0,4.1014023311808707e-06,0.032816266965802587,-3.1599045253229632e-07,3.3425944794627848e-12,1.0527380527915285e-10
2.5327010311181886e-17,205,7571.376253773481,-2.4604277297758596e-08,-7.5955080047849329e-20,0,8.338077140568221e-18,135.4176180403812,178.28032966656284,178.28032966656284,-1.2513665533522374e-25,0.012564857353748252,0.012564857353748252,0,0,1.6988933295750321e-17,32,32,0,4.1496908072785786e-06,0.034668313664948346,-1.5144567232959769e-07,3.1418603384675427e-12,1.084156656176204e-10
2.525127235354906e-17,211,8332.3158042713931,-2.5197212324616991e-08,-7.5737957632823003e-20,0,8.1616934749978498e-18,106.01113531297277,178.28032966656284,178.28032966656284,-1.0758264813347903e-25,0.010423883162503757,0.010423883162503757,0,0,1.708957898613386e-17,33,33,0,4.3003267294075338e-06,0.036373736837766554,3.0157462894421772e-08,3.0613665194949118e-12,1.1147703213711531e-10
2.5176102195675433e-17,217,8361.1571952591275,-2.5488794187978241e-08,-7.5170157873628539e-20,0,8.0120933220311586e-18,76.620578660564576,178.28032966656284,178.28032966656284,-5.5245965297364037e-26,0.0050823050910230117,0.0050823050910230117,0,0,1.7164008928890241e-17,34,34,0,4.5292739800612134e-06,0.037938896191949283,1.3812456154950876e-07,2.9807594579361606e-12,1.1445779159505147e-10
2.5099997003493727e-17,223,7461.5834260208439,-2.5540913027853695e-08,-7.6105192181707213e-20,0,7.8852076701634653e-18,66.886403959300594,178.28032966656284,178.28032966656284,2.148202961710235e-26,0.0018744674691618278,-0.0018744674691618278,0,0,1.7214789311848234e-17,35,35,0,4.7751405778403087e-06,0.039466493214634163,1.0020472703875081e-07,3.0031863970830479e-12,1.1746097799213453e-10
2.5023793434537826e-17,229,6636.3692891299534,-2.5822988497231255e-08,-7.620356895590106e-20,0,7.7009597034861542e-18,67.356853901913993,178.28032966656284,178.28032966656284,9.7647874667991951e-26,0.0082268287794366127,-0.0082268287794366127,0,0,1.7322833633403796e-17,36,36,0,4.9456012195317698e-06,0.04094953009270081,-9.2358630760936649e-08,2.9922303422548202e-12,1.2045320833438934e-10
2.4940368576091795e-17,235,6976.6179492931806,-2.6337585230424154e-08,-8.3424858446031444e-20,0,7.4475144114302009e-18,70.452043532334471,178.28032966656284,178.28032966656284,1.4531091840470949e-25,0.012182836946583307,-0.012182836946583307,0,0,1.7492854019350673e-17,37,37,0,4.9697961376141761e-06,0.042464268193490647,-4.182220627436618e-07,3.2327125854271683e-12,1.236859209198165e-10
2.4857328010334389e-17,241,6754.8821454265544,-2.6541017862359781e-08,-8.3040565757406069e-20,0,7.2501573054054221e-18,69.272752832282762,178.28032966656284,178.28032966656284,1.3595932784600424e-25,0.011805640149858694,-0.011805640149858694,0,0,1.760717056896964e-17,38,38,0,4.7985301277413965e-06,0.043842091467904937,-7.7725465444877044e-07,3.1694894688216872e-12,1.2685541038863819e-10
2.4774289290518764e-17,247,5925.9939804510459,-2.6585057712919763e-08,-8.3038719815626314e-20,0,7.0971587029299863e-18,62.262380797602702,178.28032966656284,178.28032966656284,7.8507571488578733e-26,0.0073579649813821915,-0.0073579649813821915,0,0,1.7677130509081204e-17,39,39,0,4.44572489855811e-06,0.045132981551989283,-1.0918297890253356e-06,3.1593750606484372e-12,1.3001478544928663e-10
2.4693073300087338e-17,253,5511.5469738596012,-2.668173951658621e-08,-8.1215990431423551e-20,0,6.9442089248085047e-18,53.811644195217781,178.28032966656284,178.28032966656284,5.4197910144572591e-27,0.00056785969548474183,-0.00056785969548474183,0,0,1.7748864369859043e-17,40,40,0,3.9767679832813642e-06,0.046299603140502535,-1.2879318489029053e-06,3.0787319828125037e-12,1.3309351743209913e-10
2.4610765294499869e-17,259,5693.7299859007799,-2.6726261658459029e-08,-8.2308005587470875e-20,0,6.8049207448342555e-18,54.701931718042047,178.28032966656284,178.28032966656284,-5.3644118684531966e-26,0.0064764742189094959,0.0064764742189094959,0,0,1.7805844603309731e-17,41,41,0,3.4512167211497826e-06,0.047341237170152352,-1.3239519438691786e-06,3.1123116944364675e-12,1.3620582912653561e-10
2.4529555350997301e-17,265,5561.6430087404924,-2.6519968286213679e-08,-8.1209943502566476e-20,0,6.7291296405848519e-18,51.526218705653349,178.28032966656284,178.28032966656284,-8.0810991875906059e-26,0.011318836113076158,0.011318836113076158,0,0,1.780042579122344e-17,42,42,0,2.9747976098457971e-06,0.048220033091056859,-1.188379931199961e-06,3.0768972539757567e-12,1.3928272638051137e-10
2.4447504565369517e-17,271,5165.0242969225255,-2.6079452387363857e-08,-8.2050785627785045e-20,0,6.7133712011928944e-18,44.099417727440041,178.28032966656284,178.28032966656284,-7.8317362959721692e-26,0.012433984953172177,0.012433984953172177,0,0,1.7734133442493985e-17,43,43,0,2.6244389622223876e-06,0.048993719052932386,-9.5272210123837193e-07,3.1546865479284443e-12,1.424374129284398e-10
2.4367286439308702e-17,277,4726.7287785633634,-2.5770467267894632e-08,-8.0218126060814324e-20,0,6.6994046265796433e-18,43.380443168750418,178.28032966656284,178.28032966656284,-5.4294014717253169e-26,0.0093202739156414659,0.0093202739156414659,0,0,1.7667881867023074e-17,44,44,0,2.4272361882496628e-06,0.049655365242315196,-7.7413562478030748e-07,3.1297120286448833e-12,1.4556712495708469e-10
2.4287439080530453e-17,283,4650.3261329101088,-2.5395720711271547e-08,-7.9847358778246903e-20,0,6.6980213073208622e-18,47.218809422647162,178.28032966656284,178.28032966656284,-1.659900726636369e-26,0.0029989379626942751,0.0029989379626942751,0,0,1.7589417789808601e-17,45,45,0,2.3062341114816566e-06,0.050194382765659754,-7.4522213997709817e-07,3.1544720716956158e-12,1.4872159702878032e-10
2.4208531127591146e-17,289,4356.720590611968,-2.4916386525464671e-08,-7.8907952939309082e-20,0,6.7159746880938916e-18,54.557826487108535,178.28032966656284,178.28032966656284,2.3203870960605149e-26,0.0044000676350228942,-0.0044000676350228942,0,0,1.7492556416293383e-17,46,46,0,2.1973024891937771e-06,0.050606220282981583,-8.5679406302993812e-07,3.176204925494861e-12,1.5189780195427519e-10
2.4129960070129477e-17,295,4399.3975390824353,-2.4701645094214242e-08,-7.8571057461668037e-20,0,6.7133511101409006e-18,55.401168960144155,178.28032966656284,178.28032966656284,5.0938067375104031e-26,0.010314299620482472,-0.010314299620482472,0,0,1.741660890905051e-17,47,47,0,2.0577446380537003e-06,0.05093379700270334,-1.1048254697483269e-06,3.2099333568131641e-12,1.5510773531108835e-10
2.4051464574005801e-17,301,4519.3948608706123,-2.4388116906312724e-08,-7.8495496123676131e-20,0,6.7249988885724694e-18,48.42669134205137,178.28032966656284,178.28032966656284,5.40139510936129e-26,0.012566343282970146,-0.012566343282970146,0,0,1.7326465631419381e-17,48,48,0,1.7909595853618037e-06,0.051188048701961947,-1.4870189773000312e-06,3.2366627281070394e-12,1.583443980391954e-10
2.3973457928874306e-17,307,4432.3688100728232,-2.3855908989448364e-08,-7.8006645131497269e-20,0,6.7490655714317167e-18,51.504529171986555,178.28032966656284,178.28032966656284,3.2092086740798997e-26,0.010223311447204697,-0.010223311447204697,0,0,1.7224392325350501e-17,49,49,0,1.3079619923389207e-06,0.051345626802175644,-1.8562955897074427e-06,3.2811783520028965e-12,1.6162557639119829e-10
2.3897903970976659e-17,313,4662.1892581462916,-2.3638700654067137e-08,-7.5553957897647369e-20,0,6.7247283558511834e-18,57.219074854174409,178.28032966656284,178.28032966656284,7.0485015919808617e-27,0.0042109938903721134,-0.0042109938903721134,0,0,1.7173175608076972e-17,50,50,0,6.9743052112249034e-07,0.051409305908963837,-2.0118227510118957e-06,3.2282537944346156e-12,1.6485383018563291e-10
2.3820988907000276e-17,319,4598.4509845443954,-2.3528381235145087e-08,-7.6915063976379271e-20,0,6.6865273995418242e-18,54.255021453477454,178.28032966656284,178.28032966656284,-5.5945061520796847e-28,0.0034940602869681469,0.0034940602869681469,0,0,1.7134461508017902e-17,51,51,0,6.6714482313642906e-08,0.051419513406198172,-1.9339232762079457e-06,3.3076296800236087e-12,1.6816145986565652e-10
2.3743974256359056e-17,325,4366.5799943948377,-2.3131720057891292e-08,-7.7014650641222773e-20,0,6.6681950581650994e-18,50.92593949514486,178.28032966656284,178.28032966656284,1.2333958539963641e-26,0.009948205881732489,0.009948205881732489,0,0,1.7075779185859998e-17,52,52,0,-5.1659057445203264e-07,0.051390834640480471,-1.6620590115526769e-06,3.3515274444789972e-12,1.7151298731013551e-10
2.3668184308245131e-17,331,4438.1739663425778,-2.2829487899454647e-08,-7.578994811392345e-20,0,6.6070596857815578e-18,62.827810287579979,178.28032966656284,178.28032966656284,2.9157874739948222e-26,0.012562515255359664,0.012562515255359664,0,0,1.7061124593305698e-17,53,53,0,-9.6709251517740393e-07,0.051312119829530371,-1.228877102949397e-06,3.3555954144370277e-12,1.7486858272457254e-10
2.3593323303597167e-17,337,4415.5519639117783,-2.2776725898618062e-08,-7.4861004647965015e-20,0,6.4925453724933659e-18,65.368626997097877,178.28032966656284,178.28032966656284,2.9671656662998461e-26,0.010344017577815274,0.010344017577815274,0,0,1.7100777901432143e-17,54,54,0,-1.1952019785686085e-06,0.051206906099173256,-7.8131930592475932e-07,3.3349864804933013e-12,1.7820356920506583e-10
2.351767093599495e-17,343,4038.0047046351674,-2.2645622241112073e-08,-7.5652367602214619e-20,0,6.3718693025516848e-18,59.790697515419268,178.28032966656284,178.28032966656284,1.2201670329737003e-26,0.0040582071566505973,0.0040582071566505973,0,0,1.7145801621241597e-17,55,55,0,-1.2527771766701093e-06,0.05111314837884743,-5.0436195004007464e-07,3.3852335719429268e-12,1.8158880277700876e-10
2.3443532736178601e-17,349,3999.3601520495067,-2.2555291008921069e-08,-7.4138199816348555e-20,0,6.2419291910221031e-18,49.625502626131421,178.28032966656284,178.28032966656284,-1.1330260543807817e-26,0.0037069493471771613,-0.0037069493471771613,0,0,1.7201603556486758e-17,56,56,0,-1.273538279334704e-06,0.05101545646807458,-4.7053360651152618e-07,3.3331339927359182e-12,1.8492193676974468e-10
2.336815388238457e-17,355,4115.4369123732649,-2.2590855994047728e-08,-7.5378853794032965e-20,0,6.0990222742488647e-18,42.935327857571245,178.28032966656284,178.28032966656284,-3.3228580353700271e-26,0.010142896217242903,-0.010142896217242903,0,0,1.7269131641364286e-17,57,57,0,-1.3650185822012524e-06,0.050882466805148983,-6.6115648115424853e-07,3.3945466758106697e-12,1.8831648344555535e-10
2.3290314415072323e-17,361,3873.0744558905699,-2.2392442097196883e-08,-7.7839467312248264e-20,0,5.9996427804332441e-18,43.348538205972226,178.28032966656284,178.28032966656284,-4.9024663405358148e-26,0.012559624377310816,-0.012559624377310816,0,0,1.729067168366374e-17,58,58,0,-1.6263976112660021e-06,0.050731733465973303,-1.0397902619901774e-06,3.5240270074897531e-12,1.9184051045304509e-10
2.3213615919956074e-17,367,3372.0034304179571,-2.2110409775200764e-08,-7.669849511624971e-20,0,5.9394068439001091e-18,39.440497204180588,178.28032966656284,178.28032966656284,-4.8647064307025293e-26,0.0096467073658592847,-0.0096467073658592847,0,0,1.7274209124703027e-17,59,59,0,-2.1011946729167053e-06,0.050576013306158893,-1.4519030666953282e-06,3.5165012740828414e-12,1.9535701172712795e-10
2.3139398133450869e-17,373,3692.0506021259071,-2.2052442845700263e-08,-7.4217786505204072e-20,0,5.8764032209552656e-18,33.898093481183189,178.28032966656284,178.28032966656284,-1.8738442689949546e-26,0.0028788803998276331,-0.0028788803998276331,0,0,1.7262994931234045e-17,60,60,0,-2.7120558585071318e-06,0.050401380101606948,-1.7378951887580236e-06,3.4167161452671106e-12,1.9877372787239504e-10
2.306375246577247e-17,379,3905.4981368822596,-2.1674231976177708e-08,-7.5645667678396679e-20,0,5.8663274794103142e-18,37.373025845673425,178.28032966656284,178.28032966656284,4.2602771044478859e-26,0.0052645332787194191,0.0052645332787194191,0,0,1.7197424943759387e-17,61,61,0,-3.3718382356222719e-06,0.050215030599761561,-1.8400957038290169e-06,3.5195658990341586e-12,2.022932937714292e-10
2.298979196521591e-17,385,3394.5262321501691,-2.1256769467492272e-08,-7.3960500556560112e-20,0,5.8762755011164366e-18,37.024913889689017,178.28032966656284,178.28032966656284,1.0493693578305683e-25,0.011169905569664795,0.011169905569664795,0,0,1.7113516359162539e-17,62,62,0,-3.9144219232536857e-06,0.050066201762247631,-1.7424844077279705e-06,3.5152200036486384e-12,2.0580851377507782e-10
2.2918512442982213e-17,391,3391.1206906575926,-2.1151709901262332e-08,-7.1279522233697333e-20,0,5.8539299651227862e-18,34.42146237464145,178.28032966656284,178.28032966656284,1.25776439096192e-25,0.012388879329408971,0.012388879329408971,0,0,1.7064582352082988e-17,63,63,0,-4.2301525609847161e-06,0.049952606433771383,-1.5602862135912923e-06,3.4175286628126681e-12,2.0922604243789048e-10
2.2847279534440102e-17,397,3385.6817751540339,-2.0900169738796744e-08,-7.1232908542112503e-20,0,5.8501280504259046e-18,30.171738125377342,178.28032966656284,178.28032966656284,8.9478296446930711e-26,0.0086015678241907999,0.0086015678241907999,0,0,1.69971513945359e-17,64,64,0,-4.3343985983294744e-06,0.04984226262575954,-1.4509417528899455e-06,3.4410323956099539e-12,2.1266707483350043e-10
2.277748380867235e-17,403,3450.31683894964,-2.0550744053447879e-08,-6.9795725767751091e-20,0,5.8723697348201462e-18,33.88042033995503,178.28032966656284,178.28032966656284,1.4019167985138182e-26,0.0013626083664612582,0.0013626083664612582,0,0,1.6905114059833035e-17,65,65,0,-4.2868663788959383e-06,0.049739909378987347,-1.5154282088726178e-06,3.4232039960777786e-12,2.1609027882957821e-10
