"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608960170444352e-17,109,4363.6607947371249,-2.0743150786268962e-08,-8.4507621569272485e-20,0,7.974492748159654e-18,79.602060904853161,90.000000000000014,90.000000000000014,-2.3254409469878836e-25,0.030947305352886725,0.030947305352886725,0,0,1.8634467654828793e-17,17,17,0,3.1309146850431959e-06,0.014354491335727668,2.3361119985614398e-06,4.109194827581187e-12,5.1278421959155421e-11
2.6525256764866852e-17,115,4818.3059537567196,-2.0570713440940253e-08,-8.370340557749847e-20,0,8.4114602047314019e-18,74.690281720795028,90.000000000000014,90.000000000000014,3.1886718719995168e-25,0.035310015299667555,-0.035310015299667555,0,0,1.8113796241268266e-17,18,18,0,3.7627094430414339e-06,0.01238974509569203,2.3831150064699615e-06,4.1382768760453861e-12,5.5416698835200808e-11
2.6441576389664588e-17,121,5059.6859191225913,-2.1441087170358206e-08,-8.3680375202264964e-20,0,8.695155424461654e-18,80.561100853637086,90.000000000000014,90.000000000000014,5.7187571523826398e-25,0.055487668939803801,-0.055487668939803801,0,0,1.7746420393327221e-17,19,19,0,4.2943153419780234e-06,0.011225276103293703,1.9863486409546749e-06,4.0560785457115247e-12,5.9472777380912339e-11
2.635496619538159e-17,127,5430.2631128964085,-2.1938242295279436e-08,-8.6610194283000484e-20,0,9.0628284024557282e-18,90.5907379332819,90.5907379332819,90.5907379332819,5.9754111387747715e-26,0.0054895144341075416,-0.0054895144341075416,0,0,1.729213773317175e-17,20,20,0,4.5354733484579868e-06,0.010869359694263179,1.6980840427524041e-06,4.0349449081708305e-12,6.350772228908317e-11
2.6259812479731936e-17,133,5469.6260111464417,-2.1716907074875372e-08,-9.5153715649653306e-20,0,9.5856919815337313e-18,101.71408913616807,101.71408913616807,101.71408913616807,-6.4797307459121138e-25,0.054369928886951101,0.054369928886951101,0,0,1.6674121146171279e-17,21,21,0,4.9657740337060148e-06,0.011300341956133232,1.8010125390104078e-06,4.4678972350006479e-12,6.7975619524083818e-11
2.6168804652039157e-17,145,5446.6163086466549,-2.2162113217794723e-08,-9.1007827692777848e-20,0,9.811980882707982e-18,108.08995983478243,108.08995983478243,108.08995983478243,-5.319887930663452e-25,0.0356913814882528,0.0356913814882528,0,0,1.6356824301319967e-17,22,22,0,6.2105188386359566e-06,0.012383056922958104,2.063155184086718e-06,4.2389476681851034e-12,7.2214567192268926e-11
2.6081848426209801e-17,151,5437.7653977373593,-2.2561019232750137e-08,-8.6956225829355818e-20,0,9.8096556444858841e-18,124.86166227734591,124.86166227734591,124.86166227734591,5.2098576811916349e-25,0.027525010441793972,-0.027525010441793972,0,0,1.6272192260738149e-17,23,23,0,7.8865511729288855e-06,0.013957231099129941,1.9088328187135995e-06,3.9340968986980066e-12,7.6148664090966934e-11
2.5997796290400047e-17,157,5827.886692716952,-2.272808837582853e-08,-8.4052135809754528e-20,0,9.6731962630621801e-18,141.77943884480726,141.77943884480726,141.77943884480726,1.2648730744507996e-24,0.057771144009405598,-0.057771144009405598,0,0,1.6324598762464792e-17,24,24,0,9.1227282534384478e-06,0.015950567951091458,1.2031364030862915e-06,3.7549929917498299e-12,7.9903657082716757e-11
2.5915249425565694e-17,163,6203.7816180901127,-2.3284844735838521e-08,-8.2546864834352448e-20,0,9.3661424873799988e-18,157.5930336016055,157.5930336016055,157.5930336016055,5.9603689255594512e-25,0.025935658093250165,-0.025935658093250165,0,0,1.6549106342148802e-17,25,25,0,9.5755698327720164e-06,0.018245416659998622,4.6860440663090232e-07,3.6271612944437059e-12,8.353081837716046e-11
2.5828199620319699e-17,169,5593.3985288205713,-2.3796648565077647e-08,-8.7049805245996163e-20,0,9.0253157423771451e-18,171.58825966694963,171.58825966694963,171.58825966694963,-7.997921659926426e-25,0.034387384427048535,0.034387384427048535,0,0,1.680288467773472e-17,26,26,0,9.6909590939835965e-06,0.020817081524643455,3.5774763903964108e-07,3.7330280251413788e-12,8.7263846402301838e-11
2.5740782924395095e-17,175,5497.7266817629652,-2.3685701829573582e-08,-8.7416695924604266e-20,0,8.8411051066375613e-18,178.28436823943835,178.28436823943835,178.28436823943835,-1.3947070888386875e-24,0.057016155261997749,0.057016155261997749,0,0,1.6899679212464621e-17,27,27,0,1.01923384874966e-05,0.023444933584690589,9.1400314858467025e-07,3.7218665486799282e-12,9.0985712950981769e-11
2.5654527148956287e-17,181,6250.1180521618699,-2.3671273125455206e-08,-8.6255775438808239e-20,0,8.7195551781117313e-18,173.05447394440179,178.28436823943835,178.28436823943835,-4.8470256932270417e-25,0.017845899059751345,0.017845899059751345,0,0,1.6934972455547124e-17,28,28,0,1.1316852303681275e-05,0.026046466835764902,1.3111085509136804e-06,3.6961804086208581e-12,9.4681893359602622e-11
2.5567776647039578e-17,187,6188.8692244454696,-2.4035334194787042e-08,-8.675050191670758e-20,0,8.5787633583615878e-18,173.97104967758858,178.28436823943835,178.28436823943835,1.219206459384034e-24,0.040450318586462822,-0.040450318586462822,0,0,1.6989012069471533e-17,29,29,0,1.2558682086144885e-05,0.028536815450401362,8.2178625545866455e-07,3.6873983558119371e-12,9.8369291715414556e-11
2.5482987875919562e-17,193,6245.8967833497145,-2.4146201128521531e-08,-8.4788771120015368e-20,0,8.5039129583801837e-18,177.14969360749785,178.28436823943835,178.28436823943835,1.7741964132888575e-24,0.055937500922994064,-0.055937500922994064,0,0,1.6979073143342965e-17,30,30,0,1.3215615523389231e-05,0.030784019584518572,-3.5340963849535307e-07,3.5577063318864637e-12,1.0192699804730102e-10
2.5403058571790262e-17,199,6629.9702336779101,-2.4175455784770192e-08,-7.992930412930245e-20,0,8.4582253556278472e-18,159.8394513432053,178.28436823943835,178.28436823943835,5.9008121864720387e-25,0.018664790119431052,-0.018664790119431052,0,0,1.6944832626081198e-17,31,31,0,1.3172780023987094e-05,0.032813769135094033,-1.2972111946393549e-06,3.3426339212604624e-12,1.0526963196856148e-10
2.5327105549441264e-17,205,7571.4077926479204,-2.4603857066560862e-08,-7.5953022348997784e-20,0,8.3382911567135385e-18,135.45459611444187,178.28436823943835,178.28436823943835,-1.0063423671408642e-24,0.032592421363074678,0.032592421363074678,0,0,1.6988815399070092e-17,32,32,0,1.2865239896420389e-05,0.034665874548059195,-1.3390529101810534e-06,3.1417836005631977e-12,1.0841141556912469e-10
2.5251375986956155e-17,211,8333.8362647545509,-2.5196488317124628e-08,-7.5729562485107419e-20,0,8.1619452895468694e-18,106.0561189613418,178.28436823943835,178.28436823943835,-1.7728444017280546e-24,0.0576724613607425,0.0576724613607425,0,0,1.708943247025369e-17,33,33,0,1.2808282323212673e-05,0.036371305890866248,-5.5318506730965364e-07,3.0610936682459252e-12,1.1147250923737062e-10
2.517621087992236e-17,217,8365.0354600021437,-2.5488217400153865e-08,-7.5165107033797496e-20,0,8.0122840893989766e-18,76.662887203915602,178.28436823943835,178.28436823943835,-1.2626340686686457e-24,0.039756036160215898,0.039756036160215898,0,0,1.7163928053157451e-17,34,34,0,1.3233148458084713e-05,0.037936508340539091,3.095670178341849e-07,2.9806312809178548e-12,1.1445314051828848e-10
2.5100111906580511e-17,223,7467.6542334795704,-2.5540168066575109e-08,-7.6098973341848946e-20,0,7.8854315944987037e-18,66.958715243664543,178.28436823943835,178.28436823943835,2.4749213224631417e-25,0.007403032428281749,-0.007403032428281749,0,0,1.7214680064589674e-17,35,35,0,1.3929659604784102e-05,0.039464065161515752,4.3124921388177125e-07,3.0030052436472156e-12,1.174561457619357e-10
2.5023912222134974e-17,229,6637.6176900733417,-2.5821908600837248e-08,-7.6199684445535171e-20,0,7.701318129392563e-18,67.359811709097315,178.28436823943835,178.28436823943835,1.6921813962842896e-24,0.049014066055964096,-0.049014066055964096,0,0,1.7322592400561016e-17,36,36,0,1.4385168147142977e-05,0.040947167733255574,-4.7970339933017385e-07,2.9921854306554558e-12,1.2044833119259115e-10
2.4940484927645213e-17,235,6977.4527260991263,-2.6337190057605461e-08,-8.3427294489760427e-20,0,7.447854465724738e-18,70.469012896924397,178.28436823943835,178.28436823943835,1.8109110436978557e-24,0.053332752761585299,-0.053332752761585299,0,0,1.7492628651009432e-17,37,37,0,1.4147896538898349e-05,0.042462166085678391,-2.0489838429628921e-06,3.2329188094995231e-12,1.2368125000209066e-10
2.4857444298754251e-17,241,6756.6089421031311,-2.6541417869199138e-08,-8.3040628890962144e-20,0,7.2503926878010475e-18,69.311181743642166,178.28436823943835,178.28436823943835,4.3248674346048075e-25,0.013676423374924529,-0.013676423374924529,0,0,1.7607051178466462e-17,38,38,0,1.3176164910582205e-05,0.0438401257428861,-3.1213186417420126e-06,3.1694806094559288e-12,1.268507306115466e-10
2.4774404075603771e-17,247,5929.8386566867093,-2.6585263170890307e-08,-8.304022315048106e-20,0,7.0973787378771073e-18,62.327599149564769,178.28436823943835,178.28436823943835,-1.0597864260997368e-24,0.0369793996190763,0.0369793996190763,0,0,1.7677026397513089e-17,39,39,0,1.1941180281148603e-05,0.045131135561045213,-3.0380802352951043e-06,3.159386930691916e-12,1.3001011754223851e-10
2.4693186764401522e-17,253,5513.0130680226921,-2.6681523161614926e-08,-8.121731120224753e-20,0,6.9444315353207145e-18,53.814025603868267,178.28436823943835,178.28436823943835,-1.5291404101994086e-24,0.057774709417582046,0.057774709417582046,0,0,1.7748756758221217e-17,40,40,0,1.1028040539035574e-05,0.046297947071912586,-2.0925729485984874e-06,3.0787853395961643e-12,1.3308890288183469e-10
2.4610884252368973e-17,259,5695.0763176381097,-2.6725925268401226e-08,-8.2302512032547611e-20,0,6.8050918632489331e-18,54.706241780463607,178.28436823943835,178.28436823943835,-8.5395800028047602e-25,0.033550035094118517,0.033550035094118517,0,0,1.7805793243078043e-17,41,41,0,1.0605527906383698e-05,0.047339753848956959,-1.2190858215602687e-06,3.1121324597033744e-12,1.3620103534153806e-10
2.4529678310356071e-17,265,5562.8900737517442,-2.6520110551151915e-08,-8.1205942012903458e-20,0,6.7291838627936836e-18,51.550130752495164,178.28436823943835,178.28436823943835,4.1327118149477638e-25,0.016495152368042255,-0.016495152368042255,0,0,1.7800494034291207e-17,42,42,0,1.0439207943159466e-05,0.048218730300706759,-1.3297803602732893e-06,3.0767538726260409e-12,1.3927778921416408e-10
2.4447631556152276e-17,271,5165.8059752964591,-2.6079939709005447e-08,-8.2046754203794301e-20,0,6.7133788084652905e-18,44.141614974859777,178.28436823943835,178.28436823943835,1.3075961813890765e-24,0.054303300581244968,-0.054303300581244968,0,0,1.7734251440090804e-17,43,43,0,1.0033123887789747e-05,0.048992540821671912,-2.6761808719971789e-06,3.1544755958087102e-12,1.4243226480997278e-10
2.4367411315119062e-17,277,4729.5974984422846,-2.5771078766278598e-08,-8.0220241033215702e-20,0,6.6994246076427933e-18,43.381547265193461,178.28436823943835,178.28436823943835,1.0418682661925526e-24,0.048529549803234769,-0.048529549803234769,0,0,1.7667985665608003e-17,44,44,0,8.9453081543029594e-06,0.049654373066132594,-4.5775850851158369e-06,3.1297328002829958e-12,1.4556199761025578e-10
2.4287564877791487e-17,283,4653.8040525897623,-2.5396820903295166e-08,-7.9846437327575352e-20,0,6.697989526819783e-18,47.202112238426601,178.28436823943835,178.28436823943835,6.4158346545448512e-26,0.0037503686013887825,-0.0037503686013887825,0,0,1.7589575286813357e-17,45,45,0,7.128004533778876e-06,0.050193592359514212,-5.8044257257707677e-06,3.1543189502918001e-12,1.4871631656054757e-10
2.4208654396295465e-17,289,4359.7682528182168,-2.4917101223016879e-08,-7.8910481496019402e-20,0,6.715953747734877e-18,54.550495275963087,178.28436823943835,178.28436823943835,-5.5210652710535096e-25,0.044295045970071598,0.044295045970071598,0,0,1.7492701200667116e-17,46,46,0,5.1934563167237988e-06,0.050605610236000964,-5.4520780716262865e-06,3.1761773304329186e-12,1.518924938909805e-10
2.4130088066832213e-17,295,4400.3239189926844,-2.470184702070523e-08,-7.8566329463252312e-20,0,6.7133552775553959e-18,55.40613905585915,178.28436823943835,178.28436823943835,-5.2862900283783944e-25,0.056007089777903377,0.056007089777903377,0,0,1.7416733317905822e-17,47,47,0,3.9327536101173614e-06,0.050933281326749,-3.9846849410401532e-06,3.2096753807369203e-12,1.5510216927171742e-10
2.4051595319377203e-17,301,4521.3968376026132,-2.4388827463279574e-08,-7.8492747455009637e-20,0,6.724942101509622e-18,48.445952139687584,178.28436823943835,178.28436823943835,-1.7150390914464752e-25,0.020630783312853077,0.020630783312853077,0,0,1.7326653389371492e-17,48,48,0,3.4637541900450984e-06,0.051187670251500034,-2.9108383361244947e-06,3.2364826015864184e-12,1.5833865187330384e-10
2.3973584759050621e-17,307,4434.2551261047593,-2.385650734765053e-08,-7.801056032658608e-20,0,6.7490538335037106e-18,51.490208364893611,178.28436823943835,178.28436823943835,2.4815058562489492e-25,0.032831555592309519,-0.032831555592309519,0,0,1.7224530677396323e-17,49,49,0,3.1492896232195198e-06,0.051345433816020219,-3.1991825453124814e-06,3.2812441110290623e-12,1.6161989598433289e-10
2.3898030500211438e-17,313,4662.5435487682371,-2.3638764691651303e-08,-7.5554258839180388e-20,0,6.7247999174123536e-18,57.231501251936287,178.28436823943835,178.28436823943835,3.3216840400886665e-25,0.057800087894208263,-0.057800087894208263,0,0,1.7173230250630682e-17,50,50,0,2.3945206090652696e-06,0.051409240511148577,-4.4752003922541672e-06,3.2282259738685393e-12,1.6484812195820142e-10
2.3821121081178709e-17,319,4599.0679275242574,-2.3528827805136841e-08,-7.6909419032728127e-20,0,6.6865647631025761e-18,54.296652411907537,178.28436823943835,178.28436823943835,7.5023741881568091e-26,0.032998202532316605,-0.032998202532316605,0,0,1.7134556243052391e-17,51,51,0,9.4732106755177187e-07,0.051419516982081859,-5.7100409548257086e-06,3.307340596398134e-12,1.6815546255459955e-10
2.3744107165312469e-17,325,4369.2102970379465,-2.3132460572464077e-08,-7.7013915866239897e-20,0,6.6682392719857346e-18,50.896453821425517,178.28436823943835,178.28436823943835,5.232906112785214e-26,0.021556816440857208,0.021556816440857208,0,0,1.7075867840997674e-17,52,52,0,-1.0114561919867993e-06,0.051390920398846233,-5.737730960010874e-06,3.3513861898959482e-12,1.7150684874449548e-10
2.3668314834679513e-17,331,4439.5125171673162,-2.2829661438890808e-08,-7.5792330632958988e-20,0,6.6072287248599359e-18,62.814418682088707,178.28436823943835,178.28436823943835,3.7140960049827492e-25,0.056679429778424516,0.056679429778424516,0,0,1.7061085738409977e-17,53,53,0,-2.7303379870454469e-06,0.051312292114217763,-4.2236113130784848e-06,3.355634951151088e-12,1.7486248369564656e-10
2.3593456803295248e-17,337,4416.2206674703411,-2.2776900213886844e-08,-7.4858031384262459e-20,0,6.4927669845618678e-18,65.371937772954283,178.28436823943835,178.28436823943835,3.4674821790404881e-25,0.040804175325839825,0.040804175325839825,0,0,1.7100689471985163e-17,54,54,0,-3.5407754959321269e-06,0.051207087287599394,-2.3709547490946596e-06,3.3348286619198235e-12,1.7819731235756639e-10
2.3517806433091962e-17,343,4039.1567438777379,-2.2646036271344346e-08,-7.5650370203286337e-20,0,6.3720928545432193e-18,59.806746903251913,178.28436823943835,178.28436823943835,-1.1111592782472552e-25,0.012387324220364255,-0.012387324220364255,0,0,1.714571368966467e-17,55,55,0,-3.7375548130553217e-06,0.051113306572314041,-1.7641184889134942e-06,3.3850815718528977e-12,1.815823939294193e-10
2.3443669820426218e-17,349,3999.6134761759799,-2.2555296057074917e-08,-7.4136612665745503e-20,0,6.2421995501531633e-18,49.647049097199918,178.28436823943835,178.28436823943835,-5.4369744045684361e-25,0.053881864175626903,-0.053881864175626903,0,0,1.7201470813970494e-17,56,56,0,-4.2043942549141743e-06,0.051015670403980105,-2.7656645508951745e-06,3.3330187568822525e-12,1.8491541268630155e-10
2.3368303085577775e-17,355,4115.859965275391,-2.2590711010658438e-08,-7.5366734848442585e-20,0,6.0992855177303512e-18,42.937795765557318,178.28436823943835,178.28436823943835,-6.1673021270388323e-25,0.046649609861433419,-0.046649609861433419,0,0,1.7269018184577638e-17,57,57,0,-5.508533141498144e-06,0.050882758786477668,-4.3496328315076489e-06,3.3939801196086073e-12,1.8830939280591016e-10
2.3290474747622411e-17,361,3874.4747287114142,-2.2392848339397332e-08,-7.7828337955365394e-20,0,5.9997808544642559e-18,43.373883650305174,178.28436823943835,178.28436823943835,1.0584104033104289e-25,0.0058533469149807523,0.0058533469149807523,0,0,1.7290693787317112e-17,58,58,0,-7.5342251385096463e-06,0.050732051905403822,-5.078781146250064e-06,3.5234507700807552e-12,1.9183284357599093e-10
2.3213769539544692e-17,367,3372.1604636149027,-2.2110472551312317e-08,-7.6705208077717479e-20,0,5.9395391925786826e-18,39.487009086348046,178.28436823943835,178.28436823943835,1.1870090563456084e-24,0.052523252543527875,0.052523252543527875,0,0,1.7274229159956953e-17,59,59,0,-9.4165361598879099e-06,0.050576353795405517,-4.2413456294175557e-06,3.5167901884776787e-12,1.953496337644686e-10
2.3139553485570967e-17,373,3692.479181995599,-2.2052939582249848e-08,-7.421605397372402e-20,0,5.8764969164544742e-18,33.889063703385467,178.28436823943835,178.28436823943835,1.2093018345612842e-24,0.048410892734669773,0.048410892734669773,0,0,1.7263055359814657e-17,60,60,0,-1.0408313830538343e-05,0.050401777898002327,-2.8597212917871852e-06,3.4166100217797248e-12,1.9876624378624834e-10
2.3063911267723807e-17,379,3907.2506980366647,-2.1675853139919339e-08,-7.5642217847161203e-20,0,5.8662798628689114e-18,37.368446465902537,178.28436823943835,178.28436823943835,-6.8919972678485454e-26,0.0026921865279005705,-0.0026921865279005705,0,0,1.7197631473774869e-17,61,61,0,-1.0666666289692123e-05,0.050215410053002139,-2.5232000454003479e-06,3.5191830371840211e-12,2.0228542682343236e-10
2.2989945172480695e-17,385,3397.6138134464122,-2.1257410505524716e-08,-7.3966095243112473e-20,0,5.8762922370498356e-18,37.031696536990204,178.28436823943835,178.28436823943835,-1.3444107310195807e-24,0.05110900064455718,-0.05110900064455718,0,0,1.7113654279841589e-17,62,62,0,-1.0960322660642366e-05,0.050066476855158769,-3.952532948132284e-06,3.5152844730327263e-12,2.0580071129646508e-10
2.2918664551941336e-17,391,3391.9290008656212,-2.1151686003355596e-08,-7.1280620539358644e-20,0,5.8539720323153214e-18,34.433409813682594,178.28436823943835,178.28436823943835,-1.4402705115190534e-24,0.0500744513985091,-0.0500744513985091,0,0,1.7064693959896525e-17,63,63,0,-1.198440914223902e-05,0.049952850002894039,-6.1696826842240019e-06,3.4175541107427914e-12,2.0921826540720786e-10
2.2847437635401811e-17,397,3386.5217866130297,-2.0900383955548348e-08,-7.1226916539524504e-20,0,5.8500896743682505e-18,30.159976561354689,178.28436823943835,178.28436823943835,-6.0219204874490215e-26,0.0018260268881124097,-0.0018260268881124097,0,0,1.6997348021252766e-17,64,64,0,-1.3740945178686331e-05,0.049842512182220626,-7.6821879179390817e-06,3.4407043025331971e-12,2.1265896970974106e-10
2.2777641449943634e-17,403,3450.2313933256019,-2.0551043470147292e-08,-6.9796185458176705e-20,0,5.8722972749683776e-18,33.886795850135556,178.28436823943835,178.28436823943835,1.7773049342313764e-24,0.04798477318529247,0.04798477318529247,0,0,1.6905342397670323e-17,65,65,0,-1.5432889923965557e-05,0.049740135726426604,-7.5904518196593561e-06,3.423185132654654e-12,2.160821548423957e-10
