"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9808004177777557e-17,745,1998.2293425979826,-1.0559134071981788e-08,-3.8393231786362236e-20,0,3.9614384729642654e-18,42.276438326116406,178.27552546177114,178.27552546177114,-1.0111253825802259e-23,0.033999793466102643,-0.033999793466102643,0,0,1.5846575816067117e-17,122,122,0,-0.00012391317704961015,0.035855823480825236,-1.3691461097583064e-05,3.6808110669040644e-12,4.2355216857881034e-10
1.9769609067021493e-17,751,2002.7465483577751,-1.0475583867878117e-08,-3.8395110756064276e-20,0,3.9713229782872763e-18,42.832518417367375,178.27552546177114,178.27552546177114,-2.911603400879527e-24,0.0094120987030163993,-0.0094120987030163993,0,0,1.5798289000337618e-17,123,123,0,-0.00012889453478752324,0.033376208485061724,-1.2503523876139189e-05,3.7228427014951749e-12,4.272750112803055e-10
1.9731117926115493e-17,757,2055.2108231963139,-1.0519112145632782e-08,-3.8491140905998565e-20,0,3.9615713321659781e-18,41.635552756942282,178.27552546177114,178.27552546177114,5.6217081718457054e-24,0.017495181867278331,0.017495181867278331,0,0,1.5769540972241343e-17,124,124,0,-0.00013388705660256868,0.030655377056845533,-1.0675247518443284e-05,3.7363917517895134e-12,4.3101140303209503e-10
1.9692111136061767e-17,763,2004.2913822897244,-1.0481244939565938e-08,-3.900679005372568e-20,0,3.9640985188804385e-18,40.46645448256389,178.27552546177114,178.27552546177114,1.3447105760260921e-23,0.04046753645751066,0.04046753645751066,0,0,1.572799917007557e-17,125,125,0,-0.00013845569125081413,0.027693996279619524,-8.408247798800476e-06,3.7828892173508987e-12,4.347942922494459e-10
1.9653010411575216e-17,769,1959.2316601307489,-1.0452030063160025e-08,-3.9100724486552443e-20,0,3.9693924221140191e-18,38.412850569029594,178.27552546177114,178.27552546177114,1.8287924053691643e-23,0.053620842878613892,0.053620842878613892,0,0,1.5683599701537144e-17,126,126,0,-0.00014210832852727423,0.024549694780693451,-6.0211223363830931e-06,3.8138108813451752e-12,4.3860810313079111e-10
1.961336519132557e-17,775,1990.0879603577825,-1.0468175101346322e-08,-3.9645220249643609e-20,0,3.9766127651890226e-18,34.906427792535261,178.27552546177114,178.27552546177114,1.8533188039231896e-23,0.05338312919020869,0.05338312919020869,0,0,1.563673389294851e-17,127,127,0,-0.00014465547074803462,0.021247394374199199,-3.951633429381333e-06,3.865343531182216e-12,4.4247344666197332e-10
1.9573519457946266e-17,781,2051.8685334334164,-1.0326485022821256e-08,-3.9845733379305183e-20,0,4.0197214934296559e-18,33.029637716912475,178.27552546177114,178.27552546177114,1.3790457655257008e-23,0.039322316013913249,0.039322316013913249,0,0,1.5553784174058957e-17,128,128,0,-0.00014612628668643225,0.017848647909300748,-2.4246208070727608e-06,3.9113938002545981e-12,4.4638484046222792e-10
1.9533742614723651e-17,787,2120.6589833142752,-1.0183208618772333e-08,-3.9776843222617378e-20,0,4.0784687760225689e-18,34.872953807801842,178.27552546177114,178.27552546177114,5.1432857450930901e-24,0.014607319229320263,0.014607319229320263,0,0,1.5455268695415334e-17,129,129,0,-0.00014670972089250573,0.014429597071730669,-1.4166534843889774e-06,3.9698520435001016e-12,4.5035469250572804e-10
1.9495053074366368e-17,793,2259.4851105916873,-1.0025110657731242e-08,-3.8689540357281932e-20,0,4.1446019920293479e-18,36.175753842640241,178.27552546177114,178.27552546177114,-4.7917332179987732e-24,0.013590315752443616,-0.013590315752443616,0,0,1.5350455874070237e-17,130,130,0,-0.00014691016337425449,0.011164352473082,-9.1409747097080987e-07,3.9083522875209664e-12,4.5426304479324901e-10
1.9457004411426993e-17,799,2145.9703119838628,-9.8407912394777273e-09,-3.8048662939374767e-20,0,4.2165356746622218e-18,33.051204734065081,178.27552546177114,178.27552546177114,-1.3543860654852631e-23,0.038279654299450662,-0.038279654299450662,0,0,1.5240482280625426e-17,131,131,0,-0.00014742231548662299,0.0080686166229651038,-6.9076034156755977e-07,3.9133917237656849e-12,4.5817643651701471e-10
1.9419847309495878e-17,805,2010.0724095065061,-9.6982422385544612e-09,-3.7157101931115841e-20,0,4.2778251902806195e-18,31.316008148463169,178.27552546177114,178.27552546177114,-1.8891720144441262e-23,0.052922244153636819,-0.052922244153636819,0,0,1.5142041010935401e-17,132,132,0,-0.00014873802473935608,0.005243025621584056,-4.6035216645662634e-07,3.8823678516509626e-12,4.6205880436866567e-10
1.9382218436867341e-17,811,1899.5733788435516,-9.566351990803827e-09,-3.76288726285358e-20,0,4.3280128942192286e-18,32.90757306038828,178.27552546177114,178.27552546177114,-1.9525306114548656e-23,0.053788709038827223,-0.053788709038827223,0,0,1.5054225067954228e-17,133,133,0,-0.0001512500366670297,0.0026399387890235649,-1.4187391691812083e-07,3.9982398368715152e-12,4.6605704420553718e-10
1.9344729812811093e-17,817,1963.0090652056672,-9.4606633072344088e-09,-3.7488624056249577e-20,0,4.3609865220046014e-18,36.278105335155999,178.27552546177114,178.27552546177114,-1.4819432824629385e-23,0.039829693706013268,-0.039829693706013268,0,0,1.4983758110239316e-17,134,134,0,-0.00015502915293563778,0.00037189681182159148,2.5811188595192409e-07,4.0377304962382313e-12,4.7009477470177538e-10
1.9307840820353752e-17,823,1910.751380676712,-9.3377690655840569e-09,-3.6888992457339844e-20,0,4.3756586223570364e-18,42.596273813250555,178.27552546177114,178.27552546177114,-5.744418520464135e-24,0.014995532143118813,-0.014995532143118813,0,0,1.4932187942415235e-17,135,135,0,-0.00015961472350676235,-0.0014868626238495387,7.169219400405564e-07,4.0142140190037027e-12,4.7410898872077912e-10
1.9271684455678363e-17,829,1792.3576758761446,-9.1702098669262977e-09,-3.6156364675389624e-20,0,4.3702022818640088e-18,43.49815898259989,178.27552546177114,178.27552546177114,5.4555333640781028e-24,0.013832433553829572,0.013832433553829572,0,0,1.490147671828099e-17,136,136,0,-0.00016433398308785633,-0.0029305504534614325,1.0719194328149751e-06,3.9978367039281821e-12,4.7810682542470734e-10
1.9236347502497993e-17,835,1721.0826687065535,-9.0526760817824581e-09,-3.5336953180366563e-20,0,4.329901653194749e-18,41.312770324936309,178.27552546177114,178.27552546177114,1.5656494170935938e-23,0.038724106696198697,0.038724106696198697,0,0,1.4906430192809075e-17,137,137,0,-0.00016846196838237346,-0.0039544897964603381,1.2021383323026627e-06,3.9640177915100955e-12,4.8207084321621749e-10
1.9201690026916739e-17,841,1754.622584117194,-8.8583981583545765e-09,-3.4657475581258071e-20,0,4.2737942710721454e-18,40.59517256378475,178.27552546177114,178.27552546177114,2.1898411145185016e-23,0.053233471733573588,0.053233471733573588,0,0,1.4927873857433448e-17,138,138,0,-0.00017140227154120803,-0.0045771586409825045,1.0953066868102906e-06,3.9498495157378336e-12,4.8602069273195527e-10
1.9167290195095874e-17,847,1609.9935370361773,-8.6763162790999593e-09,-3.4399831820863317e-20,0,4.1942850424530139e-18,42.066601377781424,178.27552546177114,178.27552546177114,2.2187020383579602e-23,0.053479026039751985,0.053479026039751985,0,0,1.4972982965622477e-17,139,139,0,-0.0001728638778803156,-0.0048118743989095242,7.8354304786347108e-07,4.0207025749569368e-12,4.9004139530691224e-10
1.9133439176967217e-17,853,1650.22023594333,-8.5367481311439983e-09,-3.3851018128657513e-20,0,4.0968728279066033e-18,42.300274946466303,178.27552546177114,178.27552546177114,1.6182370313348003e-23,0.039006686916880744,0.039006686916880744,0,0,1.5036550166690302e-17,140,140,0,-0.00017285893343357679,-0.0046644144143581142,3.5610622834062573e-07,4.0237817990759616e-12,4.9406517710598824e-10
1.9100034136596958e-17,859,1731.8156020472475,-8.3742637785147735e-09,-3.3405040370260289e-20,0,4.000679789757787e-18,40.26225106822681,178.27552546177114,178.27552546177114,5.6116907492497492e-24,0.013607387332656321,0.013607387332656321,0,0,1.5099348735148419e-17,141,141,0,-0.00017183346234604096,-0.0041560389624983101,-8.1810597772394731e-08,4.0503163487697271e-12,4.9811549345475798e-10
1.9068234817899538e-17,865,1576.8049733952773,-8.3265345547997821e-09,-3.1799318697419317e-20,0,3.9023615459485197e-18,38.849231116875501,178.27552546177114,178.27552546177114,-5.9119357057246562e-24,0.014440534976859595,-0.014440534976859595,0,0,1.5165879183886725e-17,142,142,0,-0.00017058277605354476,-0.003349414824813845,-4.259866506745675e-07,3.8870735057807213e-12,5.0200256696053869e-10
1.9036622623209927e-17,871,1763.8209557064924,-8.2751506135056935e-09,-3.1612194689608534e-20,0,3.8189131711259379e-18,39.006169061901659,178.27552546177114,178.27552546177114,-1.5789635799560698e-23,0.038746502527667884,-0.038746502527667884,0,0,1.5217725241719792e-17,143,143,0,-0.00016979635547201771,-0.0022672991825858123,-6.907769838714012e-07,3.8821019002551938e-12,5.0588466886079387e-10
1.9005491250743358e-17,877,1850.0143375946789,-8.2617298693573289e-09,-3.1131372466571611e-20,0,3.7489754458055681e-18,37.646827015211585,178.27552546177114,178.27552546177114,-2.1630774115990433e-23,0.053015806677956009,-0.053015806677956009,0,0,1.5256537435711905e-17,144,144,0,-0.00017000255420199597,-0.00095027607989366482,-9.1448657586365999e-07,3.8378991583857708e-12,5.0972256801917969e-10
1.8973609067968705e-17,883,1676.1885078562859,-8.2934748210210857e-09,-3.1882182774651737e-20,0,3.6885736791072851e-18,32.062643051176828,178.27552546177114,178.27552546177114,-2.2154098775668582e-23,0.053831393707693957,-0.053831393707693957,0,0,1.5285057542960197e-17,145,145,0,-0.00017147753112213996,0.00063293250531750269,-1.1858250638973671e-06,3.9280820940592163e-12,5.1365065011323894e-10
1.8941128818158599e-17,889,1869.394980334207,-8.2475447019008653e-09,-3.248024981010739e-20,0,3.651354719832747e-18,31.596143946900671,178.27552546177114,178.27552546177114,-1.6768739093281049e-23,0.040097178496550763,-0.040097178496550763,0,0,1.5289790867064944e-17,146,146,0,-0.00017425102922890957,0.0024633753789132366,-1.6349088425541716e-06,4.0101194940715654e-12,5.1766076960731055e-10
1.8907806955502728e-17,895,1768.0274614823916,-8.1994323377847633e-09,-3.3321862655869162e-20,0,3.6258946035444161e-18,30.191007795297029,178.27552546177114,178.27552546177114,-6.1359813598435762e-24,0.014357442672872457,-0.014357442672872457,0,0,1.5281918487939672e-17,147,147,0,-0.00017807202565158097,0.0045572727095741202,-2.2584209602409344e-06,4.1579836167803063e-12,5.2181875322409089e-10
1.8875765548294964e-17,901,1760.6617458248206,-8.1282914291276237e-09,-3.204140720776413e-20,0,3.6108018215141865e-18,32.829659367941289,178.27552546177114,178.27552546177114,6.3397641439012442e-24,0.014520005428031967,0.014520005428031967,0,0,1.5264957387016634e-17,148,148,0,-0.00018192612987548423,0.0067186529574258125,-2.8379809014554486e-06,4.00462438619692e-12,5.2582337761028784e-10
1.8843997777085066e-17,907,1792.3636547454364,-7.9894399717872161e-09,-3.1767771209899608e-20,0,3.6080723000959571e-18,36.57940445252548,178.27552546177114,178.27552546177114,1.7572721475714565e-23,0.039556622415981561,0.039556622415981561,0,0,1.5235907904267631e-17,149,149,0,-0.00018510092202890044,0.0089753674616418009,-3.2537337701612829e-06,4.0280818840318258e-12,5.2985145949431965e-10
1.8813020096576308e-17,913,1564.1750777234074,-7.8619751583111525e-09,-3.0977680508757301e-20,0,3.6081577235755717e-18,34.735823998178887,178.27552546177114,178.27552546177114,2.4032854430717817e-23,0.053612147739581083,0.053612147739581083,0,0,1.5204838340146306e-17,150,150,0,-0.00018678023112914216,0.011239378644348184,-3.3644258262307875e-06,3.9898605579247958e-12,5.338413200522445e-10
1.8781778773383952e-17,919,1703.7187954949507,-7.705907400000703e-09,-3.1241323192355097e-20,0,3.6087611660282469e-18,33.059912507558636,178.27552546177114,178.27552546177114,2.3680667934074786e-23,0.052900057422494144,0.052900057422494144,0,0,1.517299392668777e-17,151,151,0,-0.00018652049644731606,0.01354769420324623,-3.180210575630602e-06,4.1103518460914121e-12,5.3795167189833596e-10
1.8750158745176364e-17,925,1540.9226047534128,-7.5990941882721598e-09,-3.1620028207590492e-20,0,3.5971970509260292e-18,34.840449890960386,178.27552546177114,178.27552546177114,1.6022019322149632e-23,0.036232584163911639,0.036232584163911639,0,0,1.515294567223101e-17,152,152,0,-0.0001842496619625638,0.015855377788720676,-2.8533836941607542e-06,4.2517656058474186e-12,5.4220343750418337e-10
1.8719923720579843e-17,931,1528.145774573167,-7.5216150594683957e-09,-3.0235024596518301e-20,0,3.57509297367006e-18,37.857090809525531,178.27552546177114,178.27552546177114,4.1641295259044071e-24,0.009597530851276544,0.009597530851276544,0,0,1.5144826582780256e-17,153,153,0,-0.00018078128593837533,0.017957353294303161,-2.5995309780813598e-06,4.093391793658413e-12,5.4629682929784175e-10
1.8690003497166768e-17,937,1519.9076978229989,-7.457701215172311e-09,-2.9920223413077133e-20,0,3.5409654999207316e-18,43.223724201483648,178.27552546177114,178.27552546177114,-8.3847160336693013e-24,0.019735500630751773,-0.019735500630751773,0,0,1.5149046381962069e-17,154,154,0,-0.00017702270370843821,0.019902559865345875,-2.6526327384051424e-06,4.0883433049739677e-12,5.5038517260281571e-10
1.8660091534090943e-17,943,1342.5951350423611,-7.388275205351855e-09,-2.9911963075825824e-20,0,3.497919399083197e-18,44.720465051233738,178.27552546177114,178.27552546177114,-1.8214029369963664e-23,0.04363026743191626,-0.04363026743191626,0,0,1.5162190349037115e-17,155,155,0,-0.00017394298386997855,0.021674317993862133,-3.1854131662142148e-06,4.1254553706549105e-12,5.5451062797347057e-10
1.8630003975734846e-17,949,1445.4520364744947,-7.3093810752478049e-09,-3.0087558356094549e-20,0,3.4450399708698114e-18,42.909039732724366,178.27552546177114,178.27552546177114,-2.2731562907193185e-23,0.054974372190485211,-0.054974372190485211,0,0,1.5184986736427941e-17,156,156,0,-0.00017228908975707368,0.023258705252926351,-4.215909760859965e-06,4.2004016499740705e-12,5.587110296234446e-10
1.8599645838699087e-17,955,1330.2059224972768,-7.2501899934205679e-09,-3.0358137035758763e-20,0,3.3785027204409389e-18,40.215306880908351,178.27552546177114,178.27552546177114,-2.0515056399132485e-23,0.049573965663497997,-0.049573965663497997,0,0,1.5221163633314549e-17,157,157,0,-0.00017242800836887831,0.02463315790228662,-5.5864259084327694e-06,4.2899417320973252e-12,5.6300097135554192e-10
1.8570205721952791e-17,961,1389.8127179751882,-7.2131500712047912e-09,-2.9440116746295986e-20,0,3.307312062611164e-18,38.541373351672412,178.27552546177114,178.27552546177114,-1.2301230424656449e-23,0.029447065132912897,-0.029447065132912897,0,0,1.5262905960572053e-17,158,158,0,-0.00017405852344903785,0.025728799778208057,-6.8728239105908387e-06,4.1710531175166326e-12,5.6717202447305859e-10
1.8540911358922297e-17,967,1418.3886609335545,-7.1709091747590354e-09,-2.9294363030494432e-20,0,3.2410028578274012e-18,37.42789716997499,178.27552546177114,178.27552546177114,-2.6209023580340313e-25,0.00061880030724160702,-0.00061880030724160702,0,0,1.5299908763185133e-17,159,159,0,-0.00017647739285206422,0.026592183453381629,-7.7356076128862084e-06,4.1717270306639572e-12,5.7134375150372251e-10
1.8512239502668893e-17,973,1305.879402124805,-7.1200824765825219e-09,-2.8671856253404796e-20,0,3.1863248386605286e-18,35.948551822176533,178.27552546177114,178.27552546177114,1.1992912155605794e-23,0.027945100619711626,0.027945100619711626,0,0,1.532590267109621e-17,160,160,0,-0.00017881655892039959,0.027222906146267784,-7.9108929247910247e-06,4.1004970777930005e-12,5.7544424858151547e-10
1.8483533574799258e-17,979,1453.4448166050372,-7.0551697912171713e-09,-2.870592786963445e-20,0,3.1459499208192397e-18,34.087758653377513,178.27552546177114,178.27552546177114,2.1072490936508683e-23,0.048670920754892842,0.048670920754892842,0,0,1.5337562581489083e-17,161,161,0,-0.00018039939291667503,0.027655117872154321,-7.3500951276614556e-06,4.1420976220084914e-12,5.7958634620352392e-10
1.8455248638101141e-17,985,1348.063992333573,-6.9426565403657019e-09,-2.8284936698116293e-20,0,3.1291280235969936e-18,32.355982846300826,178.27552546177114,178.27552546177114,2.3956868535436383e-23,0.055222195190477309,0.055222195190477309,0,0,1.5326096657635612e-17,162,162,0,-0.00018076116898288952,0.027896356500609058,-6.1875944048315071e-06,4.1279375427009741e-12,5.8371428374622488e-10
1.8426963351584718e-17,991,1392.7651641050077,-6.7752054465672596e-09,-2.828528651642342e-20,0,3.1385057533123054e-18,30.332632922717725,178.27552546177114,178.27552546177114,1.959455738835962e-23,0.045389236166138366,0.045389236166138366,0,0,1.5288438003715023e-17,163,163,0,-0.00017987522155983994,0.027971377172201488,-4.6698915102797401e-06,4.2255305720957289e-12,5.879398143183206e-10
1.8399229605840254e-17,997,1357.7205377283237,-6.5636809471266162e-09,-2.7733745744464432e-20,0,3.1733673376200786e-18,27.192926078242007,178.27552546177114,178.27552546177114,9.2166228771262055e-24,0.021555300085467213,0.021555300085467213,0,0,1.5225853051597298e-17,164,164,0,-0.000178158481529383,0.02789959972989238,-3.159697332190596e-06,4.2632503825673736e-12,5.9220306470088796e-10
1.837167894073196e-17,1003,1218.352617124161,-6.3285109776377714e-09,-2.7550665108292792e-20,0,3.2240255321563654e-18,26.967803339912884,178.27552546177114,178.27552546177114,-4.2256052149873823e-24,0.009983698192810633,-0.009983698192810633,0,0,1.5147657634180809e-17,165,165,0,-0.00017635437345718655,0.027704054240748989,-1.9093948042378423e-06,4.4110302857529604e-12,5.9661409498664094e-10
1.8345309726975055e-17,1009,1290.9755447282844,-6.2072864452745133e-09,-2.6369213756905785e-20,0,3.2613565224271698e-18,26.957662764356769,178.27552546177114,178.27552546177114,-1.5926705112718829e-23,0.037824080895526697,-0.037824080895526697,0,0,1.5083969131252997e-17,166,166,0,-0.00017544714830296736,0.027433804220087853,-1.1779923499989067e-06,4.3334139162574983e-12,6.0094750890289841e-10
1.8320099130868617e-17,1015,1251.0364987988041,-6.1266449689210387e-09,-2.5210596106437126e-20,0,3.2925583353646936e-18,31.256761030575639,178.27552546177114,178.27552546177114,-2.2544310757964913e-23,0.053367192488113786,-0.053367192488113786,0,0,1.5027563339814681e-17,167,167,0,-0.00017601568262955796,0.027124666647219554,-9.6615849791572443e-07,4.189723418098324e-12,6.0513723232099674e-10
1.829535696156249e-17,1021,1439.34495461251,-6.0756562612082176e-09,-2.4742169306128548e-20,0,3.3227251046143958e-18,32.353669259956916,178.27552546177114,178.27552546177114,-2.2708337004183966e-23,0.053092472238670065,-0.053092472238670065,0,0,1.4972654565285098e-17,168,168,0,-0.00017821372194814185,0.026794993007454308,-1.1403144608652292e-06,4.1505030927993204e-12,6.0928773541379608e-10
1.8270919219420415e-17,1027,1374.0672860476766,-6.0141814459048282e-09,-2.4437742142076251e-20,0,3.3570443378806748e-18,29.683206758333899,178.27552546177114,178.27552546177114,-1.6311286330412344e-23,0.037380819078899334,-0.037380819078899334,0,0,1.4913891192826071e-17,169,169,0,-0.00018181434949277281,0.026452569671372585,-1.5021879703228963e-06,4.1333433740067966e-12,6.1342107878780289e-10
1.8246656069363976e-17,1033,1164.7015909095205,-5.9650854509137847e-09,-2.4263150056438936e-20,0,3.3883881643251223e-18,32.222678723185403,178.27552546177114,178.27552546177114,-4.8044256937430746e-24,0.010748390194826219,-0.010748390194826219,0,0,1.4858272709464547e-17,170,170,0,-0.00018624594034771745,0.026086667665116116,-1.7974830618413763e-06,4.1438321426253683e-12,6.175649109304283e-10
1.8222135658232011e-17,1039,1201.4833854476419,-5.9402512168939162e-09,-2.4520411131962402e-20,0,3.4096100694522975e-18,33.259474253364885,178.27552546177114,178.27552546177114,8.9489075034396239e-24,0.019545205324012622,0.019545205324012622,0,0,1.4812516639872211e-17,171,171,0,-0.00019077371651787621,0.025667429321994253,-1.8028858290932961e-06,4.2209298692353886e-12,6.2178584079966368e-10
1.8197253516170944e-17,1045,1136.6714361816187,-5.9446715602257755e-09,-2.4882142061066497e-20,0,3.4163650102305694e-18,39.565753489350371,178.27552546177114,178.27552546177114,2.0664541888959519e-23,0.04426054192393207,0.04426054192393207,0,0,1.4780867841398487e-17,172,172,0,-0.0001945350285557347,0.025151063524291771,-1.3839316643318672e-06,4.2957221080361806e-12,6.2608156290769991e-10
1.8171925719010982e-17,1051,1192.6693570725715,-5.9314799009340261e-09,-2.5327797159963859e-20,0,3.4163911215296053e-18,41.88464539476611,178.27552546177114,178.27552546177114,2.6069951026152253e-23,0.055176325212346763,0.055176325212346763,0,0,1.475550852753035e-17,173,173,0,-0.00019686848575771476,0.024479401833673111,-6.0705356694332597e-07,4.3804328919500736e-12,6.3046199579964998e-10
1.8146761687391485e-17,1057,1270.2220788276834,-5.8863466361797412e-09,-2.516403161949564e-20,0,3.4155563752090139e-18,39.642120040399654,178.27552546177114,178.27552546177114,2.2852528331695592e-23,0.048198156913743344,0.048198156913743344,0,0,1.4731182459654141e-17,174,174,0,-0.00019755707302068049,0.023619535436951025,2.7192254396414984e-07,4.3717351931210757e-12,6.3483373099277104e-10
1.8121855780003246e-17,1063,1365.4493572713193,-5.8223623414930526e-09,-2.4905907388239684e-20,0,3.4142262925243774e-18,36.875725680046934,178.27552546177114,178.27552546177114,1.2133917640237972e-23,0.025665569472897384,0.025665569472897384,0,0,1.470761735356123e-17,175,175,0,-0.00019698760325983166,0.022541791292635824,9.8743704782509065e-07,4.3650388349098651e-12,6.3919876982768093e-10
1.8097373376589352e-17,1069,1297.0751878688495,-5.7359521495868991e-09,-2.4482403413894569e-20,0,3.4144180071992638e-18,38.197961434592166,178.27552546177114,178.27552546177114,-2.3485209694168676e-24,0.0049948250633166536,-0.0049948250633166536,0,0,1.4682957717911056e-17,176,176,0,-0.00019591284810160909,0.02123695724693166,1.3557443042397063e-06,4.3439418045818814e-12,6.4354271163226279e-10
1.8073636203915737e-17,1075,1179.0982098306001,-5.6689790707490259e-09,-2.3737172673613306e-20,0,3.4070843152279317e-18,42.186181746874176,178.27552546177114,178.27552546177114,-1.5734675887935659e-23,0.0335876913633966,-0.0335876913633966,0,0,1.4666567623363694e-17,177,177,0,-0.00019519397395832775,0.019736166879999305,1.3636772139739089e-06,4.2623231355971362e-12,6.478050347678599e-10
1.8050645192872994e-17,1081,1155.843041910143,-5.6305855827139463e-09,-2.2991011042744825e-20,0,3.3845821943965493e-18,44.364019944695876,178.27552546177114,178.27552546177114,-2.4183255525776628e-23,0.051552582644875,-0.051552582644875,0,0,1.4666087181731971e-17,178,178,0,-0.00019545784036627972,0.01807996568489046,1.1241150439898048e-06,4.1535873600463949e-12,6.5195862212790625e-10
1.8027292731134631e-17,1087,1148.4404930845074,-5.6308488338031914e-09,-2.3352461738362841e-20,0,3.3390999526196842e-18,43.000968083166931,178.27552546177114,178.27552546177114,-2.5678331688056459e-23,0.054295862353745304,-0.054295862353745304,0,0,1.4688218456846633e-17,179,179,0,-0.00019705562092949637,0.016223817702523697,7.767236009844783e-07,4.2440874020307515e-12,6.5620270952993698e-10
1.800356080227534e-17,1093,1111.2782641409615,-5.6753118746995714e-09,-2.3731928859290656e-20,0,3.2708782980364837e-18,39.225142694113096,178.27552546177114,178.27552546177114,-1.9296739276201505e-23,0.040207267402548964,-0.040207267402548964,0,0,1.4732701800978132e-17,180,180,0,-0.00019997151139996945,0.014231637076236559,4.6502363061677901e-07,4.2932541750435814e-12,6.6049596370498057e-10
1.7979189278117807e-17,1099,1145.3083685097254,-5.6569103942021589e-09,-2.437152415753302e-20,0,3.204440513883549e-18,36.022648338838216,178.27552546177114,178.27552546177114,-6.2488304098854199e-24,0.012776889662042159,-0.012776889662042159,0,0,1.4774755013064669e-17,181,181,0,-0.00020378037271363971,0.012133601302894257,2.4179780609347897e-07,4.4034183230401293e-12,6.6489938202802071e-10
1.7954723403034486e-17,1105,1084.5959787051604,-5.5513925838247352e-09,-2.4465875083320554e-20,0,3.1570441631672643e-18,35.34746060875834,178.27552546177114,178.27552546177114,9.6385722769618866e-24,0.01934768466173363,0.01934768466173363,0,0,1.4797669601294946e-17,182,182,0,-0.00020757376669528274,0.01002343349410772,3.2136638780187545e-08,4.4765846927149684e-12,6.6937596672073568e-10
1.7931403932802346e-17,1111,1025.7078634793204,-5.3645287814129339e-09,-2.3319470232141015e-20,0,3.1345801261845734e-18,35.141440988237818,178.27552546177114,178.27552546177114,2.2435543132159453e-23,0.044466171989447453,0.044466171989447453,0,0,1.4796801371074641e-17,183,183,0,-0.00021023044155793266,0.008062615198696799,-3.6853938851636488e-07,4.3718672699381035e-12,6.7374783399067375e-10
1.7909601217022818e-17,1117,976.72865771209968,-5.1620361771610347e-09,-2.1802715779527952e-20,0,3.1230241190250999e-18,33.335051476415927,178.27552546177114,178.27552546177114,2.7934600771420391e-23,0.055124048475131519,0.055124048475131519,0,0,1.4786549163396947e-17,184,184,0,-0.00021114953110420455,0.0063256961738570178,-1.1479755758448301e-06,4.2326779041946556e-12,6.779805118948684e-10
1.7888444137168161e-17,1123,1006.8834607022131,-5.0153244025856208e-09,-2.1157079854655508e-20,0,3.105101075484522e-18,31.643347962005492,178.27552546177114,178.27552546177114,2.4701782167956804e-23,0.048954246674559609,0.048954246674559609,0,0,1.4783318359901473e-17,185,185,0,-0.00021024548299302038,0.0047999223596129036,-2.3987350579138973e-06,4.2552223416772317e-12,6.8223573423654563e-10
1.7867899816226421e-17,1129,991.50257050028961,-4.9282228063498762e-09,-2.0544320941740458e-20,0,3.0804740459947792e-18,32.909271791129164,178.27552546177114,178.27552546177114,1.3940503348876034e-23,0.027944769915601665,0.027944769915601665,0,0,1.4787411829728292e-17,186,186,0,-0.00020785796696755725,0.0035479591908368384,-3.9912876635255942e-06,4.2248316190357418e-12,6.864605658555814e-10
1.7847099880047824e-17,1135,1014.1106151480178,-4.875877636018334e-09,-2.0799936178597857e-20,0,3.0568821039571811e-18,35.598554365496952,178.27552546177114,178.27552546177114,-1.1948842793219954e-24,0.0024330466766820606,-0.0024330466766820606,0,0,1.4790218970974922e-17,187,187,0,-0.00020462757845503588,0.0025573609587518291,-5.7142347953985396e-06,4.3492268865205397e-12,6.9080979274210198e-10
1.7826020443182485e-17,1141,1058.7628069056118,-4.8157839691812519e-09,-2.1079436865339021e-20,0,3.0476439906901255e-18,36.378392376965657,178.27552546177114,178.27552546177114,-1.5830620186735289e-23,0.03272454656747615,-0.03272454656747615,0,0,1.4778392283112545e-17,188,188,0,-0.00020156403789653131,0.0018593651045649374,-7.2482846002635176e-06,4.466443536425192e-12,6.9527623627852714e-10
1.7806005873516535e-17,1147,938.41139123212633,-4.7144183473542159e-09,-2.001456966594969e-20,0,3.0572469210260743e-18,35.899912778118185,178.27552546177114,178.27552546177114,-2.4713117751133264e-23,0.051534629783937601,-0.051534629783937601,0,0,1.4748783665608211e-17,189,189,0,-0.00019980996156324633,0.0014800216664347364,-8.2999568025979662e-06,4.2946343539540271e-12,6.9957087063248116e-10
