"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818148598882e-17,67,5536.461852483184,-2.4733244140989245e-08,-1.1887714255455381e-19,0,6.3129950405951639e-18,51.01381068952859,90.000000000000014,90.000000000000014,7.6248155985404635e-26,0.015772971097497611,-0.015772971097497611,0,0,2.0955823031755562e-17,10,10,0,2.0142092948996775e-06,0.041643212085167747,2.0261438531651947e-07,4.9467124585315104e-12,2.1381914235315657e-11
2.7157649833908391e-17,73,5418.3711967552535,-2.4107351721309708e-08,-1.1116831469049513e-19,0,6.4189945027008108e-18,57.886676965600742,90.000000000000014,90.000000000000014,-6.2071474838026178e-26,0.014415345630897084,0.014415345630897084,0,0,2.0738655393279052e-17,11,11,0,1.7941376626025885e-06,0.037651355458201863,1.837662192831825e-07,4.6174580307478556e-12,2.5999372266063513e-11
2.7057439456231357e-17,79,4725.1285101008743,-2.3114594219416125e-08,-1.0021037767703387e-19,0,6.6439240741314991e-18,61.735009929454449,90.000000000000014,90.000000000000014,-1.0771923846264806e-25,0.026102564150826655,0.026102564150826655,0,0,2.0413515489819095e-17,12,12,0,1.7194868582766503e-06,0.033469451212227101,8.1254957452149637e-07,4.3217305740867247e-12,3.0321102840150237e-11
2.6962510221892594e-17,85,4814.8974952114158,-2.2907970424689994e-08,-9.4929234338760596e-20,0,6.7411806278388874e-18,59.983121795396471,90.000000000000014,90.000000000000014,-3.6903172868730123e-26,0.0082395357505616103,0.0082395357505616103,0,0,2.0221329630956881e-17,13,13,0,1.8661636400626352e-06,0.029081218246249124,1.2777860416952414e-06,4.1899006767036897e-12,3.4511003516853928e-11
2.6868056533403609e-17,91,4952.6459267622085,-2.2019504843566414e-08,-9.445368848898461e-20,0,6.9850277027150866e-18,62.176614408942143,90.000000000000014,90.000000000000014,9.2368509885253767e-26,0.019034264457821578,-0.019034264457821578,0,0,1.9883028738320014e-17,14,14,0,2.0219787953514608e-06,0.024680602213920926,1.2033046102992862e-06,4.2562372252366173e-12,3.8767240742090542e-11
2.677896615603482e-17,97,5037.7451830754171,-2.0931464685368728e-08,-8.9090377368792637e-20,0,7.3562596042632856e-18,69.643637843641471,90.000000000000014,90.000000000000014,1.1648095196301692e-25,0.02476075794116149,-0.02476075794116149,0,0,1.9422706435290579e-17,15,15,0,1.9601067988947035e-06,0.020611863177353279,8.405967781865911e-07,4.2376857424532183e-12,4.3004926484543759e-11
2.6693428658288114e-17,103,4842.4026884459463,-2.0946506825403812e-08,-8.5537497746704407e-20,0,7.6124413290014675e-18,75.220807270161657,90.000000000000014,90.000000000000014,1.2691887043539028e-26,0.0031105693608550681,-0.0031105693608550681,0,0,1.9080987316594759e-17,16,16,0,1.7001023461172978e-06,0.017089348224161041,6.8424512198742986e-07,4.1664156620068811e-12,4.7171342146550642e-11
2.6608920073470868e-17,109,4363.4440501234048,-2.0743035814335643e-08,-8.4508584817244195e-20,0,7.9747358030217037e-18,79.600953138502064,90.000000000000014,90.000000000000014,-7.8136948026803751e-26,0.021712259966455507,0.021712259966455507,0,0,1.8634184348586113e-17,17,17,0,1.4994782546224694e-06,0.014353257291006198,8.6076019321820543e-07,4.1092503413054281e-12,5.128059248785607e-11
2.6525217412397796e-17,115,4818.5621123109831,-2.0571053531309972e-08,-8.3702661073071754e-20,0,8.4116478030992677e-18,74.68284841716023,90.000000000000014,90.000000000000014,-8.9497969268578227e-26,0.02331501708911702,0.02331501708911702,0,0,1.8113569698796499e-17,18,18,0,1.5994335490216812e-06,0.012388932751534975,1.1353752845563576e-06,4.138223740738752e-12,5.5418816228594822e-11
2.6441530237968073e-17,121,5059.6793357372599,-2.144160250771219e-08,-8.368717442972384e-20,0,8.6953177867122958e-18,80.563519361723294,90.000000000000014,90.000000000000014,-1.6546048084038321e-27,0.00033892188671586784,0.00033892188671586784,0,0,1.7746212452910381e-17,19,19,0,2.0341521075740456e-06,0.011224830441888099,1.2512550900662366e-06,4.0563242038987238e-12,5.9475140432493552e-11
2.6354919446327667e-17,127,5429.6570775672972,-2.1938016060604131e-08,-8.6610791640405502e-20,0,9.0631088865246863e-18,90.584798505897439,90.584798505897439,90.584798505897439,1.4220011744582828e-25,0.022916367415463042,-0.022916367415463042,0,0,1.7291810417602863e-17,20,20,0,2.585490442728624e-06,0.010869372024371814,1.1354254372843085e-06,4.0349455179517819e-12,6.3510085950445335e-11
2.6259763274235267e-17,133,5468.7341538229921,-2.1716905547421202e-08,-9.5156172092399419e-20,0,9.5859363395243409e-18,101.70847576109504,101.70847576109504,101.70847576109504,1.5055315547939045e-25,0.02084323157572391,-0.02084323157572391,0,0,1.6673826784157773e-17,21,21,0,3.0096331857672585e-06,0.011300799274816401,8.4390095275047018e-07,4.4680877830791568e-12,6.7978173733524489e-11
2.6168756829640529e-17,145,5446.1524935373336,-2.2162751932710576e-08,-9.1006444594738778e-20,0,9.8120266056584489e-18,108.09971231475977,108.09971231475977,108.09971231475977,-4.2242024656260632e-26,0.0054508675166485597,0.0054508675166485597,0,0,1.6356730266224106e-17,22,22,0,3.2289986049259704e-06,0.01238384691792279,6.7225873113518901e-07,4.2387947505192395e-12,7.2216968484043727e-11
2.6081801245401812e-17,151,5437.9324476693673,-2.2561434024958109e-08,-8.6955584238718859e-20,0,9.8096237257551237e-18,124.87180314671639,124.87180314671639,124.87180314671639,-2.129340943218518e-25,0.025011315195909566,0.025011315195909566,0,0,1.6272177732580782e-17,23,23,0,3.54729603806821e-06,0.013958288499208771,7.3573785880162786e-07,3.9339584749341053e-12,7.6150926958977828e-11
2.5997749478157919e-17,157,5826.9549171283816,-2.2728248649595572e-08,-8.4051767243893296e-20,0,9.67306395601199e-18,141.78950231795926,141.78950231795926,141.78950231795926,-2.0476448060841454e-25,0.020744955394451956,0.020744955394451956,0,0,1.6324685726910408e-17,24,24,0,4.1127364202092095e-06,0.015951858224133773,8.7465084986887027e-07,3.7549288043946702e-12,7.9905855763372498e-11
2.5915201226448387e-17,163,6202.5089642346202,-2.3284860708877461e-08,-8.2548251709530249e-20,0,9.3659219202876382e-18,157.60262684461236,157.60262684461236,157.60262684461236,1.6116282708909354e-26,0.0013902958526460134,-0.0013902958526460134,0,0,1.6549279290044465e-17,25,25,0,4.8299919635709376e-06,0.018246915830523215,8.7443062742482353e-07,3.6272106589984494e-12,8.3533066422370952e-11
2.5828151652773238e-17,169,5591.7539936761514,-2.3796407005336557e-08,-8.7049573675150397e-20,0,9.0251555843134055e-18,171.59641894592579,171.59641894592579,171.59641894592579,3.0020333015993993e-25,0.022729327996608591,-0.022729327996608591,0,0,1.6802995768256499e-17,26,26,0,5.5032300522240498e-06,0.020818663677959641,6.0083860272199975e-07,3.7330400791391674e-12,8.7266106501510119e-11
2.5740736265643922e-17,175,5497.8604305493809,-2.3685692095628735e-08,-8.7415387129312866e-20,0,8.841035221798179e-18,178.28260795962169,178.28260795962169,178.28260795962169,3.3510798568395423e-25,0.023771309398922236,-0.023771309398922236,0,0,1.689970070873776e-17,27,27,0,5.8738172569250069e-06,0.023446512254737002,1.1854189371731082e-07,3.7218425111094913e-12,9.0987949012619609e-11
2.5654478646309167e-17,181,6249.9318964525246,-2.3671984839907299e-08,-8.6257619334757163e-20,0,8.7194744230532114e-18,173.05357526972404,178.28260795962169,178.28260795962169,5.457911988301683e-26,0.0038439103887045563,-0.0038439103887045563,0,0,1.6935004168676836e-17,28,28,0,5.9161888940477125e-06,0.026048034481780773,-2.666836825361588e-07,3.6962061587640003e-12,9.4684155171383607e-11
2.5567710431495555e-17,187,6188.4639704249403,-2.4036043140099231e-08,-8.6768214813612531e-20,0,8.5786716279936599e-18,173.97559437082921,178.28260795962169,178.28260795962169,-2.7359529662294478e-25,0.019421413838213962,0.019421413838213962,0,0,1.698903907709719e-17,29,29,0,5.8697086220545075e-06,0.028538723971169331,-2.3612269594548706e-07,3.6880693526923082e-12,9.8372224524075912e-11
2.5482925674337112e-17,193,6246.0133840171329,-2.4146027802839164e-08,-8.4784757158442347e-20,0,8.5038873834209419e-18,177.14224410997178,178.28260795962169,178.28260795962169,-3.7545218681893207e-25,0.025888830946254129,0.025888830946254129,0,0,1.6979038666368358e-17,30,30,0,6.0426989344724762e-06,0.030785684710106807,1.4108082013699458e-07,3.5574869815083272e-12,1.0192971150558424e-10
2.5402996673793988e-17,199,6629.6488267310006,-2.4175045851993663e-08,-7.9929000543124777e-20,0,8.4581671551051249e-18,159.82215343885841,178.28260795962169,178.28260795962169,-1.944634977306207e-25,0.01250338727826969,0.01250338727826969,0,0,1.6944829713152361e-17,31,31,0,6.4803605282710249e-06,0.032815418397149396,4.3443429607135233e-07,3.3426765214069706e-12,1.0527238802699121e-10
2.5327042507597013e-17,205,7571.1374079900816,-2.4603881770843808e-08,-7.5954166196973666e-20,0,8.3381485069731827e-18,135.43003260507282,178.28260795962169,178.28260795962169,1.4555279408006093e-25,0.0086887996824502652,-0.0086887996824502652,0,0,1.6988893855071036e-17,32,32,0,6.9799051364418122e-06,0.034667501781754831,3.675729734270984e-07,3.1418634703970162e-12,1.0841425149738822e-10
2.5251307518798225e-17,211,8332.3585294703062,-2.5196919833572821e-08,-7.5734988798786885e-20,0,8.1617766291700128e-18,106.02605877966975,178.28260795962169,178.28260795962169,4.226925402927153e-25,0.02401525598260847,-0.02401525598260847,0,0,1.7089530466935674e-17,33,33,0,7.3337503425187124e-06,0.036372935018966213,-5.4655198404907423e-08,3.0612894298126174e-12,1.1147554092720083e-10
2.5176138921353046e-17,217,8361.9169349400272,-2.5488793277204186e-08,-7.5168597445181096e-20,0,8.0121564588290829e-18,76.634640028636198,178.28260795962169,178.28260795962169,4.3959828404874489e-25,0.024705502264635144,-0.024705502264635144,0,0,1.716398202292568e-17,34,34,0,7.4139740096963946e-06,0.037938106359133666,-6.4473111772441673e-07,2.9807128721091707e-12,1.1445625379931e-10
2.5100034906122995e-17,223,7463.2166159507206,-2.554098244464588e-08,-7.6104015230049197e-20,0,7.8852815703729206e-18,66.90594923636381,178.28260795962169,178.28260795962169,1.8577126762674945e-25,0.010739470370996122,-0.010739470370996122,0,0,1.7214753149978807e-17,35,35,0,7.2074964752296612e-06,0.039465691600914315,-1.1431164704295951e-06,3.0031294218342465e-12,1.1745938322114424e-10
2.5023831579782853e-17,229,6636.3719814641199,-2.5822856951882751e-08,-7.6203326340143006e-20,0,7.7010774470903541e-18,67.357487290070281,178.28260795962169,178.28260795962169,-1.5644044932042042e-25,0.0095551913166838347,0.0095551913166838347,0,0,1.7322754289132947e-17,36,36,0,6.821791253577297e-06,0.040948753721498705,-1.2832580272293369e-06,2.9922227767219832e-12,1.2045160599786623e-10
2.4940405813652402e-17,235,6976.3643155155778,-2.6337421918394436e-08,-8.342576613044977e-20,0,7.447626750420516e-18,70.456807924329254,178.28260795962169,178.28260795962169,-3.8307300558077357e-25,0.024814839900980986,0.024814839900980986,0,0,1.7492779446304894e-17,37,37,0,6.4321894867625086e-06,0.042463573395512919,-9.6724440849347353e-07,3.232771557680407e-12,1.2368437755554664e-10
2.4857365764930811e-17,241,6755.7613594536442,-2.6540921192895148e-08,-8.3040048721592292e-20,0,7.2502351931810995e-18,69.283706312391175,178.28260795962169,178.28260795962169,-3.4989349712038802e-25,0.023293866821873923,0.023293866821873923,0,0,1.7607130921643209e-17,38,38,0,6.2586842385927838e-06,0.043841440360366336,-4.5612676181927478e-07,3.1694832120975187e-12,1.2685386076764417e-10
2.4774327291013774e-17,247,5927.2112510859797,-2.6584885583906373e-08,-8.303847391703824e-20,0,7.0972313884420721e-18,62.280970738947985,178.28260795962169,178.28260795962169,-9.7650537502295091e-26,0.0064734135760894165,0.0064734135760894165,0,0,1.7677096000222239e-17,39,39,0,6.2853583323210475e-06,0.045132370888703505,-1.9113792837345196e-07,3.1593809396585609e-12,1.3001324170730273e-10
2.469311145801714e-17,253,5512.1801967704923,-2.6681567854864334e-08,-8.1215832996634161e-20,0,6.9442825726192726e-18,53.812111904197742,178.28260795962169,178.28260795962169,2.1419237013160636e-25,0.014121030018958633,-0.014121030018958633,0,0,1.7748828671205498e-17,40,40,0,6.320135342044135e-06,0.046299054696304832,-4.6120234618125929e-07,3.0787478974846968e-12,1.3309198960478742e-10
2.4610805195476639e-17,259,5694.4693872273119,-2.6726236957446534e-08,-8.230626254049974e-20,0,6.8049771902773588e-18,54.70304536300057,178.28260795962169,178.28260795962169,3.8050282150725649e-25,0.025939746654174384,-0.025939746654174384,0,0,1.780582762469646e-17,41,41,0,6.1119657184525083e-06,0.047340747128880624,-1.2060266808311523e-06,3.1122559696852297e-12,1.3620424557447266e-10
2.4529595758602817e-17,265,5562.2724174545074,-2.6520198680456323e-08,-8.1209436873822303e-20,0,6.729147186200578e-18,51.532953782343867,178.28260795962169,178.28260795962169,2.8430008065181909e-25,0.021368287095655615,-0.021368287095655615,0,0,1.7800448288102157e-17,42,42,0,5.5436529099134108e-06,0.048219606612709076,-2.0255125382994934e-06,3.0768643079402016e-12,1.3928110988241285e-10
2.4447545323684658e-17,271,5165.1989406425655,-2.607973527756922e-08,-8.2050434918159098e-20,0,6.7133734427322557e-18,44.111306762024917,178.28260795962169,178.28260795962169,3.3001056981098648e-26,0.0029285636882775356,-0.0029285636882775356,0,0,1.7734171847951344e-17,43,43,0,4.6952847445042187e-06,0.048993337599122153,-2.5248901208165384e-06,3.1546355937307701e-12,1.4243574547614364e-10
2.4367326434556045e-17,277,4727.5393140925271,-2.5770654963449422e-08,-8.0218889128611788e-20,0,6.6994109726375552e-18,43.379593419202379,178.28260795962169,178.28260795962169,-1.5810047287721791e-25,0.017295518144849142,0.017295518144849142,0,0,1.7667915620018964e-17,44,44,0,3.8088015913187218e-06,0.049655043389105362,-2.5153526288997576e-06,3.1297145736074631e-12,1.455654600497511e-10
2.4287479674499064e-17,283,4651.132753052605,-2.5395993339636252e-08,-7.9846760056982702e-20,0,6.6980108169731074e-18,47.213375475065746,178.28260795962169,178.28260795962169,-1.943857871732875e-25,0.026381994089556403,0.026381994089556403,0,0,1.7589469051911742e-17,45,45,0,3.0700514037534596e-06,0.050194125922180366,-2.1036653753818972e-06,3.1544173027472113e-12,1.4871987735249832e-10
2.4208571084083845e-17,289,4357.555100699884,-2.4916549814755029e-08,-7.8908590415218201e-20,0,6.7159676796092098e-18,54.555453988558618,178.28260795962169,178.28260795962169,-1.1419494666585139e-25,0.018108816421483962,0.018108816421483962,0,0,1.7492603518669582e-17,46,46,0,2.6275172639638188e-06,0.050606022751416874,-1.5822952168057965e-06,3.1761992191986876e-12,1.5189607657169701e-10
2.4130001659089513e-17,295,4399.56845213413,-2.4701686832024375e-08,-7.8569424994332506e-20,0,6.7133522168941038e-18,55.402796145637438,178.28260795962169,178.28260795962169,1.4173389976688092e-26,0.0023924889152034815,-0.0023924889152034815,0,0,1.7416649428022017e-17,47,47,0,2.4683830798789861e-06,0.050933630464922275,-1.3961868125837828e-06,3.2098518882647543e-12,1.5510592845996176e-10
2.4051506857581687e-17,301,4519.8530750083301,-2.4388366970577326e-08,-7.8494801507824993e-20,0,6.7249803300939175e-18,48.432928202113089,178.28260795962169,178.28260795962169,1.1796474995259084e-25,0.021387084984482489,-0.021387084984482489,0,0,1.732652640952302e-17,48,48,0,2.2982084366430839e-06,0.05118792738092983,-1.8360714578971966e-06,3.2366131527458019e-12,1.5834254161270757e-10
2.3973498938297283e-17,307,4432.7558534289728,-2.385614099190449e-08,-7.8007919284404245e-20,0,6.7490616286154306e-18,51.499251203310401,178.28260795962169,178.28260795962169,1.0865190915191179e-25,0.025633014992105494,-0.025633014992105494,0,0,1.7224437201029943e-17,49,49,0,1.7661452945570151e-06,0.051345565362302628,-2.6234145631472348e-06,3.2811950436798734e-12,1.6162373665638745e-10
2.3897944586596491e-17,313,4662.2438665836344,-2.3638732174022381e-08,-7.5554351700793649e-20,0,6.7247512608099945e-18,57.221973100989409,178.28260795962169,178.28260795962169,2.6100607107924151e-26,0.012159879649687842,-0.012159879649687842,0,0,1.7173193299685887e-17,50,50,0,8.9435531232506039e-07,0.051409285931817192,-3.1241071004208244e-06,3.2282543502047326e-12,1.6485199100659219e-10
2.3821031138064111e-17,319,4598.6437817429642,-2.3528512818159654e-08,-7.6913448532378662e-20,0,6.6865392240032432e-18,54.266695037149219,178.28260795962169,178.28260795962169,2.1976804989395592e-27,0.010129495771214438,0.010129495771214438,0,0,1.7134491911863189e-17,51,51,0,-9.0399386938661343e-08,0.051419515623494935,-3.0277080467949176e-06,3.3075465369773095e-12,1.6815953754356949e-10
2.3744016769970162e-17,325,4367.3727495989315,-2.3131966448290795e-08,-7.7014368093948891e-20,0,6.6682092155545567e-18,50.916495745476752,178.28260795962169,178.28260795962169,5.7162916221704127e-26,0.02526926066600238,0.02526926066600238,0,0,1.7075807497252689e-17,52,52,0,-9.425634597459187e-07,0.051390863206594112,-2.3701926611024102e-06,3.3514805461302876e-12,1.7151101808969977e-10
2.3668225947363408e-17,331,4438.5423466647935,-2.2829563513964981e-08,-7.5790822606752627e-20,0,6.607113889225216e-18,62.823545156517447,178.28260795962169,178.28260795962169,7.6671428425735577e-26,0.021882054381661169,0.021882054381661169,0,0,1.7061111981466763e-17,53,53,0,-1.459937351125603e-06,0.051312176018891258,-1.491880154392505e-06,3.3556104908572809e-12,1.7486662858055705e-10
2.3593365833777613e-17,337,4415.7034901684156,-2.2776772873610756e-08,-7.4860113585795951e-20,0,6.4926162927050735e-18,65.369721145452758,178.28260795962169,178.28260795962169,9.9821703892023979e-27,0.0025716307113328725,0.0025716307113328725,0,0,1.710074953109037e-17,54,54,0,-1.6173541729307424e-06,0.051206965002656368,-9.6540867297679756e-07,3.3349376922995461e-12,1.7820156627285659e-10
2.3517714045708948e-17,343,4038.3814074621682,-2.2645722374997927e-08,-7.5651788068664875e-20,0,6.3719405909208996e-18,59.795858793365213,178.28260795962169,178.28260795962169,-7.8286134895974393e-26,0.018851840344123166,-0.018851840344123166,0,0,1.7145773533074183e-17,55,55,0,-1.7302938216303786e-06,0.051113199718454357,-1.1605648668608652e-06,3.3851915875053142e-12,1.815867578603619e-10
2.3443576149502303e-17,349,3999.3655976822465,-2.25552642438074e-08,-7.4137896206646045e-20,0,6.242014809798251e-18,49.632369124596806,178.28260795962169,178.28260795962169,-1.3662711412816572e-25,0.026245370699657166,-0.026245370699657166,0,0,1.7201561476331164e-17,56,56,0,-2.169066875514885e-06,0.051015525103435266,-1.8427390770331598e-06,3.333112267951181e-12,1.8491987012831309e-10
2.3368200879953313e-17,355,4115.5687289591269,-2.2590806799388467e-08,-7.5375269548988025e-20,0,6.0991050328842639e-18,42.936507916341533,178.28260795962169,178.28260795962169,-1.0341066128127828e-25,0.014252148456231566,-0.014252148456231566,0,0,1.7269095950479712e-17,57,57,0,-3.0232477345472822e-06,0.050882559537552198,-2.4612330360936418e-06,3.3943825549823667e-12,1.8831425268329546e-10
2.3290364412247923e-17,361,3873.4927663643803,-2.2392600837792644e-08,-7.7836467705392516e-20,0,5.9996857404431614e-18,43.356265057987244,178.28260795962169,178.28260795962169,9.1414536344308751e-26,0.0092816000597650376,0.0092816000597650376,0,0,1.7290678580390225e-17,58,58,0,-4.1037525747188681e-06,0.050731833583564978,-2.5604962672264568e-06,3.5238681484549334e-12,1.918381208317504e-10
2.3213663677580112e-17,367,3372.1781407947997,-2.2110461490272797e-08,-7.6700734667811091e-20,0,5.9394480232359787e-18,39.454213936598997,178.28260795962169,178.28260795962169,3.045620061418419e-25,0.025336827288190911,0.025336827288190911,0,0,1.7274215349782125e-17,59,59,0,-5.0085527461022141e-06,0.050576120252901008,-2.0650267469392083e-06,3.5165922231467004e-12,1.9535471305489711e-10
2.3139446484853099e-17,373,3692.2842293003705,-2.2052588983124533e-08,-7.4217192727011696e-20,0,5.8764323678133831e-18,33.895263945595772,178.28260795962169,178.28260795962169,2.8258176025032016e-25,0.021504461181217481,0.021504461181217481,0,0,1.7263013834457956e-17,60,60,0,-5.4752546047419314e-06,0.050401505146050567,-1.4536057702286781e-06,3.4166781914964122e-12,1.9877139124639351e-10
2.3063802060094001e-17,379,3906.1042704683723,-2.1674708255693813e-08,-7.5644424759097881e-20,0,5.8663124927371535e-18,37.371591374319891,178.28260795962169,178.28260795962169,8.4442975797488991e-27,0.00062752870787100489,0.00062752870787100489,0,0,1.7197489558912551e-17,61,61,0,-5.6068467956191547e-06,0.050215150109548759,-1.3115415461125182e-06,3.5194421645364038e-12,2.0229083341092993e-10
2.2989839905540661e-17,385,3395.5233965023926,-2.1256970301857899e-08,-7.3962154553342325e-20,0,5.8762806561503273e-18,37.027045052995078,178.28260795962169,178.28260795962169,-2.8472381973035596e-25,0.020734802202377917,-0.020734802202377917,0,0,1.7113559534114153e-17,62,62,0,-5.7215363682061432e-06,0.050066288717617792,-1.9123559221712884e-06,3.5152386518303757e-12,2.0580607206276031e-10
2.2918559920380409e-17,391,3391.2137759236025,-2.1151752732881182e-08,-7.1279985160248335e-20,0,5.853942957379963e-18,34.424688923908633,178.28260795962169,178.28260795962169,-3.7806721968741697e-25,0.025664426338567144,-0.025664426338567144,0,0,1.7064617341067667e-17,63,63,0,-6.1379906226942939e-06,0.049952683541956616,-2.9484013604459568e-06,3.4175382392288254e-12,2.0922361030198912e-10
2.2847328603898863e-17,397,3385.7857871865904,-2.0900294678858489e-08,-7.1231316481548345e-20,0,5.850115862467e-18,30.167904124396564,178.28260795962169,178.28260795962169,-1.8252472403769441e-25,0.010948566089860884,-0.010948566089860884,0,0,1.6997212923956587e-17,64,64,0,-6.9462948595359923e-06,0.049842341569218969,-3.8803737611277759e-06,3.4409336278888378e-12,2.1266454392987797e-10
2.2777532582372093e-17,403,3450.1514517240744,-2.0550813635756818e-08,-6.9796021526769456e-20,0,5.8723469109015759e-18,33.882051249033388,178.28260795962169,178.28260795962169,2.2859122149590675e-25,0.012081663350687092,0.012081663350687092,0,0,1.6905185442879295e-17,65,65,0,-7.8835454626691839e-06,0.049739981049793297,-4.2034539023335187e-06,3.4232018531455526e-12,2.1608774578302352e-10
